date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2003-12-04,sz.000422,1.68610893,1.74892968,1.6835961,1.72882704,2855432.0,2.624452,29.119199,1.596591,-30.532216,1.77154
2003-12-05,sz.000422,1.72128855,1.72631421,1.69867308,1.72631421,627758.0,0.576978,29.076874,1.59427,-30.487838,1.768965
2003-12-08,sz.000422,1.72380138,1.73133987,1.67354478,1.67605761,516100.0,0.474352,28.230386,1.547858,-29.600274,1.717467
2003-12-09,sz.000422,1.6835961,1.7087244,1.67605761,1.7087244,223258.0,0.205198,28.780603,1.578026,-30.17719,1.750941
2003-12-10,sz.000422,1.71123723,1.72631421,1.70118591,1.71375006,351003.0,0.32261,28.865252,1.582667,-30.265947,1.756091
2003-12-11,sz.000422,1.73133987,1.73133987,1.69113459,1.7087244,321909.0,0.295869,28.780603,1.578026,-30.17719,1.750941
2003-12-12,sz.000422,1.70621157,1.7087244,1.68610893,1.69616025,308319.0,0.283379,28.568981,1.566423,-29.955299,1.738066
2003-12-15,sz.000422,1.68862176,1.73133987,1.68108327,1.72882704,442989.0,0.407155,29.119199,1.596591,-30.532216,1.77154
2003-12-16,sz.000422,1.7338527,1.74390402,1.67857044,1.7087244,496768.0,0.456584,28.780603,1.578026,-30.17719,1.750941
2003-12-17,sz.000422,1.70369874,1.71626289,1.68610893,1.69113459,281735.0,0.258945,28.484332,1.561781,-29.866543,1.732917
2003-12-18,sz.000422,1.6835961,1.69113459,1.66098063,1.67354478,280540.0,0.257847,28.188061,1.545537,-29.555895,1.714892
2003-12-19,sz.000422,1.67605761,1.69616025,1.6082112,1.62580101,749268.0,0.688659,27.383898,1.501445,-28.712709,1.665969
2003-12-22,sz.000422,1.62077535,1.6835961,1.61072403,1.68108327,571701.0,0.525455,28.315035,1.552499,-29.68903,1.722617
2003-12-23,sz.000422,1.69867308,1.72882704,1.67857044,1.72631421,684056.0,0.628722,29.076874,1.59427,-30.487838,1.768965
2003-12-24,sz.000422,1.72380138,1.74641685,1.7087244,1.74139119,651752.0,0.599031,29.330821,1.608194,-30.754107,1.784415
2003-12-25,sz.000422,1.7338527,1.74641685,1.71626289,1.7338527,401658.0,0.369167,29.203847,1.601232,-30.620973,1.77669
2003-12-26,sz.000422,1.72882704,1.77405798,1.72882704,1.77154515,977262.0,0.89821,29.838714,1.636041,-31.286646,1.815314
2003-12-29,sz.000422,1.76149383,1.80421194,1.75395534,1.76149383,843852.0,0.775592,29.669416,1.626759,-31.109133,1.805014
2003-12-30,sz.000422,1.76149383,1.78159647,1.74892968,1.76651949,715432.0,0.65756,29.754065,1.6314,-31.197889,1.810164
2003-12-31,sz.000422,1.76903232,1.76903232,1.71123723,1.72380138,539200.0,0.495583,29.03455,1.591949,-30.44346,1.766391
2004-01-02,sz.000422,1.7087244,1.73133987,1.68862176,1.72631421,585366.0,0.538015,29.076874,1.59427,-30.487838,1.768965
2004-01-05,sz.000422,1.69616025,1.73887836,1.69364742,1.72631421,779617.0,0.716553,29.076874,1.59427,-30.487838,1.768965
2004-01-06,sz.000422,1.77154515,1.80169911,1.72882704,1.74139119,972838.0,0.894144,29.330821,1.608194,-30.754107,1.784415
2004-01-07,sz.000422,1.75646817,1.78913496,1.74139119,1.77908364,761215.0,0.699639,29.965687,1.643003,-31.419781,1.823039
2004-01-08,sz.000422,1.7841093,1.81677609,1.758981,1.80672477,950747.0,0.87384,30.431256,1.66853,-31.907941,1.851363
2004-01-09,sz.000422,1.8594942,1.86954552,1.7841093,1.78662213,2024026.0,1.8603,30.09266,1.649965,-31.552915,1.830763
2004-01-12,sz.000422,1.8092376,1.93236627,1.80421194,1.88210967,1761897.0,1.619375,31.700988,1.738149,-33.239288,1.92861
2004-01-13,sz.000422,1.89969948,1.89969948,1.84944288,1.87205835,721143.0,0.662809,31.53169,1.728866,-33.061775,1.91831
2004-01-14,sz.000422,1.86954552,1.8846225,1.8343659,1.84693005,510514.0,0.469218,31.108446,1.70566,-32.617993,1.892561
2004-01-15,sz.000422,1.8343659,1.8594942,1.81677609,1.82934024,563499.0,0.517917,30.812175,1.689416,-32.307345,1.874537
2004-01-16,sz.000422,1.82934024,1.86200703,1.82934024,1.8594942,315537.0,0.290013,31.320068,1.717263,-32.839884,1.905436
2004-01-29,sz.000422,1.85446854,1.8846225,1.8343659,1.87708401,478773.0,0.440044,31.616339,1.733508,-33.150531,1.92346
2004-01-30,sz.000422,1.86451986,1.87708401,1.8343659,1.83687873,536200.0,0.492826,30.939149,1.696378,-32.44048,1.882262
2004-02-02,sz.000422,1.8343659,1.8846225,1.81426326,1.84693005,592008.0,0.54412,31.108446,1.70566,-32.617993,1.892561
2004-02-03,sz.000422,1.84693005,1.87205835,1.81426326,1.86703269,568331.0,0.522358,31.447042,1.724225,-32.973018,1.913161
2004-02-04,sz.000422,1.88713533,1.93236627,1.87959684,1.92734061,1444382.0,1.327544,32.462828,1.77992,-34.038096,1.974958
2004-02-05,sz.000422,1.92734061,1.9600074,1.9097508,1.94241759,1290636.0,1.186235,32.716774,1.793844,-34.304365,1.990408
2004-02-06,sz.000422,1.94744325,1.94744325,1.89969948,1.9097508,913857.0,0.839934,32.166557,1.763676,-33.727448,1.956934
2004-02-09,sz.000422,1.90472514,1.97005872,1.90472514,1.96754589,1300016.0,1.194856,33.140018,1.81705,-34.748147,2.016157
2004-02-10,sz.000422,1.96754589,1.97759721,1.94995608,1.95246891,816551.0,0.750499,32.886072,1.803126,-34.481878,2.000708
2004-02-11,sz.000422,1.95246891,1.96754589,1.91980212,1.94744325,1222327.0,1.123451,32.801423,1.798485,-34.393121,1.995558
2004-02-12,sz.000422,1.95498174,1.95498174,1.91226363,1.92482778,1267030.0,1.164538,25.04729,1.652595,-40.965378,1.985414
2004-02-13,sz.000422,1.92231495,1.9348791,1.9097508,1.91477646,947406.0,0.870769,24.916494,1.643965,-40.75146,1.975046
2004-02-16,sz.000422,1.90723797,1.94995608,1.90472514,1.94744325,896300.0,0.823797,25.341579,1.672012,-41.446695,2.008741
2004-02-17,sz.000422,1.95498174,1.95498174,1.92985344,1.94995608,864555.0,0.79462,25.374278,1.674169,-41.500175,2.011333
2004-02-18,sz.000422,1.94744325,2.02282815,1.92482778,1.99769985,1934843.0,1.778331,25.995555,1.715161,-42.516287,2.06058
2004-02-19,sz.000422,2.00523834,2.03036664,2.00021268,2.01277683,1437098.0,1.320849,26.191748,1.728105,-42.837165,2.076131
2004-02-20,sz.000422,2.010264,2.01528966,1.97759721,2.00523834,701340.0,0.644608,26.093652,1.721633,-42.676726,2.068356
2004-02-23,sz.000422,2.00523834,2.05046928,2.00272551,2.00523834,1471972.0,1.352902,26.093652,1.721633,-42.676726,2.068356
2004-02-24,sz.000422,2.00523834,2.0856489,1.97257155,2.08062324,2375704.0,2.18353,27.074616,1.786356,-44.281114,2.146113
2004-02-25,sz.000422,2.0856489,2.09570022,1.99016136,2.01277683,1560733.0,1.434483,26.191748,1.728105,-42.837165,2.076131
2004-02-26,sz.000422,2.00523834,2.0353923,1.9600074,2.01780249,1004620.0,0.923355,26.257146,1.73242,-42.944124,2.081315
2004-02-27,sz.000422,2.0353923,2.05549494,1.98764853,2.05298211,772146.0,0.709686,26.714929,1.762624,-43.692838,2.117602
2004-03-01,sz.000422,2.0605206,2.10575154,2.03790513,2.09821305,1108189.0,1.018546,27.303508,1.801458,-44.655471,2.164257
2004-03-02,sz.000422,2.10575154,2.10575154,2.05549494,2.08313607,680873.0,0.625796,27.107315,1.788513,-44.334594,2.148705
2004-03-03,sz.000422,2.07811041,2.0856489,2.02534098,2.04795645,558557.0,0.513375,26.649531,1.758309,-43.585879,2.112418
2004-03-04,sz.000422,2.04544362,2.05549494,2.01277683,2.04544362,534775.0,0.491516,26.616833,1.756152,-43.5324,2.109826
2004-03-05,sz.000422,2.04795645,2.0605206,2.03036664,2.03036664,521971.0,0.479748,26.42064,1.743207,-43.211522,2.094275
2004-03-08,sz.000422,2.03036664,2.03036664,1.95498174,1.95498174,1183347.0,1.087624,25.439675,1.678484,-41.607134,2.016517
2004-03-09,sz.000422,1.94995608,1.96754589,1.93236627,1.93236627,585823.0,0.538435,25.145386,1.659067,-41.125817,1.99319
2004-03-10,sz.000422,1.92231495,1.96754589,1.92231495,1.9600074,377381.0,0.346854,25.505073,1.682799,-41.714093,2.021701
2004-03-11,sz.000422,1.96252023,2.00775117,1.9600074,1.97508438,646158.0,0.593889,25.701266,1.695744,-42.034971,2.037252
2004-03-12,sz.000422,1.97759721,1.99267419,1.95498174,1.9851357,892292.0,0.820113,25.832061,1.704373,-42.248889,2.04762
2004-03-15,sz.000422,1.98011004,2.02534098,1.97508438,2.010264,674619.0,0.620048,26.159049,1.725948,-42.783685,2.073539
2004-03-16,sz.000422,2.02282815,2.03036664,2.00523834,2.01277683,439352.0,0.403812,26.191748,1.728105,-42.837165,2.076131
2004-03-17,sz.000422,2.02282815,2.02282815,1.98011004,1.99016136,385582.0,0.354392,25.897459,1.708688,-42.355848,2.052804
2004-03-18,sz.000422,1.98764853,2.00775117,1.96252023,1.98764853,515530.0,0.473828,25.86476,1.706531,-42.302369,2.050212
2004-03-19,sz.000422,1.9851357,2.00272551,1.97005872,2.00272551,274643.0,0.252427,26.060953,1.719475,-42.623246,2.065764
2004-03-22,sz.000422,2.00272551,2.00272551,2.00272551,2.00272551,0.0,0.0,26.060953,1.719475,-42.623246,2.065764
2004-03-23,sz.000422,2.00272551,2.00272551,1.96754589,1.99016136,262387.0,0.241162,25.897459,1.708688,-42.355848,2.052804
2004-03-24,sz.000422,1.97508438,1.98262287,1.96252023,1.96754589,562521.0,0.517018,25.603169,1.689271,-41.874532,2.029477
2004-03-25,sz.000422,1.97005872,2.00021268,1.97005872,1.99267419,481774.0,0.442803,25.930158,1.710846,-42.409328,2.055396
2004-03-26,sz.000422,2.00523834,2.02282815,1.99267419,2.01528966,546818.0,0.502585,26.224447,1.730263,-42.890644,2.078723
2004-03-29,sz.000422,2.01277683,2.04795645,2.010264,2.04795645,966088.0,0.88794,26.649531,1.758309,-43.585879,2.112418
2004-03-30,sz.000422,2.04795645,2.04795645,2.00021268,2.02031532,303951.0,0.279364,26.289844,1.734578,-42.997604,2.083907
2004-03-31,sz.000422,2.02031532,2.0353923,2.00775117,2.010264,351237.0,0.322825,26.159049,1.725948,-42.783685,2.073539
2004-04-01,sz.000422,2.01277683,2.0353923,2.010264,2.03287947,461152.0,0.423849,26.453339,1.745365,-43.265002,2.096867
2004-04-02,sz.000422,2.0353923,2.05800777,2.01780249,2.04544362,821993.0,0.755501,26.616833,1.756152,-43.5324,2.109826
2004-04-05,sz.000422,2.04293079,2.09821305,2.03036664,2.09570022,1285421.0,1.181441,27.270809,1.799301,-44.601992,2.161665
2004-04-06,sz.000422,2.09067456,2.11580286,2.06554626,2.11329003,949397.0,0.872599,27.4997,1.814403,-44.976349,2.179808
2004-04-07,sz.000422,2.1107772,2.12082852,2.09570022,2.11329003,621379.0,0.571115,27.4997,1.814403,-44.976349,2.179808
2004-04-08,sz.000422,2.11329003,2.12334135,2.06303343,2.10575154,865326.0,0.795329,27.401604,1.80793,-44.81591,2.172033
2004-04-09,sz.000422,2.10323871,2.10323871,2.01528966,2.02785381,814714.0,0.748811,26.387941,1.74105,-43.158042,2.091683
2004-04-12,sz.000422,2.010264,2.05298211,1.98262287,2.05298211,1195391.0,1.098694,26.714929,1.762624,-43.692838,2.117602
2004-04-13,sz.000422,2.0605206,2.06805909,1.98262287,2.010264,1370760.0,1.259877,24.38117,1.69678,94.037154,2.032553
2004-04-14,sz.000422,1.99016136,2.01780249,1.99016136,1.99267419,675400.0,0.620766,24.167835,1.681933,93.214329,2.014768
2004-04-15,sz.000422,2.00021268,2.00021268,1.95749457,1.97005872,263240.0,0.241946,23.893547,1.662844,92.156411,1.991902
2004-04-16,sz.000422,1.97005872,1.97257155,1.91226363,1.94744325,441715.0,0.405984,23.619259,1.643755,91.098493,1.969036
2004-04-19,sz.000422,1.94493042,2.00021268,1.92231495,2.00021268,500743.0,0.460237,24.259265,1.688296,93.566968,2.02239
2004-04-20,sz.000422,1.98011004,2.00775117,1.97257155,1.99016136,141991.0,0.130505,24.137359,1.679812,93.096783,2.012228
2004-04-21,sz.000422,1.9851357,1.99769985,1.96503306,1.99267419,291672.0,0.268078,24.167835,1.681933,93.214329,2.014768
2004-04-22,sz.000422,1.99518702,2.0353923,1.99267419,2.010264,423587.0,0.389322,24.38117,1.69678,94.037154,2.032553
2004-04-23,sz.000422,2.00775117,2.01277683,1.94744325,1.95749457,256263.0,0.235534,23.741165,1.652239,91.568679,1.979199
2004-04-26,sz.000422,1.95749457,1.97508438,1.92482778,1.94493042,194329.0,0.178609,23.588782,1.641634,90.980947,1.966495
2004-04-27,sz.000422,1.94493042,1.96503306,1.9348791,1.93739193,423390.0,0.389141,23.497353,1.635271,90.628307,1.958873
2004-04-28,sz.000422,1.92985344,1.97005872,1.91728929,1.9600074,433022.0,0.397994,23.771641,1.65436,91.686225,1.981739
2004-04-29,sz.000422,1.96252023,1.96503306,1.94493042,1.9600074,388754.0,0.357307,23.771641,1.65436,91.686225,1.981739
2004-04-30,sz.000422,1.95749457,1.9600074,1.86200703,1.88210967,373967.0,0.343716,22.826871,1.58861,88.042286,1.902978
2004-05-10,sz.000422,1.88210967,1.88964816,1.8343659,1.88210967,112829.0,0.103702,22.826871,1.58861,88.042286,1.902978
2004-05-11,sz.000422,1.84944288,1.88713533,1.7338527,1.86451986,160360.0,0.147388,22.613536,1.573763,87.219461,1.885193
2004-05-12,sz.000422,1.8594942,1.9097508,1.8594942,1.9097508,201016.0,0.184756,23.162112,1.611941,89.335297,1.930926
2004-05-13,sz.000422,1.88210967,1.9348791,1.88210967,1.92985344,231450.0,0.212728,23.405924,1.628909,90.275668,1.951251
2004-05-14,sz.000422,1.9348791,1.94744325,1.89467382,1.89718665,267300.0,0.245678,23.00973,1.601336,88.747564,1.918222
2004-05-17,sz.000422,1.8846225,1.95246891,1.8846225,1.89969948,79816.0,0.07336,23.040206,1.603457,88.865111,1.920763
2004-05-18,sz.000422,1.89969948,1.90472514,1.88210967,1.90221231,115442.0,0.106104,23.070682,1.605578,88.982657,1.923304
2004-05-19,sz.000422,1.90475956,1.93786367,1.90475956,1.91494544,103860.0,0.095459,22.9183,1.594973,88.394925,1.9106
2004-05-20,sz.000422,1.9098525,1.92767779,1.88184133,1.88184133,135655.0,0.124682,22.522106,1.5674,86.866821,1.877571
2004-05-21,sz.000422,1.87165545,1.8843878,1.84364428,1.87420192,161397.0,0.148341,22.430677,1.561037,86.514182,1.869949
2004-05-24,sz.000422,1.8589231,1.89966662,1.8589231,1.87165545,95900.0,0.088143,22.4002,1.558916,86.396635,1.867408
2004-05-25,sz.000422,1.87165545,1.87165545,1.8334584,1.83600487,102700.0,0.094392,21.97353,1.529223,84.750985,1.831839
2004-05-26,sz.000422,1.83600487,1.87674839,1.81308664,1.82327252,139600.0,0.128308,21.821147,1.518618,84.163253,1.819135
2004-05-27,sz.000422,1.80035429,1.85637663,1.80035429,1.84619075,225750.0,0.207489,22.095436,1.537707,85.221171,1.842001
2004-05-28,sz.000422,1.83855134,1.86146957,1.83855134,1.85383016,77560.0,0.071286,22.186865,1.54407,85.57381,1.849623
2004-05-31,sz.000422,1.86146957,1.86910898,1.83091193,1.85128369,44239.0,0.04066,22.156389,1.541949,85.456264,1.847083
2004-06-01,sz.000422,1.85128369,1.90221309,1.84873722,1.88693427,250859.0,0.230567,22.583059,1.571642,87.101914,1.882652
2004-06-02,sz.000422,1.88693427,1.88693427,1.84109781,1.8589231,122709.0,0.112783,22.247818,1.548311,85.808903,1.854705
2004-06-03,sz.000422,1.85637663,1.85637663,1.82072605,1.82581899,146600.0,0.134741,21.851624,1.520739,84.280799,1.821676
2004-06-04,sz.000422,1.83855134,1.9098525,1.82327252,1.85128369,185677.0,0.170657,22.156389,1.541949,85.456264,1.847083
2004-06-07,sz.000422,1.82327252,1.82327252,1.79780782,1.79780782,141680.0,0.130219,21.516383,1.497408,82.987789,1.793728
2004-06-08,sz.000422,1.80544723,1.80544723,1.7570643,1.782529,152690.0,0.140339,21.333524,1.484682,82.28251,1.778484
2004-06-09,sz.000422,1.782529,1.782529,1.74433195,1.75197136,136610.0,0.125559,20.967807,1.459231,80.871953,1.747996
2004-06-10,sz.000422,1.7570643,1.84619075,1.73414607,1.75451783,74770.0,0.068722,20.998283,1.461352,80.989499,1.750536
2004-06-11,sz.000422,1.75197136,1.79526135,1.74433195,1.7570643,116370.0,0.106957,21.028759,1.463472,81.107046,1.753077
2004-06-14,sz.000422,1.7570643,1.7570643,1.68830961,1.71886725,81549.0,0.074952,20.571613,1.431658,79.343849,1.714967
2004-06-15,sz.000422,1.71632078,1.782529,1.69849549,1.75197136,89200.0,0.081984,20.967807,1.459231,80.871953,1.747996
2004-06-16,sz.000422,1.72141372,1.8079937,1.72141372,1.76215724,182500.0,0.167737,21.089712,1.467714,81.342138,1.758159
2004-06-17,sz.000422,1.76215724,1.76215724,1.70868137,1.71122784,58700.0,0.053952,20.480183,1.425295,78.99121,1.707345
2004-06-18,sz.000422,1.73923901,1.73923901,1.68321667,1.7315996,143975.0,0.132329,20.723995,1.442263,79.931581,1.72767
2004-06-21,sz.000422,1.7061349,1.7315996,1.7061349,1.7315996,35300.0,0.032445,20.723995,1.442263,79.931581,1.72767
2004-06-22,sz.000422,1.71886725,1.73923901,1.71886725,1.7315996,60100.0,0.055238,20.723995,1.442263,79.931581,1.72767
2004-06-23,sz.000422,1.72396019,1.7315996,1.69849549,1.72141372,83760.0,0.076985,20.602089,1.433779,79.461395,1.717507
2004-06-24,sz.000422,1.71886725,1.73669254,1.70868137,1.71632078,169546.0,0.155831,20.541136,1.429537,79.226302,1.712426
2004-06-25,sz.000422,1.73669254,1.76215724,1.69594902,1.69594902,99800.0,0.091727,20.297324,1.412569,78.285931,1.692101
2004-06-28,sz.000422,1.6806702,1.73923901,1.6806702,1.73414607,228509.0,0.210025,20.754471,1.444384,80.049128,1.730211
2004-06-29,sz.000422,1.76979665,1.76979665,1.71886725,1.75197136,307405.0,0.282539,20.967807,1.459231,80.871953,1.747996
2004-06-30,sz.000422,1.75197136,1.76725018,1.74687842,1.76215724,144070.0,0.132416,21.089712,1.467714,81.342138,1.758159
2004-07-01,sz.000422,1.75451783,1.81817958,1.75451783,1.81308664,375828.0,0.345427,21.699242,1.510134,83.693067,1.808972
2004-07-02,sz.000422,1.80035429,1.82072605,1.79780782,1.81054017,251300.0,0.230972,21.668765,1.508013,83.575521,1.806432
2004-07-05,sz.000422,1.81054017,1.81817958,1.77234312,1.78762194,252621.0,0.232186,21.394477,1.488924,82.517603,1.783565
2004-07-06,sz.000422,1.78762194,1.80544723,1.77234312,1.77743606,691257.0,0.63534,21.272571,1.48044,82.047417,1.773403
2004-07-07,sz.000422,1.75961077,1.77488959,1.7570643,1.76979665,169700.0,0.155973,21.181142,1.474077,81.694778,1.765781
2004-07-08,sz.000422,1.76215724,1.77234312,1.74433195,1.76979665,295580.0,0.27167,21.181142,1.474077,81.694778,1.765781
2004-07-09,sz.000422,1.77743606,1.77743606,1.75961077,1.76979665,216233.0,0.198742,21.181142,1.474077,81.694778,1.765781
2004-07-12,sz.000422,1.76979665,1.76979665,1.72905313,1.7315996,328530.0,0.301955,20.723995,1.442263,79.931581,1.72767
2004-07-13,sz.000422,1.75197136,1.75961077,1.72905313,1.74433195,422900.0,0.388691,20.876377,1.452868,80.519313,1.740374
2004-07-14,sz.000422,1.74433195,1.75197136,1.72396019,1.74687842,304140.0,0.279538,20.906854,1.454989,80.63686,1.742914
2004-07-15,sz.000422,1.77234312,1.8079937,1.74687842,1.80544723,1145245.0,1.052604,21.607812,1.503771,83.340428,1.80135
2004-07-16,sz.000422,1.86146957,1.87165545,1.8079937,1.86401604,2342112.0,2.152655,17.798679,1.226868,154.895218,1.776535
2004-07-19,sz.000422,1.87165545,1.88693427,1.84619075,1.88184133,1509495.0,1.38739,17.968885,1.2386,156.376456,1.793524
2004-07-20,sz.000422,1.88948074,1.9607819,1.87165545,1.91494544,1733396.0,1.593179,18.284982,1.260389,159.127328,1.825074
2004-07-21,sz.000422,1.91494544,1.95059602,1.89712015,1.94550308,883114.0,0.811678,18.576764,1.280501,161.666594,1.854198
2004-07-22,sz.000422,1.9607819,1.97606072,1.8843878,1.89966662,1444444.0,1.327601,18.139091,1.250332,157.857695,1.810512
2004-07-23,sz.000422,1.89202721,1.97860719,1.88948074,1.95568896,1500566.0,1.379183,18.674024,1.287206,162.513015,1.863906
2004-07-26,sz.000422,1.97860719,1.99897895,1.93786367,1.9862466,1815580.0,1.668715,18.965806,1.307318,165.052281,1.893029
2004-07-27,sz.000422,1.97860719,1.99897895,1.94804955,1.99388601,858314.0,0.788884,19.038751,1.312346,165.687098,1.90031
2004-07-28,sz.000422,1.9862466,1.99897895,1.96587484,1.97351425,740403.0,0.680511,18.84423,1.298938,163.994254,1.880894
2004-07-29,sz.000422,1.9607819,1.98370013,1.9607819,1.98115366,464989.0,0.427375,18.917176,1.303966,164.62907,1.888175
2004-07-30,sz.000422,1.97860719,1.97860719,1.93022426,1.9353172,615260.0,0.565491,18.479503,1.273797,160.820172,1.84449
2004-08-02,sz.000422,1.91239897,1.97860719,1.9098525,1.95568896,462282.0,0.424887,18.674024,1.287206,162.513015,1.863906
2004-08-03,sz.000422,1.95823543,1.95823543,1.92513132,1.94804955,256352.0,0.235615,18.601079,1.282177,161.878199,1.856625
2004-08-04,sz.000422,1.93022426,1.99897895,1.92767779,1.9862466,813867.0,0.748032,18.965806,1.307318,165.052281,1.893029
2004-08-05,sz.000422,1.97860719,1.97860719,1.93786367,1.94804955,328254.0,0.301701,18.601079,1.282177,161.878199,1.856625
2004-08-06,sz.000422,1.94804955,1.96587484,1.93786367,1.9607819,257554.0,0.23672,18.722655,1.290558,162.936226,1.86876
2004-08-09,sz.000422,1.94804955,1.97860719,1.93022426,1.95823543,272945.0,0.250866,18.698339,1.288882,162.724621,1.866333
2004-08-10,sz.000422,1.94804955,1.97351425,1.94804955,1.95568896,303200.0,0.278674,18.674024,1.287206,162.513015,1.863906
2004-08-11,sz.000422,1.95568896,1.97351425,1.9353172,1.94295661,297577.0,0.273506,18.552449,1.278825,161.454988,1.851771
2004-08-12,sz.000422,1.92767779,1.92767779,1.87420192,1.8843878,594943.0,0.546817,17.993201,1.240276,156.588062,1.795951
2004-08-13,sz.000422,1.88693427,1.9098525,1.87420192,1.87674839,777941.0,0.715012,17.920255,1.235248,155.953245,1.78867
2004-08-16,sz.000422,1.89712015,1.9098525,1.87674839,1.89966662,397767.0,0.365591,18.139091,1.250332,157.857695,1.810512
2004-08-17,sz.000422,1.88948074,1.92003838,1.88693427,1.88948074,258160.0,0.237277,18.041831,1.243628,157.011273,1.800805
2004-08-18,sz.000422,1.90475956,1.92513132,1.88948074,1.9098525,539782.0,0.496118,18.236352,1.257037,158.704117,1.82022
2004-08-19,sz.000422,1.90221309,1.91239897,1.87165545,1.89712015,393861.0,0.362001,18.114776,1.248656,157.646089,1.808086
2004-08-20,sz.000422,1.87929486,1.92003838,1.87929486,1.9098525,498309.0,0.458,18.236352,1.257037,158.704117,1.82022
2004-08-23,sz.000422,1.90475956,1.90475956,1.84109781,1.8589231,304432.0,0.279806,17.750049,1.223516,154.472007,1.771681
2004-08-24,sz.000422,1.8589231,1.90221309,1.83855134,1.8843878,391280.0,0.359629,17.993201,1.240276,156.588062,1.795951
2004-08-25,sz.000422,1.8843878,1.90730603,1.87674839,1.87929486,120340.0,0.110606,17.94457,1.236924,156.164851,1.791097
2004-08-26,sz.000422,1.87165545,1.90221309,1.85637663,1.8843878,314220.0,0.288802,17.993201,1.240276,156.588062,1.795951
2004-08-27,sz.000422,1.88948074,1.92767779,1.8843878,1.92767779,701881.0,0.645105,18.406558,1.268769,160.185355,1.837209
2004-08-30,sz.000422,1.92513132,1.98115366,1.9098525,1.96587484,681997.0,0.626829,18.771285,1.29391,163.359437,1.873613
2004-08-31,sz.000422,1.98879307,2.01425777,1.9607819,1.98370013,1066181.0,0.979936,18.941491,1.305642,164.840676,1.890602
2004-09-01,sz.000422,1.98879307,1.98879307,1.95314249,1.9607819,733301.0,0.673983,18.722655,1.290558,162.936226,1.86876
2004-09-02,sz.000422,1.95823543,1.99133954,1.92003838,1.9862466,429141.0,0.394427,18.965806,1.307318,165.052281,1.893029
2004-09-03,sz.000422,1.97351425,1.98879307,1.93022426,1.94550308,992355.0,0.912082,18.576764,1.280501,161.666594,1.854198
2004-09-06,sz.000422,1.95823543,1.95823543,1.93022426,1.94295661,338658.0,0.311263,18.552449,1.278825,161.454988,1.851771
2004-09-07,sz.000422,1.94041014,1.94804955,1.90475956,1.91749191,575621.0,0.529058,18.309297,1.262065,159.338933,1.827501
2004-09-08,sz.000422,1.92003838,1.93786367,1.91239897,1.91749191,368368.0,0.33857,18.309297,1.262065,159.338933,1.827501
2004-09-09,sz.000422,1.90730603,1.93277073,1.89457368,1.89712015,295568.0,0.271659,18.114776,1.248656,157.646089,1.808086
2004-09-10,sz.000422,1.88948074,1.90475956,1.87165545,1.88184133,193900.0,0.178215,17.968885,1.2386,156.376456,1.793524
2004-09-13,sz.000422,1.90221309,1.90221309,1.8589231,1.86146957,204993.0,0.188411,17.774364,1.225192,154.683612,1.774108
2004-09-14,sz.000422,1.89202721,1.95059602,1.8843878,1.91749191,200930.0,0.184676,18.309297,1.262065,159.338933,1.827501
2004-09-15,sz.000422,1.89712015,2.02444365,1.89712015,1.99133954,952008.0,0.874999,19.014436,1.31067,165.475492,1.897883
2004-09-16,sz.000422,1.99388601,2.04226894,1.9607819,2.03972247,1744800.0,1.603661,19.476424,1.342515,169.495997,1.943995
2004-09-17,sz.000422,2.04226894,2.07028011,2.01425777,2.05754776,2065468.0,1.898389,19.64663,1.354247,170.977235,1.960984
2004-09-20,sz.000422,2.06773364,2.10083775,2.04736188,2.09829128,2520999.0,2.317072,20.035672,1.381064,174.362923,1.999815
2004-09-21,sz.000422,2.09574481,2.10593069,2.037176,2.05754776,1726636.0,1.586966,19.64663,1.354247,170.977235,1.960984
2004-09-22,sz.000422,2.05754776,2.07282658,2.02699012,2.03462953,1192699.0,1.09622,19.427794,1.339163,169.072786,1.939141
2004-09-23,sz.000422,2.02444365,2.12630245,2.02444365,2.12630245,1735549.0,1.595158,20.303138,1.399501,176.690583,2.026512
2004-09-24,sz.000422,2.1644995,2.2154289,2.0626407,2.06518717,4571296.0,4.201517,19.719575,1.359276,171.612051,1.968265
2004-09-27,sz.000422,2.08555893,2.12120951,2.04481541,2.07282658,1600926.0,1.471425,19.792521,1.364304,172.246868,1.975546
2004-09-28,sz.000422,2.10083775,2.11102363,2.04226894,2.10593069,1138342.0,1.04626,20.108617,1.386092,174.997739,2.007096
2004-09-29,sz.000422,2.0881054,2.09065187,2.0117113,2.02444365,2085791.0,1.917068,19.330533,1.332459,168.226364,1.929434
2004-09-30,sz.000422,2.0117113,2.02444365,1.9607819,2.00916483,1160281.0,1.066424,19.184642,1.322403,166.956731,1.914872
2004-10-08,sz.000422,1.97606072,2.10593069,1.96842131,2.10083775,1624115.0,1.492738,20.059987,1.38274,174.574528,2.002242
2004-10-11,sz.000422,2.1644995,2.19251067,2.12630245,2.13394186,5258434.0,4.833072,20.376084,1.404529,177.3254,2.033793
2004-10-12,sz.000422,2.13139539,2.15940656,2.11611657,2.14412774,1462166.0,1.343889,20.473344,1.411233,178.171822,2.043501
2004-10-13,sz.000422,2.14412774,2.20269655,2.12630245,2.17977832,2867147.0,2.635219,20.813756,1.434698,181.134298,2.077478
