date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-12-16,sz.301071,73.72954566,74.24255317,71.81573526,72.4058268,892900.0,5.916,86.248158,38.908952,60.847975,18.688952
2021-12-17,sz.301071,72.38987838,72.4058268,68.61010284,68.80945809,1229424.0,8.1457,81.964246,36.97636,57.82568,17.760679
2021-12-20,sz.301071,68.578206,71.89813543,67.249171,70.76579761,1253475.0,8.305,84.294593,38.027644,59.469737,18.265638
2021-12-21,sz.301071,69.641434,75.754995,69.41283998,74.99744505,1665174.0,11.0328,89.335234,40.301618,63.025903,19.357885
2021-12-22,sz.301071,74.17078528,75.40412976,73.09958307,73.79333934,798911.0,5.2933,87.900931,39.654564,62.014004,19.047089
2021-12-23,sz.301071,74.0804109,75.35096836,72.299504,72.80187923,752100.0,4.9831,86.719926,39.12178,61.180807,18.791179
2021-12-24,sz.301071,72.80985344,78.678872,72.4324075,76.05535691,1618444.0,10.7231,90.595394,40.870112,63.914945,19.630947
2021-12-27,sz.301071,76.020802,78.27750343,73.096925,76.78632616,1051577.0,6.9673,91.466108,41.262915,64.529233,19.81962
2021-12-28,sz.301071,77.08934614,77.08934614,72.83377607,73.85181688,970787.0,6.432,87.970588,39.685989,62.063147,19.062182
2021-12-29,sz.301071,73.89700407,78.05688362,73.36539007,77.4827405,1303162.0,8.6342,92.295661,41.63715,65.114481,19.999374
2021-12-30,sz.301071,76.552416,80.30826891,76.020802,77.71665066,1456681.0,9.6514,92.574289,41.762847,65.311053,20.05975
2021-12-31,sz.301071,77.6688054,77.6688054,75.28185854,76.2068669,699132.0,4.6322,90.775869,40.951529,64.04227,19.670054
2022-01-04,sz.301071,77.08403,77.34186279,70.438855,72.04698735,1089802.0,7.2206,85.820716,38.716121,60.546415,18.596331
2022-01-05,sz.301071,72.04698735,73.894346,69.641434,72.90820203,701143.0,4.6455,86.846576,39.178915,61.270158,18.818622
2022-01-06,sz.301071,72.033697,73.85447495,69.93647977,72.0602777,569662.0,3.7743,85.836548,38.723263,60.557584,18.599761
2022-01-07,sz.301071,71.9007935,72.8842794,70.53986166,70.89604304,515600.0,3.4162,84.449738,38.097635,59.579192,18.299256
2022-01-10,sz.301071,70.438855,73.06502816,69.83015697,72.299504,487175.0,3.2278,86.121509,38.851817,60.758624,18.661509
2022-01-11,sz.301071,72.03103893,72.90288589,69.641434,70.0933059,477478.0,3.1636,83.493536,37.666265,58.904592,18.092058
2022-01-12,sz.301071,70.3059515,70.94654637,64.87019835,68.046592,1103827.0,7.3135,81.055537,36.566416,57.184587,17.563773
2022-01-13,sz.301071,67.40599713,67.72496553,64.4847782,64.66552696,728000.0,4.8234,77.02809,34.749522,54.343228,16.691073
2022-01-14,sz.301071,63.79633807,66.1327816,63.53053107,64.26681646,773492.0,5.1248,76.553156,34.535266,54.008162,16.58816
2022-01-17,sz.301071,64.2189712,65.654329,62.49388377,64.591101,580808.0,3.8482,76.939436,34.709528,54.280682,16.671863
2022-01-18,sz.301071,67.88976587,69.79294399,64.65489468,64.86754028,1349930.0,8.9441,77.268724,34.858079,54.512995,16.743216
2022-01-19,sz.301071,63.78038965,64.856908,60.2318662,61.1090293,1439894.0,9.5401,72.791672,32.838356,51.35444,15.773092
2022-01-20,sz.301071,60.50033127,61.401417,56.91193677,57.51531866,1537902.0,10.1895,68.510927,30.907192,48.334379,14.845505
2022-01-21,sz.301071,56.66473626,60.83790616,56.66473626,59.67898764,1111664.0,7.3654,71.088239,32.06989,50.15267,15.403978
2022-01-24,sz.301071,59.67101343,64.03024823,59.27230293,61.8267082,1029987.0,6.8243,73.646555,33.224017,51.957559,15.958334
2022-01-25,sz.301071,61.8267082,63.3152274,60.38337619,60.4710925,726652.0,4.8145,72.031776,32.495546,50.818334,15.608431
2022-01-26,sz.301071,60.69437038,62.08719906,59.7002522,60.28236953,566912.0,3.7561,71.806974,32.394131,50.659736,15.559719
2022-01-27,sz.301071,60.5774153,61.36952016,58.71145016,58.8496698,523612.0,3.4692,70.100375,31.624236,49.455733,15.189919
2022-01-28,sz.301071,59.72949097,62.90588462,57.97516477,61.401417,839196.0,5.5602,73.139958,32.995477,51.600155,15.848561
2022-02-07,sz.301071,62.71981972,63.17700776,61.1090293,61.401417,771012.0,5.1084,73.139958,32.995477,51.600155,15.848561
2022-02-08,sz.301071,61.44660419,61.82405013,59.540768,61.13561,650687.0,4.3112,72.823334,32.85264,51.376778,15.779952
2022-02-09,sz.301071,60.36211163,63.08131724,60.338189,62.79690375,636202.0,4.2152,74.802229,33.745374,52.772886,16.208755
2022-02-10,sz.301071,62.69855516,63.37902108,61.93834714,62.58425815,543823.0,3.6031,74.548931,33.631104,52.594184,16.153869
2022-02-11,sz.301071,62.13770239,62.82082638,60.603996,61.69912084,558000.0,3.6971,73.494576,33.155455,51.850337,15.925402
2022-02-14,sz.301071,61.5609012,65.5214255,61.14092614,63.262066,725405.0,4.8062,75.35632,33.99534,53.163796,16.32882
2022-02-15,sz.301071,64.325294,68.57554793,64.325294,67.34486152,1226923.0,8.1291,80.219652,36.189325,56.594871,17.382647
2022-02-16,sz.301071,67.0099447,68.312399,66.2125237,67.67180413,677466.0,4.4886,80.609099,36.365015,56.869625,17.467035
2022-02-17,sz.301071,67.249171,69.641434,66.72021507,68.62605126,919900.0,6.0949,81.745776,36.877802,57.67155,17.71334
2022-02-18,sz.301071,68.33632163,68.62605126,66.27631738,66.9567833,619700.0,4.1059,79.757382,35.980782,56.26874,17.282478
2022-02-21,sz.301071,66.98602207,69.375627,66.717557,68.32568935,528260.0,3.5,81.387992,36.716396,57.419133,17.635812
2022-02-22,sz.301071,67.92166271,71.502083,66.983364,71.23893407,1153328.0,7.6415,84.858182,38.281895,59.867348,18.387761
2022-02-23,sz.301071,70.438855,75.22072293,69.7743375,74.88580611,1146436.0,7.5958,89.202252,40.241627,62.932085,19.329069
2022-02-24,sz.301071,74.957574,78.88885953,74.46051491,75.6486722,1370928.0,9.0832,90.110961,40.65157,63.573178,19.525976
2022-02-25,sz.301071,76.43546092,76.52051916,74.3727986,76.08725375,908525.0,6.0195,90.633389,40.887252,63.94175,19.63918
2022-02-28,sz.301071,82.931784,82.931784,74.8512512,74.90972874,1843913.0,12.217,71.023396,34.140596,0.0,17.754049
2022-03-01,sz.301071,75.17819381,76.16699585,73.03578939,73.59664216,1251821.0,8.2941,69.778433,33.542148,373.196689,17.44284
2022-03-02,sz.301071,72.98528606,78.99518233,72.9640215,77.349837,1501773.0,9.9501,73.336911,35.252691,392.228534,18.332369
2022-03-03,sz.301071,77.78841855,81.071135,76.29192514,78.2801615,1045748.0,6.9287,74.21897,35.676693,396.94606,18.552862
2022-03-04,sz.301071,77.349837,78.38116816,73.20590587,73.5753776,1415778.0,9.3804,69.758272,33.532457,373.08886,17.4378
2022-03-07,sz.301071,74.6386056,78.09675467,74.39406316,75.8613178,1431685.0,9.4858,71.925617,34.574289,384.680494,17.979581
2022-03-08,sz.301071,75.87992429,77.60766979,72.033697,73.06237009,1231021.0,8.1562,69.271879,33.29865,370.487482,17.316214
2022-03-09,sz.301071,73.09958307,74.5588635,70.59036499,74.3727986,1125455.0,7.4568,70.514322,33.895887,377.132453,17.626793
2022-03-10,sz.301071,75.98093095,77.05213316,74.5588635,75.39881362,1055618.0,6.9941,71.487107,34.3635,382.33521,17.869965
2022-03-11,sz.301071,73.894346,77.08137193,73.4956355,77.08137193,885473.0,5.8668,73.082374,35.130337,390.867191,18.268741
2022-03-14,sz.301071,76.78366809,77.11326877,72.58657556,73.18995745,1001800.0,6.6375,69.392847,33.356799,371.134457,17.346453
2022-03-15,sz.301071,72.3526654,74.92301909,70.970469,72.08951647,878823.0,5.8227,68.349497,32.855266,365.554298,17.085642
2022-03-16,sz.301071,73.89168793,74.63063139,69.81686662,74.44190842,1175029.0,7.7853,70.579847,33.927384,377.482898,17.643173
2022-03-17,sz.301071,75.2499617,80.02385542,74.8246705,79.28757003,1617280.0,10.7154,75.174114,36.135826,402.054466,18.791623
2022-03-18,sz.301071,78.68153007,79.01113075,76.020802,76.020802,1109304.0,7.3498,72.076827,34.646975,385.489213,18.01738
2022-03-21,sz.301071,76.60026126,77.50666313,75.0107354,77.0308686,769470.0,5.0982,73.034491,35.107319,390.611097,18.256772
2022-03-22,sz.301071,76.50191267,78.46356833,74.42596,75.5423494,983039.0,6.5132,71.623196,34.428917,383.063057,17.903984
2022-03-23,sz.301071,75.23932942,76.42748671,73.894346,75.75233693,598473.0,3.9652,71.82229,34.52462,384.12787,17.953752
2022-03-24,sz.301071,75.9942213,79.9813263,75.489188,78.3864843,1295795.0,8.5854,74.319777,35.72515,397.485206,18.578061
2022-03-25,sz.301071,77.72462487,79.72615158,75.754995,76.4195125,882868.0,5.8495,72.454852,34.82869,387.511009,18.111877
2022-03-28,sz.301071,74.46848912,76.4195125,70.08267362,70.438855,1499990.0,9.9383,66.784472,32.102966,357.184061,16.694426
2022-03-29,sz.301071,70.52391324,73.628539,70.52391324,73.1500864,968098.0,6.4142,69.355045,33.338628,370.932277,17.337003
2022-03-30,sz.301071,73.36007393,81.86323986,73.16071868,80.55281135,1824423.0,12.0879,76.373715,36.712468,408.4703,19.091493
2022-03-31,sz.301071,80.26839786,80.39864329,78.17649677,79.72083544,1034549.0,6.8545,75.584902,36.333289,404.251485,18.89431
2022-04-01,sz.301071,79.2370667,83.90995376,79.2370667,81.868556,1424457.0,9.4379,77.621198,37.312127,415.142229,19.403332
2022-04-06,sz.301071,81.07379307,81.21732885,77.349837,77.9346124,1082386.0,7.1714,73.891348,35.519207,395.193836,18.470964
2022-04-07,sz.301071,78.11801923,80.63786959,76.020802,76.67468722,911840.0,6.0415,72.696788,34.944987,388.804959,18.172355
2022-04-08,sz.301071,76.286609,76.62950003,72.299504,73.0171829,1263476.0,8.3713,69.229036,33.278056,370.258345,17.305505
2022-04-11,sz.301071,73.09426693,73.27767376,70.44151307,71.49410879,867246.0,5.746,67.784979,32.583905,362.535082,16.944527
2022-04-12,sz.301071,70.77908796,72.82580186,67.514978,72.72213713,1146906.0,7.5989,68.949297,33.143587,368.762216,17.235577
2022-04-13,sz.301071,71.19108881,71.52600563,66.7972991,66.79995717,1136419.0,7.5294,63.334361,30.444515,338.731797,15.831985
2022-04-14,sz.301071,66.5314921,68.59149635,64.73995292,66.03974915,935767.0,6.2,62.613593,30.098045,334.876905,15.651811
2022-04-15,sz.301071,66.44909193,67.249171,64.856908,65.7340711,594037.0,3.9358,62.323774,29.958731,333.326861,15.579364
2022-04-18,sz.301071,65.14663763,69.42081419,64.88614677,67.249171,810053.0,5.3671,63.76027,30.649247,341.009688,15.938452
2022-04-19,sz.301071,67.65851378,68.54365109,66.62984069,66.94349295,439286.0,2.9105,63.47045,30.509932,339.459644,15.866004
2022-04-20,sz.301071,66.8504605,67.6744622,65.39649621,65.95734898,441900.0,2.9278,62.535468,30.060491,334.459067,15.632282
2022-04-21,sz.301071,65.654329,66.6643956,62.81816831,63.6873572,788819.0,5.2264,60.383244,29.025927,322.948305,15.094281
2022-04-22,sz.301071,64.43693294,67.00197049,63.57306019,64.1923905,755966.0,5.0087,60.862076,29.2561,325.509248,15.213977
2022-04-25,sz.301071,63.0760011,63.0760011,58.83903752,58.97991523,893595.0,5.9206,55.920025,26.88048,299.077627,13.978589
2022-04-26,sz.301071,58.99320558,63.17966583,58.99320558,61.18079719,902640.0,5.9805,58.006725,27.883546,310.237944,14.500211
2022-04-27,sz.301071,61.05055176,68.81211616,60.08035621,68.62339319,1469998.0,9.7396,51.975715,25.740853,115.223673,14.719289
2022-04-28,sz.301071,68.62339319,69.68927926,67.05247382,68.85198721,927494.0,6.1452,52.148853,25.8266,115.607499,14.768321
2022-04-29,sz.301071,68.81211616,70.704662,67.76749465,69.641434,1010526.0,6.6953,52.746784,26.122724,116.933037,14.937652
2022-05-05,sz.301071,67.773677,70.97024649,67.773677,68.91035363,1562661.0,5.1768,51.993834,25.749827,115.26384,14.72442
2022-05-06,sz.301071,66.63700037,67.60824519,64.79056791,65.84719689,1578584.0,5.2295,49.682639,24.605213,110.14021,14.0699
2022-05-09,sz.301071,65.639073,67.12262278,63.9313898,64.82792348,1209762.0,4.0077,48.913583,24.224339,108.435308,13.852107
2022-05-10,sz.301071,64.05412953,67.07459419,62.8640878,66.56762574,1588687.0,5.263,50.226213,24.874416,111.345245,14.223837
2022-05-11,sz.301071,66.56762574,69.29458235,65.70311112,67.02122909,1693570.0,5.6105,50.568463,25.043915,112.103971,14.320761
2022-05-12,sz.301071,66.32214628,70.27116368,65.82051434,69.0010743,1865737.0,6.1808,52.062284,25.783727,115.415586,14.743805
2022-05-13,sz.301071,69.1078045,69.73751268,67.33608318,68.86766155,1061100.0,3.5152,51.961622,25.733874,115.192431,14.715298
2022-05-16,sz.301071,68.85698853,69.82289684,66.69570198,67.240026,1232255.0,4.0822,50.733548,25.125673,112.469944,14.367513
2022-05-17,sz.301071,66.73839406,67.8804072,65.639073,67.7203119,1610500.0,5.3353,51.095931,25.305142,113.273301,14.470138
2022-05-18,sz.301071,67.76300398,68.40338518,66.706375,67.04257513,1003394.0,3.324,50.584569,25.051891,112.139675,14.325322
2022-05-19,sz.301071,65.73513018,65.74046669,61.67404607,64.61979959,2534730.0,8.397,48.75655,24.14657,108.087187,13.807636
2022-05-20,sz.301071,64.10215812,67.80035955,64.09682161,67.0265656,2147775.0,7.1151,50.572489,25.045909,112.112897,14.321901
2022-05-23,sz.301071,67.07459419,73.0568219,66.5462797,72.81134244,2834370.0,9.3897,54.937185,27.207515,121.788882,15.557964
2022-05-24,sz.301071,72.44312325,73.81460632,70.14842395,70.44726851,1782004.0,5.9034,53.153458,26.324128,117.834582,15.05282
2022-05-25,sz.301071,70.37789388,71.1890434,68.64886464,69.72683966,1572472.0,5.2093,52.609884,26.054924,116.629547,14.898882
2022-05-26,sz.301071,71.12500528,73.04614888,68.88367108,72.8433615,2616013.0,8.6663,54.961344,27.219479,121.84244,15.564805
2022-05-27,sz.301071,72.16028822,74.14013343,69.40664906,70.05770328,2143864.0,7.1022,52.859525,26.178559,117.18297,14.96958
2022-05-30,sz.301071,69.5347253,74.1241239,69.5347253,74.00672068,2245636.0,7.4393,55.839115,27.654193,123.788348,15.813386
2022-05-31,sz.301071,73.643838,76.69098521,73.17422512,75.07935919,1904814.0,6.3103,56.648436,28.055008,125.582511,16.042582
2022-06-01,sz.301071,74.52436215,77.19795366,74.22018108,74.61508282,1394479.0,4.6196,56.298133,27.881521,124.805933,15.943378
2022-06-02,sz.301071,74.61508282,75.52228952,73.77191424,75.10604174,1211883.0,4.0147,56.668568,28.064978,125.627142,16.048283
2022-06-06,sz.301071,75.0313306,78.98568451,74.32691128,78.64948438,1853683.0,6.1409,59.342145,29.389061,131.55413,16.805429
2022-06-07,sz.301071,78.97501149,79.4072688,76.79771541,78.3933319,1397659.0,4.6302,59.148875,29.293344,131.125673,16.750695
2022-06-08,sz.301071,78.446697,78.7668876,75.778442,76.39214065,1351751.0,4.4781,57.638948,28.545556,127.778353,16.323091
2022-06-09,sz.301071,76.20002629,77.90237298,75.244791,76.21603582,1222096.0,4.0486,57.506074,28.479751,127.483789,16.285461
2022-06-10,sz.301071,75.10070523,80.98153925,74.9246004,80.8481265,1872054.0,6.2017,61.001052,30.210631,135.231719,17.275223
2022-06-13,sz.301071,80.05298651,83.51104499,79.25251001,82.182254,1600448.0,5.302,62.00767,30.709156,137.463265,17.560293
2022-06-14,sz.301071,81.02423133,86.0245412,80.73072328,84.2634929,1548404.0,5.1295,63.577994,31.486856,140.944478,18.005002
2022-06-15,sz.301071,84.316858,86.74497005,82.182254,82.715905,1412754.0,4.6802,62.410317,30.908566,138.355884,17.674321
2022-06-16,sz.301071,82.72124151,90.91278436,82.72124151,87.75890695,1961688.0,6.4987,66.215333,32.792992,146.79113,18.751884
2022-06-17,sz.301071,86.985113,89.04500586,86.5048271,88.5327009,1288204.0,4.2676,66.799172,33.082136,148.085427,18.917225
2022-06-20,sz.301071,87.66818628,94.85646525,87.518764,94.81377317,1975663.0,6.545,71.538329,35.429193,158.591547,20.259333
2022-06-21,sz.301071,93.388925,93.8692109,88.9062566,89.50928223,1906215.0,6.3149,67.536016,33.447057,149.718919,19.125896
2022-06-22,sz.301071,89.5466378,92.71652474,88.07909755,88.98630425,1929308.0,6.3914,67.141422,33.251635,148.844152,19.014149
2022-06-23,sz.301071,88.79418989,89.9201935,87.13453528,89.9201935,1721049.0,5.7015,67.846054,33.600603,150.406235,19.213697
2022-06-24,sz.301071,90.187019,90.64062235,86.40876992,88.64476761,2289091.0,7.5833,66.883728,33.124012,148.272876,18.941171
2022-06-27,sz.301071,87.6254942,91.72393388,87.54544655,89.37586948,1759745.0,5.8297,67.435354,33.397204,149.495764,19.097389
2022-06-28,sz.301071,89.34385042,89.34385042,81.82470783,83.57508311,3433542.0,11.3746,63.058579,31.229616,139.793,17.857906
2022-06-29,sz.301071,83.249556,83.249556,78.80424317,78.980348,2766614.0,9.1652,59.591787,29.512695,132.107553,16.876126
2022-06-30,sz.301071,79.02837659,83.5163815,78.980348,82.78527963,2585243.0,8.5644,62.462661,30.93449,138.471924,17.689145
2022-07-01,sz.301071,85.37882349,88.86356452,85.37882349,88.21784681,3044017.0,10.0842,66.56161,32.964484,147.558782,18.849948
2022-07-04,sz.301071,88.586066,93.388925,88.052415,92.93532165,2383767.0,7.8969,70.121011,34.72727,155.44953,19.857955
2022-07-05,sz.301071,94.456227,94.989878,84.2101278,85.46420765,4351072.0,14.4142,64.48395,31.935528,142.95287,18.261565
2022-07-06,sz.301071,86.37141435,88.4793358,84.31152149,85.69901409,3002389.0,9.9463,64.661115,32.023269,143.345622,18.311737
2022-07-07,sz.301071,85.92314751,90.72067,85.92314751,89.84014585,2761469.0,9.1482,67.785657,33.570691,150.272342,19.196593
2022-07-08,sz.301071,90.187019,91.78263549,86.77698911,87.72688789,1921606.0,6.3659,66.191174,32.781027,146.737572,18.745043
2022-07-11,sz.301071,88.32457701,88.586066,85.43218859,86.70761448,1073689.0,3.5569,65.422118,32.400154,145.032671,18.52725
2022-07-12,sz.301071,85.917811,86.77698911,83.783207,84.2634929,1134650.0,3.7589,63.577994,31.486856,140.944478,18.005002
2022-07-13,sz.301071,84.24748337,85.0106043,82.182254,84.12474364,1026407.0,3.4003,63.473306,31.435009,140.712397,17.975355
2022-07-14,sz.301071,83.77787049,86.6649224,82.24095561,86.31804925,1410756.0,4.6735,65.128186,32.254584,144.381059,18.444009
2022-07-15,sz.301071,85.38416,88.58072949,85.05329638,85.18137262,1676060.0,5.5524,64.270547,31.829841,142.479782,18.20113
2022-07-18,sz.301071,84.850509,86.45679851,81.84071736,85.33613141,1586481.0,5.2557,64.387315,31.88767,142.738641,18.234198
2022-07-19,sz.301071,85.48555369,85.84843637,83.29224808,83.34561318,1247037.0,4.1312,62.885441,31.14387,139.409174,17.808874
2022-07-20,sz.301071,83.66046727,89.0129868,82.715905,89.0129868,2471515.0,8.1876,67.161554,33.261605,148.888783,19.01985
2022-07-21,sz.301071,89.0129868,91.15826382,87.54011004,87.75890695,2141413.0,7.0941,66.215333,32.792992,146.79113,18.751884
2022-07-22,sz.301071,87.56145608,93.388925,87.56145608,90.72067,2497691.0,8.2743,68.450025,33.899718,151.745163,19.384739
2022-07-25,sz.301071,90.9874955,94.989878,89.80279028,93.37825198,2320089.0,7.686,70.455208,34.89278,156.190403,19.952598
2022-07-26,sz.301071,93.1220995,105.662898,92.2682579,103.76310044,3945408.0,13.0703,78.290723,38.773301,173.560761,22.171581
2022-07-27,sz.301071,104.51021184,116.73615625,103.99790688,113.12333898,4031652.0,13.356,85.353155,42.270954,189.217292,24.171629
2022-07-28,sz.301071,112.12541161,116.03173693,109.45715661,114.734965,2347700.0,7.7774,86.56915,42.873172,191.913,24.515994
2022-07-29,sz.301071,114.19597749,114.19597749,110.30032519,113.42752005,1984626.0,6.5747,85.582664,42.384618,189.726084,24.236625
2022-08-01,sz.301071,111.82123054,113.19805012,109.20100413,111.11681122,1633804.0,5.4125,83.839202,41.521172,185.861046,23.742885
2022-08-02,sz.301071,109.6652805,113.19805012,108.5979785,110.75926505,1720610.0,5.7,83.569428,41.387567,185.262991,23.666486
2022-08-03,sz.301071,112.06671,112.600361,106.7302,107.64807972,1703176.0,5.6423,81.221995,40.225006,180.059025,23.001703
2022-08-04,sz.301071,107.86687663,108.61932454,101.6605155,104.28074191,1865442.0,6.1798,78.681291,38.966729,174.426602,22.282188
