date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-10-18,sz.301047,189.78588324,190.97666442,178.44380656,178.4803056,949847.0,5.5873,21.529582,15.325066,348.784111,15.248131
2021-10-19,sz.301047,178.389058,184.77182762,177.94194476,181.86102918,520608.0,3.0624,21.93739,15.615349,355.390681,15.536957
2021-10-20,sz.301047,181.85190442,183.40311362,177.10702922,177.98756856,511360.0,3.008,21.470145,15.282757,347.82121,15.206035
2021-10-21,sz.301047,177.76401194,180.15926144,174.82127684,178.2293747,565358.0,3.3256,21.499313,15.30352,348.293745,15.226693
2021-10-22,sz.301047,178.2293747,179.6209006,176.564106,178.67192556,393625.0,2.3154,21.552697,15.341519,349.158572,15.264502
2021-10-25,sz.301047,176.7009774,185.8029255,176.7009774,183.80916544,663537.0,3.9032,22.172388,15.782624,359.197706,15.703392
2021-10-26,sz.301047,183.87303876,184.81288904,180.68393514,181.52797544,577208.0,3.3953,21.897214,15.586752,354.739831,15.508503
2021-10-27,sz.301047,173.44800046,173.44800046,159.6833,159.6833,1504846.0,8.852,25.498837,17.751843,5.221508,3.61519
2021-10-28,sz.301047,159.6604881,159.6604881,150.58591428,151.1288375,952336.0,5.602,24.132828,16.800852,4.941784,3.421519
2021-10-29,sz.301047,152.83516762,152.99028854,144.9011888,145.8592886,1027149.0,6.0421,23.291366,16.215041,4.769474,3.302218
2021-11-01,sz.301047,141.890018,145.98703524,141.890018,145.12018304,591203.0,3.4777,23.173343,16.132875,4.745306,3.285485
2021-11-02,sz.301047,146.0417838,147.364874,140.9319182,141.5934633,646812.0,3.8048,22.610183,15.740813,4.629985,3.205641
2021-11-03,sz.301047,141.205661,144.42670128,141.12353816,143.79709284,472434.0,2.779,22.962067,15.985788,4.702042,3.25553
2021-11-04,sz.301047,144.07083564,147.24625212,143.04430014,145.86385098,600952.0,3.535,23.292095,16.215548,4.769623,3.302321
2021-11-05,sz.301047,145.94597382,148.97083176,144.72781836,146.14671854,563890.0,3.317,23.337264,16.246994,4.778873,3.308725
2021-11-08,sz.301047,145.69504292,145.69504292,140.9319182,142.65193546,561582.0,3.3034,22.779204,15.858482,4.664597,3.229604
2021-11-09,sz.301047,142.802494,149.54112926,142.6199988,149.5320045,917254.0,5.3956,23.87784,16.623333,4.889569,3.385367
2021-11-10,sz.301047,149.5091926,150.32129624,146.06003332,149.09401602,680096.0,4.0006,23.8079,16.574642,4.875247,3.375451
2021-11-11,sz.301047,147.54280682,150.2847972,147.54280682,148.88414654,499343.0,2.9373,23.774387,16.551311,4.868385,3.3707
2021-11-12,sz.301047,148.733588,151.927254,148.29103714,151.46189124,635229.0,3.7366,24.186011,16.837877,4.952675,3.429059
2021-11-15,sz.301047,151.92269162,156.29801404,150.69084902,154.55974726,800677.0,4.7099,24.680689,17.182263,5.053972,3.499194
2021-11-16,sz.301047,154.52324822,177.020344,154.208444,170.1539621,1650715.0,9.7101,27.170832,18.915857,5.563889,3.852243
2021-11-17,sz.301047,170.16764924,180.670248,168.351822,172.90963962,1562659.0,9.1921,27.610869,19.222203,5.653998,3.914631
2021-11-18,sz.301047,174.74371638,174.74371638,166.54055714,166.67742854,948942.0,5.582,26.615686,18.529374,5.45021,3.773535
2021-11-19,sz.301047,167.3937222,170.49157822,165.7056416,168.351822,592276.0,3.484,26.88306,18.715515,5.504961,3.811443
2021-11-22,sz.301047,168.35638438,168.55256672,161.736371,165.386275,768269.0,4.5192,26.40951,18.385838,5.40799,3.744304
2021-11-23,sz.301047,164.6562942,170.4733287,164.24568,167.29334984,603686.0,3.5511,26.714039,18.597845,5.47035,3.78748
2021-11-24,sz.301047,167.32984888,176.86978546,164.75666656,175.73375284,1121437.0,6.5967,28.061835,19.536157,5.746344,3.978568
2021-11-25,sz.301047,173.87686418,182.49063762,171.96066458,177.42183344,1342882.0,7.8993,28.331394,19.723819,5.801543,4.016786
2021-11-26,sz.301047,177.020344,185.00907138,176.11243038,181.58728638,989956.0,5.8233,28.996549,20.186889,5.937749,4.111091
2021-11-29,sz.301047,189.35245714,195.71241486,185.688866,187.03933048,1481635.0,8.7155,29.867152,20.792988,6.116026,4.234524
2021-11-30,sz.301047,184.77639,187.00283144,180.670248,183.407676,1091919.0,6.4231,29.287236,20.38926,5.997274,4.152304
2021-12-01,sz.301047,183.407676,184.5026472,177.28952442,177.476582,747177.0,4.3952,28.340136,19.729906,5.803333,4.018025
2021-12-02,sz.301047,177.476582,181.354605,176.564106,178.160939,570090.0,3.3535,28.449417,19.805985,5.825711,4.033519
2021-12-03,sz.301047,193.444912,196.18234,184.77639,185.41968558,1499121.0,8.8184,29.608521,20.612933,6.063065,4.197855
2021-12-06,sz.301047,182.9970618,183.41680076,174.054797,174.1916684,1015777.0,5.9752,27.815589,19.364725,5.695919,3.943656
2021-12-07,sz.301047,173.6669947,175.195392,169.40573178,169.492417,624776.0,3.6752,27.065194,18.842314,5.542257,3.837266
2021-12-08,sz.301047,169.492417,174.02742272,168.97686806,171.94697744,483763.0,2.8457,27.457148,19.115185,5.622519,3.892837
2021-12-09,sz.301047,171.08925,174.18710602,170.63757438,171.57286228,436777.0,2.5693,27.397408,19.073595,5.610286,3.884367
2021-12-10,sz.301047,170.861131,171.4542404,169.11830184,169.264298,432424.0,2.5437,27.028767,18.816954,5.534798,3.832101
2021-12-13,sz.301047,168.88105808,170.87025576,168.351822,168.39288342,444026.0,2.6119,26.889617,18.72008,5.506304,3.812373
2021-12-14,sz.301047,168.3974458,171.03450144,168.39288342,170.23608494,407882.0,2.3993,27.183946,18.924986,5.566575,3.854102
2021-12-15,sz.301047,169.264298,173.37044,169.1730504,170.3820811,558415.0,3.2848,27.207259,18.941217,5.571349,3.857408
2021-12-16,sz.301047,169.3099218,170.861131,167.44390838,168.13282776,486012.0,2.8589,26.84809,18.691169,5.4978,3.806485
2021-12-17,sz.301047,168.351822,169.6292884,162.5119756,162.5119756,578895.0,3.4053,25.950531,18.066304,5.314003,3.67923
2021-12-20,sz.301047,161.508252,168.29707344,160.595776,163.57957252,398900.0,2.3465,26.121009,18.184988,5.348912,3.703401
2021-12-21,sz.301047,163.58869728,164.24568,160.823895,161.736371,305618.0,1.7978,25.826679,17.980081,5.288641,3.661671
2021-12-22,sz.301047,161.508252,165.02584698,161.33944394,163.64344584,331829.0,1.9519,26.131208,18.192089,5.351001,3.704847
2021-12-23,sz.301047,162.72184508,163.5156992,157.40211,157.45229618,480300.0,2.8253,25.142582,17.503825,5.148556,3.564681
2021-12-24,sz.301047,158.12752842,158.76169924,152.8853538,154.54149774,430977.0,2.5352,24.677775,17.180234,5.053375,3.498781
2021-12-27,sz.301047,154.53693536,155.93302364,152.85797952,153.752206,289035.0,1.7002,24.551737,17.092489,5.027566,3.480911
2021-12-28,sz.301047,153.30509276,156.85006202,153.30509276,155.56803324,288694.0,1.6982,24.841696,17.294353,5.086942,3.522021
2021-12-29,sz.301047,155.12548238,157.34736144,154.48674918,156.033396,296842.0,1.7461,24.916007,17.346087,5.102159,3.532557
2021-12-30,sz.301047,156.22045358,157.97696988,154.208444,156.75881442,383050.0,2.2532,25.031844,17.426731,5.125879,3.54898
2021-12-31,sz.301047,156.49875876,158.086467,156.49875876,157.7214766,267008.0,1.5706,25.185566,17.533749,5.157358,3.570775
2022-01-04,sz.301047,157.7442885,163.14158404,157.7442885,163.13245928,599324.0,3.5254,26.049612,18.135283,5.334292,3.693278
2022-01-05,sz.301047,162.420728,165.55508306,160.5045284,163.32407924,445741.0,2.622,26.080211,18.156585,5.340558,3.697616
2022-01-06,sz.301047,163.32407924,164.05406004,161.052014,162.1013614,294419.0,1.7319,25.884962,18.020657,5.300576,3.669934
2022-01-07,sz.301047,162.13329806,165.2494036,161.22538444,163.9263134,392217.0,2.3072,26.176378,18.223535,5.360251,3.711251
2022-01-10,sz.301047,163.9263134,168.29251106,163.789442,168.25144964,552926.0,3.2525,26.867032,18.704356,5.501679,3.809171
2022-01-11,sz.301047,166.5724938,168.3746339,164.55592184,164.56960898,440818.0,2.593,26.279102,18.29505,5.381286,3.725815
2022-01-12,sz.301047,165.158156,166.983108,161.9873019,165.05778364,432209.0,2.5424,26.357055,18.34932,5.397249,3.736867
2022-01-13,sz.301047,164.30042856,165.0669084,156.489634,157.2196148,643633.0,3.7861,25.105427,17.477958,5.140947,3.559413
2022-01-14,sz.301047,155.58628276,172.686083,154.4821868,167.9640197,1223908.0,7.1995,26.821134,18.672403,5.49228,3.802663
2022-01-17,sz.301047,172.001726,176.37248604,166.52687,173.9635494,1331522.0,7.8325,27.779162,19.339365,5.68846,3.938491
2022-01-18,sz.301047,173.80842848,173.80842848,161.508252,161.736371,1086791.0,6.3929,25.826679,17.980081,5.288641,3.661671
2022-01-19,sz.301047,159.7745476,160.72352264,157.173991,157.58916758,494387.0,2.9082,25.164438,17.519041,5.153031,3.567779
2022-01-20,sz.301047,158.314586,160.99726544,155.65015608,155.805277,369819.0,2.1754,24.87958,17.320727,5.0947,3.527392
2022-01-21,sz.301047,155.30797758,155.349039,150.56310238,151.19271082,409669.0,2.4098,24.143028,16.807952,4.943873,3.422965
2022-01-24,sz.301047,150.50835382,152.383492,149.646064,151.471016,172681.0,1.0158,24.187468,16.838891,4.952973,3.429266
2022-01-25,sz.301047,151.42082982,153.27771848,145.0608721,145.0608721,322300.0,1.8959,23.163872,16.126282,4.743367,3.284142
2022-01-26,sz.301047,145.40761298,147.2280026,143.9887128,145.3574268,179457.0,1.0556,23.211227,16.159249,4.753064,3.290856
2022-01-27,sz.301047,145.98247286,147.36943638,143.8062176,144.47232508,259399.0,1.5259,23.069891,16.060853,4.724122,3.270817
2022-01-28,sz.301047,144.5133865,145.94141144,143.71497,144.56813506,189351.0,1.1138,23.08519,16.071504,4.727255,3.272986
2022-02-07,sz.301047,147.31468782,147.80742486,145.1293078,145.90947478,175525.0,1.0325,23.29938,16.22062,4.771115,3.303354
2022-02-08,sz.301047,145.54448438,146.89494886,144.7643174,146.452398,158500.0,0.9324,23.386076,16.280976,4.788868,3.315646
2022-02-09,sz.301047,146.680517,149.49550546,146.00984714,149.35407168,216195.0,1.2717,23.849427,16.603553,4.883751,3.381339
2022-02-10,sz.301047,148.9160832,151.54857646,148.28191238,148.80658608,230900.0,1.3582,23.762002,16.542689,4.865848,3.368944
2022-02-11,sz.301047,148.81571084,149.58675306,145.083684,145.14299494,270110.0,1.5889,23.176986,16.135411,4.746052,3.286001
2022-02-14,sz.301047,143.1446725,146.44783562,143.1446725,143.7377819,199315.0,1.1724,22.952596,15.979195,4.700103,3.254187
2022-02-15,sz.301047,143.71953238,146.680517,143.71953238,146.44783562,215972.0,1.2704,23.385348,16.280469,4.788719,3.315542
2022-02-16,sz.301047,147.364874,148.22260144,145.76347862,146.87213696,189662.0,1.1157,23.453102,16.327638,4.802594,3.325148
2022-02-17,sz.301047,146.84932506,147.364874,145.99616,146.224279,173572.0,1.021,23.349649,16.255616,4.781409,3.310481
2022-02-18,sz.301047,146.22884138,147.76636344,146.224279,147.52911968,211500.0,1.2441,23.558011,16.400674,4.824076,3.340022
2022-02-21,sz.301047,147.37856114,153.69745744,146.94513504,151.95919066,393994.0,2.3176,24.265422,16.893161,4.968936,3.440318
2022-02-22,sz.301047,150.55854,150.57222714,146.5436456,147.23712736,297831.0,1.7519,23.511385,16.368214,4.814528,3.333412
2022-02-23,sz.301047,146.908636,151.40714268,146.908636,150.50835382,319546.0,1.8797,24.033747,16.731873,4.921495,3.407471
2022-02-24,sz.301047,150.20723674,152.00481446,144.64569552,146.54820798,408286.0,2.4017,23.401376,16.291627,4.792001,3.317815
2022-02-25,sz.301047,148.44615806,153.524087,148.27735,151.82231926,580250.0,3.4132,24.243566,16.877945,4.96446,3.437219
2022-02-28,sz.301047,164.24568,167.895584,158.20965126,160.595776,1456229.0,8.5661,33.243813,24.797142,0.0,3.54486
2022-03-01,sz.301047,161.508252,164.0631848,160.139538,160.56383934,710365.0,4.1786,33.237202,24.79221,8.526067,3.544155
2022-03-02,sz.301047,159.65136334,159.88404472,155.13004476,157.858348,619577.0,3.6446,32.677157,24.374463,8.382403,3.484436
2022-03-03,sz.301047,158.1320908,159.227062,155.2577914,155.4859104,438400.0,2.5788,32.186056,24.008142,8.256425,3.432069
2022-03-04,sz.301047,155.11179524,157.38386048,154.208444,156.1474555,365958.0,2.1527,32.322997,24.110289,8.291553,3.446671
2022-03-07,sz.301047,154.30425398,156.2843269,152.85341714,153.35071656,382314.0,2.2489,31.744064,23.678452,8.143044,3.384938
2022-03-08,sz.301047,154.1628202,154.66011962,145.539922,146.8630122,560307.0,3.2959,30.401089,22.676704,7.798542,3.241734
2022-03-09,sz.301047,146.85844982,147.0455074,136.9626476,141.9356418,607241.0,3.572,29.381109,21.915883,7.536895,3.132971
2022-03-10,sz.301047,144.2168318,146.3611504,143.06711204,144.78256692,418825.0,2.4637,29.970431,22.355469,7.688069,3.195812
2022-03-11,sz.301047,145.083684,164.24568,144.1940199,162.38422896,1787898.0,10.517,33.614028,25.073292,8.622731,3.584336
2022-03-14,sz.301047,171.08925,177.4081463,164.24568,168.5343172,2170891.0,12.7699,34.887115,26.02291,8.949306,3.720088
2022-03-15,sz.301047,163.51113682,168.34269724,159.8657952,159.8657952,1147964.0,6.7527,33.092705,24.684427,8.489,3.528747
2022-03-16,sz.301047,162.91346504,163.789442,145.99616,152.96747664,1333972.0,7.8469,31.664732,23.619277,8.122694,3.376479
2022-03-17,sz.301047,150.68172426,157.858348,150.36692004,153.2047204,878064.0,5.1651,31.713842,23.65591,8.135292,3.381715
2022-03-18,sz.301047,153.20928278,154.65555724,151.242897,151.242897,583198.0,3.4306,31.307739,23.35299,8.031117,3.338412
2022-03-21,sz.301047,152.00481446,156.945872,150.6497876,156.945872,724215.0,4.2601,32.488272,24.23357,8.33395,3.464295
2022-03-22,sz.301047,155.12092,156.94130962,152.9309776,154.38637682,474022.0,2.7884,31.958449,23.838366,8.198039,3.407798
2022-03-23,sz.301047,153.61077222,155.89196222,152.38805438,153.07241138,463120.0,2.7242,31.686454,23.63548,8.128266,3.378795
2022-03-24,sz.301047,155.57259562,175.30488912,154.71943056,171.00256478,1873797.0,11.0223,35.39805,26.404025,9.080371,3.774571
2022-03-25,sz.301047,168.80806,172.457964,164.33236522,166.05238248,1052628.0,6.1919,34.373347,25.639681,8.817513,3.665304
2022-03-28,sz.301047,167.439346,170.61476248,162.45722704,165.158156,896934.0,5.2761,34.18824,25.501606,8.770029,3.645566
2022-03-29,sz.301047,165.29958978,170.85656862,164.16355716,166.07519438,921628.0,5.4213,34.378069,25.643203,8.818724,3.665808
2022-03-30,sz.301047,162.56331872,166.33370384,156.03868064,163.19617296,1528644.0,4.7326,32.85386,24.506268,8.427731,3.503278
2022-03-31,sz.301047,160.34387216,163.09812512,152.31286272,152.5089584,1628169.0,5.0408,30.702361,22.901428,7.875825,3.273859
2022-04-01,sz.301047,149.8349264,150.0131952,145.87735904,147.0271928,1087342.0,3.3664,29.598799,22.078262,7.592737,3.156184
2022-04-06,sz.301047,147.06284656,151.50173968,147.06284656,149.18424528,708947.0,2.1949,30.033046,22.402175,7.704131,3.202489
2022-04-07,sz.301047,147.14306752,147.95419056,141.34041808,141.42063904,1001919.0,3.1019,28.470115,21.236357,7.303205,3.03583
2022-04-08,sz.301047,141.723696,148.48899696,138.9605296,144.4422952,993211.0,3.075,29.07842,21.690102,7.459249,3.100695
2022-04-11,sz.301047,141.1888896,144.13923824,138.603992,139.12988496,756790.0,2.343,28.008952,20.892367,7.184907,2.986655
2022-04-12,sz.301047,139.37054784,140.832352,132.34675712,136.62520832,862212.0,2.6694,27.504722,20.516253,7.055561,2.932888
2022-04-13,sz.301047,134.592944,136.36671856,132.43589152,132.810256,573061.0,1.7742,26.736715,19.943383,6.85855,2.850994
2022-04-14,sz.301047,133.7016,139.65577792,133.7016,135.62690304,906480.0,2.8064,27.303748,20.366343,7.004007,2.911458
2022-04-15,sz.301047,136.26867072,136.26867072,129.10226496,129.12009184,976532.0,3.0233,25.993829,19.389251,6.667984,2.771778
2022-04-18,sz.301047,127.462192,128.72790048,123.74528752,127.5513264,593566.0,1.8377,25.678012,19.153679,6.58697,2.738102
2022-04-19,sz.301047,127.5513264,129.85990736,125.5903696,125.96473408,535684.0,1.6585,25.358607,18.915429,6.505036,2.704043
2022-04-20,sz.301047,126.23213728,127.84546992,123.79876816,123.82550848,509596.0,1.5777,24.927949,18.594193,6.394562,2.658121
2022-04-21,sz.301047,123.01438544,124.23552672,116.07972912,116.22234416,849421.0,2.6298,23.397317,17.452468,6.001922,2.494906
2022-04-22,sz.301047,115.87472,115.87472,111.03472208,111.14168336,721615.0,2.2341,22.374503,16.689533,5.739548,2.385842
2022-04-25,sz.301047,108.75288144,110.8386264,101.613216,102.3262912,972606.0,3.0112,20.599831,15.365774,5.284306,2.196604
2022-04-26,sz.301047,102.64717504,105.00923664,98.7609152,99.12636624,720850.0,2.2317,19.955638,14.885259,5.119056,2.127913
2022-04-27,sz.301047,98.48459856,103.395904,96.06014288,102.950232,867910.0,2.687,20.72544,15.459468,5.316527,2.209998
2022-04-28,sz.301047,102.7719632,102.7719632,99.18876032,99.7413936,645351.0,1.998,20.079452,14.977614,5.150817,2.141115
2022-04-29,sz.301047,94.3487624,101.24776496,94.3487624,99.8750952,1466016.0,4.5387,28.835281,21.148515,5.447633,2.340063
2022-05-05,sz.301047,100.721872,104.44768992,98.939184,102.5936944,1070769.0,3.3151,29.620177,21.724177,5.595918,2.40376
2022-05-06,sz.301047,99.53638448,104.1089792,99.39376944,101.31907248,856664.0,2.6522,29.252176,21.454277,5.526394,2.373895
2022-05-09,sz.301047,101.06058272,103.13741424,100.73078544,102.39759872,613866.0,1.9005,29.563561,21.682654,5.585222,2.399165
2022-05-10,sz.301047,101.613216,107.7189224,100.3653344,105.4459952,912969.0,2.8265,30.443674,22.328151,5.751495,2.470589
2022-05-11,sz.301047,105.8471,108.62809328,104.29616144,104.955756,966498.0,2.9923,30.302136,22.224343,5.724755,2.459102
2022-05-12,sz.301047,103.43155776,106.96128,103.395904,106.515608,714703.0,2.2127,30.752486,22.554641,5.809836,2.49565
2022-05-13,sz.301047,107.30890416,108.55678576,104.80422752,105.624264,548510.0,1.6982,30.495143,22.365899,5.761218,2.474766
2022-05-16,sz.301047,106.2482048,108.35177664,104.78640064,104.955756,638860.0,1.9779,30.302136,22.224343,5.724755,2.459102
2022-05-17,sz.301047,105.19641888,105.27663984,102.50456,103.98419104,548149.0,1.6971,30.021632,22.018615,5.671761,2.436339
2022-05-18,sz.301047,103.98419104,105.33903392,103.395904,103.93962384,374365.0,1.159,30.008765,22.009177,5.669331,2.435295
2022-05-19,sz.301047,102.50456,103.8861432,101.62212944,103.4404712,485011.0,1.5016,29.864653,21.903482,5.642105,2.423599
2022-05-20,sz.301047,104.39420928,108.40525728,103.65439376,105.70448496,877770.0,2.7176,30.518304,22.382886,5.765594,2.476645
2022-05-23,sz.301047,106.43538704,110.96341456,106.43538704,108.84201584,1229260.0,3.8058,31.424151,23.047257,5.936729,2.550157
2022-05-24,sz.301047,109.44812976,109.44812976,101.32798592,101.4349472,1061600.0,3.2867,29.285631,21.478813,5.532714,2.37661
2022-05-25,sz.301047,102.15693584,107.7634896,101.72909072,105.4459952,947873.0,2.9346,30.443674,22.328151,5.751495,2.470589
2022-05-26,sz.301047,106.03428224,106.03428224,102.21041648,103.7970088,551944.0,1.7088,29.96759,21.978979,5.661552,2.431953
2022-05-27,sz.301047,104.29616144,105.36577424,102.50456,103.3067696,476804.0,1.4762,29.826051,21.875171,5.634812,2.420467
2022-05-30,sz.301047,103.28894272,106.515608,103.28894272,105.624264,713362.0,2.2086,30.495143,22.365899,5.761218,2.474766
2022-05-31,sz.301047,105.38360112,107.82588368,104.287248,107.47825952,811126.0,2.5112,31.030416,22.758482,5.862344,2.518204
2022-06-01,sz.301047,107.87936432,110.2592528,107.04150096,109.28768784,827055.0,2.5605,31.552822,23.141628,5.961038,2.560599
2022-06-02,sz.301047,111.47148064,114.82293408,111.418,112.4430456,1231017.0,3.8112,32.463817,23.809774,6.133145,2.634529
2022-06-06,sz.301047,111.09711616,115.15273136,111.0168952,115.0279432,1124414.0,3.4812,33.210111,24.357125,6.274137,2.695093
2022-06-07,sz.301047,113.68201376,121.47236032,113.5572256,121.4010528,1663481.0,5.1501,35.050114,25.706629,6.621755,2.844414
2022-06-08,sz.301047,120.33144,122.54197312,117.22064944,119.06573152,1356214.0,4.1988,34.375875,25.212125,6.494376,2.789698
2022-06-09,sz.301047,117.94263808,121.7130232,117.89807088,118.12090688,917518.0,2.8406,34.103091,25.012059,6.442841,2.767561
2022-06-10,sz.301047,117.211736,122.114128,117.04238064,119.15486592,1300933.0,4.0277,34.401609,25.230999,6.499238,2.791786
2022-06-13,sz.301047,117.63066768,120.31361312,116.77497744,119.10138528,645400.0,1.9981,34.386169,25.219675,6.496321,2.790533
2022-06-14,sz.301047,117.67523488,118.48635792,114.19899328,117.434572,877854.0,2.7178,33.904937,24.866728,6.405405,2.75148
2022-06-15,sz.301047,118.20112784,119.94816208,117.211736,117.211736,565400.0,1.7505,33.840602,24.819542,6.393251,2.746259
2022-06-16,sz.301047,117.657408,119.03007776,117.0334672,117.44348544,436141.0,1.3503,33.907511,24.868615,6.405891,2.751689
2022-06-17,sz.301047,116.766064,119.68967232,116.06190224,119.13703904,675356.0,2.0909,34.396462,25.227225,6.498265,2.791368
2022-06-20,sz.301047,119.07464496,121.73085008,118.64679984,120.4651416,672987.0,2.0836,34.779903,25.50845,6.570706,2.822486
2022-06-21,sz.301047,120.45622816,121.0445152,116.59670864,117.28304352,678265.0,2.0999,33.861189,24.834642,6.39714,2.747929
2022-06-22,sz.301047,118.13873376,119.06573152,114.983376,114.983376,512630.0,1.5871,33.197244,24.347688,6.271706,2.694049
2022-06-23,sz.301047,115.90146032,116.13320976,114.10985888,115.82123936,502995.0,1.5573,33.439147,24.525105,6.317407,2.71368
2022-06-24,sz.301047,116.19560384,119.33313472,116.19560384,117.4791392,656576.0,2.0327,33.917804,24.876165,6.407836,2.752524
2022-06-27,sz.301047,117.657408,122.96981824,117.63066768,119.01225088,813515.0,2.5186,34.360434,25.200801,6.491459,2.788445
2022-06-28,sz.301047,119.6183648,120.11751744,115.87472,117.3900048,718942.0,2.2258,33.89207,24.857291,6.402974,2.750436
2022-06-29,sz.301047,117.3900048,117.3900048,114.84076096,114.87641472,655891.0,2.0306,33.166363,24.325039,6.265872,2.691542
2022-06-30,sz.301047,115.6964512,117.02455376,114.537704,115.63405712,498594.0,1.5436,33.385104,24.485469,6.307197,2.709294
