date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2025-08-14,sh.603262,30.36,30.39,29.89,29.94,3690863.0,9.5119,67.263432,11.520485,-1397.511758,12.224102
2025-08-15,sh.603262,30.13,30.32,29.97,30.32,3085237.0,7.9511,68.117143,11.666703,-1415.249048,12.379251
2025-08-18,sh.603262,30.37,30.76,30.27,30.75,5412356.0,13.9484,69.083184,11.832161,-1435.320192,12.554815
2025-08-19,sh.603262,30.8,30.8,30.45,30.6,3731278.0,9.616,68.746193,11.774443,-1428.31863,12.493572
2025-08-20,sh.603262,30.55,31.1,30.41,30.8,4239779.0,10.9265,69.195514,11.8514,-1437.654046,12.575229
2025-08-21,sh.603262,30.77,30.97,30.58,30.86,4846648.0,12.4905,69.330311,11.874488,-1440.454671,12.599726
2025-08-22,sh.603262,30.86,30.86,30.6,30.76,3613940.0,9.3136,69.10565,11.836009,-1435.786963,12.558897
2025-08-25,sh.603262,30.77,30.99,30.7,30.89,4357569.0,11.2301,69.397709,11.886031,-1441.854983,12.611975
2025-08-26,sh.603262,30.78,31.77,30.68,31.24,5956952.0,15.3519,70.184022,12.020706,-1458.191961,12.754875
2025-08-27,sh.603262,31.17,31.28,30.63,30.72,4682633.0,12.0678,69.015786,11.820618,-1433.91988,12.542566
2025-08-28,sh.603262,30.65,31.42,30.62,31.23,5492876.0,14.1559,70.161555,12.016858,-1457.72519,12.750792
2025-08-29,sh.603262,31.06,32.44,31.06,32.28,9317265.0,24.0119,72.520493,12.420883,-1506.736124,13.179493
2025-09-01,sh.603262,32.28,32.28,31.55,31.84,5457331.0,14.0643,71.474275,11.814089,1331.869233,12.28507
2025-09-02,sh.603262,31.77,32.08,31.61,31.86,4258397.0,10.9745,71.519171,11.82151,1332.705834,12.292787
2025-09-03,sh.603262,31.78,31.84,30.8,30.9,4015077.0,10.3474,69.364167,11.465307,1292.548973,11.922382
2025-09-04,sh.603262,30.91,31.63,30.6,31.17,3561305.0,9.178,69.970262,11.565489,1303.84309,12.026559
2025-09-05,sh.603262,31.21,31.36,30.8,31.27,2515973.0,6.484,70.194742,11.602594,1308.026096,12.065142
2025-09-08,sh.603262,31.24,31.59,31.04,31.56,2902346.0,7.4798,70.845732,11.710197,1320.156815,12.177035
2025-09-09,sh.603262,31.55,31.55,30.94,31.11,2472831.0,6.3728,69.835574,11.543226,1301.333286,12.003408
2025-09-10,sh.603262,31.16,32.8,31.02,31.93,5945666.0,15.3228,71.676306,11.847484,1335.633938,12.319795
2025-09-11,sh.603262,31.71,33.12,31.66,32.99,9633359.0,24.8266,74.055789,12.240792,1379.973806,12.728783
2025-09-12,sh.603262,32.7,32.72,31.81,32.03,6766272.0,17.4377,71.900786,11.884588,1339.816945,12.358379
2025-09-15,sh.603262,31.9,32.01,31.6,31.87,2743892.0,7.0714,71.541619,11.825221,1333.124135,12.296645
2025-09-16,sh.603262,31.86,31.96,31.5,31.74,2488771.0,6.4139,71.249795,11.776985,1327.686226,12.246486
2025-09-17,sh.603262,31.66,31.94,31.56,31.81,2216074.0,5.7111,71.406931,11.802958,1330.614331,12.273495
2025-09-18,sh.603262,31.81,31.81,30.85,30.98,3734010.0,9.6231,69.543751,11.49499,1295.895378,11.953249
2025-09-19,sh.603262,30.89,31.25,30.55,31.11,2940161.0,7.5772,69.835574,11.543226,1301.333286,12.003408
2025-09-22,sh.603262,31.01,31.1,30.61,30.74,1738752.0,4.481,69.005,11.405939,1285.856162,11.860648
2025-09-23,sh.603262,30.73,30.81,29.92,30.12,2556305.0,6.588,67.613227,11.175891,1259.921523,11.621429
2025-09-24,sh.603262,30.13,30.65,29.9,30.56,1611927.0,4.1542,68.600937,11.339151,1278.326751,11.791198
2025-09-25,sh.603262,30.36,31.06,30.3,30.9,2352009.0,6.0615,69.364167,11.465307,1292.548973,11.922382
2025-09-26,sh.603262,30.73,31.08,30.6,30.71,1756090.0,4.5257,68.937656,11.394808,1284.601261,11.849073
2025-09-29,sh.603262,30.64,30.65,30.26,30.4,1439872.0,3.7108,68.24177,11.279784,1271.633941,11.729464
2025-09-30,sh.603262,30.42,30.45,30.26,30.29,1284827.0,3.3112,67.994842,11.238969,1267.032634,11.687021
2025-10-09,sh.603262,30.48,30.49,30.03,30.23,1517122.0,3.9098,67.860155,11.216706,1264.52283,11.663871
2025-10-10,sh.603262,30.2,30.39,30.1,30.24,1101237.0,2.838,67.882603,11.220417,1264.941131,11.66773
2025-10-13,sh.603262,29.79,30.14,29.35,30.1,1647134.0,4.2449,67.568331,11.16847,1259.084922,11.613712
2025-10-14,sh.603262,30.1,30.41,30.02,30.17,1536134.0,3.9588,67.725467,11.194443,1262.013026,11.640721
2025-10-15,sh.603262,30.29,30.36,29.83,30.17,1185838.0,3.0561,67.725467,11.194443,1262.013026,11.640721
2025-10-16,sh.603262,30.17,30.29,29.83,29.84,1292649.0,3.3313,66.984685,11.071998,1248.209105,11.513395
2025-10-17,sh.603262,29.8,29.96,29.4,29.42,1583924.0,4.082,66.041871,10.916159,1230.640478,11.351343
2025-10-20,sh.603262,29.46,29.63,29.4,29.44,1050725.0,2.7079,66.086767,10.92358,1231.477079,11.35906
2025-10-21,sh.603262,29.49,29.64,29.24,29.61,1187132.0,3.0594,66.468382,10.986658,1238.58819,11.424652
2025-10-22,sh.603262,29.61,30.22,29.44,29.78,1272384.0,3.2791,66.849997,11.049736,1245.699301,11.490244
2025-10-23,sh.603262,29.78,30.25,29.54,30.18,1897047.0,4.889,67.747915,11.198154,1262.431327,11.644579
2025-10-24,sh.603262,30.18,30.3,29.94,30.0,1257139.0,3.2398,67.343852,11.131366,1254.901915,11.575129
2025-10-27,sh.603262,30.1,30.19,29.87,30.06,1029854.0,2.6541,67.478539,11.153628,1257.411719,11.598279
2025-10-28,sh.603262,30.04,30.05,29.76,29.8,1092299.0,2.815,66.894893,11.057157,1246.535902,11.497961
2025-10-29,sh.603262,29.8,29.86,29.46,29.75,907533.0,2.3388,66.782653,11.038604,1244.444399,11.478669
2025-10-30,sh.603262,29.29,29.41,29.0,29.01,2749239.0,7.0852,75.189948,10.967819,110.638541,7.56702
2025-10-31,sh.603262,29.1,29.25,29.02,29.2,1012063.0,2.6082,75.682402,11.039653,111.363165,7.61658
2025-11-03,sh.603262,29.27,29.47,29.12,29.47,1061651.0,2.736,76.382205,11.141732,112.392893,7.687007
2025-11-04,sh.603262,29.4,29.78,29.28,29.47,991433.0,2.5551,76.382205,11.141732,112.392893,7.687007
2025-11-05,sh.603262,29.28,29.54,29.23,29.45,811010.0,2.0901,76.330367,11.13417,112.316617,7.681791
2025-11-06,sh.603262,29.36,29.52,29.32,29.48,735176.0,1.8947,76.408123,11.145512,112.431031,7.689616
2025-11-07,sh.603262,29.47,29.47,29.2,29.2,942500.0,2.429,75.682402,11.039653,111.363165,7.61658
2025-11-10,sh.603262,29.24,29.51,29.11,29.45,1118500.0,2.8825,76.330367,11.13417,112.316617,7.681791
2025-11-11,sh.603262,29.45,29.75,29.34,29.64,1293213.0,3.3328,76.822821,11.206004,113.04124,7.73135
2025-11-12,sh.603262,29.56,29.56,29.37,29.44,871497.0,2.246,76.304449,11.13039,112.278478,7.679182
2025-11-13,sh.603262,29.38,29.5,29.27,29.37,1032352.0,2.6605,76.123018,11.103925,112.011512,7.660923
2025-11-14,sh.603262,29.32,29.53,29.27,29.43,1108112.0,2.8558,76.27853,11.126609,112.24034,7.676574
2025-11-17,sh.603262,29.46,29.46,29.09,29.17,1242576.0,3.2023,75.604646,11.028311,111.248751,7.608755
2025-11-18,sh.603262,29.3,29.3,28.99,29.03,992321.0,2.5574,75.241785,10.975381,110.714818,7.572237
2025-11-19,sh.603262,29.0,29.28,28.92,29.15,848339.0,2.1863,75.552809,11.020749,111.172474,7.603538
2025-11-20,sh.603262,29.16,29.23,28.41,28.48,1503461.0,3.8746,73.81626,10.767442,108.617224,7.428774
2025-11-21,sh.603262,28.38,28.39,27.03,27.11,1692088.0,4.3608,70.265408,10.249486,103.392308,7.071421
2025-11-24,sh.603262,27.27,27.42,27.0,27.35,754887.0,1.9455,70.887455,10.340223,104.307622,7.134023
2025-11-25,sh.603262,27.43,27.73,27.33,27.54,726921.0,1.8734,71.379909,10.412056,105.032245,7.183583
2025-11-26,sh.603262,27.68,27.68,27.34,27.36,535014.0,1.3788,70.913374,10.344003,104.34576,7.136631
2025-11-27,sh.603262,27.37,27.54,27.37,27.41,574485.0,1.4805,71.042967,10.362907,104.53645,7.149673
2025-11-28,sh.603262,27.28,27.59,27.26,27.53,648166.0,1.6704,71.35399,10.408275,104.994107,7.180974
2025-12-01,sh.603262,28.05,28.28,27.77,28.03,1500026.0,3.8658,72.649922,10.59731,106.901011,7.311395
2025-12-02,sh.603262,27.98,28.35,27.94,28.06,1158335.0,2.9852,72.727678,10.608653,107.015425,7.31922
2025-12-03,sh.603262,28.06,28.31,27.81,27.98,699902.0,1.8037,72.520329,10.578407,106.71032,7.298353
2025-12-04,sh.603262,27.81,28.15,27.54,27.58,596264.0,1.5367,71.483584,10.427179,105.184797,7.194016
2025-12-05,sh.603262,27.5,27.77,27.31,27.7,478471.0,1.2331,71.794607,10.472547,105.642454,7.225317
2025-12-08,sh.603262,27.77,27.88,27.67,27.73,496396.0,1.2793,71.872363,10.483889,105.756868,7.233143
2025-12-09,sh.603262,27.72,27.84,27.6,27.61,471479.0,1.2151,71.561339,10.438521,105.299212,7.201842
2025-12-10,sh.603262,27.57,27.99,27.52,27.93,642313.0,1.6553,72.390736,10.559503,106.51963,7.285311
2025-12-11,sh.603262,27.94,27.94,27.56,27.72,693906.0,1.7883,71.846444,10.480109,105.71873,7.230534
2025-12-12,sh.603262,27.66,28.41,27.65,28.17,1803776.0,4.6486,73.012783,10.65024,107.434944,7.347913
2025-12-15,sh.603262,28.17,28.28,27.56,27.61,1330683.0,3.4294,71.561339,10.438521,105.299212,7.201842
2025-12-16,sh.603262,27.6,28.0,27.2,27.24,933192.0,2.405,70.60235,10.298635,103.888103,7.10533
2025-12-17,sh.603262,27.18,27.28,26.66,27.13,869571.0,2.241,70.317245,10.257047,103.468584,7.076638
2025-12-18,sh.603262,27.15,27.68,27.06,27.26,629700.0,1.6228,70.654187,10.306196,103.964379,7.110547
2025-12-19,sh.603262,27.21,27.5,27.1,27.49,744647.0,1.9191,71.250316,10.393152,104.841555,7.170541
2025-12-22,sh.603262,27.48,29.55,27.39,28.82,3061105.0,7.8889,74.697494,10.895986,109.913918,7.51746
2025-12-23,sh.603262,28.4,28.5,27.91,28.0,2080344.0,5.3613,72.572166,10.585968,106.786596,7.30357
2025-12-24,sh.603262,27.84,28.49,27.78,28.17,1223735.0,3.1537,73.012783,10.65024,107.434944,7.347913
2025-12-25,sh.603262,28.2,28.44,28.09,28.26,1137951.0,2.9327,73.24605,10.684267,107.778186,7.371389
2025-12-26,sh.603262,28.41,28.42,28.0,28.17,934943.0,2.4095,73.012783,10.65024,107.434944,7.347913
2025-12-29,sh.603262,27.96,28.25,27.96,28.22,746495.0,1.9238,73.142376,10.669144,107.625634,7.360955
2025-12-30,sh.603262,28.28,28.32,28.14,28.22,664777.0,1.7132,73.142376,10.669144,107.625634,7.360955
2025-12-31,sh.603262,28.22,28.64,28.04,28.49,1653373.0,4.261,73.842179,10.771223,108.655362,7.431382
2026-01-05,sh.603262,28.48,28.66,28.4,28.66,1607301.0,4.1422,74.282796,10.835495,109.303709,7.475726
2026-01-06,sh.603262,28.51,28.87,28.51,28.86,1286703.0,3.316,74.801168,10.911109,110.06647,7.527894
2026-01-07,sh.603262,28.8,29.24,28.71,29.04,1870923.0,4.8216,75.267704,10.979161,110.752956,7.574845
2026-01-08,sh.603262,29.01,29.11,28.88,29.1,1292586.0,3.3312,75.423215,11.001846,110.981784,7.590496
2026-01-09,sh.603262,29.2,29.3,28.98,29.11,1637253.0,4.2194,75.449134,11.005626,111.019922,7.593104
2026-01-12,sh.603262,29.3,29.49,28.98,29.09,1631046.0,4.2034,75.397297,10.998065,110.943646,7.587887
2026-01-13,sh.603262,28.97,30.28,28.97,29.57,6313766.0,16.2715,76.641391,11.179539,112.774273,7.713092
2026-01-14,sh.603262,29.5,29.58,28.39,29.04,4723476.0,12.1731,75.267704,10.979161,110.752956,7.574845
2026-01-15,sh.603262,28.7,29.06,28.65,28.93,1769559.0,4.5604,74.982599,10.937574,110.333437,7.546153
2026-01-16,sh.603262,28.58,29.06,28.58,28.92,2096676.0,5.4034,74.95668,10.933793,110.295299,7.543544
2026-01-19,sh.603262,28.94,29.4,28.94,29.16,1773797.0,4.5713,75.578727,11.02453,111.210613,7.606146
2026-01-20,sh.603262,29.16,29.35,28.85,28.98,1473900.0,3.7985,75.112192,10.956477,110.524127,7.559195
2026-01-21,sh.603262,28.86,29.25,28.82,29.06,1201109.0,3.0954,75.319541,10.986723,110.829232,7.580062
2026-01-22,sh.603262,29.06,29.15,28.82,28.87,1264921.0,3.2599,74.827087,10.914889,110.104608,7.530502
2026-01-23,sh.603262,28.79,29.7,28.61,28.9,3802168.0,9.5035,74.904843,10.926232,110.219023,7.538328
2026-01-26,sh.603262,28.88,29.5,28.81,29.42,3709830.0,9.2727,76.252612,11.122828,112.202202,7.673965
2026-01-27,sh.603262,29.58,29.59,28.28,28.83,2900202.0,7.2491,74.723412,10.899767,109.952056,7.520069
2026-01-28,sh.603262,28.8,29.34,28.22,28.22,2214568.0,5.5353,73.142376,10.669144,107.625634,7.360955
2026-01-29,sh.603262,28.22,28.38,27.89,27.91,1353860.0,3.384,72.338898,10.551942,106.443354,7.280094
2026-01-30,sh.603262,28.05,28.52,27.74,28.3,1487010.0,3.7168,73.349725,10.699389,107.930738,7.381822
2026-02-02,sh.603262,28.5,28.5,27.55,27.59,1410800.0,3.5263,71.509502,10.43096,105.222936,7.196625
2026-02-03,sh.603262,27.82,28.23,27.73,28.16,1205218.0,3.0124,72.986864,10.64646,107.396805,7.345305
2026-02-04,sh.603262,28.35,28.38,27.91,28.08,769418.0,1.9232,72.779515,10.616214,107.091701,7.324437
2026-02-05,sh.603262,28.02,28.29,27.95,27.97,1175630.0,2.9385,72.49441,10.574626,106.672182,7.295745
2026-02-06,sh.603262,27.85,28.04,27.72,27.88,717954.0,1.7945,72.261142,10.5406,106.32894,7.272269
2026-02-09,sh.603262,28.06,28.19,27.89,28.08,835330.0,2.0879,72.779515,10.616214,107.091701,7.324437
2026-02-10,sh.603262,28.15,28.17,27.9,27.97,1201321.0,3.0027,72.49441,10.574626,106.672182,7.295745
2026-02-11,sh.603262,28.02,28.02,27.75,27.8,844561.0,2.111,72.053793,10.510354,106.023835,7.251402
2026-02-12,sh.603262,27.8,27.93,27.56,27.56,917928.0,2.2944,71.431746,10.419617,105.108521,7.1888
2026-02-13,sh.603262,27.57,27.82,27.47,27.55,932137.0,2.3299,71.405828,10.415837,105.070383,7.186191
2026-02-24,sh.603262,27.6,28.09,27.4,27.8,1161432.0,2.903,72.053793,10.510354,106.023835,7.251402
2026-02-25,sh.603262,27.82,28.03,27.81,27.86,676968.0,1.6921,72.209305,10.533038,106.252663,7.267052
2026-02-26,sh.603262,27.88,27.98,27.72,27.78,825349.0,2.063,72.001956,10.502793,105.947559,7.246185
2026-02-27,sh.603262,27.75,27.8,27.68,27.73,571893.0,1.4294,71.872363,10.483889,105.756868,7.233143
2026-03-02,sh.603262,27.54,27.54,27.08,27.11,961233.0,2.4026,70.265408,10.249486,103.392308,7.071421
2026-03-03,sh.603262,27.12,27.3,26.46,26.51,1142950.0,2.8568,68.71029,10.022644,101.104024,6.914916
2026-03-04,sh.603262,26.45,26.51,26.0,26.16,800780.0,2.0015,67.803138,9.890319,99.769191,6.823621
2026-03-05,sh.603262,26.31,26.5,26.15,26.22,737103.0,1.8424,67.95865,9.913003,99.99802,6.839272
2026-03-06,sh.603262,26.19,26.59,26.12,26.57,476774.0,1.1917,68.865802,10.045328,101.332852,6.930566
2026-03-09,sh.603262,26.41,26.66,26.15,26.57,757004.0,1.8921,68.865802,10.045328,101.332852,6.930566
2026-03-10,sh.603262,26.73,26.87,26.57,26.84,482762.0,1.2067,69.565605,10.147407,102.36258,7.000993
2026-03-11,sh.603262,26.89,26.89,26.7,26.72,481177.0,1.2027,69.254581,10.102038,101.904923,6.969692
2026-03-12,sh.603262,26.75,26.98,26.56,26.84,667584.0,1.6686,69.565605,10.147407,102.36258,7.000993
2026-03-13,sh.603262,26.82,27.1,26.7,26.9,570576.0,1.4262,69.721117,10.170091,102.591409,7.016644
2026-03-16,sh.603262,26.7,27.31,26.7,27.22,829451.0,2.0732,70.550513,10.291073,103.811827,7.100113
2026-03-17,sh.603262,27.16,28.18,27.13,27.75,2134865.0,5.3361,71.9242,10.491451,105.833145,7.23836
