date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-04-21,sz.000058,17.6871305,17.83288,17.232735,17.3784845,1591007.0,2.014238,92.013017,7.15853,-94.337838,9.535281
2000-04-24,sz.000058,17.1898675,17.232735,16.375385,16.5211345,1961340.0,2.483085,87.473648,6.805371,-89.683776,9.064868
2000-04-25,sz.000058,16.529708,16.9669565,16.5211345,16.666884,837943.0,1.060848,88.245341,6.865408,-90.474967,9.144838
2000-04-26,sz.000058,16.6754575,16.872648,16.4525465,16.4868405,701732.0,0.888403,87.292073,6.791245,-89.497614,9.046051
2000-04-27,sz.000058,16.718325,16.80406,16.2982235,16.409679,712631.0,0.902201,86.88353,6.75946,-89.078748,9.003714
2000-04-28,sz.000058,16.46112,17.147,16.409679,16.97553,1072325.0,1.357579,89.879514,6.992545,-92.150429,9.314187
2000-05-08,sz.000058,16.63259,16.701178,15.4237265,15.586623,7318692.0,9.265569,82.525735,6.420428,-84.610849,8.552117
2000-05-09,sz.000058,15.4408735,15.638064,14.91789,14.969331,2878420.0,3.644121,79.257389,6.166153,-81.259924,8.213419
2000-05-10,sz.000058,14.9607575,15.3036975,14.6006705,14.729273,1517328.0,1.920959,77.986366,6.067269,-79.956787,8.081704
2000-05-11,sz.000058,14.6349645,14.832155,13.5889975,13.666159,2645971.0,3.349837,72.357548,5.629352,-74.18575,7.498391
2000-05-12,sz.000058,13.7176,13.991952,13.631865,13.649012,1705840.0,2.159618,72.26676,5.622289,-74.092668,7.488983
2000-05-15,sz.000058,13.649012,13.649012,13.649012,13.649012,0.0,0.0,72.26676,5.622289,-74.092668,7.488983
2000-05-16,sz.000058,13.820482,13.9490845,13.288925,13.5889975,1141876.0,1.445631,71.949005,5.597568,-73.766884,7.456054
2000-05-17,sz.000058,13.649012,13.88907,13.54613,13.7090265,1114480.0,1.410948,72.584516,5.64701,-74.418453,7.521912
2000-05-18,sz.000058,13.7261735,13.8633495,13.3660865,13.803335,1336113.0,1.691538,73.083847,5.685857,-74.930399,7.573657
2000-05-19,sz.000058,13.8462025,13.9662315,13.6747325,13.9319375,1551876.0,1.964697,73.764752,5.738831,-75.628509,7.644219
2000-05-22,sz.000058,14.146275,15.0293455,13.7261735,14.91789,3079883.0,3.899176,78.985027,6.144964,-80.98068,8.185195
2000-05-23,sz.000058,15.003625,15.08936,14.2920245,14.437774,2257536.0,2.858073,76.44298,5.947195,-78.374405,7.921763
2000-05-24,sz.000058,14.489215,14.797861,14.23201,14.489215,1921420.0,2.432545,76.715342,5.968385,-78.653649,7.949988
2000-05-25,sz.000058,14.57495,14.729273,14.3606125,14.5149355,1809078.0,2.290319,76.851523,5.978979,-78.793271,7.9641
2000-05-26,sz.000058,14.57495,14.8578755,14.40348,14.660685,2235453.0,2.830116,77.623216,6.039016,-79.584462,8.04407
2000-05-29,sz.000058,15.1665215,15.1665215,14.557803,14.74642,1976198.0,2.501895,78.077153,6.074332,-80.049868,8.091112
2000-05-30,sz.000058,14.7892875,14.952184,14.1891425,14.2405835,1848700.0,2.340481,75.398925,5.865968,-77.303971,7.813568
2000-05-31,sz.000058,14.1891425,14.214863,13.88907,13.9833785,2129418.0,2.695874,74.037114,5.760021,-75.907752,7.672444
2000-06-01,sz.000058,13.9833785,14.1034075,13.7604675,13.8633495,1821590.0,2.306159,73.401603,5.710579,-75.256184,7.606586
2000-06-02,sz.000058,13.88907,13.957658,13.7090265,13.820482,1949865.0,2.468557,73.174634,5.692921,-75.023481,7.583065
2000-06-05,sz.000058,13.7176,14.2234365,13.5032625,13.923364,2376696.0,3.008931,73.719359,5.7353,-75.581968,7.639515
2000-06-06,sz.000058,13.9319375,14.3606125,13.9319375,14.317745,1678099.0,2.124497,75.807469,5.897753,-77.722837,7.855905
2000-06-07,sz.000058,14.317745,14.40348,14.077687,14.1034075,1345760.0,1.703751,74.672626,5.809463,-76.559321,7.738302
2000-06-08,sz.000058,14.146275,14.1548485,13.7604675,13.8290555,1173899.0,1.486173,73.220028,5.696452,-75.070021,7.587769
2000-06-09,sz.000058,13.88907,13.88907,13.631865,13.7090265,1070060.0,1.354711,72.584516,5.64701,-74.418453,7.521912
2000-06-12,sz.000058,13.54613,13.803335,13.54613,13.6747325,745116.0,0.943328,72.402941,5.632884,-74.23229,7.503095
2000-06-13,sz.000058,13.6747325,13.974805,13.6747325,13.8633495,746471.0,0.945043,73.401603,5.710579,-75.256184,7.606586
2000-06-14,sz.000058,13.8804965,13.88907,13.5889975,13.649012,1106028.0,1.400247,72.26676,5.622289,-74.092668,7.488983
2000-06-15,sz.000058,13.631865,13.7176,13.54613,13.6575855,726778.0,0.920111,72.312154,5.62582,-74.139209,7.493687
2000-06-16,sz.000058,13.6747325,14.0176725,13.6404385,13.854776,1020462.0,1.29192,73.356209,5.707047,-75.209643,7.601882
2000-06-19,sz.000058,13.871923,13.871923,13.6061445,13.6575855,733374.0,0.928462,72.312154,5.62582,-74.139209,7.493687
2000-06-20,sz.000058,13.6575855,13.7176,13.460395,13.5032625,666737.0,0.844099,71.495068,5.562252,-73.301478,7.409012
2000-06-21,sz.000058,13.460395,13.7604675,13.460395,13.6404385,585057.0,0.740691,72.221367,5.618757,-74.046128,7.484278
2000-06-22,sz.000058,13.631865,13.8633495,13.631865,13.8290555,616711.0,0.780765,73.220028,5.696452,-75.070021,7.587769
2000-06-23,sz.000058,13.8633495,13.9319375,13.7090265,13.734747,838815.0,1.061952,72.720697,5.657605,-74.558074,7.536024
2000-06-26,sz.000058,13.7261735,14.660685,13.7261735,14.5492295,3633809.0,4.600454,77.033098,5.993106,-78.979433,7.982917
2000-06-27,sz.000058,14.57495,14.660685,14.146275,14.2062895,1322005.0,1.673677,75.21735,5.851842,-77.117809,7.794751
2000-06-28,sz.000058,14.23201,14.5663765,14.23201,14.3434655,1126449.0,1.426101,75.94365,5.908348,-77.862459,7.870017
2000-06-29,sz.000058,14.3434655,14.4463475,13.940511,14.0005255,796592.0,1.008497,74.127902,5.767084,-76.000834,7.681852
2000-06-30,sz.000058,13.974805,14.043393,13.7604675,13.769041,851100.0,1.077505,72.902272,5.671731,-74.744237,7.55484
2000-07-03,sz.000058,13.769041,13.991952,13.7176,13.7776145,662128.0,0.838264,72.947666,5.675263,-74.790778,7.559545
2000-07-04,sz.000058,13.8462025,13.88907,13.7261735,13.769041,496413.0,0.628466,72.902272,5.671731,-74.744237,7.55484
2000-07-05,sz.000058,13.7176,13.7604675,13.5889975,13.614718,878684.0,1.112427,72.085186,5.608162,-73.906506,7.470166
2000-07-06,sz.000058,13.631865,13.631865,13.528983,13.597571,790235.0,1.000449,71.994398,5.601099,-73.813425,7.460758
2000-07-07,sz.000058,13.597571,13.9490845,13.597571,13.7433205,649095.0,0.821764,72.766091,5.661136,-74.604615,7.540728
2000-07-10,sz.000058,13.803335,13.8976435,13.528983,13.649012,1039424.0,1.315926,72.26676,5.622289,-74.092668,7.488983
2000-07-11,sz.000058,13.6302175,14.100225,13.6302175,13.80882035,868377.0,1.006507,72.836207,5.666591,-74.676503,7.547994
2000-07-12,sz.000058,13.8182205,13.95922275,13.63961765,13.67721825,979034.0,1.134766,72.142057,5.612587,-73.964814,7.47606
2000-07-13,sz.000058,13.67721825,13.724219,13.2542115,13.52681585,2252014.0,2.610236,71.348742,5.550868,-73.151455,7.393849
2000-07-14,sz.000058,13.62081735,13.86522125,13.5174157,13.58321675,1354819.0,1.570326,71.646235,5.574013,-73.456465,7.424678
2000-07-17,sz.000058,13.58321675,13.5926169,13.2918121,13.348213,974951.0,1.130034,70.406681,5.477576,-72.185592,7.296223
2000-07-18,sz.000058,13.35761315,13.6302175,13.2730118,13.4986154,705668.0,0.817917,71.199996,5.539296,-72.99895,7.378434
2000-07-19,sz.000058,13.536216,13.62081735,13.39521375,13.43281435,613779.0,0.711411,70.852921,5.512293,-72.643106,7.342467
2000-07-20,sz.000058,13.4610148,13.8182205,13.348213,13.71481885,1062004.0,1.230934,72.340386,5.628017,-74.168154,7.496612
2000-07-21,sz.000058,13.71481885,13.71481885,13.5550163,13.62081735,585945.0,0.67915,71.844564,5.589442,-73.659804,7.44523
2000-07-24,sz.000058,13.6302175,13.6302175,13.2542115,13.39521375,766630.0,0.888576,70.654592,5.496864,-72.439766,7.321914
2000-07-25,sz.000058,13.3858136,13.52681585,13.2542115,13.348213,575839.0,0.667436,70.406681,5.477576,-72.185592,7.296223
2000-07-26,sz.000058,13.4422145,13.58321675,13.32001255,13.50801555,743079.0,0.861279,71.249578,5.543153,-73.049785,7.383572
2000-07-27,sz.000058,13.5174157,13.7994202,13.5174157,13.724219,1111253.0,1.288017,72.389968,5.631874,-74.218989,7.501751
2000-07-28,sz.000058,13.724219,13.77121975,13.536216,13.62081735,574827.0,0.666263,71.844564,5.589442,-73.659804,7.44523
2000-07-31,sz.000058,13.58321675,13.58321675,13.348213,13.4234142,825361.0,0.956649,70.803338,5.508436,-72.592271,7.337329
2000-08-01,sz.000058,13.4234142,13.58321675,13.4234142,13.43281435,569713.0,0.660336,70.852921,5.512293,-72.643106,7.342467
2000-08-02,sz.000058,13.43281435,13.6302175,13.3858136,13.5174157,660965.0,0.766103,71.29916,5.54701,-73.10062,7.38871
2000-08-03,sz.000058,13.50801555,13.50801555,13.39521375,13.43281435,690505.0,0.800342,70.852921,5.512293,-72.643106,7.342467
2000-08-04,sz.000058,13.41401405,13.6302175,13.39521375,13.6114172,851163.0,0.986555,71.794982,5.585585,-73.60897,7.440092
2000-08-07,sz.000058,13.5550163,13.8182205,13.4422145,13.80882035,1123043.0,1.301682,72.836207,5.666591,-74.676503,7.547994
2000-08-08,sz.000058,13.8182205,14.5702325,13.8182205,14.5138316,4709608.0,5.458752,76.55487,5.9559,-78.489122,7.933358
2000-08-09,sz.000058,14.52323175,15.21884285,14.5138316,14.89923775,7138812.0,8.274363,78.587739,6.114055,-80.573354,8.144024
2000-08-10,sz.000058,14.93683835,15.06844045,14.664234,15.01203955,3007779.0,3.486218,79.182725,6.160345,-81.183373,8.205682
2000-08-11,sz.000058,15.01203955,15.01203955,14.63603355,14.69243445,1631152.0,1.890615,77.496931,6.029191,-79.454986,8.030984
2000-08-14,sz.000058,14.71123475,14.852237,14.41042995,14.56083235,1084729.0,1.257274,76.802781,5.975187,-78.743297,7.959049
2000-08-15,sz.000058,14.52323175,14.8710373,14.46683085,14.74883535,1206412.0,1.398313,77.794424,6.052336,-79.759995,8.061813
2000-08-16,sz.000058,14.7582355,14.852237,14.476231,14.5138316,787902.0,0.913231,76.55487,5.9559,-78.489122,7.933358
2000-08-17,sz.000058,14.5514322,14.71123475,14.476231,14.50443145,794056.0,0.920364,76.505288,5.952042,-78.438287,7.92822
2000-08-18,sz.000058,14.50443145,14.6078331,14.33522875,14.3446289,805088.0,0.933151,75.662391,5.886466,-77.574094,7.840871
2000-08-21,sz.000058,14.3446289,14.3446289,14.09082485,14.14722575,1232316.0,1.428337,74.621165,5.805459,-76.50656,7.732969
2000-08-22,sz.000058,14.100225,14.476231,14.100225,14.1566259,817245.0,0.947242,74.670748,5.809317,-76.557395,7.738107
2000-08-23,sz.000058,14.100225,14.27882785,13.4422145,13.95922275,1287798.0,1.492644,73.629522,5.72831,-75.489862,7.630205
2000-08-24,sz.000058,13.8182205,13.912222,13.536216,13.71481885,1235141.0,1.431611,118.831647,5.012115,-74.168154,6.085537
2000-08-25,sz.000058,13.724219,13.912222,13.6302175,13.8746214,677437.0,0.785195,120.216252,5.070515,-75.032347,6.156445
2000-08-28,sz.000058,13.95922275,14.100225,13.724219,13.9310223,715192.0,0.828956,120.704936,5.091127,-75.337357,6.181471
2000-08-29,sz.000058,13.9498226,13.9498226,13.7806199,13.8182205,505177.0,0.585534,119.727568,5.049903,-74.727338,6.131419
2000-08-30,sz.000058,13.8182205,13.8182205,13.6114172,13.6302175,701873.0,0.813518,118.098621,4.981197,-73.710639,6.047998
2000-08-31,sz.000058,13.536216,13.56441645,13.39521375,13.39521375,841961.0,0.975889,116.062438,4.895314,-72.439766,5.943722
2000-09-01,sz.000058,13.348213,13.348213,12.6902025,12.7654037,1446649.0,1.676763,110.605468,4.665149,-69.033826,5.664263
2000-09-04,sz.000058,12.596201,12.596201,12.220195,12.54920025,1432867.0,1.660789,108.732179,4.586137,-67.864623,5.568329
2000-09-05,sz.000058,12.5774007,12.6714022,12.24839545,12.2765959,580563.0,0.672912,106.370207,4.486513,-66.39041,5.447369
2000-09-06,sz.000058,12.220195,12.28599605,11.5433842,11.59038495,1159667.0,1.344132,100.424552,4.235735,-62.679461,5.142884
2000-09-07,sz.000058,11.59038495,12.73720325,11.59038495,12.596201,1791392.0,2.076344,109.139416,4.603313,-68.118798,5.589184
2000-09-08,sz.000058,12.73720325,12.784204,11.94759065,12.30479635,1226857.0,1.42201,106.614549,4.496819,-66.542915,5.459882
2000-09-11,sz.000058,12.19199455,12.21079485,11.75958765,11.9757911,621051.0,0.71984,103.763892,4.376583,-64.763693,5.313896
2000-09-12,sz.000058,12.032192,12.45519875,11.98519125,12.3141965,449906.0,0.521471,106.695996,4.500254,-66.59375,5.464053
2000-09-13,sz.000058,12.3141965,12.5209998,12.220195,12.30479635,457496.0,0.530269,106.614549,4.496819,-66.542915,5.459882
2000-09-14,sz.000058,12.26719575,12.26719575,12.04159215,12.09799305,361806.0,0.419357,104.822707,4.421242,-65.424547,5.36812
2000-09-15,sz.000058,12.09799305,12.1073932,11.98519125,12.09799305,285094.0,0.330443,104.822707,4.421242,-65.424547,5.36812
2000-09-18,sz.000058,12.09799305,12.1825944,11.79718825,11.8065884,445560.0,0.516434,102.29784,4.314747,-63.848664,5.238818
2000-09-19,sz.000058,11.8065884,11.8065884,11.5433842,11.6373857,450808.0,0.522517,100.831788,4.252912,-62.933636,5.163739
2000-09-20,sz.000058,11.81598855,12.032192,11.66558615,12.032192,291252.0,0.337581,104.252576,4.397195,-65.068702,5.338922
2000-09-21,sz.000058,12.032192,12.06039245,11.79718825,11.79718825,202187.0,0.234348,102.216393,4.311312,-63.797829,5.234647
2000-09-22,sz.000058,11.7501875,11.7501875,11.5621845,11.656186,263200.0,0.305066,100.994683,4.259782,-63.035305,5.172081
2000-09-25,sz.000058,11.656186,11.844189,11.5621845,11.7689878,220760.0,0.255876,101.972051,4.301006,-63.645325,5.222133
2000-09-26,sz.000058,11.7689878,12.032192,11.656186,11.85358915,203991.0,0.236439,102.705077,4.331924,-64.102839,5.259673
2000-09-27,sz.000058,12.00399155,12.0133917,11.8253887,11.9381905,206423.0,0.239258,103.438103,4.362842,-64.560353,5.297212
2000-09-28,sz.000058,11.9381905,11.98519125,11.656186,11.6937866,221484.0,0.256715,101.320472,4.273524,-63.238645,5.188765
2000-09-29,sz.000058,11.6937866,11.9193902,11.6937866,11.85358915,192110.0,0.222668,102.705077,4.331924,-64.102839,5.259673
2000-10-09,sz.000058,11.89118975,11.9381905,11.656186,11.7501875,223844.0,0.25945,101.809156,4.294135,-63.543655,5.213791
2000-10-10,sz.000058,11.7501875,11.9945914,11.68438645,11.98519125,247039.0,0.286335,103.84534,4.380018,-64.814528,5.318067
2000-10-11,sz.000058,11.98519125,12.1825944,11.77838795,12.032192,287584.0,0.333329,104.252576,4.397195,-65.068702,5.338922
2000-10-12,sz.000058,12.07919275,12.07919275,11.79718825,11.81598855,278744.0,0.323083,102.379288,4.318183,-63.899499,5.242989
2000-10-13,sz.000058,11.8065884,11.8629893,11.70318675,11.7313872,289618.0,0.335687,101.646262,4.287265,-63.441985,5.205449
2000-10-16,sz.000058,11.66558615,11.7501875,11.6373857,11.64678585,292473.0,0.338996,100.913236,4.256347,-62.984471,5.16791
2000-10-17,sz.000058,11.5997851,11.74078735,11.5809848,11.7313872,200754.0,0.232687,101.646262,4.287265,-63.441985,5.205449
2000-10-18,sz.000058,11.75958765,11.85358915,11.60918525,11.83478885,261319.0,0.302886,102.542182,4.325053,-64.001169,5.251331
2000-10-19,sz.000058,11.9381905,11.9381905,11.72198705,11.74078735,231377.0,0.268182,101.727709,4.2907,-63.49282,5.20962
2000-10-20,sz.000058,11.7501875,12.3141965,11.72198705,12.22959515,988837.0,1.146129,105.96297,4.469336,-66.136236,5.426514
2000-10-23,sz.000058,12.26719575,12.3893977,12.032192,12.13559365,562658.0,0.652158,105.148497,4.434983,-65.627887,5.384804
2000-10-24,sz.000058,12.17319425,12.2013947,12.0133917,12.04159215,347525.0,0.402805,104.334023,4.40063,-65.119537,5.343093
2000-10-25,sz.000058,12.04159215,12.408198,12.02279185,12.37999755,712929.0,0.826333,107.266127,4.524301,-66.949595,5.493251
2000-10-26,sz.000058,12.3705974,12.3705974,12.1825944,12.21079485,404082.0,0.468358,105.800075,4.462466,-66.034566,5.418172
2000-10-27,sz.000058,12.2389953,12.30479635,11.98519125,12.28599605,389364.0,0.451299,106.451654,4.489948,-66.441245,5.45154
2000-10-30,sz.000058,12.220195,12.220195,11.98519125,12.06039245,330022.0,0.382518,104.496918,4.407501,-65.221207,5.351435
2000-10-31,sz.000058,12.06039245,12.06039245,11.844189,11.8629893,378614.0,0.438839,102.786524,4.335359,-64.153674,5.263844
2000-11-01,sz.000058,11.83478885,11.9569908,11.7689878,11.8817896,270469.0,0.313492,102.949419,4.34223,-64.255344,5.272186
2000-11-02,sz.000058,11.8629893,12.17319425,11.8629893,11.9945914,293098.0,0.33972,103.926787,4.383453,-64.865363,5.322238
2000-11-03,sz.000058,12.032192,12.1261935,11.9005899,11.9381905,224699.0,0.260441,103.438103,4.362842,-64.560353,5.297212
2000-11-06,sz.000058,11.9381905,11.9945914,11.844189,11.8817896,352507.0,0.408579,102.949419,4.34223,-64.255344,5.272186
2000-11-07,sz.000058,11.8817896,11.98519125,11.8253887,11.85358915,321091.0,0.372166,102.705077,4.331924,-64.102839,5.259673
2000-11-08,sz.000058,11.8629893,12.17319425,11.8253887,12.1073932,380953.0,0.44155,104.904155,4.424677,-65.475382,5.372291
2000-11-09,sz.000058,12.15439395,12.220195,11.98519125,12.1449938,562492.0,0.651966,105.229944,4.438418,-65.678721,5.388975
2000-11-10,sz.000058,12.1825944,12.408198,12.1261935,12.3517971,1305466.0,1.513123,107.021785,4.513995,-66.79709,5.480737
2000-11-13,sz.000058,12.4457986,12.5021995,12.36119725,12.41759815,1010017.0,1.170678,107.591916,4.538042,-67.152934,5.509935
2000-11-14,sz.000058,12.45519875,12.596201,12.3141965,12.56800055,855297.0,0.991347,108.895074,4.593007,-67.966293,5.576671
