date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-04-17,sh.600929,16.607881,16.93129763,14.89464696,15.76000497,107457133.0,71.638089,103.765714,7.507766,-53.96848,9.166548
2018-04-18,sh.600929,15.2967325,15.62889012,14.18662677,14.46633845,67931568.0,45.287712,95.248062,6.891488,-49.538455,8.414108
2018-04-19,sh.600929,13.74957727,14.71982716,13.5485345,14.05551192,55417270.0,36.944847,92.543132,6.695778,-48.131623,8.175157
2018-04-20,sh.600929,13.94187905,14.23033172,12.64821253,12.64821253,51124314.0,34.082876,83.277309,6.025368,-43.312474,7.356625
2018-04-23,sh.600929,12.28109095,12.97162916,12.26360897,12.77932738,39370300.0,26.246867,84.140584,6.087828,-43.761463,7.432886
2018-04-24,sh.600929,12.51709768,13.76705925,12.25486798,13.26008183,52603162.0,35.068775,87.790288,6.288759,38.623577,5.934887
2018-04-25,sh.600929,12.80555035,13.53979351,12.72688144,12.90170124,39802074.0,26.534716,85.417577,6.118792,37.579697,5.774484
2018-04-26,sh.600929,12.97162916,14.11669885,12.72688144,13.53979351,62110683.0,41.407122,89.642159,6.421415,39.438313,6.060079
2018-04-27,sh.600929,13.12022599,13.40867866,12.237386,12.52583867,44451711.0,29.634474,82.929125,5.940535,36.484895,5.606258
2018-05-02,sh.600929,12.53457966,12.65695352,11.65173967,11.87900541,32372499.0,21.581666,78.646672,5.633766,34.600819,5.316751
2018-05-03,sh.600929,11.8877464,12.40346481,11.65173967,12.15871709,32358596.0,21.572397,80.498543,5.766423,35.415555,5.441943
2018-05-04,sh.600929,12.07130719,12.22864501,11.66922165,11.77411353,25411942.0,16.941295,77.95222,5.58402,34.295293,5.269804
2018-05-07,sh.600929,11.80907749,12.33353689,11.76537254,12.08878917,26651311.0,17.767541,80.035575,5.733259,35.211871,5.410645
2018-05-08,sh.600929,12.00137927,13.111485,11.94019234,12.51709768,41031374.0,27.354249,82.871254,5.936389,36.459435,5.602345
2018-05-09,sh.600929,12.36850085,13.0240751,12.26360897,12.89296025,40681875.0,27.12125,85.359706,6.114647,37.554236,5.770572
2018-05-10,sh.600929,12.77932738,13.00659312,12.4996157,12.8492553,32628306.0,21.752204,85.070351,6.093919,37.426934,5.751011
2018-05-11,sh.600929,12.70065847,14.13418083,12.70065847,14.13418083,34893724.0,23.262483,93.577386,6.703311,41.169627,6.326112
2018-05-14,sh.600929,14.859683,15.55022121,13.8107642,15.00827983,90047355.0,60.03157,99.364485,7.117863,43.715677,6.717337
2018-05-15,sh.600929,14.6848632,16.51173011,14.50130241,16.51173011,71648102.0,47.765401,109.318295,7.830893,48.094883,7.390245
2018-05-16,sh.600929,17.0449305,18.16377722,16.88759268,18.16377722,73201636.0,48.801091,120.255911,8.614397,52.906918,8.12966
2018-05-17,sh.600929,18.7931285,19.91197522,17.31590119,17.49072099,105199776.0,70.133184,115.799845,8.295192,50.946459,7.828417
2018-05-18,sh.600929,16.70403189,18.33859702,16.50298912,17.70050475,79366425.0,52.91095,117.188749,8.394684,51.557511,7.922311
2018-05-21,sh.600929,17.2197503,19.47492572,16.7827008,19.47492572,72309308.0,48.206205,128.936559,9.236226,56.725992,8.716498
2018-05-22,sh.600929,19.5798176,21.42416649,18.42600692,20.06931304,101020969.0,67.347313,132.871787,9.518121,58.457306,8.982531
2018-05-23,sh.600929,19.1427681,20.52384452,18.31237405,18.45222989,77919885.0,51.94659,122.165654,8.751199,53.747114,8.258765
2018-05-24,sh.600929,17.99769841,19.6672275,17.49946198,18.80186949,60942183.0,40.628122,124.480493,8.91702,54.765534,8.415255
2018-05-25,sh.600929,18.5308988,19.22143701,18.356079,18.37356098,46138369.0,30.758913,121.644815,8.71389,53.51797,8.223554
2018-05-28,sh.600929,17.55190792,17.9190295,16.53795308,16.64284496,47808843.0,31.872562,110.18636,7.893076,48.476791,7.448928
2018-05-29,sh.600929,16.68654991,17.47323901,16.17957249,17.03618951,42498055.0,28.332037,112.790554,8.079625,49.622513,7.62498
2018-05-30,sh.600929,16.1708315,16.86136971,15.34043745,16.10964457,36900829.0,24.600553,106.656229,7.640199,46.9237,7.210281
2018-05-31,sh.600929,16.3456513,17.41205208,16.3456513,17.35960614,49652507.0,33.101671,114.931781,8.233009,50.564552,7.769733
2018-06-01,sh.600929,17.1323404,17.17604535,15.9086018,16.5204711,35283806.0,23.522537,109.376166,7.835039,48.120344,7.394157
2018-06-04,sh.600929,16.52921209,16.81766476,15.9086018,16.20579546,20973711.0,13.982474,107.29281,7.6858,47.203766,7.253316
2018-06-05,sh.600929,16.23201843,17.0449305,15.9960117,16.80892377,30994560.0,20.66304,111.285908,7.971841,48.96054,7.523261
2018-06-06,sh.600929,16.54669407,16.97500258,16.28446437,16.88759268,30394608.0,20.263072,111.806747,8.009151,49.189685,7.558472
2018-06-07,sh.600929,16.88759268,17.6567998,16.63410397,17.3945701,43332008.0,28.888005,115.163265,8.249591,50.666394,7.785382
2018-06-08,sh.600929,17.0449305,18.93298434,16.89633367,18.19874118,59543798.0,39.695865,120.487395,8.630979,53.00876,8.145309
2018-06-11,sh.600929,17.94525247,18.90676137,17.67428178,18.40852494,44603899.0,29.735933,121.876299,8.730472,53.619812,8.239203
2018-06-12,sh.600929,18.1812592,18.78438751,16.56417605,17.10611743,45122609.0,30.081739,113.253522,8.112789,49.826197,7.656278
2018-06-13,sh.600929,16.68654991,16.6952909,15.51525725,15.53273923,43036754.0,28.691169,102.836744,7.366595,45.243307,6.952072
2018-06-14,sh.600929,15.2093226,15.89111982,14.57123033,15.32295547,23457625.0,15.638417,101.447841,7.267102,44.632255,6.858178
2018-06-15,sh.600929,15.34043745,15.5589622,14.5100434,14.70234518,20731540.0,13.821027,97.339,6.97277,42.82456,6.580408
2018-06-19,sh.600929,14.4226335,14.44885647,13.23385886,13.23385886,21349370.0,14.232913,87.616675,6.276322,38.547196,5.92315
2018-06-20,sh.600929,12.8492553,13.79328222,12.8492553,13.59223945,21250888.0,14.167259,89.989385,6.446288,39.591076,6.083552
2018-06-21,sh.600929,13.59223945,13.76705925,12.54332065,12.90170124,21257954.0,14.171969,85.417577,6.118792,37.579697,5.774484
2018-06-22,sh.600929,12.78806837,13.76705925,12.50835669,13.67964935,25532186.0,17.021457,90.568095,6.487744,39.845681,6.122675
2018-06-25,sh.600929,13.83698717,14.15166281,13.50482955,13.96810202,25806095.0,17.204063,92.477838,6.624546,40.685878,6.251779
2018-06-26,sh.600929,13.50482955,14.31774162,13.35623272,14.10795786,23303807.0,15.535871,93.403773,6.690874,41.093246,6.314375
2018-06-27,sh.600929,14.0729939,14.18662677,13.67964935,13.77580024,19698813.0,13.132542,91.204676,6.533344,40.125747,6.16571
2018-06-28,sh.600929,13.59223945,13.96810202,12.9366652,13.01533411,19902903.0,13.268602,86.1699,6.172684,37.910683,5.825344
2018-06-29,sh.600929,13.17267193,13.88069212,12.86673728,13.62720341,21338523.0,14.225682,90.220869,6.462871,39.692918,6.099201
2018-07-02,sh.600929,13.67964935,13.80202321,13.111485,13.42616064,18885632.0,12.590421,88.889836,6.367524,39.107327,6.00922
2018-07-03,sh.600929,13.50482955,13.70587232,13.12022599,13.64468539,16508237.0,11.005491,90.336611,6.471162,39.743839,6.107026
2018-07-04,sh.600929,13.50482955,13.59223945,12.4122058,12.73562243,20977276.0,13.984851,84.318028,6.040027,37.095947,5.700152
2018-07-05,sh.600929,12.71814045,12.85799629,11.8877464,11.90522838,17215641.0,11.477094,78.820285,5.646203,34.6772,5.328488
2018-07-06,sh.600929,11.94019234,12.3247959,11.69544462,12.05382521,16893014.0,11.262009,79.804091,5.716676,35.110029,5.394996
2018-07-09,sh.600929,12.12375313,12.4122058,11.99263828,12.35975986,13975206.0,9.316804,81.829576,5.86177,36.001146,5.531925
2018-07-10,sh.600929,12.44716976,13.59223945,12.30731392,13.59223945,31162887.0,20.775258,89.989385,6.446288,39.591076,6.083552
2018-07-11,sh.600929,13.12896698,13.25134084,12.69191748,13.12896698,27794106.0,18.529404,86.922223,6.226576,38.24167,5.876203
2018-07-12,sh.600929,13.07652104,14.14292182,13.07652104,13.69713133,31258855.0,20.839237,90.683837,6.496035,39.896602,6.130499
2018-07-13,sh.600929,13.5042138,13.72343805,13.25868264,13.53052071,19729330.0,13.152887,89.294933,6.396542,39.28555,6.036605
2018-07-16,sh.600929,13.5042138,13.58313453,13.153455,13.31129646,13558455.0,9.03897,87.848159,6.292904,38.649038,5.938799
2018-07-17,sh.600929,13.39898616,13.39898616,12.76762032,13.11837912,13779599.0,9.186399,86.574997,6.201703,38.088907,5.852729
2018-07-18,sh.600929,13.153455,13.74974496,12.90792384,13.51298277,24435605.0,16.290403,89.179191,6.388251,39.234629,6.028781
2018-07-19,sh.600929,13.28498955,13.5042138,13.02192045,13.0657653,14412897.0,9.608598,86.227771,6.176829,37.936144,5.829256
2018-07-20,sh.600929,12.9780756,13.10084118,12.6273168,13.05699633,13230649.0,8.820433,86.1699,6.172684,37.910683,5.825344
2018-07-23,sh.600929,12.89915487,13.14468603,12.8903859,12.98684457,9349754.0,6.233169,85.706932,6.13952,37.706999,5.794046
2018-07-24,sh.600929,13.10961015,13.31129646,12.94299972,13.21483779,15485538.0,10.323692,87.211578,6.247303,38.368972,5.895764
2018-07-25,sh.600929,13.24991367,13.29375852,12.8903859,12.96930663,13703392.0,9.135595,85.59119,6.131229,37.656078,5.786221
2018-07-26,sh.600929,12.96930663,12.96930663,12.29409594,12.41686152,15382811.0,10.255207,81.945318,5.870061,36.052067,5.539749
2018-07-27,sh.600929,12.42563049,12.9780756,12.30286491,12.64485474,11062461.0,7.374974,83.449964,5.977844,36.71404,5.641468
2018-07-30,sh.600929,12.1888683,12.51332019,12.1011786,12.32040285,7988196.0,5.325464,81.308737,5.82446,35.772002,5.496715
2018-07-31,sh.600929,12.26778903,12.39932358,12.18009933,12.35547873,6086600.0,4.057733,81.540221,5.841042,35.873844,5.512364
2018-08-01,sh.600929,12.42563049,12.42563049,11.84687847,11.87318538,9923149.0,6.615433,78.357317,5.613038,34.473516,5.29719
2018-08-02,sh.600929,11.71534392,11.7504198,10.72445031,11.02259529,14572919.0,9.715279,72.743831,5.210923,32.003848,4.917701
2018-08-03,sh.600929,10.86475383,11.74165083,10.86475383,11.35581615,13971534.0,9.314356,74.942928,5.368452,32.971347,5.066367
2018-08-06,sh.600929,11.1365919,11.26812645,10.6981434,10.72445031,10644900.0,7.0966,70.776217,5.069975,31.138191,4.784685
2018-08-07,sh.600929,10.77706413,10.91736765,10.15446726,10.89106074,13145861.0,8.763907,71.875766,5.14874,31.62194,4.859017
2018-08-08,sh.600929,10.7858331,10.81214001,10.2596949,10.2596949,13264653.0,8.843102,67.709055,4.850262,29.788784,4.577335
2018-08-09,sh.600929,10.1720052,10.84721589,9.97908786,10.6104537,15379060.0,10.252707,70.023894,5.016083,30.807204,4.733825
2018-08-10,sh.600929,10.53153297,10.82090898,10.4350743,10.68937443,11514758.0,7.676505,70.544733,5.053393,31.036349,4.769036
2018-08-13,sh.600929,10.66306752,10.82967795,10.35615357,10.77706413,13035085.0,8.690057,71.123443,5.094848,31.290954,4.808158
2018-08-14,sh.600929,10.72445031,11.11905396,10.65429855,11.09274705,16402652.0,10.935101,73.206799,5.244087,32.207532,4.948999
2018-08-15,sh.600929,11.11905396,11.11905396,10.522764,10.54030194,14646615.0,9.76441,69.560927,4.982919,30.60352,4.702527
2018-08-16,sh.600929,10.25092593,10.53153297,10.03170168,10.21585005,9619949.0,6.413299,67.4197,4.829534,29.661482,4.557774
2018-08-17,sh.600929,10.32107769,10.42630533,9.74232567,9.77740155,8868405.0,5.91227,64.526151,4.622258,28.388457,4.362161
2018-08-20,sh.600929,9.77740155,10.22461902,9.3827979,9.87386022,9713083.0,6.475389,65.162732,4.667859,28.668522,4.405196
2018-08-21,sh.600929,9.96154992,10.06677756,9.7335567,9.89139816,8524094.0,5.682729,65.278474,4.67615,28.719443,4.413021
2018-08-22,sh.600929,9.94401198,10.04047065,9.75109464,9.76863258,8581391.0,5.720927,64.46828,4.618113,28.362996,4.358249
2018-08-23,sh.600929,9.78617052,9.92647404,9.7335567,9.80370846,7257364.0,4.838243,64.699764,4.634695,28.464838,4.373898
2018-08-24,sh.600929,9.81247743,9.9089361,9.75109464,9.77740155,7102811.0,4.735207,64.526151,4.622258,28.388457,4.362161
2018-08-27,sh.600929,9.77740155,9.98785683,9.75109464,9.91770507,8279677.0,5.519785,65.452087,4.688587,28.795825,4.424757
2018-08-28,sh.600929,9.98785683,9.9966258,9.78617052,9.84755331,6891234.0,4.594156,63.59568,4.477536,22.292195,4.416654
2018-08-29,sh.600929,9.75109464,9.87386022,9.5581773,9.59325318,8695562.0,5.797041,61.953405,4.361909,21.716528,4.3026
2018-08-30,sh.600929,9.66340494,10.26846387,9.59325318,9.81247743,15926874.0,10.617916,63.369159,4.461587,22.212793,4.400923
2018-08-31,sh.600929,9.90016713,9.90016713,9.2951082,9.37402893,11631084.0,7.754056,60.53765,4.262231,21.220264,4.204277
2018-09-03,sh.600929,9.32141511,9.33018408,8.77773897,8.99696322,9288040.0,6.192027,58.102553,4.090785,20.366689,4.035162
2018-09-04,sh.600929,9.00573219,9.27757026,8.96188734,9.09342189,8709348.0,5.806232,58.725485,4.134644,20.585045,4.078424
2018-09-05,sh.600929,9.98785683,10.00539477,9.98785683,10.00539477,10449508.0,6.966339,64.615023,4.549304,22.649505,4.487447
2018-09-06,sh.600929,10.13692932,10.91736765,9.93524301,10.47015018,41111966.0,27.407977,67.616421,4.760621,23.701586,4.695891
2018-09-07,sh.600929,10.15446726,10.45261224,9.86509125,10.07554653,25453010.0,16.968673,65.068064,4.581201,22.80831,4.51891
2018-09-10,sh.600929,9.93524301,9.9966258,9.3827979,9.4704876,17207707.0,11.471805,61.160582,4.30609,21.43862,4.247539
2018-09-11,sh.600929,9.4704876,9.63709803,9.25126335,9.5581773,11854500.0,7.903,61.726884,4.345961,21.637126,4.286868
2018-09-12,sh.600929,9.645867,9.75109464,9.33895305,9.3827979,9245783.0,6.163855,60.594281,4.266219,21.240114,4.20821
2018-09-13,sh.600929,9.44418069,9.50556348,9.1197288,9.36525996,10680513.0,7.120342,60.48102,4.258244,21.200413,4.200344
2018-09-14,sh.600929,9.36525996,9.44418069,9.06711498,9.09342189,9282348.0,6.188232,58.725485,4.134644,20.585045,4.078424
2018-09-17,sh.600929,9.01450116,9.0320391,8.74266309,8.82158382,7548948.0,5.032632,56.96995,4.011043,19.969678,3.956504
2018-09-18,sh.600929,8.81281485,9.01450116,8.76020103,9.00573219,7437602.0,4.958401,58.159183,4.094772,20.38654,4.039095
2018-09-19,sh.600929,8.9443494,9.16357365,8.87419764,9.05834601,9443996.0,6.295997,58.498964,4.118695,20.505643,4.062693
2018-09-20,sh.600929,9.07588395,9.11095983,8.97065631,9.02327013,6990768.0,4.660512,58.272444,4.102747,20.426241,4.046961
2018-09-21,sh.600929,9.2074185,9.60202215,9.14603571,9.37402893,19353403.0,12.902269,60.53765,4.262231,21.220264,4.204277
2018-09-25,sh.600929,9.15480468,9.24249438,9.08465292,9.13726674,9934821.0,6.623214,59.008636,4.154579,20.684298,4.098089
2018-09-26,sh.600929,9.1197288,9.36525996,9.10219086,9.21618747,11683538.0,7.789025,59.518307,4.190463,20.862954,4.133485
2018-09-27,sh.600929,9.2074185,9.2074185,8.8566597,8.8566597,10772500.0,7.181667,57.19647,4.026991,20.04908,3.972236
2018-09-28,sh.600929,8.89173558,9.01450116,8.86542867,8.96188734,6616702.0,4.411135,57.876032,4.074837,20.287287,4.019431
2018-10-08,sh.600929,8.74266309,8.84789073,8.67251133,8.69004927,6234600.0,4.1564,56.120497,3.951236,19.671919,3.897511
2018-10-09,sh.600929,8.76020103,9.5581773,8.72512515,9.21618747,19362684.0,12.908456,59.518307,4.190463,20.862954,4.133485
2018-10-10,sh.600929,9.41787378,9.41787378,8.98819425,9.15480468,13511449.0,9.007633,59.121896,4.162553,20.724,4.105955
2018-10-11,sh.600929,8.81281485,8.81281485,8.2428318,8.2428318,14410245.0,9.60683,53.232359,3.747893,18.65954,3.696932
2018-10-12,sh.600929,8.1551421,8.18144901,7.53254523,7.99730064,11213520.0,7.47568,51.646714,3.636254,18.103724,3.586811
2018-10-15,sh.600929,8.0674524,8.12006622,7.94468682,7.94468682,5763053.0,3.842035,51.306933,3.612331,17.98462,3.563214
2018-10-16,sh.600929,7.93591785,8.08499034,7.8043833,7.84822815,5696201.0,3.797467,50.684001,3.568473,17.766264,3.519952
2018-10-17,sh.600929,7.97099373,8.02360755,7.6290039,7.90961094,7052564.0,4.701709,51.080412,3.596382,17.905218,3.547482
2018-10-18,sh.600929,7.78684536,7.83945918,7.47116244,7.50623832,6647698.0,4.431799,48.475424,3.412975,16.992092,3.366568
2018-10-19,sh.600929,7.015176,7.60269699,7.015176,7.48870038,7805267.0,5.203511,48.362164,3.405001,16.95239,3.358702
2018-10-22,sh.600929,7.55885214,7.95345579,7.5413142,7.83945918,10904561.0,7.269707,50.627371,3.564485,17.746413,3.516019
2018-10-23,sh.600929,7.81315227,7.83069021,7.59392802,7.67284875,7900422.0,5.266948,49.551398,3.48873,17.369252,3.441293
2018-10-24,sh.600929,7.67284875,7.73423154,7.55885214,7.65531081,6371996.0,4.247997,49.438137,3.480756,17.329551,3.433428
2018-10-25,sh.600929,7.1905554,7.50623832,7.17301746,7.42731759,6054134.0,4.036089,47.965753,3.377091,16.813436,3.331172
2018-10-26,sh.600929,7.55885214,7.62023493,7.39224171,7.49746935,5952641.0,3.968427,48.418794,3.408988,16.972241,3.362635
2018-10-29,sh.600929,7.42731759,7.49746935,7.23440025,7.28701407,4449900.0,2.9666,47.05967,3.313297,16.495827,3.268246
2018-10-30,sh.600929,7.33085892,7.49746935,7.26070716,7.42731759,6675029.0,4.450019,46.857589,3.338503,19.81492,3.313368
2018-10-31,sh.600929,7.43608656,8.04991446,7.39224171,7.64654184,12085403.0,8.056935,48.240635,3.437042,20.399776,3.411165
2018-11-01,sh.600929,7.73423154,7.94468682,7.64654184,7.69038669,12537364.0,8.358243,48.517244,3.456749,20.516748,3.430724
2018-11-02,sh.600929,7.69915566,7.91837991,7.64654184,7.85699712,13606192.0,9.070795,49.568358,3.531639,20.961238,3.50505
2018-11-05,sh.600929,7.97099373,8.01483858,7.7166936,7.85699712,12168070.0,8.112047,49.568358,3.531639,20.961238,3.50505
2018-11-06,sh.600929,7.77807639,7.79561433,7.57639008,7.72546257,9137486.0,6.091657,48.738531,3.472516,20.610325,3.446372
2018-11-07,sh.600929,7.75176948,7.87453506,7.67284875,7.69915566,7882316.0,5.254877,48.572565,3.460691,20.540142,3.434636
2018-11-08,sh.600929,7.83069021,7.83069021,7.62023493,7.6290039,5616213.0,3.744142,48.129991,3.429158,20.352988,3.403341
2018-11-09,sh.600929,7.56762111,7.63777287,7.49746935,7.50623832,4693144.0,3.128763,47.355485,3.373977,20.025469,3.348575
2018-11-12,sh.600929,7.51500729,7.69915566,7.4536245,7.69915566,7019923.0,4.679949,48.572565,3.460691,20.540142,3.434636
2018-11-13,sh.600929,7.69038669,7.84822815,7.59392802,7.81315227,11781127.0,7.854085,49.291749,3.511931,20.844267,3.485491
2018-11-14,sh.600929,7.8043833,8.13760416,7.76053845,7.92714888,17578197.0,11.718798,50.010933,3.563172,21.148392,3.536345
2018-11-15,sh.600929,7.87453506,8.31298356,7.85699712,8.20775592,19150111.0,12.766741,51.781232,3.689302,21.897008,3.661526
2018-11-16,sh.600929,8.21652489,8.22529386,8.00606961,8.09375931,14628866.0,9.752577,51.062048,3.638061,21.592883,3.610671
2018-11-19,sh.600929,8.04991446,8.18144901,7.9797627,8.1551421,11683966.0,7.789311,51.449301,3.665652,21.756642,3.638054
2018-11-20,sh.600929,8.04114549,8.13760416,7.90084197,7.90084197,7951657.0,5.301105,49.844968,3.551347,21.078209,3.52461
2018-11-21,sh.600929,7.76053845,7.95345579,7.73423154,7.93591785,6102897.0,4.068598,50.066255,3.567113,21.171786,3.540257
2018-11-22,sh.600929,8.02360755,8.03237652,7.84822815,7.90961094,4921467.0,3.280978,49.900289,3.555288,21.101604,3.528522
2018-11-23,sh.600929,7.90961094,7.93591785,7.3659348,7.40977965,8749472.0,5.832981,46.746945,3.330619,19.768132,3.305544
2018-11-26,sh.600929,7.37470377,7.46239347,7.25193819,7.26947613,5019194.0,3.346129,45.861796,3.267554,19.393824,3.242954
2018-11-27,sh.600929,7.32208995,7.38347274,7.2782451,7.34839686,4557575.0,3.038383,46.359692,3.303028,19.604372,3.278161
2018-11-28,sh.600929,7.34839686,7.3659348,7.12917261,7.35716583,4417800.0,2.9452,46.415014,3.30697,19.627766,3.282073
2018-11-29,sh.600929,7.38347274,7.40977965,7.17301746,7.18178643,5198500.0,3.465667,45.308578,3.228139,19.159882,3.203835
2018-11-30,sh.600929,7.17301746,7.24316922,7.06778982,7.22563128,4494267.0,2.996178,45.585187,3.247847,19.276853,3.223394
2018-12-03,sh.600929,7.3659348,7.53254523,7.32208995,7.47993141,7763073.0,5.175382,47.18952,3.362152,19.955286,3.336839
2018-12-04,sh.600929,7.47993141,7.57639008,7.42731759,7.5413142,6415032.0,4.276688,47.576773,3.389743,20.119045,3.364222
2018-12-05,sh.600929,7.3659348,7.44485553,7.29578304,7.40101068,5116653.0,3.411102,46.691623,3.326678,19.744738,3.301632
2018-12-06,sh.600929,7.35716583,7.48870038,7.32208995,7.32208995,5220802.0,3.480535,46.193727,3.291204,19.53419,3.266425
2018-12-07,sh.600929,7.37470377,7.40977965,7.30455201,7.33962789,3136067.0,2.090711,46.304371,3.299087,19.580978,3.274249
2018-12-10,sh.600929,7.28701407,7.30455201,7.14671055,7.1905554,3832400.0,2.554933,45.363899,3.23208,19.183276,3.207747
2018-12-11,sh.600929,7.20809334,7.25193819,7.18178643,7.22563128,2651004.0,1.767336,45.585187,3.247847,19.276853,3.223394
2018-12-12,sh.600929,7.25193819,7.35716583,7.22563128,7.33962789,4517427.0,3.011618,46.304371,3.299087,19.580978,3.274249
2018-12-13,sh.600929,7.33962789,7.38347274,7.26070716,7.30455201,5383600.0,3.589067,46.083083,3.283321,19.487401,3.258601
2018-12-14,sh.600929,7.31332098,7.33962789,7.21686231,7.21686231,4250000.0,2.833333,45.529865,3.243905,19.253459,3.219482
2018-12-17,sh.600929,7.21686231,7.33962789,7.12040364,7.33962789,4973498.0,3.315665,46.304371,3.299087,19.580978,3.274249
2018-12-18,sh.600929,7.28701407,7.50623832,7.26070716,7.42731759,9067909.0,6.045273,46.857589,3.338503,19.81492,3.313368
2018-12-19,sh.600929,7.39224171,7.40977965,7.20809334,7.22563128,5184724.0,3.456483,45.585187,3.247847,19.276853,3.223394
2018-12-20,sh.600929,7.17301746,7.32208995,7.15547952,7.31332098,4385594.0,2.923729,46.138405,3.287262,19.510795,3.262513
2018-12-21,sh.600929,7.30455201,8.04114549,7.24316922,8.04114549,18075064.0,12.050043,50.730117,3.614412,21.452517,3.5872
2018-12-24,sh.600929,8.34805944,8.72512515,8.04991446,8.08499034,45281390.0,30.187593,51.006726,3.63412,21.569488,3.606759
2018-12-25,sh.600929,7.56762111,8.02360755,7.47116244,7.90961094,27564519.0,18.376346,49.900289,3.555288,21.101604,3.528522
2018-12-26,sh.600929,7.74300051,7.99730064,7.64654184,7.83069021,20763642.0,13.842428,49.402393,3.519814,20.891055,3.493315
2018-12-27,sh.600929,7.90084197,7.9797627,7.47116244,7.47993141,15646698.0,10.431132,47.18952,3.362152,19.955286,3.336839
2018-12-28,sh.600929,7.46239347,7.53254523,7.1905554,7.21686231,12715322.0,8.476881,45.529865,3.243905,19.253459,3.219482
2019-01-02,sh.600929,7.20809334,7.2782451,7.11163467,7.13794158,7364123.0,4.909415,45.031968,3.208431,19.042911,3.184276
2019-01-03,sh.600929,7.13794158,7.19932437,7.05902085,7.08532776,7191243.0,4.794162,44.700037,3.184782,18.902545,3.160804
2019-01-04,sh.600929,7.015176,7.18178643,6.85733454,7.17301746,9403730.0,6.269153,45.253256,3.224197,19.136487,3.199923
2019-01-07,sh.600929,7.18178643,7.3659348,7.14671055,7.29578304,10155286.0,6.770191,46.027761,3.279379,19.464007,3.254689
2019-01-08,sh.600929,7.22563128,7.28701407,7.15547952,7.1905554,7136281.0,4.757521,45.363899,3.23208,19.183276,3.207747
2019-01-09,sh.600929,7.1905554,7.34839686,7.1905554,7.22563128,8692788.0,5.795192,45.585187,3.247847,19.276853,3.223394
2019-01-10,sh.600929,7.22563128,7.26947613,7.16424849,7.17301746,5998061.0,3.998707,45.253256,3.224197,19.136487,3.199923
2019-01-11,sh.600929,7.14671055,7.892073,7.14671055,7.892073,15648480.0,10.43232,49.789646,3.547405,21.054815,3.520698
2019-01-14,sh.600929,8.0674524,8.07622137,7.48870038,7.50623832,24521498.0,16.347665,47.355485,3.373977,20.025469,3.348575
2019-01-15,sh.600929,7.43608656,7.61146596,7.43608656,7.56762111,12893576.0,8.595717,47.742738,3.401568,20.189228,3.375958
2019-01-16,sh.600929,7.51500729,7.892073,7.50623832,7.6290039,15151838.0,10.101225,48.129991,3.429158,20.352988,3.403341
2019-01-17,sh.600929,7.58515905,7.59392802,7.40101068,7.43608656,9951365.0,6.634243,46.912911,3.342444,19.838315,3.31728
2019-01-18,sh.600929,7.37470377,7.58515905,7.3659348,7.53254523,8474264.0,5.649509,47.521451,3.385801,20.095651,3.36031
2019-01-21,sh.600929,7.53254523,7.68161772,7.49746935,7.58515905,9042100.0,6.028067,47.853382,3.409451,20.236017,3.383782
2019-01-22,sh.600929,7.56762111,7.8043833,7.51500729,7.78684536,16440010.0,10.960007,49.125784,3.500107,20.774084,3.473755
