date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-07-13,sh.603026,18.52719426,18.62919583,17.64627161,18.62919583,8390502.0,16.555845,95.735743,0.793758,-3638.204026,4.003975
2015-07-14,sh.603026,18.7311974,20.37249539,18.49937565,19.473027,13014539.0,25.679832,100.072206,0.829712,-3803.000724,4.18534
2015-07-15,sh.603026,18.54574,19.00011063,17.5257243,17.5257243,6526802.0,12.878457,90.064985,0.746741,-3422.700652,3.766806
2015-07-16,sh.603026,16.0420651,18.20264381,15.78242474,17.0620808,6954730.0,13.72283,87.682314,0.726986,-3332.153015,3.667155
2015-07-17,sh.603026,17.20117385,18.43446556,16.8766234,18.10991511,6366671.0,12.562492,93.067151,0.771632,-3536.790673,3.892366
2015-07-20,sh.603026,18.1748252,18.76828888,17.618453,17.97082206,5950547.0,11.741411,92.35235,0.765705,-3509.626382,3.862471
2015-07-21,sh.603026,17.7111817,19.2875696,17.36808551,19.25047812,8335264.0,16.446851,98.928523,0.820229,-3759.537859,4.137507
2015-07-22,sh.603026,19.2875696,19.473027,18.54574,19.05574785,6859131.0,13.534197,97.927801,0.811932,-3721.507851,4.095654
2015-07-23,sh.603026,19.02792924,20.96595907,18.8239261,20.96595907,10402968.0,20.526772,107.744408,0.893323,-4094.564113,4.506216
2015-07-24,sh.603026,21.46669405,22.7185315,21.0494149,21.64287858,15635346.0,30.851117,111.223109,0.922165,-4226.763662,4.651706
2015-07-27,sh.603026,20.7712288,22.5330741,19.48229987,19.48229987,13897583.0,27.422224,100.119859,0.830107,-3804.811677,4.187333
2015-07-28,sh.603026,18.03573215,19.98303485,17.53499717,18.69410592,9011139.0,17.780464,96.069317,0.796523,-3650.880695,4.017926
2015-07-29,sh.603026,19.1948409,20.56722566,18.09136937,20.56722566,7156322.0,14.120604,105.695311,0.876334,-4016.693146,4.420516
2015-07-30,sh.603026,20.9566862,22.6258028,20.41885974,21.327601,13413401.0,26.466853,109.602892,0.908732,-4165.191269,4.583943
2015-07-31,sh.603026,20.8639575,23.4603611,20.72486445,23.4603611,18224528.0,35.96,120.563181,0.999605,-4581.710396,5.042338
2015-08-03,sh.603026,23.4603611,25.80639721,22.9967176,25.80639721,22576315.0,44.546794,132.619499,1.099566,-5039.881436,5.546571
2015-08-04,sh.603026,26.19585775,27.0767804,23.22853935,24.0167333,22161694.0,43.728678,123.422387,1.023311,-4690.36756,5.161919
2015-08-05,sh.603026,22.8112602,26.41840663,22.3476167,26.41840663,23234383.0,45.84527,135.764626,1.125642,-5159.404316,5.678111
2015-08-06,sh.603026,25.964036,29.06117458,25.01820326,29.06117458,30504048.0,60.189519,149.345854,1.238246,-5675.525842,6.246121
2015-08-07,sh.603026,27.01187031,30.86011136,26.96550596,28.05043175,23112765.0,45.605298,144.15163,1.19518,-5478.131995,6.028882
2015-08-10,sh.603026,27.49405955,28.745897,27.0767804,28.08752323,17799319.0,35.120993,144.342243,1.196761,-5485.375806,6.036854
2015-08-11,sh.603026,28.0040674,30.11828176,27.52187816,28.91280866,16886472.0,33.319795,148.583399,1.231925,-5646.550599,6.214233
2015-08-12,sh.603026,28.29152637,28.745897,26.31640506,26.39058802,13561939.0,26.759943,135.621665,1.124457,-5153.971457,5.672132
2015-08-13,sh.603026,25.41693667,26.78932143,24.96256604,26.28858645,9445996.0,18.638508,135.097478,1.120111,-5134.050977,5.650208
2015-08-14,sh.603026,26.32567793,28.11534184,25.6858499,27.3549665,11691759.0,23.069769,140.577622,1.165548,-5342.310541,5.879406
2015-08-17,sh.603026,26.91914161,27.1695091,25.5003925,25.63948555,8625956.0,17.020434,131.761737,1.092454,-5007.284287,5.510697
2015-08-18,sh.603026,25.50966537,26.68731986,23.08017343,23.12653778,8688548.0,17.143938,118.847658,0.985382,-4516.516098,4.970589
2015-08-19,sh.603026,22.254888,23.7385472,21.00305055,23.29344944,7961735.0,15.709816,119.705419,0.992493,-4549.113247,5.006463
2015-08-20,sh.603026,22.58871132,24.64728846,21.21632656,22.55161984,7618740.0,15.033031,206.495638,1.288253,17.331118,3.721022
2015-08-21,sh.603026,21.57796849,22.23634226,20.29831243,20.29831243,6632873.0,13.087753,185.863055,1.159534,15.599432,3.349226
2015-08-24,sh.603026,18.46228417,19.35247969,18.2675539,18.2675539,2623510.0,5.176618,167.268259,1.043527,14.038776,3.01415
2015-08-25,sh.603026,16.44079851,19.17629516,16.44079851,16.44079851,7428591.0,14.657835,150.541433,0.939175,12.634898,2.712735
2015-08-26,sh.603026,17.04353506,18.0820965,15.78242474,17.96154919,12884795.0,25.423826,164.466304,1.026047,13.803609,2.963659
2015-08-27,sh.603026,18.09136937,18.79610749,16.4129799,18.33246399,12121652.0,23.918019,167.862613,1.047235,14.08866,3.02486
2015-08-28,sh.603026,18.07282363,19.64921153,17.68336309,19.23193238,10511931.0,20.741774,176.098665,1.098617,14.779909,3.173273
2015-08-31,sh.603026,18.72192453,19.0093835,17.97082206,18.10064224,6506717.0,12.838826,165.73992,1.033993,13.910503,2.98661
2015-09-01,sh.603026,17.4329956,17.7111817,16.29243259,16.29243259,5187501.0,10.235795,149.182909,0.930699,12.520878,2.688255
2015-09-02,sh.603026,15.23532541,16.77462183,14.836592,14.97568505,5346080.0,10.548698,137.126009,0.855481,11.508946,2.470991
2015-09-07,sh.603026,15.30950837,16.2275225,15.1147781,15.28168976,3369990.0,6.649546,139.927965,0.872961,11.744113,2.521482
2015-09-08,sh.603026,15.38369133,16.81171331,15.1147781,16.81171331,7159809.0,14.127484,153.937743,0.960363,12.91995,2.773936
2015-09-09,sh.603026,17.4329956,18.48082991,17.17335524,18.0820965,9211115.0,18.175049,165.570104,1.032933,13.89625,2.98355
2015-09-10,sh.603026,17.3402669,18.04500502,16.98789784,17.13626376,5785060.0,11.414878,156.909514,0.978903,13.16937,2.827487
2015-09-11,sh.603026,17.16408237,18.41591982,17.16408237,17.87809336,6944750.0,13.703137,163.702134,1.02128,13.739472,2.949889
2015-09-14,sh.603026,17.68336309,18.52719426,16.08842945,16.08842945,6810577.0,13.438392,147.314939,0.919046,12.3641,2.654594
2015-09-15,sh.603026,15.34659985,15.81024335,14.5584059,14.6511346,5232613.0,10.324809,134.154238,0.836941,11.259526,2.41744
2015-09-16,sh.603026,15.06841375,16.11624806,14.9293207,16.11624806,5229334.0,10.318339,147.569662,0.920635,12.385479,2.659184
2015-09-17,sh.603026,16.32952407,16.85807766,15.59696734,15.81951622,6104872.0,12.045919,144.852614,0.903684,12.157437,2.610223
2015-09-18,sh.603026,15.9493364,16.27388685,15.5784216,15.92151779,3114057.0,6.144548,145.786599,0.909511,12.235827,2.627054
2015-09-21,sh.603026,15.63405882,16.60771017,15.43932855,16.5984373,4500492.0,8.880213,151.984865,0.94818,12.756045,2.738746
2015-09-22,sh.603026,16.5984373,18.25828103,16.49643573,18.25828103,7112576.0,14.034286,167.183351,1.042998,14.03165,3.01262
2015-09-23,sh.603026,18.54574,19.72339449,18.53646713,18.79610749,13059893.0,25.769323,172.108001,1.073721,14.444974,3.101362
2015-09-24,sh.603026,18.3602826,19.14847655,18.1748252,18.55501287,7859457.0,15.508005,169.900399,1.059948,14.259691,3.061581
2015-09-25,sh.603026,18.2675539,18.49937565,16.85807766,17.14553663,6759077.0,13.336774,156.994422,0.979432,13.176496,2.829017
2015-09-28,sh.603026,17.20117385,18.07282363,17.20117385,17.87809336,4140768.0,8.170418,163.702134,1.02128,13.739472,2.949889
2015-09-29,sh.603026,17.29390255,17.57208865,16.83025905,17.18262811,3323899.0,6.558601,157.334053,0.981551,13.205001,2.835137
2015-09-30,sh.603026,17.47935995,17.67409022,17.01571645,17.38663125,2490250.0,4.913674,159.202023,0.993205,13.361779,2.868798
2015-10-08,sh.603026,18.22118955,18.54574,17.618453,18.29537251,4045083.0,7.981616,167.522982,1.045116,14.060155,3.01874
2015-10-09,sh.603026,18.0820965,18.52719426,17.90591197,18.31391825,4207285.0,8.301667,167.692798,1.046176,14.074407,3.0218
2015-10-12,sh.603026,18.44373843,19.35247969,18.36955547,19.25047812,6183470.0,12.201006,176.26848,1.099677,14.794162,3.176333
2015-10-13,sh.603026,19.1948409,19.1948409,18.8239261,19.15774942,4528468.0,8.935414,175.419403,1.094379,14.722899,3.161033
2015-10-14,sh.603026,19.04647498,19.95521624,18.99083776,18.99083776,5202723.0,10.265831,173.891063,1.084845,14.594626,3.133492
2015-10-15,sh.603026,18.8239261,19.91812476,18.71265166,19.72339449,5697669.0,11.242441,180.598775,1.126692,15.157602,3.254364
2015-10-16,sh.603026,19.85321467,19.9366705,19.1021122,19.61212005,5791144.0,11.426882,179.579882,1.120335,15.072087,3.236004
2015-10-19,sh.603026,19.90885189,20.28903956,19.38957117,19.8439418,5938836.0,11.718303,181.702576,1.133578,15.250244,3.274254
2015-10-20,sh.603026,19.83466893,19.96448911,19.2875696,19.9366705,5180308.0,10.221602,182.551653,1.138875,15.321507,3.289555
2015-10-21,sh.603026,19.9366705,19.9366705,17.94300345,17.94300345,6436124.0,12.699534,164.296488,1.024987,13.789356,2.960599
2015-10-22,sh.603026,17.85027475,18.49937565,17.3402669,18.38810121,4108026.0,8.105813,168.37206,1.050414,14.131418,3.03404
2015-10-23,sh.603026,18.35100973,18.93520054,18.28609964,18.85174471,4048725.0,7.988802,172.617447,1.076899,14.487732,3.110542
2015-10-26,sh.603026,19.00011063,19.473027,18.8239261,19.02792924,4298007.0,8.480677,174.230694,1.086963,14.623131,3.139612
2015-10-27,sh.603026,18.96301915,19.18556803,17.98009493,19.07429359,3640458.0,7.183224,174.655233,1.089612,14.658763,3.147262
2015-10-28,sh.603026,19.14847655,19.83466893,18.92592767,19.09283933,5252973.0,10.364982,174.825049,1.090671,14.673015,3.150322
2015-10-29,sh.603026,19.14847655,19.3802983,18.64774157,19.1021122,3586163.0,7.076091,336.992913,1.230674,485.596838,3.118459
2015-10-30,sh.603026,18.81465323,19.27829673,18.55501287,19.01865637,3261044.0,6.434578,335.520614,1.225297,483.475298,3.104835
2015-11-02,sh.603026,18.59210435,20.84541176,18.37882834,19.71412162,7481573.0,14.762378,347.789774,1.270103,501.154795,3.218371
2015-11-03,sh.603026,19.51939135,21.67069719,19.51939135,21.29978239,11587116.0,22.863291,375.763457,1.372261,541.464047,3.477233
2015-11-04,sh.603026,21.30905526,23.43254249,21.22559943,23.43254249,12685350.0,25.030288,413.38888,1.509666,595.681169,3.825411
2015-11-05,sh.603026,24.6658342,24.71219855,22.91326177,23.82200303,14226059.0,28.070361,420.259609,1.534758,605.581687,3.888991
2015-11-06,sh.603026,23.34908666,25.85276156,23.34908666,24.40619384,10488934.0,20.696397,430.565703,1.572395,620.432465,3.984361
2015-11-09,sh.603026,24.74001716,25.964036,23.90545886,25.61166694,11369627.0,22.43415,451.832246,1.650059,651.076925,4.181157
2015-11-10,sh.603026,25.14802344,25.3149351,23.5530898,24.74929003,8830200.0,17.423441,436.618488,1.594499,629.154349,4.040372
2015-11-11,sh.603026,24.89765595,26.82641291,24.89765595,26.39058802,8051622.0,15.887178,465.573705,1.700242,670.877961,4.308318
2015-11-12,sh.603026,26.4276795,28.72735126,26.4276795,28.50480238,10369418.0,20.460572,502.871949,1.836452,724.623631,4.653468
2015-11-13,sh.603026,27.81861,28.29152637,25.69512277,26.44622524,9028786.0,17.815284,466.555237,1.703826,672.292321,4.317401
2015-11-16,sh.603026,25.47257389,27.29005641,25.13875057,27.0767804,5126879.0,10.116178,477.679275,1.74445,688.321731,4.42034
2015-11-17,sh.603026,27.09532614,27.81861,25.44475528,25.66730416,5205223.0,10.270764,452.813779,1.653643,652.491285,4.19024
2015-11-18,sh.603026,25.6858499,26.10312905,23.87764025,24.09091626,4237731.0,8.361742,425.003684,1.552083,612.417759,3.932892
2015-11-19,sh.603026,24.21146357,26.39986089,23.9240046,25.8713073,5239348.0,10.338098,456.412732,1.666786,657.677271,4.223544
2015-11-20,sh.603026,25.60239407,26.71513847,25.60239407,25.95476313,3972397.0,7.838195,457.885031,1.672163,659.79881,4.237168
2015-11-23,sh.603026,26.0567647,26.2422221,24.9440203,25.04602187,2972915.0,5.866052,441.85333,1.613616,636.697601,4.088815
2015-11-24,sh.603026,25.28711649,26.41840663,24.90692882,26.3349508,5180243.0,10.221474,464.592172,1.696657,669.463602,4.299235
2015-11-25,sh.603026,26.47404385,28.05043175,26.32567793,27.30860215,6655119.0,13.131648,481.768995,1.759386,694.214897,4.458185
2015-11-26,sh.603026,26.81714004,27.78151852,26.35349654,26.49258959,5930565.0,11.701983,467.373181,1.706813,673.470954,4.32497
2015-11-27,sh.603026,25.964036,27.01187031,23.99818756,24.14655348,5202597.0,10.265582,425.985217,1.555667,613.832119,3.941974
2015-11-30,sh.603026,24.4803768,26.3349508,23.182175,26.14022053,5529681.0,10.910973,461.156807,1.684111,664.513343,4.267445
2015-12-01,sh.603026,25.964036,28.63462256,25.70439564,27.03968892,7582169.0,14.96087,477.02492,1.742061,687.378825,4.414285
2015-12-02,sh.603026,26.9840517,27.37351224,24.3876481,25.2222064,6773299.0,13.364836,444.961517,1.624967,641.176407,4.117577
2015-12-03,sh.603026,24.78638151,26.87277726,24.78638151,26.63168264,6154304.0,12.143457,469.827013,1.715774,677.006853,4.347677
2015-12-04,sh.603026,26.65022838,28.4677109,26.35349654,27.48478668,9508059.0,18.760969,484.877182,1.770736,698.693702,4.486948
2015-12-07,sh.603026,28.745897,30.2295562,28.43061942,30.2295562,6150601.0,12.13615,533.299465,1.947571,768.468782,4.935037
2015-12-08,sh.603026,31.70394253,33.25251182,31.41648356,33.25251182,18867910.0,37.229499,586.629411,2.142328,845.31566,5.428541
2015-12-09,sh.603026,33.25251182,33.25251182,33.25251182,33.25251182,0.0,0.0,586.629411,2.142328,845.31566,5.428541
2015-12-10,sh.603026,36.58147215,36.58147215,34.92162842,35.12563156,17943570.0,35.405624,619.674348,2.263006,892.932438,5.734332
2015-12-11,sh.603026,34.4023477,38.64004929,33.76251967,35.21836026,28637727.0,56.506959,621.310236,2.26898,895.289704,5.74947
2015-12-14,sh.603026,33.6605181,34.20761743,31.69466966,32.62195666,16999627.0,33.543068,575.505374,2.101704,829.28625,5.325601
2015-12-15,sh.603026,32.1768589,35.22763313,32.12122168,34.09634299,16444699.0,32.448104,601.515992,2.196693,866.766783,5.566298
2015-12-16,sh.603026,33.37305913,36.3496504,32.74250397,35.61709367,16510181.0,32.577311,628.344554,2.294669,905.425948,5.814564
2015-12-17,sh.603026,35.50581923,39.17787575,35.49654636,39.17787575,19572727.0,38.620219,691.16265,2.524076,995.944971,6.395869
2015-12-18,sh.603026,39.873341,42.82211366,37.4623948,38.31549884,22831088.0,45.049503,675.948892,2.468517,974.022395,6.255084
2015-12-21,sh.603026,38.4824105,38.93678113,36.24764883,36.76692955,12837259.0,25.33003,648.629564,2.368748,934.656049,6.002277
2015-12-22,sh.603026,36.31255892,38.37113606,36.31255892,38.22277014,10495286.0,20.708931,674.313004,2.462542,971.665129,6.239946
2015-12-23,sh.603026,38.27840736,39.0387827,36.73911094,36.9987513,11344644.0,22.384854,652.719284,2.383684,940.549215,6.040122
2015-12-24,sh.603026,36.0714643,36.3496504,34.48580353,35.61709367,9393499.0,18.534923,628.344554,2.294669,905.425948,5.814564
2015-12-25,sh.603026,36.49801632,38.946054,36.35892327,37.62930646,11847747.0,23.377559,663.843322,2.424308,956.578625,6.143062
2015-12-28,sh.603026,38.33404458,41.39409168,37.28621027,41.32918159,19433956.0,38.346401,729.11525,2.662676,1050.633547,6.747074
2015-12-29,sh.603026,40.27207441,43.37848586,39.35406028,41.51463899,19260566.0,38.004274,732.387026,2.674625,1055.348079,6.77735
2015-12-30,sh.603026,40.90262957,41.68155065,39.5951549,39.90115961,11658130.0,23.003414,703.922576,2.570674,1014.331647,6.513946
2015-12-31,sh.603026,39.35406028,41.53318473,38.49168337,39.17787575,10408696.0,20.538074,691.16265,2.524076,995.944971,6.395869
2016-01-04,sh.603026,37.37893897,38.2969531,35.26472461,35.26472461,7714836.0,15.222644,622.128179,2.271967,896.468337,5.757039
2016-01-05,sh.603026,31.9914015,33.8459755,31.74103401,31.82448984,9717153.0,19.173546,561.436737,2.050326,809.013761,5.195413
2016-01-06,sh.603026,32.48286361,33.37305913,31.8059441,33.21542034,8577537.0,16.924895,585.975056,2.139939,844.372754,5.422486
2016-01-07,sh.603026,32.09340307,32.10267594,29.89573288,29.89573288,2188159.0,4.317599,527.410268,1.926064,759.982624,4.88054
2016-01-08,sh.603026,30.64683535,31.9914015,27.13241762,30.59119813,9129881.0,18.014761,539.679428,1.97087,777.66212,4.994076
2016-01-11,sh.603026,28.745897,31.527758,28.745897,28.97771875,8086570.0,15.956137,511.214978,1.86692,736.645688,4.730672
2016-01-12,sh.603026,29.54336382,31.0641145,28.98699162,30.81374701,8795248.0,17.354475,543.605559,1.985208,783.319559,5.030408
2016-01-13,sh.603026,30.59119813,31.12902459,28.745897,29.04262884,8025603.0,15.835839,512.360099,1.871102,738.295775,4.741269
2016-01-14,sh.603026,26.891323,31.11975172,26.891323,31.07338737,9172529.0,18.098913,548.186045,2.001936,789.919905,5.072794
2016-01-15,sh.603026,30.600471,31.6204867,29.35790642,29.81227705,8675983.0,17.119146,525.937969,1.920688,757.861084,4.866916
2016-01-18,sh.603026,28.19879767,30.59119813,28.17097906,29.62681965,6797993.0,13.413562,522.666193,1.908739,753.146552,4.836639
2016-01-19,sh.603026,29.2095405,32.59413805,29.2095405,32.59413805,10309065.0,20.341486,575.014607,2.099912,828.57907,5.32106
2016-01-20,sh.603026,31.98212863,33.54924366,31.62975957,31.85230845,10855994.0,21.420667,561.927504,2.052119,809.720941,5.199955
2016-01-21,sh.603026,30.9713858,32.9186885,28.745897,29.09826606,9286337.0,18.323475,513.341632,1.874687,739.710134,4.750352
2016-01-22,sh.603026,29.8586414,30.55410665,28.3749822,29.86791427,6663699.0,13.148577,526.919502,1.924272,759.275444,4.875998
2016-01-25,sh.603026,30.2295562,30.30373916,29.09826606,29.66391113,5025380.0,9.915904,523.320549,1.911129,754.089458,4.842694
2016-01-26,sh.603026,28.86644431,29.34863355,26.69659273,26.69659273,5595927.0,11.041687,470.972135,1.719956,678.65694,4.358274
2016-01-27,sh.603026,26.88205013,26.9840517,24.03527904,25.14802344,5780593.0,11.406064,443.652806,1.620188,639.290594,4.105467
2016-01-28,sh.603026,24.52674115,25.00893039,22.63507567,22.63507567,5641197.0,11.131012,399.320244,1.458289,575.40868,3.695223
2016-01-29,sh.603026,22.50525549,24.56383263,22.254888,24.12800774,5212890.0,10.285892,425.658039,1.554472,613.360666,3.938947
2016-02-01,sh.603026,23.90545886,24.2949194,22.254888,22.92253464,4462339.0,8.804931,404.391496,1.476809,582.716205,3.742151
2016-02-02,sh.603026,23.15435639,24.55455976,22.82053307,23.9240046,3613008.0,7.129061,422.059086,1.541329,608.17468,3.905643
2016-02-03,sh.603026,23.43254249,25.00893039,23.20072074,24.5731055,4933475.0,9.73456,433.510301,1.583148,624.675544,4.01161
2016-02-04,sh.603026,24.5731055,25.964036,24.4803768,25.69512277,6173474.0,12.181283,453.304545,1.655435,653.198465,4.194782
2016-02-05,sh.603026,25.88058017,25.88058017,24.39692097,24.49892254,4583450.0,9.043903,432.201591,1.578369,622.789731,3.999499
2016-02-15,sh.603026,22.9039889,24.3876481,22.9039889,24.04455191,2663916.0,5.256346,424.18574,1.549096,611.239126,3.925323
2016-02-16,sh.603026,24.27637366,25.71366851,24.13728061,25.44475528,4532236.0,8.942849,448.887648,1.639305,646.833846,4.153909
2016-02-17,sh.603026,25.5003925,26.35349654,25.48184676,25.91767165,5357764.0,10.571752,457.230676,1.669773,658.855904,4.231113
2016-02-18,sh.603026,26.2422221,27.1695091,25.6858499,25.78785147,5993664.0,11.826488,454.940433,1.66141,655.555731,4.20992
2016-02-19,sh.603026,25.4076638,25.93621739,25.04602187,25.5931212,4098054.0,8.086137,451.505068,1.648864,650.605472,4.17813
2016-02-22,sh.603026,26.0567647,27.3549665,25.64875842,26.97477883,6550322.0,12.924866,475.879799,1.737879,685.728738,4.403688
2016-02-23,sh.603026,26.7058656,26.87277726,25.54675685,26.09385618,5292008.0,10.442005,460.338863,1.681124,663.334709,4.259876
2016-02-24,sh.603026,25.964036,26.2422221,24.72147142,25.63948555,4207262.0,8.301622,452.323012,1.651851,651.784105,4.185699
2016-02-25,sh.603026,25.72294138,28.20807054,25.72294138,28.20807054,19480022.0,38.437297,497.637108,1.817335,717.080379,4.605025
2016-02-26,sh.603026,28.59753108,31.02702302,28.20807054,31.02702302,15608474.0,30.798094,547.368101,1.998949,788.741271,5.065225
2016-02-29,sh.603026,31.95431002,32.43649926,27.92061157,28.12461471,15030710.0,29.65807,496.164809,1.811958,714.958839,4.591401
2016-03-01,sh.603026,26.891323,27.81861,25.3149351,26.59459116,12867687.0,25.390069,469.172658,1.713385,676.063947,4.341622
2016-03-02,sh.603026,26.04749183,29.25590485,25.52821111,29.25590485,13006126.0,25.663232,516.122642,1.884843,743.717487,4.776087
2016-03-03,sh.603026,29.26517772,31.9914015,28.75516987,30.01628019,15747652.0,31.072715,529.536923,1.933831,763.04707,4.900219
2016-03-04,sh.603026,28.75516987,30.12755463,27.40133085,28.59753108,9730164.0,19.199219,504.507837,1.842426,726.980897,4.668606
2016-03-07,sh.603026,28.98699162,30.31301203,28.76444274,29.15390328,7376710.0,14.555466,514.323165,1.878271,741.124494,4.759435
2016-03-08,sh.603026,28.66244117,31.63903244,26.7985943,31.05484163,12766234.0,25.189886,547.858868,2.000741,789.448451,5.069767
2016-03-09,sh.603026,29.68245687,30.57265239,29.2095405,29.33008781,8120524.0,16.023133,517.431352,1.889622,745.6033,4.788197
2016-03-10,sh.603026,29.673184,29.90500575,27.70733556,27.82788287,5815389.0,11.474722,490.929968,1.792841,707.415587,4.542959
2016-03-11,sh.603026,27.15096336,28.04115888,26.73368421,27.30860215,5657218.0,11.162624,481.768995,1.759386,694.214897,4.458185
2016-03-14,sh.603026,27.86497435,29.4877266,27.73515417,28.69953265,6568825.0,12.961375,506.307314,1.848998,729.57389,4.685258
2016-03-15,sh.603026,27.51260529,30.11828176,27.51260529,28.43989229,10640066.0,20.994605,140.897953,1.799455,119.168831,4.595144
2016-03-16,sh.603026,28.42134655,28.90353579,27.03968892,27.24369206,7060771.0,13.932066,134.971694,1.723769,114.156513,4.401869
2016-03-17,sh.603026,27.21587345,29.0240831,27.05823466,28.92208153,9414145.0,18.575661,143.286832,1.829964,121.1893,4.673053
2016-03-18,sh.603026,28.96844588,30.92502145,28.745897,30.2295562,11574721.0,22.838834,149.764371,1.912691,126.66788,4.884307
2016-03-21,sh.603026,30.42428647,31.527758,29.78445844,31.3423006,11833313.0,23.349079,155.27717,1.983097,131.330502,5.064097
2016-03-22,sh.603026,31.527758,33.27105756,30.5077423,31.0641145,12710294.0,25.079507,153.89897,1.965495,130.164846,5.01915
2016-03-23,sh.603026,30.51701517,31.39793782,30.2295562,31.17538894,8763919.0,17.292658,154.45025,1.972536,130.631109,5.037129
2016-03-24,sh.603026,30.39646786,32.25104186,30.2295562,30.59119813,9621970.0,18.985734,151.55603,1.935573,128.183232,4.942739
2016-03-25,sh.603026,30.1368275,30.8786571,29.96064297,30.44283221,4760117.0,9.392496,150.820991,1.926185,127.56155,4.918767
2016-03-28,sh.603026,30.9713858,32.19540464,30.5077423,30.94356719,8159098.0,16.099246,153.30175,1.957868,129.659729,4.999672
