date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-08-24,sz.002179,3.112945,3.25557448,3.10841708,3.23067092,9654546.0,4.616115,44.998457,4.530602,-48.250883,5.084908
2010-08-25,sz.002179,3.2148232,3.2148232,3.08124956,3.1355846,5533770.0,2.645854,43.674046,4.397255,-46.830745,4.935247
2010-08-26,sz.002179,3.11747292,3.2035034,3.06087392,3.17407192,4008662.0,1.916656,44.210117,4.451229,-47.405563,4.995824
2010-08-27,sz.002179,3.16501608,3.2148232,3.11973688,3.18765568,4285908.0,2.049215,44.399319,4.470278,-47.60844,5.017205
2010-08-30,sz.002179,3.23293488,3.27595012,3.1921836,3.21255924,14600304.0,6.980823,44.746189,4.505202,-47.980381,5.056401
2010-08-31,sz.002179,3.18991964,3.22387904,3.112945,3.20576736,9115063.0,4.358172,44.651588,4.495678,-47.878943,5.045711
2010-09-01,sz.002179,3.21029528,3.29632576,3.11747292,3.16501608,12633523.0,6.040449,44.083983,4.438529,-47.270312,4.981571
2010-09-02,sz.002179,3.19897548,3.36424456,3.18765568,3.3167014,13987094.0,6.68763,46.196735,4.651248,-49.53577,5.220316
2010-09-03,sz.002179,3.35518872,3.3846202,3.26236636,3.33481308,11457445.0,5.478132,46.449003,4.676648,-49.806273,5.248823
2010-09-06,sz.002179,3.37103644,3.38235624,3.23972676,3.26463032,8376086.0,4.004846,45.471462,4.578225,-48.758076,5.138359
2010-09-07,sz.002179,3.2487826,3.34839684,3.24425468,3.34160496,7706264.0,3.684585,46.543604,4.686172,-49.907711,5.259513
2010-09-08,sz.002179,3.33707704,3.38688416,3.29632576,3.34386892,7567587.0,3.61828,46.575138,4.689347,-49.941524,5.263076
2010-09-09,sz.002179,3.34613288,3.49555424,3.31217348,3.4185796,12770122.0,6.105761,47.615747,4.79412,-51.057347,5.380667
2010-09-10,sz.002179,3.44574712,3.45027504,3.3280212,3.43669128,9035948.0,4.320345,47.868016,4.819519,-51.327849,5.409174
2010-09-13,sz.002179,3.43216336,3.6676152,3.42084356,3.62459996,14755444.0,7.055,50.485305,5.083037,-54.134313,5.704932
2010-09-14,sz.002179,3.62007204,3.8713716,3.59743244,3.848732,16829175.0,8.04651,53.607132,5.397353,-57.481781,6.057704
2010-09-15,sz.002179,3.8260924,3.8940112,3.6902548,3.74911776,13484570.0,6.447359,52.219654,5.257657,-55.994018,5.900917
2010-09-16,sz.002179,3.81250864,3.8374122,3.5317776,3.8147726,14209611.0,6.794021,53.134128,5.349729,-56.974589,6.004254
2010-09-17,sz.002179,3.7808132,3.8147726,3.69478272,3.7581736,6953582.0,3.324706,52.345788,5.270357,-56.129269,5.91517
2010-09-20,sz.002179,3.7694934,3.9166508,3.65176748,3.85325992,12435163.0,5.945607,53.670199,5.403703,-57.549407,6.064831
2010-09-21,sz.002179,3.8374122,3.84420408,3.71515836,3.735534,5198534.0,2.485568,52.030452,5.238607,-55.791141,5.879537
2010-09-27,sz.002179,3.73779796,3.94834624,3.73327004,3.86457972,9332922.0,4.462337,53.827867,5.419578,-57.718471,6.082648
2010-09-28,sz.002179,3.8374122,4.14757472,3.8260924,4.02532088,13533465.0,6.470737,56.066754,5.644996,-60.119181,6.335646
2010-09-29,sz.002179,3.98683356,4.131727,3.92570664,4.02305692,8725366.0,4.171847,56.03522,5.641821,-60.085368,6.332083
2010-09-30,sz.002179,3.96193,4.29699608,3.96193,4.2675646,11773609.0,5.629299,59.44085,5.984712,-63.737152,6.716925
2010-10-08,sz.002179,4.301524,4.36717884,4.20190976,4.27435648,7791011.0,3.725105,59.53545,5.994237,-63.83859,6.727615
2010-10-11,sz.002179,4.2562448,4.2562448,3.99136148,4.03664068,12127094.0,5.798311,56.224422,5.660871,-60.288245,6.353463
2010-10-12,sz.002179,4.00494524,4.0638082,3.85099596,3.8940112,10413510.0,4.978997,54.237804,5.460851,-58.158038,6.128971
2010-10-13,sz.002179,3.89627516,4.0298488,3.8713716,3.99815336,8668820.0,4.144811,55.68835,5.606897,-59.713427,6.292886
2010-10-14,sz.002179,3.99815336,4.00041732,3.64044768,3.68119896,16846257.0,8.054677,51.273645,5.16241,-54.979633,5.794016
2010-10-15,sz.002179,3.6676152,3.72195024,3.509138,3.59743244,13849834.0,6.622002,50.106902,5.044938,-53.728559,5.662172
2010-10-18,sz.002179,3.5770568,3.5770568,3.42310752,3.51592988,7525434.0,3.598125,48.971692,4.930641,-52.511298,5.533891
2010-10-19,sz.002179,3.53404156,3.67440708,3.5317776,3.66987916,6486501.0,3.101382,51.115977,5.146535,-54.810569,5.776199
2010-10-20,sz.002179,3.6449756,3.86684368,3.5996964,3.84646804,11656185.0,5.573155,53.575599,5.394178,-57.447968,6.054141
2010-10-21,sz.002179,3.8147726,3.87363556,3.735534,3.83514824,6440452.0,3.079364,53.417931,5.378304,-57.278904,6.036324
2010-10-22,sz.002179,3.90080308,4.01173712,3.85099596,3.94834624,10850230.0,5.187805,54.994611,5.537049,-58.969545,6.214492
2010-10-25,sz.002179,3.97551376,4.14078284,3.9392904,4.12719908,11908325.0,5.693711,57.485766,5.787867,-61.640757,6.495997
2010-10-26,sz.002179,4.14983868,4.188326,4.03890464,4.1656864,12581861.0,6.015748,50.357766,5.338436,-101.61542,6.303597
2010-10-27,sz.002179,4.17927016,4.5731992,4.15663056,4.36038696,24270505.0,11.604423,52.711444,5.58795,-106.364836,6.598221
2010-10-28,sz.002179,4.358123,4.43283368,4.27435648,4.3241636,12837312.0,6.137886,52.273551,5.541529,-105.481224,6.543407
2010-10-29,sz.002179,4.30831588,4.75657996,4.2902042,4.75657996,15754014.0,7.532445,57.500906,6.095682,-116.029346,7.197748
2010-11-01,sz.002179,4.980712,5.23201156,4.77242768,5.13692524,28796413.0,13.768389,62.098789,6.583104,-125.307276,7.773294
2010-11-02,sz.002179,5.15956484,5.56707764,4.94448864,5.13239732,23624233.0,11.295422,62.044052,6.577302,-125.196824,7.766442
2010-11-03,sz.002179,5.0712704,5.10070188,4.6184784,4.6184784,21309082.0,10.188482,55.831436,5.918701,-112.660574,6.98877
2010-11-04,sz.002179,4.60036672,5.03051912,4.60036672,5.00108764,16771981.0,8.019164,60.456687,6.409025,-121.99373,7.567742
2010-11-05,sz.002179,4.980712,5.376905,4.8335546,5.06900644,18989911.0,9.07962,61.277738,6.496065,-123.650503,7.670518
2010-11-08,sz.002179,5.02146328,5.04636684,4.754316,4.91052924,12928984.0,6.181717,59.361953,6.292972,-119.784699,7.430707
2010-11-09,sz.002179,4.867514,5.01919932,4.81544292,4.94222468,9183177.0,4.39074,59.74511,6.333591,-120.55786,7.478669
2010-11-10,sz.002179,4.9127932,5.30219432,4.88109776,5.22748364,13619909.0,6.512068,63.193523,6.699157,-127.516307,7.910329
2010-11-11,sz.002179,5.207108,5.34973748,5.06900644,5.13692524,12968424.0,6.200574,62.098789,6.583104,-125.307276,7.773294
2010-11-12,sz.002179,5.05315872,5.1844684,4.62300632,4.62300632,12614963.0,6.031575,55.886173,5.924504,-112.771026,6.995622
2010-11-15,sz.002179,4.71582868,4.7882754,4.56640732,4.77016372,6964681.0,3.330013,57.665116,6.11309,-116.360701,7.218303
2010-11-16,sz.002179,4.7769556,4.85166628,4.42830576,4.5052804,8342736.0,3.988901,54.463019,5.773635,-109.899286,6.817477
2010-11-17,sz.002179,4.39661032,4.61395048,4.2336052,4.301524,4563841.0,2.182103,51.999867,5.512516,-104.928966,6.509149
2010-11-18,sz.002179,4.3694428,4.40566616,4.2336052,4.3694428,4181144.0,1.999125,52.820918,5.599556,-106.585739,6.611925
2010-11-19,sz.002179,4.3920824,4.641118,4.34453924,4.54829564,5561115.0,2.658928,54.983017,5.82876,-110.948575,6.882568
2010-11-22,sz.002179,4.5505596,4.7429962,4.5166002,4.58678296,5326731.0,2.546862,55.448279,5.878083,-111.887413,6.940808
2010-11-23,sz.002179,4.5731992,4.5731992,4.2562448,4.34453924,5632047.0,2.692843,52.519866,5.567641,-105.978256,6.57424
2010-11-24,sz.002179,4.5052804,4.73846828,4.4826408,4.69092512,8978003.0,4.29264,56.707223,6.011544,-114.427799,7.098398
2010-11-25,sz.002179,4.69092512,5.0033516,4.61395048,4.94901656,10034674.0,4.797865,59.827215,6.342295,-120.723537,7.488947
2010-11-26,sz.002179,4.867514,4.95128052,4.7769556,4.81997084,6028013.0,2.882165,58.267219,6.176919,-117.575668,7.293672
2010-11-29,sz.002179,4.8561942,4.97618408,4.7995952,4.867514,4002722.0,1.913816,58.841955,6.237847,-118.735409,7.365616
2010-11-30,sz.002179,4.86298608,4.86298608,4.4486814,4.5958388,6527223.0,3.120852,55.557753,5.889688,-112.108316,6.954511
2010-12-01,sz.002179,4.61168652,4.66149364,4.52792,4.5731992,2367964.0,1.132191,55.284069,5.860675,-111.556059,6.920253
2010-12-02,sz.002179,4.6184784,4.6637576,4.52112812,4.5392398,2935286.0,1.403444,54.873544,5.817155,-110.727672,6.868865
2010-12-03,sz.002179,4.5052804,4.61621444,4.41924992,4.49622456,1916302.0,0.916239,54.353545,5.76203,-109.678382,6.803773
2010-12-06,sz.002179,4.52339208,4.55961544,4.27662044,4.35133112,2856360.0,1.365707,52.601971,5.576345,-106.143933,6.584518
2010-12-07,sz.002179,4.35133112,4.49848852,4.27209252,4.47811288,2316488.0,1.107579,54.134598,5.738819,-109.236576,6.776366
2010-12-08,sz.002179,4.47811288,4.5618794,4.41924992,4.47584892,1953470.0,0.93401,54.10723,5.735918,-109.181351,6.77294
2010-12-09,sz.002179,4.42151388,4.4486814,4.30378796,4.33095548,2020084.0,0.96586,52.355656,5.550233,-105.646901,6.553685
2010-12-10,sz.002179,4.3128438,4.3920824,4.2562448,4.3694428,1436608.0,0.686883,52.820918,5.599556,-106.585739,6.611925
2010-12-13,sz.002179,4.3807626,4.55961544,4.3807626,4.54829564,4119083.0,1.969451,54.983017,5.82876,-110.948575,6.882568
2010-12-14,sz.002179,4.56640732,4.64338196,4.50754436,4.60263068,3174919.0,1.51802,55.639858,5.898392,-112.273994,6.964789
2010-12-15,sz.002179,4.6184784,4.641118,4.50301644,4.52339208,3292338.0,1.574161,54.681965,5.796846,-110.341092,6.844884
2010-12-16,sz.002179,4.5052804,4.6297982,4.4826408,4.58225504,2733755.0,1.307086,55.393543,5.87228,-111.776962,6.933956
2010-12-17,sz.002179,4.53697584,4.7995952,4.53697584,4.79506728,5069808.0,2.42402,57.966168,6.145004,-116.968184,7.255988
2010-12-20,sz.002179,4.81770688,4.94901656,4.5731992,4.84713836,10492861.0,5.016937,58.59564,6.211735,-118.238377,7.334783
2010-12-21,sz.002179,4.79053936,4.79053936,4.66828552,4.72714848,5400166.0,2.581974,57.145117,6.057965,-115.311411,7.153212
2010-12-22,sz.002179,4.72941244,4.7656358,4.6184784,4.66828552,2966160.0,1.418206,56.43354,5.98253,-113.875541,7.064139
2010-12-23,sz.002179,4.63885404,4.70450888,4.49848852,4.5166002,2949814.0,1.41039,54.59986,5.788142,-110.175414,6.834606
2010-12-24,sz.002179,4.51207228,4.51207228,4.33321944,4.33321944,2835629.0,1.355795,52.383024,5.553134,-105.702127,6.557111
2010-12-27,sz.002179,4.33321944,4.40566616,4.17474224,4.188326,2648366.0,1.26626,50.631449,5.36745,-102.167678,6.337855
2010-12-28,sz.002179,4.2222854,4.2222854,3.9392904,3.95740208,3159770.0,1.510776,47.839878,5.071515,-96.534649,5.988417
2010-12-29,sz.002179,3.95966604,4.15663056,3.95740208,4.11361532,2365297.0,1.130916,49.728294,5.271706,-100.345227,6.224802
2010-12-30,sz.002179,4.11361532,4.16342244,4.04343256,4.11135136,1780291.0,0.851208,49.700926,5.268805,-100.290001,6.221376
2010-12-31,sz.002179,4.11587928,4.2109656,4.11587928,4.17927016,1890242.0,0.903633,50.521976,5.355844,-101.946774,6.324152
2011-01-04,sz.002179,4.25398084,4.2562448,4.13399096,4.25171688,2181052.0,1.042655,51.397763,5.448687,-103.713999,6.43378
2011-01-05,sz.002179,4.22907728,4.29699608,4.16795036,4.27435648,1996957.0,0.954648,51.671447,5.4777,-104.266257,6.468038
2011-01-06,sz.002179,4.29926004,4.4034022,4.29926004,4.34453924,3242558.0,1.55011,52.519866,5.567641,-105.978256,6.57424
2011-01-07,sz.002179,4.36491488,4.36491488,4.2109656,4.24945292,2559810.0,1.223721,51.370395,5.445785,-103.658773,6.430354
2011-01-10,sz.002179,4.2336052,4.471321,4.1996458,4.29246816,3425503.0,1.637567,51.890394,5.500911,-104.708063,6.495445
2011-01-11,sz.002179,4.27662044,4.27662044,4.0524884,4.0638082,1999651.0,0.955936,49.12619,5.207877,-99.13026,6.149433
2011-01-12,sz.002179,4.188326,4.188326,4.0298488,4.09097572,1387442.0,0.663269,49.45461,5.242693,-99.792969,6.190543
2011-01-13,sz.002179,4.20643768,4.20643768,4.07965592,4.0977676,1836717.0,0.878045,49.536715,5.251397,-99.958647,6.200821
2011-01-14,sz.002179,4.07739196,4.09550364,3.98004168,3.99136148,1315225.0,0.628745,48.250403,5.115034,-97.363035,6.039805
2011-01-17,sz.002179,3.9732498,4.0298488,3.87363556,3.87589952,1807172.0,0.863921,46.854617,4.967067,-94.546521,5.865086
2011-01-18,sz.002179,3.88948328,3.93702644,3.7808132,3.79666092,1107946.0,0.529655,45.896725,4.865521,-92.613619,5.74518
2011-01-19,sz.002179,3.8374122,3.9958894,3.74911776,3.93702644,4385524.0,2.096506,47.593562,5.045403,-96.037617,5.957584
2011-01-20,sz.002179,3.91212288,3.93702644,3.77175736,3.81024468,1792776.0,0.857039,46.060935,4.882928,-92.944974,5.765735
2011-01-21,sz.002179,3.81024468,3.92344268,3.7694934,3.88495536,1919035.0,0.917397,46.96409,4.978672,-94.767424,5.878789
2011-01-24,sz.002179,3.96193,3.96193,3.63818372,3.66535124,2439897.0,1.166396,44.30936,4.697244,-89.410524,5.54648
2011-01-25,sz.002179,3.6902548,3.74911776,3.57479284,3.73779796,2818303.0,1.347294,45.185148,4.790086,-91.177749,5.656108
2011-01-26,sz.002179,3.74006192,3.79666092,3.69704668,3.7694934,1030364.0,0.492567,45.568304,4.830705,-91.95091,5.70407
2011-01-27,sz.002179,3.7808132,3.90759496,3.74006192,3.84420408,2529844.0,1.209396,46.47146,4.926448,-93.77336,5.817123
2011-01-28,sz.002179,3.88948328,3.99362544,3.7808132,3.95740208,3048497.0,1.457338,47.839878,5.071515,-96.534649,5.988417
2011-01-31,sz.002179,3.95513812,4.0977676,3.905331,4.05022444,2389170.0,1.142146,48.96198,5.190469,-98.798905,6.128877
2011-02-01,sz.002179,4.0524884,4.10003156,3.98909752,4.0638082,1459289.0,0.697615,49.12619,5.207877,-99.13026,6.149433
2011-02-09,sz.002179,4.0298488,4.19738184,3.9958894,4.19285392,2446994.0,1.169789,50.686186,5.373252,-102.278129,6.344707
2011-02-10,sz.002179,4.1770062,4.25171688,4.13625492,4.20190976,2052758.0,0.981324,46.834439,4.900102,-102.499032,6.35841
2011-02-11,sz.002179,4.20417372,4.22002144,4.14757472,4.1656864,1782044.0,0.851909,46.430694,4.85786,-101.61542,6.303597
2011-02-14,sz.002179,4.1656864,4.37397072,4.16342244,4.3468032,5172632.0,2.472784,48.44942,5.069071,-106.033482,6.577666
2011-02-15,sz.002179,4.34227528,4.49622456,4.32642756,4.3807626,3807101.0,1.81999,48.827931,5.108673,-106.861868,6.629054
2011-02-16,sz.002179,4.36491488,4.5052804,4.3468032,4.5052804,2698052.0,1.289808,50.215805,5.253881,-109.899286,6.817477
2011-02-17,sz.002179,4.52792,4.54376772,4.4486814,4.49848852,3264105.0,1.56041,50.140103,5.24596,-109.733608,6.807199
2011-02-18,sz.002179,4.4939606,4.4939606,4.37623468,4.42151388,2784244.0,1.331012,49.282144,5.156196,-107.855932,6.69072
2011-02-21,sz.002179,4.42151388,4.5505596,4.35133112,4.51886416,3122350.0,1.492644,50.36721,5.269722,-110.23064,6.838032
2011-02-22,sz.002179,4.51886416,4.5392398,4.36265092,4.36265092,3924247.0,1.875992,48.626059,5.087552,-106.420062,6.601647
2011-02-23,sz.002179,4.358123,4.4373616,4.29699608,4.33321944,2661274.0,1.272226,48.298016,5.05323,-105.702127,6.557111
2011-02-24,sz.002179,4.301524,4.38529052,4.301524,4.37623468,1196828.0,0.572145,48.777463,5.103393,-106.751417,6.622202
2011-02-25,sz.002179,4.3920824,4.4260418,4.29699608,4.3468032,2327145.0,1.112495,48.44942,5.069071,-106.033482,6.577666
2011-02-28,sz.002179,4.3807626,4.47358496,4.34453924,4.471321,2502847.0,1.19649,49.837294,5.214279,-109.070899,6.766089
2011-03-01,sz.002179,4.471321,4.91958508,4.4373616,4.91958508,9618233.0,4.59801,54.83364,5.737027,-120.005602,7.444411
2011-03-02,sz.002179,4.980712,5.15277296,4.7995952,5.0486308,12059453.0,5.765039,56.271983,5.887515,-123.153471,7.639685
2011-03-03,sz.002179,4.980712,5.0486308,4.81770688,4.8448744,5558404.0,2.657203,54.000916,5.649902,-118.183151,7.331357
2011-03-04,sz.002179,4.86525004,5.04410288,4.7995952,4.91958508,5430501.0,2.596059,54.83364,5.737027,-120.005602,7.444411
2011-03-07,sz.002179,4.9580724,5.02372724,4.86977796,4.91958508,4614723.0,2.206075,54.83364,5.737027,-120.005602,7.444411
2011-03-08,sz.002179,4.90373736,5.1165496,4.90373736,4.93090488,5121230.0,2.448211,54.959811,5.750227,-120.281731,7.46154
2011-03-09,sz.002179,4.88336172,4.99655972,4.75657996,4.9014734,4062209.0,1.941945,54.631768,5.715906,-119.563796,7.417004
2011-03-10,sz.002179,4.867514,5.30445828,4.84713836,5.1391892,12049210.0,5.760142,57.281346,5.99312,-125.362502,7.77672
2011-03-11,sz.002179,5.10070188,5.320306,5.0033516,5.14598108,8419448.0,4.024929,57.357048,6.001041,-125.528179,7.786997
2011-03-14,sz.002179,5.12560544,5.2976664,5.06674248,5.28861056,6613936.0,3.161802,58.946794,6.16737,-129.007403,8.002827
2011-03-15,sz.002179,5.2410674,5.31125016,4.867514,5.10749376,6488210.0,3.101698,56.928069,5.956158,-124.589341,7.728758
2011-03-16,sz.002179,5.0599506,5.25917908,5.0599506,5.20484404,3540287.0,1.692439,58.013134,6.069684,-126.964049,7.87607
2011-03-17,sz.002179,5.09391,5.24785928,4.9354328,5.01014348,4248484.0,2.030994,55.843003,5.842632,-122.214633,7.581445
2011-03-18,sz.002179,5.0146714,5.1278694,4.92637696,5.09164604,3571370.0,1.707299,56.75143,5.937677,-124.20276,7.704777
2011-03-21,sz.002179,5.1278694,5.24785928,5.05089476,5.08938208,3930606.0,1.879032,56.726196,5.935037,-124.147535,7.701351
2011-03-22,sz.002179,5.11202168,5.13466128,4.89920944,4.9467526,3113333.0,1.488333,55.136449,5.768708,-120.668311,7.485521
2011-03-23,sz.002179,4.9354328,5.207108,4.8448744,5.19805216,4965262.0,2.373651,57.937431,6.061764,-126.798372,7.865792
2011-03-24,sz.002179,5.17088464,5.31804204,5.1391892,5.21616384,4793208.0,2.2914,58.139304,6.082885,-127.240178,7.893199
2011-03-25,sz.002179,5.2523872,5.5353822,5.1618288,5.45161568,11252990.0,5.379508,60.763648,6.35746,-132.983658,8.249489
2011-03-28,sz.002179,5.47425528,5.85912848,5.38369688,5.72329088,11063990.0,5.289157,63.791736,6.674277,-139.610751,8.660594
2011-03-29,sz.002179,5.69838732,5.72329088,5.3542654,5.4674634,6774404.0,3.238514,60.940286,6.375941,-133.370239,8.273471
2011-03-30,sz.002179,5.3882248,5.56481368,5.27729076,5.39048876,5062583.0,2.420175,60.085503,6.286251,-85.200172,7.789251
2011-03-31,sz.002179,5.34973748,5.5014228,5.1844684,5.20258008,3004952.0,1.436522,57.990964,6.067116,-82.230154,7.517723
2011-04-01,sz.002179,5.24785928,5.376905,5.0599506,5.28861056,3526010.0,1.685614,58.94991,6.167443,-83.589921,7.642037
2011-04-06,sz.002179,5.29087452,5.2976664,5.13692524,5.15730088,1904379.0,0.910391,57.486256,6.014313,-81.514487,7.452295
2011-04-07,sz.002179,5.17088464,5.4221842,5.12107752,5.34973748,4237744.0,2.02586,59.631266,6.238728,-84.556072,7.730366
2011-04-08,sz.002179,5.38596084,5.546702,5.2750268,5.44029588,3593467.0,1.717862,60.640682,6.344335,-85.987406,7.861222
2011-04-11,sz.002179,5.4108644,5.56481368,5.25691512,5.5353822,3462331.0,1.655172,61.700569,6.455222,-87.490307,7.998622
2011-04-12,sz.002179,5.49463092,5.5014228,5.3655852,5.40860044,2144858.0,1.025353,60.287386,6.307372,-85.486439,7.815422
2011-04-13,sz.002179,5.3882248,5.52179844,5.2976664,5.41312836,2465171.0,1.178479,60.337857,6.312652,-85.558006,7.821965
2011-04-14,sz.002179,5.433504,5.46972736,5.31125016,5.3542654,3327064.0,1.590508,59.681737,6.244008,-84.627639,7.736908
2011-04-15,sz.002179,5.36105728,5.40633648,5.25691512,5.34747352,2228235.0,1.065211,59.60603,6.236087,-84.520289,7.727094
2011-04-18,sz.002179,5.3089862,5.376905,5.11881356,5.14824504,3957861.0,1.892061,57.385315,6.003752,-81.371353,7.439209
2011-04-19,sz.002179,5.1165496,5.1165496,4.9127932,5.02146328,6223314.0,2.975064,55.972132,5.855903,-79.367485,7.25601
2011-04-20,sz.002179,4.99882368,5.08938208,4.9580724,5.0712704,3028866.0,1.447954,56.527311,5.913986,-80.154719,7.327981
2011-04-21,sz.002179,5.0599506,5.16862068,5.03051912,5.150509,2757668.0,1.318307,57.41055,6.006392,-81.407137,7.442481
2011-04-22,sz.002179,5.08485416,5.2863466,5.08485416,5.2750268,3038591.0,1.452603,58.798497,6.151602,-83.375221,7.622409
2011-04-25,sz.002179,5.2523872,5.320306,5.1731486,5.22295572,1949081.0,0.931761,58.218083,6.090878,-82.552204,7.547166
2011-04-27,sz.002179,5.1618288,5.1618288,4.8448744,5.11202168,4713927.0,2.2535,56.981548,5.96151,-80.79882,7.386866
2011-04-28,sz.002179,5.0259912,5.09164604,4.9354328,5.037311,1841186.0,0.880182,54.499967,5.398999,-167.495162,7.117649
2011-04-29,sz.002179,5.037311,5.09617396,4.9127932,5.09391,1634728.0,0.781484,55.112327,5.459662,-169.377131,7.197623
2011-05-03,sz.002179,5.09164604,5.11202168,4.980712,5.1052298,1155760.0,0.552513,55.234799,5.471795,-169.753524,7.213618
2011-05-04,sz.002179,5.1052298,5.2297476,5.0033516,5.1165496,2222229.0,1.06234,55.35727,5.483927,-170.129918,7.229612
2011-05-05,sz.002179,5.1165496,5.150509,5.03957496,5.07353436,1275809.0,0.609902,54.891877,5.437823,-168.699622,7.168833
2011-05-06,sz.002179,4.980712,5.06900644,4.810915,5.0033516,2928576.0,1.40001,54.132552,5.362601,-166.365982,7.069665
2011-05-09,sz.002179,4.980712,5.01919932,4.9580724,5.0033516,990727.0,0.473618,54.132552,5.362601,-166.365982,7.069665
2011-05-10,sz.002179,5.0259912,5.0599506,4.9467526,5.00787952,822060.0,0.392987,54.181541,5.367454,-166.516539,7.076063
2011-05-11,sz.002179,5.00561556,5.20031612,4.89468152,5.17994048,2867704.0,1.37091,56.043113,5.55187,-172.237722,7.319183
2011-05-12,sz.002179,5.11202168,5.43124004,5.08711812,5.31125016,5823252.0,2.783814,57.463786,5.692608,-176.603888,7.504722
2011-05-13,sz.002179,5.2976664,5.40633648,5.25691512,5.34068164,2730212.0,1.305182,57.782213,5.724152,-177.582512,7.546308
2011-05-16,sz.002179,5.33615372,5.42897608,5.27955472,5.320306,2530942.0,1.209921,57.561763,5.702314,-176.905003,7.517517
2011-05-17,sz.002179,5.320306,5.42444816,5.25465116,5.38143292,3312350.0,1.583474,58.223111,5.76783,-178.937529,7.603889
2011-05-18,sz.002179,5.41312836,5.4561436,5.3429456,5.39728064,2712798.0,1.296857,58.394572,5.784815,-179.46448,7.626281
2011-05-19,sz.002179,5.37909878,5.45402924,5.30643894,5.4154287,2342056.0,1.119623,58.419066,5.787242,-179.539758,7.62948
2011-05-20,sz.002179,5.41996994,5.44494676,5.29735646,5.3018977,2257986.0,1.079434,57.194348,5.665916,-175.775822,7.469533
2011-05-23,sz.002179,5.28827398,5.29508584,4.88637424,5.0861888,3702341.0,1.76991,54.867383,5.435397,-168.624343,7.165634
2011-05-24,sz.002179,4.995364,5.08164756,4.9045392,5.08164756,1481528.0,0.708247,54.818394,5.430544,-168.473786,7.159236
2011-05-25,sz.002179,5.0748357,5.0861888,4.93405726,4.995364,1322159.0,0.63206,53.887608,5.338336,-165.613194,7.037676
2011-05-26,sz.002179,5.0521295,5.05440012,4.4958276,4.4958276,4940308.0,2.361721,48.498847,4.804503,-149.051875,6.333908
2011-05-27,sz.002179,4.54124,4.59119364,4.314178,4.3368842,3789680.0,1.811662,46.784242,4.634646,-143.782364,6.109982
2011-05-30,sz.002179,4.23924754,4.3709435,4.23924754,4.31871924,1007879.0,0.481818,46.588287,4.615234,-143.180134,6.084391
2011-05-31,sz.002179,4.25968312,4.4958276,4.25968312,4.427709,1640239.0,0.784119,47.764016,4.731707,-146.793513,6.23794
2011-06-01,sz.002179,4.4050028,4.5980055,4.4050028,4.4958276,2311154.0,1.104851,48.498847,4.804503,-149.051875,6.333908
2011-06-02,sz.002179,4.427709,4.4617683,4.28238932,4.32098986,1904122.0,0.910268,46.612781,4.617661,-143.255413,6.08759
2011-06-03,sz.002179,4.30963676,4.427709,4.20291762,4.4163559,1827713.0,0.873741,47.641545,4.719574,-146.41712,6.221945
2011-06-07,sz.002179,4.41408528,4.45495644,4.3368842,4.44814458,931900.0,0.445496,47.984466,4.753546,-147.471022,6.26673
2011-06-08,sz.002179,4.46630954,4.4731214,4.314178,4.4504152,1330651.0,0.63612,48.00896,4.755972,-147.5463,6.269929
2011-06-09,sz.002179,4.45268582,4.45268582,4.31871924,4.3709435,975808.0,0.466486,47.151657,4.671044,-144.911545,6.157966
2011-06-10,sz.002179,4.3255311,4.44133272,4.314178,4.3482373,2059477.0,0.984536,46.906714,4.646779,-144.158758,6.125977
2011-06-13,sz.002179,4.3368842,4.56167558,4.31644862,4.54351062,4383989.0,2.095772,49.013229,4.855459,-150.632728,6.401086
2011-06-14,sz.002179,4.54351062,4.59573488,4.48674512,4.56621682,1923630.0,0.919594,49.258173,4.879725,-151.385515,6.433076
2011-06-15,sz.002179,4.53669876,4.654771,4.5071807,4.54351062,1469403.0,0.70245,49.013229,4.855459,-150.632728,6.401086
2011-06-16,sz.002179,4.53896938,4.53896938,4.40046156,4.41408528,1438105.0,0.687488,47.61705,4.717148,-146.341841,6.218746
2011-06-17,sz.002179,4.40954404,4.49128636,4.38456722,4.40046156,923567.0,0.441513,47.470084,4.702589,-145.890168,6.199553
2011-06-21,sz.002179,4.35731978,4.40954404,4.29828366,4.40046156,1074688.0,0.513756,47.470084,4.702589,-145.890168,6.199553
2011-06-22,sz.002179,4.36186102,4.42997962,4.25060064,4.30963676,1670604.0,0.798635,46.490309,4.605528,-142.879019,6.071595
2011-06-23,sz.002179,4.26649498,4.4390621,4.26649498,4.427709,1378346.0,0.65892,47.764016,4.731707,-146.793513,6.23794
2011-06-24,sz.002179,4.41408528,4.7455958,4.3595904,4.67066534,3744686.0,1.790153,50.384914,4.991344,-154.848337,6.580227
2011-06-27,sz.002179,4.7001834,4.92951602,4.60708798,4.92270416,3418058.0,1.634008,53.103789,5.260688,-163.204275,6.93531
2011-06-28,sz.002179,4.90226858,4.99309338,4.85458556,4.97038718,3208246.0,1.533707,53.61817,5.311644,-164.785128,7.002487
2011-06-29,sz.002179,4.96811656,4.995364,4.82733812,4.881833,1609675.0,0.769507,52.66289,5.21701,-161.849258,6.877729
2011-06-30,sz.002179,4.89091548,5.108895,4.88410362,5.108895,2234113.0,1.06828,55.112327,5.459662,-169.377131,7.197623
