date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-03-01,sz.300624,19.83524832,21.99373833,19.83524832,21.99373833,3398696.0,16.99348,56.060654,8.565834,530.956186,16.753626
2018-03-02,sz.300624,23.02242807,24.19179333,22.9916553,24.19179333,10691870.0,53.45935,61.663357,9.421904,584.019967,18.427984
2018-03-05,sz.300624,24.69294987,26.60965383,24.178605,26.60965383,9849805.0,49.249025,67.826331,10.363581,642.390125,20.269778
2018-03-06,sz.300624,28.135104,29.26930038,27.35259642,29.26930038,7794095.0,38.970475,74.605603,11.399425,706.597299,22.295752
2018-03-07,sz.300624,31.33986819,32.19710964,30.76837389,32.19710964,7863801.0,39.319005,82.068404,12.53971,777.278255,24.525996
2018-03-08,sz.300624,35.15569167,35.41506216,34.289658,35.41506216,1989184.0,9.94592,90.270763,13.792996,854.963629,26.977257
2018-03-09,sz.300624,35.41506216,35.41506216,35.41506216,35.41506216,0.0,0.0,90.270763,13.792996,854.963629,26.977257
2018-03-12,sz.300624,35.41506216,35.41506216,35.41506216,35.41506216,0.0,0.0,90.270763,13.792996,854.963629,26.977257
2018-03-13,sz.300624,35.41506216,35.41506216,35.41506216,35.41506216,0.0,0.0,90.270763,13.792996,854.963629,26.977257
2018-03-14,sz.300624,35.41506216,35.41506216,35.41506216,35.41506216,0.0,0.0,90.270763,13.792996,854.963629,26.977257
2018-03-15,sz.300624,35.41506216,35.41506216,35.41506216,35.41506216,0.0,0.0,90.270763,13.792996,854.963629,26.977257
2018-03-16,sz.300624,38.95832682,38.95832682,38.95832682,38.95832682,740000.0,3.7,99.302321,15.172981,940.502443,29.676322
2018-03-19,sz.300624,42.84448806,42.85328028,41.763045,42.85328028,4308921.0,21.544605,109.230312,16.689937,1034.531462,32.643284
2018-03-20,sz.300624,44.840322,47.13948753,43.82482059,47.13948753,7896968.0,39.48484,120.155584,18.359273,1138.005834,35.908282
2018-03-21,sz.300624,50.115654,50.72231718,47.13948753,49.17049035,8402358.0,42.01179,125.332483,19.150281,1187.036767,37.455389
2018-03-22,sz.300624,50.555265,51.8301369,46.92847425,47.917599,10974826.0,54.87413,122.138942,18.662321,1156.790412,36.501005
2018-03-23,sz.300624,46.598766,52.7093589,46.598766,52.7093589,10515588.0,52.57794,134.352836,20.528554,1272.469453,40.151106
2018-03-26,sz.300624,52.6653978,52.6653978,47.92199511,50.35304394,9700444.0,48.50222,128.346737,19.610847,1215.585081,38.356194
2018-03-27,sz.300624,51.874098,55.38658989,50.6431872,55.38658989,7155142.0,35.77571,141.176929,21.571247,1337.101138,42.190474
2018-03-28,sz.300624,55.38658989,55.38658989,55.38658989,55.38658989,0.0,0.0,141.176929,21.571247,1337.101138,42.190474
2018-03-29,sz.300624,55.38658989,55.38658989,55.38658989,55.38658989,0.0,0.0,141.176929,21.571247,1337.101138,42.190474
2018-03-30,sz.300624,55.38658989,55.38658989,55.38658989,55.38658989,0.0,0.0,141.176929,21.571247,1337.101138,42.190474
2018-04-02,sz.300624,55.38658989,55.38658989,55.38658989,55.38658989,0.0,0.0,141.176929,21.571247,1337.101138,42.190474
2018-04-03,sz.300624,55.38658989,55.38658989,55.38658989,55.38658989,0.0,0.0,141.176929,21.571247,1337.101138,42.190474
2018-04-04,sz.300624,60.92568849,60.92568849,58.53420465,60.92568849,4547668.0,22.73834,155.295742,23.728542,1470.821864,46.409856
2018-04-09,sz.300624,65.062428,67.01869695,62.56983363,67.01869695,3920124.0,19.60062,170.826437,26.101568,1617.914663,51.051176
2018-04-10,sz.300624,73.415037,73.7227647,62.424762,62.91273021,10411153.0,52.055765,160.360586,24.50243,1518.791522,47.923476
2018-04-11,sz.300624,64.05571881,65.44488957,61.985151,65.1943113,7573868.0,37.86934,166.176193,25.39103,1573.871726,49.661459
2018-04-12,sz.300624,65.94165,66.381261,61.105929,62.424762,7639322.0,38.19661,159.116786,24.312382,1507.011362,47.551768
2018-04-13,sz.300624,61.83568326,63.303984,57.3692355,57.95831424,7700078.0,38.50039,147.732092,22.572848,1399.185761,44.149473
2018-04-16,sz.300624,57.12744945,59.9189793,57.1054689,58.907874,5862846.0,29.31423,150.15246,22.94267,1422.109314,44.872795
2018-04-17,sz.300624,58.028652,60.66192189,55.390986,55.390986,7549518.0,37.74759,141.188134,21.572959,1337.207265,42.193822
2018-04-18,sz.300624,55.830597,58.01106756,53.64573033,57.1054689,6852972.0,34.26486,149.498028,21.362856,38.065132,17.735664
2018-04-19,sz.300624,56.270208,62.81601579,53.28524931,54.0281919,10804512.0,54.02256,141.441938,20.211663,36.013893,16.779931
2018-04-20,sz.300624,52.75332,53.54022369,48.62537271,48.81880155,9867724.0,49.33862,127.804127,18.262857,32.541439,15.162013
2018-04-23,sz.300624,49.25841255,50.555265,49.03421094,49.9837707,5578100.0,27.8905,130.853932,18.698666,33.317979,15.523826
2018-04-24,sz.300624,50.555265,54.98214777,49.8958485,54.98214777,8661658.0,43.30829,143.939326,20.568533,36.649777,17.076208
2018-04-25,sz.300624,57.14943,60.03327816,52.75332,53.0170866,12261665.0,61.308325,138.794936,19.833414,35.339914,16.465905
2018-04-26,sz.300624,51.42569478,54.072153,49.41667251,49.71121188,6955314.0,34.77657,130.140393,18.596703,33.136298,15.439175
2018-04-27,sz.300624,50.555265,52.313709,49.4562375,49.4562375,5503614.0,27.51807,129.472888,18.501319,32.966338,15.359986
2018-05-02,sz.300624,49.90464072,52.75332,47.5219491,52.75332,7211480.0,36.0574,138.104414,19.73474,35.164094,16.383985
2018-05-03,sz.300624,51.874098,55.53605763,51.43888311,53.50945092,7912745.0,39.563725,140.083911,20.017604,35.668113,16.618822
2018-05-04,sz.300624,52.06313073,52.94674884,49.47382194,50.03212791,6218971.0,31.094855,130.980528,18.716756,33.350213,15.538845
2018-05-07,sz.300624,50.0277318,55.03490109,49.68923133,55.03490109,6424755.0,32.123775,144.07743,20.588267,36.684941,17.092592
2018-05-08,sz.300624,57.35604717,57.78686595,52.76211222,53.1489699,8502572.0,42.51286,139.140197,19.88275,35.427825,16.506865
2018-05-09,sz.300624,51.434487,53.04346326,50.37502449,52.86761886,5875522.0,29.37761,138.40364,19.777498,35.240283,16.419484
2018-05-10,sz.300624,52.30931289,53.5446198,51.2146815,51.66308472,4140605.0,20.703025,135.250256,19.326889,34.437369,16.045383
2018-05-11,sz.300624,50.994876,54.4678029,50.57284944,51.53120142,5705524.0,28.52762,134.904995,19.277552,34.349459,16.004423
2018-05-14,sz.300624,49.676043,52.5335145,48.86276265,51.04762932,4555068.0,22.77534,133.639038,19.09665,34.027121,15.854236
2018-05-15,sz.300624,51.04762932,54.3359196,50.5992261,52.5774756,6584736.0,32.92368,137.644066,19.668957,35.04688,16.329372
2018-05-16,sz.300624,51.434487,52.77530055,50.6431872,51.64550028,4981385.0,24.906925,135.204221,19.32031,34.425648,16.039921
2018-05-17,sz.300624,50.55966111,54.16447131,50.115654,51.4784481,5604155.0,28.020775,134.766891,19.257817,34.314295,15.988039
2018-05-18,sz.300624,50.994876,53.632542,50.78386272,52.07631906,5211458.0,26.05729,136.332074,19.481477,34.712821,16.173724
2018-05-21,sz.300624,52.84563831,57.28570941,52.84563831,57.28570941,9149976.0,45.74988,149.969885,21.430283,38.185276,17.791643
2018-05-22,sz.300624,59.32990056,59.33429667,54.53814066,54.89422557,10000403.0,50.002015,143.709152,20.535641,36.59117,17.048902
2018-05-23,sz.300624,53.718552,56.77434504,53.28263916,55.14077268,7012016.0,35.06008,144.123465,20.594846,36.696662,17.098054
2018-05-24,sz.300624,54.048789,54.76210092,52.617762,52.9259832,5252128.0,26.26064,138.334588,19.767631,35.222701,16.411292
2018-05-25,sz.300624,52.83792,53.48958768,50.416182,50.45140728,4785314.0,23.92657,131.866698,18.843387,33.575849,15.643975
2018-05-28,sz.300624,50.62313052,50.81686956,47.82272076,48.324681,3961712.0,19.80856,126.307995,18.049064,32.160494,14.98452
2018-05-29,sz.300624,48.9191076,49.70287008,48.32908416,49.53555,3238476.0,16.19238,129.472888,18.501319,32.966338,15.359986
2018-05-30,sz.300624,48.44356632,48.875076,44.581995,44.581995,4395107.0,21.975535,116.525599,16.651187,29.669704,13.823987
2018-05-31,sz.300624,44.692074,45.572706,44.17690428,45.2865006,3237094.0,16.18547,118.366992,16.914317,30.138559,14.042441
2018-06-01,sz.300624,44.692074,46.22437368,42.3143676,43.2390312,4048920.0,20.2446,113.015446,16.149595,28.77595,13.407561
2018-06-04,sz.300624,43.8554736,44.23414536,42.58296036,43.14656484,2466335.0,12.331675,112.773763,16.11506,28.714413,13.378889
2018-06-05,sz.300624,43.2390312,44.692074,43.1729838,44.63923608,3868559.0,19.342795,116.675213,16.672566,29.707799,13.841737
2018-06-06,sz.300624,44.24295168,45.352548,43.811442,44.02279368,2982550.0,14.91275,115.063994,16.442327,29.297551,13.65059
2018-06-07,sz.300624,44.251758,45.0443268,42.3583992,42.47728452,3125117.0,15.625585,111.02444,15.865086,28.269001,13.171359
2018-06-08,sz.300624,42.4244466,43.88189256,42.270336,42.7987152,2817102.0,14.08551,111.864575,15.985139,28.482916,13.271028
2018-06-11,sz.300624,42.92200368,43.5032208,41.92688952,42.0942096,2323616.0,11.61808,110.023183,15.722009,28.014061,13.052575
2018-06-12,sz.300624,41.8960674,42.34959288,39.54477996,41.3456724,3259274.0,16.29637,108.066704,15.442434,27.515903,12.820468
2018-06-13,sz.300624,41.55702408,41.99734008,39.72090636,39.738519,2525171.0,12.625855,103.866028,14.842169,26.446329,12.322122
2018-06-14,sz.300624,39.8926296,43.71457248,39.67687476,43.71457248,4600209.0,23.001045,114.258385,16.327208,29.092427,13.555017
2018-06-15,sz.300624,43.8334578,43.97435892,40.04233704,40.9273722,4559530.0,22.79765,106.973377,15.286201,27.237521,12.690762
2018-06-19,sz.300624,39.5623926,39.62403684,36.83683656,37.21550832,3951982.0,19.75991,97.271542,13.899835,24.767243,11.539787
2018-06-20,sz.300624,37.7350812,39.44350728,37.21550832,38.2194288,3947022.0,19.73511,99.895526,14.274795,25.435361,11.851083
2018-06-21,sz.300624,37.49731056,37.8451602,35.42782536,35.84612556,3829216.0,19.14608,93.692336,13.388376,23.855907,11.115169
2018-06-22,sz.300624,35.95620456,37.67784012,35.60395176,36.73116072,3499015.0,17.495075,96.005585,13.718933,24.444906,11.3896
2018-06-25,sz.300624,36.766386,37.9552392,36.49339008,37.3608126,3208200.0,16.041,97.65133,13.954106,24.863945,11.584843
2018-06-26,sz.300624,36.77078916,39.9806928,36.1939752,38.6817606,4432887.0,22.164435,101.10394,14.447474,25.743047,11.994442
2018-06-27,sz.300624,38.4616026,39.43470096,37.98165816,39.03841656,3790355.0,18.951775,102.036145,14.580684,25.980405,12.105034
2018-06-28,sz.300624,38.747808,40.04233704,37.206702,37.2507336,3626855.0,18.134275,97.363612,13.912992,24.790686,11.55071
2018-06-29,sz.300624,37.42686,40.97580696,36.7884018,39.5403768,7075459.0,35.377295,103.348137,14.768164,26.314464,12.260682
2018-07-02,sz.300624,38.98557864,39.88382328,37.57216428,38.31189516,4682171.0,23.410855,100.137209,14.309331,25.496898,11.879755
2018-07-03,sz.300624,38.5716816,39.8045664,38.20181616,39.5844084,4214466.0,21.07233,103.463224,14.784609,26.343767,12.274336
2018-07-04,sz.300624,39.62844,39.62844,36.04867092,36.59906592,4370825.0,21.854125,95.660324,13.669596,24.356996,11.34864
2018-07-05,sz.300624,36.58145328,37.4708916,35.58193596,35.7976908,2583851.0,12.919255,93.565741,13.370286,23.823674,11.10015
2018-07-06,sz.300624,35.665596,38.30308884,35.665596,36.91169028,3836466.0,19.18233,96.477442,13.78636,24.56505,11.445579
2018-07-09,sz.300624,36.91169028,37.6910496,36.7223544,37.58537376,2786496.0,13.93248,98.238273,14.037978,25.013392,11.654475
2018-07-10,sz.300624,37.5809706,38.6817606,37.17587988,38.3515236,3355338.0,16.77669,100.240787,14.324132,25.523271,11.892043
2018-07-11,sz.300624,37.867176,37.867176,36.3701016,37.4048442,3476089.0,17.380445,97.766417,13.970551,24.893248,11.598496
2018-07-12,sz.300624,37.7350812,39.44350728,37.6690338,38.66414796,4096994.0,20.48497,101.057905,14.440896,25.731326,11.988981
2018-07-13,sz.300624,38.4836184,39.408282,37.9992708,38.16659088,3314991.0,16.574955,99.757422,14.25506,25.400197,11.834699
2018-07-16,sz.300624,38.7037764,38.87109648,38.09173716,38.40436152,2152737.0,10.763685,100.378892,14.343867,25.558436,11.908427
2018-07-17,sz.300624,38.03449608,38.5936974,36.8324334,37.68664644,2650557.0,13.252785,98.502973,14.075803,25.08079,11.685877
2018-07-18,sz.300624,37.58537376,38.03889924,36.6342912,36.68712912,2001516.0,10.00758,95.890498,13.702488,24.415602,11.375947
2018-07-19,sz.300624,36.98214084,37.09221984,35.7976908,36.00463932,1900027.0,9.500135,94.10665,13.447581,23.9614,11.164321
2018-07-20,sz.300624,36.4141332,36.75757968,35.9077698,36.3701016,1880737.0,9.403685,95.061872,13.584079,24.204618,11.277643
2018-07-23,sz.300624,36.3040542,36.3040542,35.665596,36.27323208,1590933.0,7.954665,94.80868,13.547899,24.14015,11.247606
2018-07-24,sz.300624,36.4581648,37.32999048,36.31726368,36.93370608,1878027.0,9.390135,96.534986,13.794583,24.579702,11.452406
2018-07-25,sz.300624,37.18028304,37.3828284,36.0178488,36.05307408,2031965.0,10.159825,94.233245,13.465671,23.993633,11.179339
2018-07-26,sz.300624,35.445438,35.54671068,33.0677316,33.29229276,3641770.0,18.20885,87.01729,12.434531,22.156309,10.323276
2018-07-27,sz.300624,32.6494314,33.71939928,32.6494314,32.8695894,1292298.0,6.46149,85.912454,12.276653,21.874997,10.192204
2018-07-30,sz.300624,32.81234832,33.20422956,31.71155832,32.1650838,1473434.0,7.36717,84.071062,12.013523,21.406142,9.973751
2018-07-31,sz.300624,32.28837228,32.583384,31.97574792,32.33240388,1051785.0,5.258925,84.508393,12.076016,21.517495,10.025634
2018-08-01,sz.300624,32.7595104,32.87839572,31.73797728,31.7467836,1169694.0,5.84847,82.977736,11.85729,21.12776,9.844044
2018-08-02,sz.300624,31.702752,32.70667248,30.23649972,32.44248288,3171917.0,15.859585,84.79611,12.11713,21.590754,10.059767
2018-08-03,sz.300624,32.17829328,32.4953208,31.01585904,31.01585904,1752179.0,8.760895,81.067291,11.584292,20.641323,9.617399
2018-08-06,sz.300624,30.8661516,30.8661516,29.1929508,29.4131088,2004531.0,10.022655,76.878124,10.985672,19.574679,9.120418
2018-08-07,sz.300624,29.41751196,31.4385624,29.22377292,30.73845996,2797421.0,13.987105,80.342243,11.480685,20.456712,9.531383
2018-08-08,sz.300624,30.7340568,30.82212,29.28541716,29.501172,2313990.0,11.56995,77.108298,11.018563,19.633286,9.147725
2018-08-09,sz.300624,29.68170156,32.4512892,29.68170156,32.4512892,4820541.0,24.102705,84.819128,12.120419,21.596614,10.062498
2018-08-10,sz.300624,31.7247678,32.19590592,31.31087076,32.03739216,3731390.0,18.65695,70.771085,11.673689,904.311596,9.78665
2018-08-13,sz.300624,31.3504992,32.31038808,31.042278,32.13866484,2669976.0,13.34988,70.994798,11.71059,907.170195,9.817587
2018-08-14,sz.300624,32.10343956,32.10343956,31.262436,31.6807362,1939837.0,9.699185,69.983226,11.543731,894.244355,9.6777
2018-08-15,sz.300624,31.49580348,31.5706572,30.601962,30.62838096,1609721.0,8.048605,67.658558,11.160277,864.539783,9.356231
2018-08-16,sz.300624,29.8534248,30.71644416,29.501172,29.95910064,1278800.0,6.394,66.180107,10.916407,845.648172,9.151782
2018-08-17,sz.300624,30.51830196,30.51830196,29.1929508,29.44393092,1398160.0,6.9908,65.042089,10.728691,831.106602,8.99441
2018-08-20,sz.300624,29.43952776,30.19687128,29.281014,30.19687128,1382519.0,6.912595,66.705346,11.003045,852.359665,9.224415
2018-08-21,sz.300624,30.2056776,31.0863096,29.5892352,30.91458636,2103439.0,10.517195,68.29079,11.264564,872.618432,9.44366
2018-08-22,sz.300624,30.601962,30.9101832,29.8974564,29.91066588,1531572.0,7.65786,66.073114,10.898758,844.281016,9.136987
2018-08-23,sz.300624,30.2497092,32.803542,30.15724284,31.1743728,3979178.0,19.89589,68.864662,11.359224,879.95136,9.523019
2018-08-24,sz.300624,30.8441358,31.7908152,30.712041,31.04668116,2333349.0,11.666745,68.582589,11.312696,876.34704,9.484012
2018-08-27,sz.300624,31.25803284,31.89649104,31.15676016,31.6146888,2180380.0,10.9019,69.837327,11.519665,892.380052,9.657524
2018-08-28,sz.300624,31.702752,31.8348468,30.98503692,31.22280756,1687564.0,8.43782,68.971655,11.376873,881.318516,9.537814
2018-08-29,sz.300624,31.1743728,31.3064676,30.67241256,30.88376424,1154330.0,5.77165,68.222703,11.253333,871.748424,9.434245
2018-08-30,sz.300624,30.89257056,31.77760572,30.74286312,30.82212,1840009.0,9.200045,68.08653,11.230871,870.008407,9.415414
2018-08-31,sz.300624,30.76487892,30.82212,29.3250456,29.49676884,1906370.0,9.53185,65.158809,10.747944,832.598045,9.010551
2018-09-03,sz.300624,29.28541716,29.54080044,27.52415316,28.4884452,1965322.0,9.82661,62.931407,10.380534,804.136342,8.702532
2018-09-04,sz.300624,28.28589984,29.18414448,28.28149668,28.7746506,1435298.0,7.17649,63.563639,10.484821,812.214991,8.789961
2018-09-05,sz.300624,28.60292736,29.281014,28.4223978,28.75703796,1666890.0,8.33445,63.524733,10.478403,811.717844,8.784581
2018-09-06,sz.300624,28.62494316,29.6332668,28.32112512,28.96838964,2067528.0,10.33764,63.991612,10.555415,817.683616,8.849144
2018-09-07,sz.300624,29.05645284,30.15283968,28.78786008,29.43952776,2348333.0,11.741665,65.032363,10.727087,830.982316,8.993065
2018-09-10,sz.300624,29.6772984,30.88376424,28.80987588,30.39941664,3556167.0,17.780835,67.152772,11.076848,858.076863,9.286288
2018-09-11,sz.300624,30.82212,30.82212,29.79618372,30.0955986,2211705.0,11.058525,66.481633,10.966144,849.501066,9.193479
2018-09-12,sz.300624,29.5452036,30.5799462,29.35146456,30.01193856,1955272.0,9.77636,66.296827,10.93566,847.139615,9.167923
2018-09-13,sz.300624,30.28493448,30.5138988,29.5231878,30.28933764,1814814.0,9.07407,66.909606,11.036738,854.96969,9.252662
2018-09-14,sz.300624,30.28493448,30.28933764,28.180224,28.32552828,2430952.0,12.15476,62.571521,10.321171,799.537726,8.652765
2018-09-17,sz.300624,27.8059554,28.3563504,27.59460372,27.9820818,1119500.0,5.5975,61.812843,10.196027,789.843347,8.547851
2018-09-18,sz.300624,27.9820818,28.400382,27.43608996,28.32112512,1364270.0,6.82135,62.561794,10.319566,799.413439,8.65142
2018-09-19,sz.300624,28.180224,31.152357,27.83237436,29.5452036,3492428.0,17.46214,65.265802,10.765592,833.965202,9.025347
2018-09-20,sz.300624,29.40870564,29.40870564,28.840698,28.9948086,1778023.0,8.890115,64.049971,10.565041,818.429337,8.857214
2018-09-21,sz.300624,29.060856,29.2589982,28.6425558,29.03443704,1148153.0,5.740765,64.137511,10.579481,819.547919,8.86932
2018-09-25,sz.300624,28.62054,29.44833408,28.62054,29.00361492,892710.0,4.46355,64.069425,10.56825,818.677911,8.859904
2018-09-26,sz.300624,29.14011288,29.6993142,28.80106956,29.3250456,1552932.0,7.76466,64.77947,10.685372,827.750856,8.958094
2018-09-27,sz.300624,29.501172,30.23209656,29.1489192,29.62886364,2395313.0,11.976565,65.450609,10.796076,836.326653,9.050903
2018-09-28,sz.300624,29.30743296,31.20959808,29.2369824,30.81771684,3674530.0,18.37265,68.076803,11.229267,869.88412,9.414069
2018-10-08,sz.300624,29.941488,30.32896608,29.50557516,29.86223112,2076461.0,10.382305,65.966121,10.88111,842.913859,9.122191
2018-10-09,sz.300624,30.04276068,31.20519492,30.04276068,30.6900252,2392257.0,11.961285,67.794731,11.182739,866.2798,9.375062
2018-10-10,sz.300624,30.6900252,31.702752,29.72133,31.1303412,3286622.0,16.43311,68.767395,11.34318,878.708491,9.509568
2018-10-11,sz.300624,29.57602572,30.17485548,28.01730708,28.06574184,2841827.0,14.209135,61.997649,10.226511,792.204798,8.573407
2018-10-12,sz.300624,28.180224,28.30791564,25.36660476,26.53344216,2900833.0,14.504165,58.612776,9.668176,748.952951,8.105326
2018-10-15,sz.300624,26.76680964,26.95614552,26.23843044,26.2428336,1405191.0,7.025955,57.970817,9.562285,740.750015,8.016552
2018-10-16,sz.300624,26.198802,27.68707008,26.198802,26.54665164,2189843.0,10.949215,58.641956,9.672989,749.325812,8.109361
2018-10-17,sz.300624,26.5070232,27.51975,26.23402728,27.0133866,1909008.0,9.54504,59.67298,9.843057,762.500225,8.251938
2018-10-18,sz.300624,26.48060424,27.2115288,26.41896,26.41896,1654500.0,8.2725,58.359883,9.626461,745.721492,8.070355
2018-10-19,sz.300624,25.8905808,27.07062768,25.19928468,26.96054868,2027468.0,10.13734,59.55626,9.823804,761.008782,8.235797
2018-10-22,sz.300624,26.859276,28.51486416,26.859276,28.04372604,2937347.0,14.686735,61.949016,10.218489,791.583363,8.566682
2018-10-23,sz.300624,27.8279712,28.3563504,27.08824032,27.2335446,2204182.0,11.02091,55.935891,9.641744,237.871084,7.99556
2018-10-24,sz.300624,27.11906244,27.4316868,26.64352116,26.78442228,1388205.0,6.941025,55.013423,9.482737,233.94823,7.863701
2018-10-25,sz.300624,25.52071536,25.52071536,24.1293168,24.71934024,2850722.0,14.25361,50.771882,8.751617,215.910795,7.257409
2018-10-26,sz.300624,24.987933,25.44586164,24.57403596,24.78538764,1466886.0,7.33443,50.907539,8.775001,216.487685,7.2768
2018-10-29,sz.300624,24.46836012,24.94830456,24.02364096,24.3494748,1144970.0,5.72485,50.012203,8.62067,212.680209,7.148819
2018-10-30,sz.300624,24.3935064,25.60877856,23.777064,25.1860752,2335969.0,11.679845,51.730525,8.91686,219.987486,7.394439
2018-10-31,sz.300624,25.08480252,25.758486,24.9218856,25.2301068,2028468.0,10.14234,51.820963,8.932449,220.372079,7.407366
2018-11-01,sz.300624,25.55153748,27.299592,25.32697632,25.6704228,3091793.0,15.458965,52.725342,9.088338,224.218014,7.536639
2018-11-02,sz.300624,25.978644,26.67434328,25.88177448,26.36171892,2610998.0,13.05499,54.145219,9.333084,230.256132,7.739599
2018-11-05,sz.300624,26.5510548,27.2115288,25.76729232,26.33529996,2586625.0,12.933125,54.090956,9.32373,230.025376,7.731842
2018-11-06,sz.300624,26.198802,28.96838964,24.877854,28.96838964,6351169.0,31.755845,59.499147,10.255948,253.024068,8.504897
2018-11-07,sz.300624,29.00801808,30.15724284,28.39597884,28.4444136,6346531.0,31.732655,58.422935,10.070439,248.447405,8.351062
2018-11-08,sz.300624,27.33041412,27.960066,27.2555604,27.2775762,3219776.0,16.09888,56.026329,9.657333,238.255677,8.008487
2018-11-09,sz.300624,27.31280148,27.8279712,26.7712128,26.84166336,2049683.0,10.248415,55.130993,9.503003,234.448202,7.880507
2018-11-12,sz.300624,26.5510548,27.66945744,26.5510548,27.56818476,2250962.0,11.25481,56.623219,9.76022,240.793994,8.093808
2018-11-13,sz.300624,26.89890444,27.68266692,26.859276,27.29078568,2470596.0,12.35298,56.05346,9.66201,238.371055,8.012366
2018-11-14,sz.300624,27.079434,27.89842176,26.95174236,27.6958764,2394808.0,11.97404,56.88549,9.805428,241.909316,8.131297
2018-11-15,sz.300624,28.3563504,29.87103744,27.97767864,29.24578872,4484224.0,22.42112,60.068906,10.354158,255.447007,8.586339
2018-11-16,sz.300624,29.21056344,31.91410368,28.91995488,30.161646,5308374.0,26.54187,61.950016,10.678407,263.446552,8.855228
2018-11-19,sz.300624,30.50509248,30.76928208,29.281014,29.8093932,3085482.0,15.42741,61.226513,10.553696,260.369804,8.751809
2018-11-20,sz.300624,29.4791562,30.81331368,29.06525916,29.93708484,3647493.0,18.237465,61.488783,10.598904,261.485125,8.789299
2018-11-21,sz.300624,29.09608128,29.72133,28.6425558,29.31183612,2379150.0,11.89575,60.204563,10.377541,256.023897,8.60573
2018-11-22,sz.300624,29.6993142,30.601962,29.53639728,29.62005732,3038689.0,15.193445,60.837629,10.486664,258.716052,8.696222
2018-11-23,sz.300624,29.49676884,29.49676884,27.68707008,28.1361924,2479894.0,12.39947,57.789869,9.961317,245.755251,8.26057
