date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2006-08-22,sh.601988,1.26936328,1.2771033,1.26162326,1.26549327,33586613.0,0.972244,30.192567,7.153912,26.801875,3.549636
2006-08-23,sh.601988,1.26936328,1.2771033,1.26162326,1.26549327,33202304.0,0.961119,30.192567,7.153912,26.801875,3.549636
2006-08-24,sh.601988,1.26936328,1.27323329,1.25775325,1.27323329,32092035.0,0.92898,30.377231,7.197666,26.965801,3.571347
2006-08-25,sh.601988,1.26549327,1.27323329,1.26162326,1.26549327,45851332.0,1.327275,30.192567,7.153912,26.801875,3.549636
2006-08-28,sh.601988,1.26936328,1.28097331,1.26162326,1.2771033,77808371.0,2.252347,30.469563,7.219544,27.047763,3.582202
2006-08-29,sh.601988,1.2771033,1.28484332,1.26936328,1.27323329,70403527.0,2.037996,30.377231,7.197666,26.965801,3.571347
2006-08-30,sh.601988,1.27323329,1.2771033,1.26162326,1.26936328,26701105.0,0.772926,27.383406,8.538184,-32.672466,2.328012
2006-08-31,sh.601988,1.26936328,1.26936328,1.25775325,1.26162326,38903741.0,1.12616,27.216434,8.486122,-32.473244,2.313817
2006-09-01,sh.601988,1.26162326,1.26549327,1.25001323,1.25388324,51244276.0,1.483386,27.049462,8.43406,-32.274021,2.299621
2006-09-04,sh.601988,1.25388324,1.26162326,1.25001323,1.25775325,37311100.0,1.080058,27.132948,8.460091,-32.373632,2.306719
2006-09-05,sh.601988,1.25775325,1.2771033,1.25388324,1.26549327,53845471.0,1.558684,27.29992,8.512153,-32.572855,2.320914
2006-09-06,sh.601988,1.26549327,1.27323329,1.26162326,1.27323329,29958342.0,0.867215,27.466892,8.564215,-32.772077,2.335109
2006-09-07,sh.601988,1.27323329,1.28097331,1.26162326,1.26549327,44039473.0,1.274826,27.29992,8.512153,-32.572855,2.320914
2006-09-08,sh.601988,1.26549327,1.27323329,1.26162326,1.26936328,27341007.0,0.79145,27.383406,8.538184,-32.672466,2.328012
2006-09-11,sh.601988,1.26936328,1.28097331,1.26549327,1.28097331,47648978.0,1.379312,27.633864,8.616277,-32.9713,2.349305
2006-09-12,sh.601988,1.28097331,1.31193339,1.2771033,1.30419337,148916082.0,4.310727,28.13478,8.772463,-33.568967,2.39189
2006-09-13,sh.601988,1.30032336,1.31193339,1.29645335,1.29645335,91335350.0,2.643917,27.967808,8.720401,-33.369744,2.377695
2006-09-14,sh.601988,1.29645335,1.30806338,1.28484332,1.29258334,41532830.0,1.202266,27.884322,8.69437,-33.270133,2.370597
2006-09-15,sh.601988,1.29258334,1.35063349,1.29258334,1.33902346,235315445.0,6.81176,28.886154,9.006743,-34.465467,2.455768
2006-09-18,sh.601988,1.34676348,1.35063349,1.32354342,1.33128344,87770807.0,2.540733,28.719182,8.954681,-34.266245,2.441573
2006-09-19,sh.601988,1.33128344,1.33902346,1.31967341,1.32741343,53086980.0,1.536728,28.635696,8.928649,-34.166634,2.434476
2006-09-20,sh.601988,1.32741343,1.33128344,1.30419337,1.30806338,76731336.0,2.221169,28.218266,8.798494,-33.668578,2.398988
2006-09-21,sh.601988,1.30806338,1.31967341,1.30032336,1.31193339,61941451.0,1.793041,28.301752,8.824525,-33.768189,2.406085
2006-09-22,sh.601988,1.3158034,1.31967341,1.28871333,1.29258334,75748160.0,2.192709,27.884322,8.69437,-33.270133,2.370597
2006-09-25,sh.601988,1.28871333,1.29645335,1.2771033,1.28871333,54419554.0,1.575302,27.800836,8.668339,-33.170522,2.3635
2006-09-26,sh.601988,1.28484332,1.28484332,1.2771033,1.28484332,30321131.0,0.877717,27.71735,8.642308,-33.070911,2.356402
2006-09-27,sh.601988,1.28484332,1.29258334,1.28097331,1.29258334,36744012.0,1.063642,27.884322,8.69437,-33.270133,2.370597
2006-09-28,sh.601988,1.29258334,1.29258334,1.28097331,1.28484332,40060440.0,1.159644,27.71735,8.642308,-33.070911,2.356402
2006-09-29,sh.601988,1.28871333,1.29645335,1.28484332,1.28871333,75918295.0,2.197634,27.800836,8.668339,-33.170522,2.3635
2006-10-09,sh.601988,1.29258334,1.31967341,1.2771033,1.3158034,344949608.0,7.964351,28.385238,8.850556,-33.8678,2.413183
2006-10-10,sh.601988,1.30806338,1.31193339,1.29258334,1.29645335,126860451.0,2.929011,27.967808,8.720401,-33.369744,2.377695
2006-10-11,sh.601988,1.29645335,1.30419337,1.28871333,1.29645335,68624891.0,1.584442,27.967808,8.720401,-33.369744,2.377695
2006-10-12,sh.601988,1.29645335,1.30032336,1.28097331,1.28871333,76388243.0,1.763686,27.800836,8.668339,-33.170522,2.3635
2006-10-13,sh.601988,1.28871333,1.31193339,1.28871333,1.30032336,133088896.0,3.072816,28.051294,8.746432,-33.469355,2.384793
2006-10-16,sh.601988,1.30419337,1.30806338,1.29258334,1.29645335,52412174.0,1.210116,27.967808,8.720401,-33.369744,2.377695
2006-10-17,sh.601988,1.29258334,1.29645335,1.28484332,1.29258334,53312934.0,1.230913,27.884322,8.69437,-33.270133,2.370597
2006-10-18,sh.601988,1.28871333,1.30032336,1.28097331,1.30032336,58916829.0,1.360298,28.051294,8.746432,-33.469355,2.384793
2006-10-19,sh.601988,1.30032336,1.30032336,1.28484332,1.29258334,67410842.0,1.556412,27.884322,8.69437,-33.270133,2.370597
2006-10-20,sh.601988,1.29258334,1.30806338,1.28871333,1.29645335,74091212.0,1.710651,27.967808,8.720401,-33.369744,2.377695
2006-10-23,sh.601988,1.29645335,1.30032336,1.2771033,1.28097331,65603278.0,1.514678,27.633864,8.616277,-32.9713,2.349305
2006-10-24,sh.601988,1.28097331,1.30419337,1.28097331,1.30419337,76319248.0,1.762093,28.13478,8.772463,-33.568967,2.39189
2006-10-25,sh.601988,1.30419337,1.32354342,1.29645335,1.30419337,167125900.0,3.858677,28.13478,8.772463,-33.568967,2.39189
2006-10-26,sh.601988,1.30419337,1.31967341,1.29645335,1.31193339,166634709.0,3.847337,28.301752,8.824525,-33.768189,2.406085
2006-10-27,sh.601988,1.31193339,1.31193339,1.27323329,1.2771033,173587278.0,4.007861,27.550378,8.590246,-32.871688,2.342207
2006-10-30,sh.601988,1.2771033,1.2771033,1.25775325,1.26162326,102416565.0,2.364639,27.216434,8.486122,-32.473244,2.313817
2006-10-31,sh.601988,1.26936328,1.28097331,1.26162326,1.26936328,60597140.0,1.399094,27.383406,8.538184,-32.672466,2.200594
2006-11-01,sh.601988,1.27323329,1.2771033,1.26162326,1.2771033,70536353.0,1.628575,27.550378,8.590246,-32.871688,2.214012
2006-11-02,sh.601988,1.2771033,1.2771033,1.26549327,1.26936328,52001247.0,1.200628,27.383406,8.538184,-32.672466,2.200594
2006-11-03,sh.601988,1.26936328,1.29645335,1.26549327,1.28484332,108387770.0,2.502505,27.71735,8.642308,-33.070911,2.22743
2006-11-06,sh.601988,1.2771033,1.29258334,1.27323329,1.29258334,80629744.0,1.861616,27.884322,8.69437,-33.270133,2.240849
2006-11-07,sh.601988,1.29645335,1.30806338,1.28871333,1.30032336,106604769.0,2.461339,28.051294,8.746432,-33.469355,2.254267
2006-11-08,sh.601988,1.30032336,1.30419337,1.28484332,1.28484332,46933197.0,1.083615,27.71735,8.642308,-33.070911,2.22743
2006-11-09,sh.601988,1.28097331,1.30032336,1.28097331,1.29645335,65601604.0,1.514639,27.967808,8.720401,-33.369744,2.247558
2006-11-10,sh.601988,1.29645335,1.32354342,1.29645335,1.30032336,286098113.0,6.605561,28.051294,8.746432,-33.469355,2.254267
2006-11-13,sh.601988,1.30419337,1.33128344,1.30032336,1.30806338,179841150.0,4.152253,28.218266,8.798494,-33.668578,2.267685
2006-11-14,sh.601988,1.3158034,1.33128344,1.30806338,1.32354342,141501546.0,3.267051,28.55221,8.902618,-34.067022,2.294522
2006-11-15,sh.601988,1.32741343,1.32741343,1.30419337,1.32741343,126622215.0,2.92351,28.635696,8.928649,-34.166634,2.301231
2006-11-16,sh.601988,1.33128344,1.45512376,1.33128344,1.41642366,688034405.0,15.885646,30.555873,9.527364,-36.457691,2.455541
2006-11-17,sh.601988,1.40868364,1.42416368,1.38933359,1.41255365,310467197.0,7.168205,30.472387,9.501333,-36.35808,2.448831
2006-11-20,sh.601988,1.41255365,1.43964372,1.40094362,1.4319037,260444360.0,6.013256,30.889817,9.631488,-36.856135,2.482377
2006-11-21,sh.601988,1.42803369,1.4319037,1.3932036,1.42416368,170508414.0,3.936774,30.722845,9.579426,-36.656913,2.468959
2006-11-22,sh.601988,1.41642366,1.44738374,1.38546358,1.42416368,254769474.0,5.882231,30.722845,9.579426,-36.656913,2.468959
2006-11-23,sh.601988,1.42803369,1.45899377,1.42803369,1.45125375,266430877.0,6.151475,31.307247,9.761643,-37.354191,2.515923
2006-11-24,sh.601988,1.43577371,1.44351373,1.41255365,1.42029367,169351447.0,3.910062,30.639359,9.553395,-36.557302,2.46225
2006-11-27,sh.601988,1.41255365,1.41642366,1.37772356,1.3932036,162747884.0,3.757596,30.054958,9.371177,-35.860024,2.415286
2006-11-28,sh.601988,1.38933359,1.40481363,1.37385355,1.38933359,118676981.0,2.740067,29.971472,9.345146,-35.760412,2.408577
2006-11-29,sh.601988,1.36998354,1.39707361,1.35837351,1.39707361,97422707.0,2.249339,30.138444,9.397208,-35.959635,2.421995
2006-11-30,sh.601988,1.40094362,1.41255365,1.38933359,1.40868364,129899226.0,2.999171,30.388901,9.475301,-36.258468,2.442122
2006-12-01,sh.601988,1.40868364,1.41255365,1.38546358,1.40094362,105436830.0,2.434373,30.22193,9.423239,-36.059246,2.428704
2006-12-04,sh.601988,1.39707361,1.44738374,1.38546358,1.4319037,243590805.0,5.624133,30.889817,9.631488,-36.856135,2.482377
2006-12-05,sh.601988,1.4319037,1.43577371,1.41255365,1.42029367,156934073.0,3.623364,30.639359,9.553395,-36.557302,2.46225
2006-12-06,sh.601988,1.42029367,1.4319037,1.38159357,1.39707361,172075976.0,3.972967,30.138444,9.397208,-35.959635,2.421995
2006-12-07,sh.601988,1.39707361,1.42803369,1.38546358,1.40481363,191914414.0,4.431006,30.305415,9.44927,-36.158857,2.435413
2006-12-08,sh.601988,1.3932036,1.43964372,1.38546358,1.40481363,282097995.0,6.513205,30.305415,9.44927,-36.158857,2.435413
2006-12-11,sh.601988,1.40094362,1.43964372,1.3932036,1.43964372,154235121.0,3.561049,31.056789,9.68355,-37.055358,2.495795
2006-12-12,sh.601988,1.45125375,1.50543389,1.44738374,1.49382386,385240242.0,8.894599,32.225593,10.047985,-38.449914,2.589723
2006-12-13,sh.601988,1.50156388,1.51317391,1.45899377,1.4706038,222887316.0,5.146122,31.724677,9.891798,-37.852247,2.549468
2006-12-14,sh.601988,1.47834382,1.48995385,1.45512376,1.48995385,129165544.0,2.982232,32.142107,10.021954,-38.350303,2.583014
2006-12-15,sh.601988,1.48995385,1.49769387,1.47447381,1.49382386,154479469.0,3.566691,32.225593,10.047985,-38.449914,2.589723
2006-12-18,sh.601988,1.49382386,1.52091393,1.48608384,1.51704392,252979821.0,5.840911,32.726509,10.204171,-39.047581,2.629978
2006-12-19,sh.601988,1.52091393,1.57896408,1.52091393,1.56735405,327060209.0,7.551312,33.811827,10.542574,-40.342527,2.717197
2006-12-20,sh.601988,1.55187401,1.56348404,1.53252396,1.55574402,132086748.0,3.049678,33.561369,10.464481,-40.043693,2.697069
2006-12-21,sh.601988,1.55187401,1.57122406,1.53639397,1.54413399,147268617.0,3.400204,33.310911,10.386388,-39.74486,2.676942
2006-12-22,sh.601988,1.53252396,1.57122406,1.52865395,1.548004,132084403.0,3.049624,33.394397,10.412419,-39.844471,2.683651
2006-12-25,sh.601988,1.548004,1.7028044,1.548004,1.6641043,441808564.0,10.200673,35.898977,11.193351,-42.832806,2.884925
2006-12-26,sh.601988,1.6641043,1.76472456,1.64862426,1.7028044,375212804.0,8.663081,36.733837,11.453661,-43.828918,2.952016
2006-12-27,sh.601988,1.7028044,1.76085455,1.66797431,1.73763449,235922393.0,5.447082,37.485211,11.687941,-44.725418,3.012398
2006-12-28,sh.601988,1.7415045,1.91178494,1.72602446,1.91178494,501287761.0,11.573956,41.242081,12.859338,-49.207921,3.314309
2006-12-29,sh.601988,1.93887501,2.10141543,1.93113499,2.10141543,623233459.0,14.389493,45.332894,14.134859,-54.088869,3.643056
2007-01-04,sh.601988,2.20203569,2.31039597,2.07819537,2.17881563,728133333.0,16.811468,47.002614,14.65548,-56.081093,3.777239
2007-01-05,sh.601988,2.0511053,2.06658534,1.96209507,1.96209507,786730684.0,15.106793,42.327398,13.197741,-50.502867,3.401528
2007-01-08,sh.601988,1.88469487,1.98918514,1.86921483,1.96596508,556575649.0,10.687359,42.410884,13.223772,-50.602478,3.408237
2007-01-09,sh.601988,1.95822506,2.00853519,1.91565495,2.00466518,433445833.0,8.323022,43.245744,13.484083,-51.59859,3.475328
2007-01-10,sh.601988,2.03175525,2.04723529,1.95435505,1.9737051,372117125.0,7.145389,42.577856,13.275835,-50.8017,3.421655
2007-01-11,sh.601988,1.96209507,1.96209507,1.8963049,1.90791493,327402649.0,6.286782,41.158595,12.833307,-49.10831,3.3076
2007-01-12,sh.601988,1.88856488,1.92339497,1.8189047,1.83051473,232917887.0,4.472487,39.488875,12.312686,-47.116087,3.173417
2007-01-15,sh.601988,1.82277471,1.935005,1.79955465,1.93113499,248732537.0,4.776159,41.659511,12.989493,-49.705977,3.347855
2007-01-16,sh.601988,1.95435505,1.9737051,1.87695485,1.91178494,259592495.0,4.984692,41.242081,12.859338,-49.207921,3.314309
2007-01-17,sh.601988,1.91178494,1.95048504,1.86534482,1.88856488,237250449.0,4.55568,40.741165,12.703151,-48.610254,3.274054
2007-01-18,sh.601988,1.86921483,1.89243489,1.79955465,1.84212476,203668605.0,3.910842,39.739333,12.390779,-47.41492,3.193545
2007-01-19,sh.601988,1.84986478,1.87695485,1.82277471,1.87695485,176917683.0,3.397171,40.490707,12.625058,-48.311421,3.253927
2007-01-22,sh.601988,1.89243489,1.94274502,1.88082486,1.94274502,317348446.0,6.093721,41.909969,13.067586,-50.004811,3.367982
2007-01-23,sh.601988,1.95822506,1.99305515,1.88856488,1.98144512,345210225.0,6.628723,42.744828,13.327897,-51.000923,3.435073
2007-01-24,sh.601988,1.98531513,1.99305515,1.94274502,1.95048504,244716982.0,4.699053,42.076941,13.119648,-50.204033,3.3814
2007-01-25,sh.601988,1.93113499,1.93113499,1.84986478,1.85373479,212192149.0,4.074511,39.989791,12.468872,-47.713754,3.213672
2007-01-26,sh.601988,1.8189047,1.90404492,1.74924452,1.87695485,235856588.0,4.528915,40.490707,12.625058,-48.311421,3.253927
2007-01-29,sh.601988,1.87695485,1.94274502,1.86534482,1.935005,280197270.0,5.380345,41.742997,13.015524,-49.805588,3.354564
2007-01-30,sh.601988,1.94274502,1.95435505,1.88856488,1.91952496,260092377.0,4.994291,41.409053,12.9114,-49.407144,3.327727
2007-01-31,sh.601988,1.93887501,2.00466518,1.8963049,1.91952496,606630505.0,11.648512,41.409053,12.9114,-49.407144,3.327727
2007-02-01,sh.601988,1.85373479,1.91565495,1.82664472,1.87695485,257433750.0,4.94324,40.490707,12.625058,-48.311421,3.253927
2007-02-02,sh.601988,1.88856488,1.88856488,1.79955465,1.80342466,237024123.0,4.551334,38.904473,12.130468,-46.418808,3.126453
2007-02-05,sh.601988,1.79955465,1.81116468,1.70667441,1.71054442,196634164.0,3.775767,36.900809,11.505723,-44.02814,2.965434
2007-02-06,sh.601988,1.71828444,1.78794462,1.67184432,1.78407461,173306544.0,3.32783,38.487043,12.000313,-45.920753,3.092908
2007-02-07,sh.601988,1.79181463,1.84212476,1.77633459,1.79955465,203588307.0,3.9093,38.820987,12.104437,-46.319197,3.119744
2007-02-08,sh.601988,1.80729467,1.81116468,1.76085455,1.7802046,103501782.0,1.98744,38.403557,11.974282,-45.821141,3.086199
2007-02-09,sh.601988,1.7802046,1.78407461,1.73763449,1.75698454,108153722.0,2.076767,37.902641,11.818096,-45.223474,3.045944
2007-02-12,sh.601988,1.75311453,1.79568464,1.74537451,1.79568464,103231356.0,1.982247,38.737501,12.078406,-46.219586,3.113035
2007-02-13,sh.601988,1.80729467,1.81503469,1.7802046,1.79568464,97270257.0,1.867782,38.737501,12.078406,-46.219586,3.113035
2007-02-14,sh.601988,1.79568464,1.83825475,1.7802046,1.83825475,173487977.0,3.331314,39.655847,12.364748,-47.315309,3.186835
2007-02-15,sh.601988,1.84599477,1.91565495,1.84599477,1.91178494,256373054.0,4.922872,41.242081,12.859338,-49.207921,3.314309
2007-02-16,sh.601988,1.935005,1.94274502,1.8963049,1.91565495,252883400.0,4.855864,41.325567,12.885369,-49.307533,3.321018
2007-02-26,sh.601988,1.91178494,1.93113499,1.8576048,1.92726498,214577760.0,4.12032,41.576025,12.963462,-49.606366,3.341145
2007-02-27,sh.601988,1.92726498,1.935005,1.74924452,1.78794462,294878267.0,5.662249,38.570529,12.026344,-46.020364,3.099617
2007-02-28,sh.601988,1.77246458,1.86147481,1.76085455,1.85373479,173324021.0,3.328166,39.989791,12.468872,-47.713754,3.213672
2007-03-01,sh.601988,1.84599477,1.84599477,1.78407461,1.80342466,135384408.0,2.59965,38.904473,12.130468,-46.418808,3.126453
2007-03-02,sh.601988,1.79955465,1.83438474,1.79568464,1.82277471,99558782.0,1.911727,39.321903,12.260624,-46.916864,3.159999
2007-03-05,sh.601988,1.8189047,1.84212476,1.77633459,1.81116468,117629187.0,2.258714,39.071445,12.18253,-46.618031,3.139872
2007-03-06,sh.601988,1.81116468,1.90017491,1.78794462,1.87308484,225176809.0,4.323842,40.407221,12.599027,-48.21181,3.247218
2007-03-07,sh.601988,1.87308484,1.8963049,1.86534482,1.88082486,170260100.0,3.269332,40.574193,12.651089,-48.411032,3.260636
2007-03-08,sh.601988,1.88082486,1.89243489,1.86147481,1.88856488,131434013.0,2.523794,40.741165,12.703151,-48.610254,3.274054
2007-03-09,sh.601988,1.88856488,1.96209507,1.88469487,1.95048504,455663818.0,8.749651,42.076941,13.119648,-50.204033,3.3814
2007-03-12,sh.601988,1.95822506,2.00853519,1.95435505,1.96596508,314308142.0,6.035341,42.410884,13.223772,-50.602478,3.408237
2007-03-13,sh.601988,1.96596508,1.97757511,1.93113499,1.94661503,191657501.0,3.680205,41.993455,13.093617,-50.104422,3.374691
2007-03-14,sh.601988,1.93113499,1.93113499,1.88856488,1.90017491,172010842.0,3.30295,40.991623,12.781245,-48.909088,3.294182
2007-03-15,sh.601988,1.90017491,1.94661503,1.8963049,1.92726498,142459426.0,2.735504,41.576025,12.963462,-49.606366,3.341145
2007-03-16,sh.601988,1.935005,1.9737051,1.91952496,1.935005,282352778.0,5.421735,41.742997,13.015524,-49.805588,3.354564
2007-03-19,sh.601988,1.96209507,2.08593539,1.95435505,2.04723529,412992075.0,7.930269,44.16409,13.770424,-52.694313,3.549128
2007-03-20,sh.601988,2.05497531,2.06271533,2.01627521,2.04723529,207298241.0,3.980538,44.16409,13.770424,-52.694313,3.549128
2007-03-21,sh.601988,2.04723529,2.07432536,2.03562526,2.05497531,218738847.0,4.200221,44.331062,13.822487,-52.893535,3.562547
2007-03-22,sh.601988,2.06271533,2.07432536,2.0124052,2.02788524,228856792.0,4.394505,43.74666,13.640269,-52.196257,3.515583
2007-03-23,sh.601988,2.02788524,2.04723529,1.9737051,2.0124052,208598767.0,4.005511,31.508728,9.077343,10.746089,3.399743
2007-03-26,sh.601988,2.0124052,2.03562526,1.99305515,2.02014522,199218020.0,3.825382,31.629916,9.112256,10.78742,3.412818
2007-03-27,sh.601988,2.01627521,2.02014522,1.98918514,2.00466518,222079245.0,4.264363,31.387541,9.04243,10.704758,3.386667
2007-03-28,sh.601988,2.00079517,2.07432536,1.9737051,2.06271533,436797168.0,8.387374,32.296446,9.304276,11.014742,3.484736
2007-03-29,sh.601988,2.07432536,2.26782586,2.07045535,2.19429567,743849230.0,14.283384,34.356632,9.897795,11.71737,3.707027
2007-03-30,sh.601988,2.1672056,2.19042566,2.12463549,2.14785555,343394313.0,6.593854,33.629508,9.688318,11.469384,3.628571
2007-04-02,sh.601988,2.15172556,2.22525575,2.15172556,2.18655565,226052642.0,4.34066,34.235445,9.862882,11.676039,3.693951
2007-04-03,sh.601988,2.19042566,2.2059057,2.1672056,2.20203569,217703675.0,4.180343,34.47782,9.932708,11.758702,3.720103
2007-04-04,sh.601988,2.2059057,2.22138574,2.1672056,2.17881563,199714186.0,3.834909,34.114258,9.827969,11.634708,3.680875
2007-04-05,sh.601988,2.1672056,2.21751573,2.14011553,2.20203569,215270693.0,4.133625,34.47782,9.932708,11.758702,3.720103
2007-04-06,sh.601988,2.17881563,2.19429567,2.15946558,2.17881563,187560445.0,3.601533,34.114258,9.827969,11.634708,3.680875
2007-04-09,sh.601988,2.17881563,2.2059057,2.15172556,2.19429567,240911827.0,4.625986,34.356632,9.897795,11.71737,3.707027
2007-04-10,sh.601988,2.19429567,2.2833059,2.17107561,2.27556588,456526986.0,8.766226,35.6291,10.26438,12.151347,3.844324
2007-04-11,sh.601988,2.28717591,2.30265595,2.2446058,2.27556588,349946423.0,6.719667,35.6291,10.26438,12.151347,3.844324
2007-04-12,sh.601988,2.2833059,2.29104592,2.23299577,2.25621583,325584789.0,6.251875,35.326132,10.177098,12.048019,3.811634
2007-04-13,sh.601988,2.25234582,2.26395585,2.2059057,2.22912576,274955982.0,5.279702,34.901976,10.054903,11.90336,3.765869
2007-04-16,sh.601988,2.21751573,2.26395585,2.21364572,2.25234582,229786795.0,4.412363,35.265538,10.159641,12.027354,3.805096
2007-04-17,sh.601988,2.25234582,2.25621583,2.17107561,2.22525575,277551309.0,5.329537,34.841382,10.037446,11.882695,3.759331
2007-04-18,sh.601988,2.2059057,2.22138574,2.17107561,2.19429567,256077329.0,4.917194,34.356632,9.897795,11.71737,3.707027
2007-04-19,sh.601988,2.19429567,2.22525575,2.02401523,2.09754542,312834026.0,6.007035,32.84179,9.461384,11.200732,3.543578
2007-04-20,sh.601988,2.09754542,2.14785555,2.0898054,2.13624552,215169035.0,4.131673,33.447727,9.635948,11.407387,3.608957
2007-04-23,sh.601988,2.13624552,2.2059057,2.11689547,2.18655565,329789379.0,6.332612,34.235445,9.862882,11.676039,3.693951
2007-04-24,sh.601988,2.19042566,2.20203569,2.14785555,2.16333559,283638756.0,5.446428,33.871883,9.758143,11.552046,3.654723
2007-04-25,sh.601988,2.16333559,2.26395585,2.13237551,2.22912576,418321527.0,8.032605,34.901976,10.054903,11.90336,3.765869
2007-04-26,sh.601988,2.25234582,2.27169587,2.20203569,2.22138574,234457412.0,4.502049,34.780788,10.01999,11.862029,3.752793
2007-04-27,sh.601988,2.22525575,2.23686578,2.1672056,2.17494562,217441880.0,4.175316,34.053664,9.810513,11.614043,3.674337
2007-04-30,sh.601988,2.15946558,2.19429567,2.14398554,2.17494562,211613117.0,4.063393,32.318617,9.214001,10.221516,3.578383
2007-05-08,sh.601988,2.19816568,2.21751573,2.1672056,2.19042566,273254697.0,5.247034,32.548643,9.279581,10.294267,3.603852
