date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
1999-04-06,sh.600066,0.3402504,0.3521196,0.3376128,0.3468444,271711.0,0.459359,25.360835,2.647175,-29.693511,2.58555
1999-04-07,sh.600066,0.342888,0.34447056,0.3389316,0.34077792,132481.0,0.223975,24.917262,2.600875,-29.174157,2.540327
1999-04-08,sh.600066,0.34077792,0.34077792,0.3349752,0.33682152,240281.0,0.406223,24.627975,2.570679,-28.835448,2.510834
1999-04-09,sh.600066,0.336294,0.3376128,0.33392016,0.33655776,220105.0,0.372113,24.608689,2.568666,-28.812867,2.508868
1999-04-12,sh.600066,0.33550272,0.33550272,0.3257436,0.32943624,383147.0,0.647755,24.087972,2.514313,-28.203191,2.455781
1999-04-13,sh.600066,0.32917248,0.32917248,0.323106,0.3244248,292609.0,0.49469,23.721542,2.476065,-27.774159,2.418423
1999-04-14,sh.600066,0.3244248,0.3310188,0.3244248,0.32758992,113914.0,0.192585,23.952972,2.500222,-28.045126,2.442017
1999-04-15,sh.600066,0.3270624,0.3297,0.32336976,0.32336976,108100.0,0.182756,23.644399,2.468013,-27.683837,2.410558
1999-04-16,sh.600066,0.3244248,0.3283812,0.3217872,0.3244248,154104.0,0.260531,23.721542,2.476065,-27.774159,2.418423
1999-04-19,sh.600066,0.3257436,0.3257436,0.3191496,0.32336976,180453.0,0.305077,23.644399,2.468013,-27.683837,2.410558
1999-04-20,sh.600066,0.323106,0.33972288,0.31703952,0.33972288,226283.0,0.382558,24.840119,2.592823,-29.083835,2.532463
1999-04-21,sh.600066,0.32336976,0.33576648,0.32336976,0.32917248,241752.0,0.40871,24.068686,2.5123,-28.18061,2.453815
1999-04-22,sh.600066,0.3244248,0.3244248,0.31334688,0.3244248,324084.0,0.547902,23.721542,2.476065,-27.774159,2.418423
1999-04-23,sh.600066,0.3191496,0.3270624,0.3191496,0.32389728,226923.0,0.38364,23.68297,2.472039,-27.728998,2.414491
1999-04-26,sh.600066,0.31967712,0.3204684,0.3151932,0.31756704,117907.0,0.199336,23.220111,2.423725,-27.187063,2.367302
1999-04-27,sh.600066,0.316512,0.316512,0.30675288,0.30912672,124540.0,0.210549,22.602965,2.359308,-26.464483,2.304384
1999-04-28,sh.600066,0.3085992,0.3138744,0.3059616,0.30622536,85800.0,0.145055,22.390821,2.337164,-26.216096,2.282755
1999-04-29,sh.600066,0.30622536,0.3151932,0.30622536,0.3125556,70885.0,0.119839,22.853681,2.385477,-26.758031,2.329944
1999-04-30,sh.600066,0.3138744,0.3138744,0.30648912,0.31361064,137295.0,0.232113,22.930824,2.39353,-26.848354,2.337809
1999-05-04,sh.600066,0.31361064,0.31466568,0.3072804,0.3112368,117308.0,0.198323,22.757252,2.375412,-26.645128,2.320113
1999-05-05,sh.600066,0.3085992,0.31281936,0.3085992,0.31070928,38024.0,0.064284,22.71868,2.371386,-26.599967,2.316181
1999-05-06,sh.600066,0.3125556,0.316512,0.31202808,0.31572072,55882.0,0.094475,23.08511,2.409634,-27.028999,2.353539
1999-05-07,sh.600066,0.31624824,0.316512,0.309918,0.31624824,80978.0,0.136903,23.123682,2.41366,-27.07416,2.357471
1999-05-10,sh.600066,0.309918,0.31176432,0.3006864,0.30147768,148863.0,0.25167,22.043677,2.300929,-25.809645,2.247364
1999-05-11,sh.600066,0.3020052,0.30490656,0.30042264,0.3046428,102806.0,0.173806,22.275106,2.325086,-26.080613,2.270958
1999-05-12,sh.600066,0.30358776,0.3072804,0.30279648,0.30543408,40793.0,0.068965,22.332964,2.331125,-26.148355,2.276857
1999-05-13,sh.600066,0.30517032,0.3138744,0.303324,0.30807168,94415.0,0.15962,22.525822,2.351255,-26.374161,2.296519
1999-05-14,sh.600066,0.3112368,0.3112368,0.30042264,0.3020052,77041.0,0.130247,22.082248,2.304955,-25.854807,2.251296
1999-05-18,sh.600066,0.30279648,0.3085992,0.3006864,0.3006864,46259.0,0.078206,21.985819,2.29489,-25.741903,2.241465
1999-05-19,sh.600066,0.30015888,0.316512,0.30015888,0.31545696,180265.0,0.304759,23.065824,2.407621,-27.006418,2.351572
1999-05-20,sh.600066,0.31703952,0.3217872,0.309918,0.3204684,383174.0,0.647801,23.432255,2.445869,-27.43545,2.38893
1999-05-21,sh.600066,0.3244248,0.32600736,0.31941336,0.32495232,643517.0,1.087941,23.760113,2.480091,-27.81932,2.422355
1999-05-24,sh.600066,0.3217872,0.33444768,0.3178308,0.33128256,768611.0,1.299427,24.222973,2.528405,-28.361255,2.469544
1999-05-25,sh.600066,0.3336564,0.356076,0.32996376,0.33154632,1160547.0,1.962041,24.242259,2.530418,-28.383836,2.47151
1999-05-26,sh.600066,0.3297,0.3455256,0.32495232,0.33550272,441974.0,0.747209,24.531546,2.560614,-28.722545,2.501003
1999-05-27,sh.600066,0.336294,0.3639888,0.3349752,0.36240624,1691291.0,2.859325,26.498698,2.765946,-31.025768,2.701556
1999-05-28,sh.600066,0.36240624,0.36240624,0.342888,0.34921824,901198.0,1.523581,25.534408,2.665293,-29.896737,2.603246
1999-05-31,sh.600066,0.34921824,0.35554848,0.3349752,0.3402504,604178.0,1.021434,24.87869,2.596849,-29.128996,2.536395
1999-06-01,sh.600066,0.3402504,0.34710816,0.336294,0.34605312,398970.0,0.674505,25.302978,2.641136,-29.62577,2.579651
1999-06-02,sh.600066,0.34605312,0.34710816,0.33444768,0.3349752,484303.0,0.818771,24.492974,2.556588,-28.677384,2.497071
1999-06-03,sh.600066,0.3323376,0.3323376,0.32495232,0.3257436,390201.0,0.65968,23.817971,2.48613,-27.887062,2.428254
1999-06-04,sh.600066,0.3244248,0.3297,0.3244248,0.3283812,303216.0,0.512622,24.010829,2.506261,-28.112868,2.447916
1999-06-07,sh.600066,0.3283812,0.3508008,0.3270624,0.34130544,541809.0,0.915992,24.955833,2.604901,-29.219319,2.54426
1999-06-08,sh.600066,0.34315176,0.34605312,0.3349752,0.33603024,469845.0,0.794328,24.570117,2.56464,-28.767706,2.504936
1999-06-09,sh.600066,0.336294,0.342888,0.336294,0.342888,374419.0,0.632999,25.071548,2.616979,-29.354802,2.556057
1999-06-10,sh.600066,0.3481632,0.36055992,0.34315176,0.35027328,1302030.0,2.201234,25.611551,2.673345,-29.987059,2.61111
1999-06-11,sh.600066,0.35027328,0.35291088,0.34578936,0.34710816,476203.0,0.805077,25.380121,2.649188,-29.716092,2.587516
1999-06-14,sh.600066,0.34710816,0.369264,0.34631688,0.369264,1688913.0,2.855305,27.000129,2.818285,-31.612864,2.752677
1999-06-15,sh.600066,0.37401168,0.37691304,0.34473432,0.349482,1812891.0,3.064904,25.553693,2.667306,-29.919318,2.605212
1999-06-16,sh.600066,0.3521196,0.3639888,0.34974576,0.3613512,985100.0,1.665427,26.421555,2.757894,-30.935445,2.693691
1999-06-17,sh.600066,0.369264,0.39564,0.36557136,0.3903648,3355155.0,5.672282,28.542993,2.97933,-33.419313,2.909973
1999-06-18,sh.600066,0.39511248,0.39511248,0.382452,0.389046,1795675.0,3.035799,28.446564,2.969265,-33.30641,2.900142
1999-06-21,sh.600066,0.3943212,0.41120184,0.389046,0.4101468,2055277.0,3.474686,29.989429,3.13031,-35.11286,3.057437
1999-06-22,sh.600066,0.4101468,0.4114656,0.39326616,0.4101468,1808697.0,3.057814,29.989429,3.13031,-35.11286,3.057437
1999-06-23,sh.600066,0.4101468,0.41832336,0.40434408,0.415422,2482177.0,4.196411,30.375145,3.170571,-35.564472,3.096761
1999-06-24,sh.600066,0.415422,0.4312476,0.4035528,0.42861,2612729.0,4.417124,31.339435,3.271224,-36.693503,3.195071
1999-06-25,sh.600066,0.4299288,0.45551352,0.4035528,0.4061904,4696283.0,7.939616,29.700142,3.100114,-34.77415,3.027944
1999-06-28,sh.600066,0.42227976,0.44680944,0.42227976,0.44680944,3025768.0,5.115415,32.670156,3.410125,-38.251565,3.330739
1999-06-29,sh.600066,0.47951568,0.49112112,0.46158,0.48769224,6062629.0,10.249584,35.659456,3.72215,-41.751561,3.635499
1999-06-30,sh.600066,0.487956,0.487956,0.448392,0.45735984,2850680.0,4.819408,33.441588,3.490648,-39.15479,3.409387
1999-07-01,sh.600066,0.4272912,0.435204,0.41172936,0.41172936,1328258.0,2.245576,30.105144,3.142388,-35.248343,3.069235
1999-07-02,sh.600066,0.4141032,0.44549064,0.4035528,0.44258928,2555789.0,4.320861,32.361583,3.377916,-37.890275,3.29928
1999-07-05,sh.600066,0.44601816,0.474768,0.44601816,0.45050208,2462828.0,4.163699,32.940157,3.438308,-38.567694,3.358266
1999-07-06,sh.600066,0.43500771,0.44424585,0.4102821,0.41435775,996580.0,1.684835,29.410855,3.069918,-34.435441,2.998451
1999-07-07,sh.600066,0.41435775,0.42767154,0.407565,0.42549786,813510.0,1.375334,30.201573,3.152454,-35.361246,3.079066
1999-07-08,sh.600066,0.4265847,0.434736,0.41979195,0.4211505,740331.0,1.251616,29.893,3.120245,-34.999956,3.047606
1999-07-09,sh.600066,0.4211505,0.44234388,0.41598801,0.43718139,864078.0,1.460825,31.030862,3.239015,-36.332213,3.163612
1999-07-12,sh.600066,0.44234388,0.44478927,0.4211505,0.43038864,812422.0,1.373495,30.548717,3.188689,-35.767697,3.114457
1999-07-13,sh.600066,0.4265847,0.42739983,0.42060708,0.4238676,504283.0,0.852549,30.085858,3.140375,-35.225763,3.067268
1999-07-14,sh.600066,0.42332418,0.43066035,0.4184334,0.42549786,823938.0,1.392964,30.201573,3.152454,-35.361246,3.079066
1999-07-15,sh.600066,0.4293018,0.43229061,0.4129992,0.41490117,740392.0,1.251719,29.449426,3.073944,-34.480602,3.002384
1999-07-16,sh.600066,0.41435775,0.41462946,0.39343608,0.39425121,1185678.0,2.004527,27.983705,2.920952,-32.764475,2.852953
1999-07-19,sh.600066,0.3858282,0.3858282,0.37441638,0.3749598,848652.0,1.434746,26.614413,2.778024,-31.161252,2.713353
1999-07-20,sh.600066,0.37631835,0.40647816,0.37577493,0.4048479,969571.0,1.639173,28.735852,2.999461,-33.645119,2.929634
1999-07-21,sh.600066,0.407565,0.4102821,0.3966966,0.4048479,1011677.0,1.710358,28.735852,2.999461,-33.645119,2.929634
1999-07-22,sh.600066,0.4048479,0.4048479,0.38446965,0.38664333,593436.0,1.003273,27.443702,2.864586,-32.132218,2.797899
1999-07-23,sh.600066,0.38718675,0.3939795,0.38718675,0.38800188,420456.0,0.71083,27.540132,2.874651,-32.245121,2.80773
1999-07-26,sh.600066,0.38718675,0.4021308,0.38093742,0.39642489,441952.0,0.747172,28.137992,2.937056,-32.94512,2.868682
1999-07-27,sh.600066,0.39805515,0.40702158,0.3885453,0.39887028,298641.0,0.504888,28.311564,2.955174,-33.148346,2.886378
1999-07-28,sh.600066,0.380394,0.39262095,0.37441638,0.38446965,1066063.0,1.802304,26.744511,2.447806,-31.951573,2.68237
1999-07-29,sh.600066,0.38745846,0.3885453,0.37088415,0.37360125,846101.0,1.430433,25.988482,2.37861,-31.048348,2.606543
1999-07-30,sh.600066,0.37360125,0.37713348,0.3722427,0.37550322,405147.0,0.684948,26.120787,2.390719,-31.206413,2.619813
1999-08-02,sh.600066,0.3749598,0.4021308,0.37441638,0.40185909,804111.0,1.359444,27.954156,2.558519,-33.396733,2.803692
1999-08-03,sh.600066,0.40267422,0.40267422,0.39153411,0.39343608,421490.0,0.712578,27.368234,2.504893,-32.696734,2.744927
1999-08-04,sh.600066,0.3939795,0.4048479,0.3939795,0.39805515,534611.0,0.903822,27.689546,2.534301,-33.080604,2.777153
1999-08-05,sh.600066,0.39805515,0.41979195,0.39805515,0.41435775,1400950.0,2.36847,28.823589,2.638095,-34.435441,2.890893
1999-08-06,sh.600066,0.4129992,0.4238676,0.40892355,0.4211505,1655152.0,2.798228,29.296107,2.681342,-34.999956,2.938285
1999-08-09,sh.600066,0.42060708,0.42604128,0.41055381,0.41164065,513106.0,0.867466,28.634582,2.620796,-34.209635,2.871936
1999-08-10,sh.600066,0.41082552,0.41082552,0.3966966,0.39751173,382868.0,0.647283,27.651745,2.530841,-33.035443,2.773362
1999-08-11,sh.600066,0.39533805,0.4048479,0.3939795,0.40022883,442777.0,0.748566,27.840752,2.54814,-33.261249,2.792318
1999-08-12,sh.600066,0.39533805,0.41517288,0.3939795,0.39805515,256954.0,0.434411,27.689546,2.534301,-33.080604,2.777153
1999-08-13,sh.600066,0.39968541,0.40430448,0.3994137,0.3994137,227791.0,0.385107,27.78405,2.54295,-33.193507,2.786631
1999-08-16,sh.600066,0.39995712,0.39995712,0.38637162,0.39099069,206899.0,0.349787,27.198128,2.489324,-32.493508,2.727866
1999-08-17,sh.600066,0.38718675,0.39805515,0.38718675,0.39262095,180274.0,0.304774,27.311532,2.499703,-32.628992,2.73924
1999-08-18,sh.600066,0.39425121,0.39425121,0.38718675,0.39180582,112369.0,0.189973,27.25483,2.494513,-32.56125,2.733553
1999-08-19,sh.600066,0.39452292,0.407565,0.39343608,0.4048479,290683.0,0.491434,28.162064,2.577548,-33.645119,2.824545
1999-08-20,sh.600066,0.4048479,0.41435775,0.4048479,0.40702158,543994.0,0.919686,28.31327,2.591388,-33.825764,2.83971
1999-08-23,sh.600066,0.40783671,0.40783671,0.40104396,0.40240251,312348.0,0.528061,27.991958,2.561979,-33.441894,2.807484
1999-08-24,sh.600066,0.4021308,0.41055381,0.40158738,0.40810842,428097.0,0.723748,28.388873,2.598307,-33.916087,2.847293
1999-08-25,sh.600066,0.41082552,0.41245578,0.3966966,0.40321764,427568.0,0.722854,28.04866,2.567169,-33.509636,2.813171
1999-08-26,sh.600066,0.3994137,0.3994137,0.380394,0.3994137,514136.0,0.869207,27.78405,2.54295,-33.193507,2.786631
1999-08-27,sh.600066,0.39887028,0.40185909,0.38800188,0.39071898,974794.0,1.648003,27.179227,2.487594,-32.470927,2.72597
1999-08-30,sh.600066,0.39044727,0.39071898,0.3858282,0.38990385,195262.0,0.330113,27.122525,2.482404,-32.403186,2.720283
1999-08-31,sh.600066,0.39071898,0.3966966,0.37930716,0.39533805,490846.0,0.829833,27.500539,2.517002,-32.854798,2.758196
1999-09-01,sh.600066,0.3939795,0.3966966,0.3885453,0.3939795,258138.0,0.436413,27.406036,2.508352,-32.741895,2.748718
1999-09-02,sh.600066,0.3858282,0.39533805,0.3858282,0.39533805,189445.0,0.320279,27.500539,2.517002,-32.854798,2.758196
1999-09-03,sh.600066,0.3939795,0.3939795,0.3831111,0.38528478,132000.0,0.223161,26.801213,2.452996,-32.019315,2.688057
1999-09-06,sh.600066,0.38256768,0.38446965,0.37957887,0.380394,228950.0,0.387067,26.461,2.421858,-31.612864,2.653935
1999-09-07,sh.600066,0.3912624,0.3912624,0.37930716,0.38202426,296389.0,0.50108,26.574404,2.432237,-31.748348,2.665309
1999-09-08,sh.600066,0.38229597,0.3885453,0.37985058,0.3858282,123807.0,0.20931,26.839014,2.456455,-32.064476,2.691848
1999-09-09,sh.600066,0.3885453,0.40702158,0.3885453,0.4021308,662304.0,1.119702,27.973057,2.560249,-33.419313,2.805588
1999-09-10,sh.600066,0.40702158,0.40973868,0.39533805,0.39615318,641186.0,1.084,27.557241,2.522192,-32.92254,2.763883
1999-09-13,sh.600066,0.39588147,0.39642489,0.3912624,0.39343608,382277.0,0.646284,27.368234,2.504893,-32.696734,2.744927
1999-09-14,sh.600066,0.3939795,0.40430448,0.3939795,0.39887028,427512.0,0.722759,27.746248,2.539491,-33.148346,2.78284
1999-09-15,sh.600066,0.3994137,0.41245578,0.3994137,0.40729329,970415.0,1.6406,28.332171,2.593117,-33.848345,2.841606
1999-09-16,sh.600066,0.40729329,0.41462946,0.40702158,0.4129992,1191601.0,2.014541,28.729086,2.629445,-34.322538,2.881415
1999-09-17,sh.600066,0.41327091,0.41517288,0.407565,0.40973868,830180.0,1.403516,28.502277,2.608687,-34.051571,2.858667
1999-09-20,sh.600066,0.4102821,0.41218407,0.4021308,0.40267422,255655.0,0.432215,28.010858,2.563709,-33.464475,2.809379
1999-09-21,sh.600066,0.3994137,0.4048479,0.3994137,0.40376106,163676.0,0.276713,28.086461,2.570629,-33.554797,2.816962
1999-09-22,sh.600066,0.40376106,0.4048479,0.39995712,0.40430448,158300.0,0.267625,28.124263,2.574089,-33.599958,2.820753
1999-09-23,sh.600066,0.40376106,0.4048479,0.39778344,0.39778344,169687.0,0.286876,27.670646,2.532571,-33.058023,2.775257
1999-09-24,sh.600066,0.39832686,0.41109723,0.39805515,0.40022883,91905.0,0.155376,27.840752,2.54814,-33.261249,2.792318
1999-09-27,sh.600066,0.4021308,0.40430448,0.3912624,0.39262095,131238.0,0.221873,27.311532,2.499703,-32.628992,2.73924
1999-09-28,sh.600066,0.3912624,0.3939795,0.3885453,0.39071898,112203.0,0.189692,27.179227,2.487594,-32.470927,2.72597
1999-09-29,sh.600066,0.39262095,0.39724002,0.38990385,0.38990385,227759.0,0.385053,27.122525,2.482404,-32.403186,2.720283
1999-09-30,sh.600066,0.39262095,0.39479463,0.38773017,0.38800188,166500.0,0.281488,26.99022,2.470295,-32.245121,2.707013
1999-10-08,sh.600066,0.38936043,0.38936043,0.3776769,0.37985058,168318.0,0.284561,26.423199,2.418398,-31.567703,2.650143
1999-10-11,sh.600066,0.380394,0.380394,0.3749598,0.37604664,170184.0,0.287716,26.158589,2.394179,-31.251574,2.623604
1999-10-12,sh.600066,0.37631835,0.380394,0.37631835,0.3776769,63891.0,0.108015,26.271993,2.404559,-31.387058,2.634978
1999-10-13,sh.600066,0.3776769,0.3776769,0.37197099,0.37278612,65902.0,0.111415,25.93178,2.37342,-30.980607,2.600856
1999-10-14,sh.600066,0.37278612,0.380394,0.3668085,0.37088415,116255.0,0.196543,25.799475,2.361311,-30.822542,2.587586
1999-10-15,sh.600066,0.37631835,0.380394,0.37441638,0.37740519,105038.0,0.177579,26.253092,2.402829,-31.364477,2.633082
1999-10-18,sh.600066,0.37822032,0.380394,0.37197099,0.37197099,121200.0,0.204903,25.875078,2.368231,-30.912865,2.595169
1999-10-19,sh.600066,0.37169928,0.37169928,0.36164601,0.36273285,196448.0,0.332118,25.232454,2.309414,-30.145124,2.530716
1999-10-20,sh.600066,0.36354798,0.3749598,0.36300456,0.37197099,99998.0,0.169058,25.875078,2.368231,-30.912865,2.595169
1999-10-21,sh.600066,0.3722427,0.3722427,0.3613743,0.3640914,83576.0,0.141295,25.326957,2.318064,-30.258027,2.540195
1999-10-22,sh.600066,0.36735192,0.37631835,0.36463482,0.37197099,99743.0,0.168627,25.875078,2.368231,-30.912865,2.595169
1999-10-25,sh.600066,0.3749598,0.37631835,0.3668085,0.37169928,187635.0,0.317219,25.856177,2.366501,-30.890284,2.593273
1999-10-26,sh.600066,0.3722427,0.39017556,0.37197099,0.38908872,611408.0,1.033657,27.065823,2.477214,-32.335444,2.714596
1999-10-27,sh.600066,0.3939795,0.3994137,0.39071898,0.39289266,544483.0,0.920512,27.330433,2.501433,-32.651572,2.741135
1999-10-28,sh.600066,0.39289266,0.4021308,0.3885453,0.40050054,606312.0,1.025041,27.859653,2.54987,-33.28383,2.794214
1999-10-29,sh.600066,0.3966966,0.4021308,0.39289266,0.39452292,344167.0,0.581855,27.443837,2.511812,-32.787056,2.752509
1999-11-01,sh.600066,0.3939795,0.3939795,0.38066571,0.38881701,174698.0,0.295347,27.046922,2.475484,-32.312863,2.7127
1999-11-02,sh.600066,0.3858282,0.3939795,0.38338281,0.38963214,135596.0,0.229241,27.103624,2.480674,-32.380605,2.718387
1999-11-03,sh.600066,0.3939795,0.3939795,0.3831111,0.38474136,62508.0,0.105677,26.763411,2.449536,-31.974154,2.684265
1999-11-04,sh.600066,0.38501307,0.38501307,0.38093742,0.3831111,77740.0,0.131429,26.650007,2.439156,-31.83867,2.672891
1999-11-05,sh.600066,0.38175255,0.3912624,0.38175255,0.38718675,134629.0,0.227606,26.933518,2.465105,-32.177379,2.701326
1999-11-08,sh.600066,0.3885453,0.3966966,0.38392623,0.3912624,130223.0,0.220157,27.217028,2.491053,-32.516089,2.729761
1999-11-09,sh.600066,0.3939795,0.39452292,0.38773017,0.39425121,190117.0,0.321415,27.424936,2.510082,-32.764475,2.750614
1999-11-10,sh.600066,0.39153411,0.39207753,0.38745846,0.3912624,159086.0,0.268954,27.217028,2.491053,-32.516089,2.729761
1999-11-11,sh.600066,0.38419794,0.39316437,0.38419794,0.39071898,127843.0,0.216134,27.179227,2.487594,-32.470927,2.72597
1999-11-12,sh.600066,0.3912624,0.3994137,0.3912624,0.39533805,170594.0,0.288409,27.500539,2.517002,-32.854798,2.758196
1999-11-15,sh.600066,0.39642489,0.40702158,0.39615318,0.40376106,350877.0,0.593199,28.086461,2.570629,-33.554797,2.816962
1999-11-16,sh.600066,0.40620645,0.40620645,0.38283939,0.3858282,773728.0,1.308078,26.839014,2.456455,-32.064476,2.691848
1999-11-17,sh.600066,0.38066571,0.39343608,0.380394,0.39262095,383139.0,0.647741,27.311532,2.499703,-32.628992,2.73924
1999-11-18,sh.600066,0.38990385,0.39805515,0.38392623,0.39262095,943114.0,1.594445,27.311532,2.499703,-32.628992,2.73924
1999-11-19,sh.600066,0.39153411,0.40077225,0.38528478,0.39805515,1058055.0,1.788766,27.689546,2.534301,-33.080604,2.777153
1999-11-22,sh.600066,0.39805515,0.40158738,0.39452292,0.39995712,253038.0,0.42779,27.821851,2.54641,-33.238668,2.790423
1999-11-23,sh.600066,0.39995712,0.40457619,0.39588147,0.40376106,430725.0,0.728191,28.086461,2.570629,-33.554797,2.816962
1999-11-24,sh.600066,0.40376106,0.41245578,0.39995712,0.40919526,943765.0,1.595545,28.464476,2.605227,-34.006409,2.854875
1999-11-25,sh.600066,0.40892355,0.4102821,0.40457619,0.40674987,435764.0,0.73671,28.294369,2.589658,-33.803184,2.837814
1999-11-26,sh.600066,0.40647816,0.40892355,0.40348935,0.40376106,400649.0,0.677344,28.086461,2.570629,-33.554797,2.816962
1999-11-29,sh.600066,0.40348935,0.40539132,0.4021308,0.40294593,234700.0,0.396788,28.029759,2.565439,-33.487055,2.811275
1999-11-30,sh.600066,0.40240251,0.4048479,0.40104396,0.40267422,209874.0,0.354817,28.010858,2.563709,-33.464475,2.809379
1999-12-01,sh.600066,0.40267422,0.4048479,0.39805515,0.40457619,208416.0,0.352352,28.143163,2.575818,-33.622539,2.822649
1999-12-02,sh.600066,0.4048479,0.4048479,0.39805515,0.40348935,256006.0,0.432808,28.067561,2.568899,-33.532216,2.815066
1999-12-03,sh.600066,0.39968541,0.40321764,0.39560976,0.40104396,409799.0,0.692813,27.897454,2.55333,-33.328991,2.798005
1999-12-06,sh.600066,0.3994137,0.3994137,0.3966966,0.39696831,121879.0,0.206051,27.613943,2.527381,-32.990282,2.76957
1999-12-07,sh.600066,0.39696831,0.39914199,0.39642489,0.39778344,69738.0,0.1179,27.670646,2.532571,-33.058023,2.775257
1999-12-08,sh.600066,0.3966966,0.39887028,0.39452292,0.39887028,106260.0,0.179645,27.746248,2.539491,-33.148346,2.78284
1999-12-09,sh.600066,0.3966966,0.39859857,0.39615318,0.39696831,94613.0,0.159954,27.613943,2.527381,-32.990282,2.76957
1999-12-10,sh.600066,0.3966966,0.40620645,0.39560976,0.4048479,190762.0,0.322505,28.162064,2.577548,-33.645119,2.824545
1999-12-13,sh.600066,0.4048479,0.40620645,0.40158738,0.40376106,215711.0,0.364685,28.086461,2.570629,-33.554797,2.816962
1999-12-14,sh.600066,0.40620645,0.41734656,0.40240251,0.41272749,983174.0,1.662171,28.710185,2.627715,-34.299957,2.879519
1999-12-15,sh.600066,0.4129992,0.4238676,0.41191236,0.41761827,1346615.0,2.27661,29.050398,2.658854,-34.706408,2.913641
1999-12-16,sh.600066,0.41897682,0.41979195,0.41164065,0.4157163,631645.0,1.06787,28.918093,2.646744,-34.548344,2.900371
1999-12-17,sh.600066,0.4157163,0.41625972,0.41164065,0.41218407,437688.0,0.739963,28.672383,2.624256,-34.254796,2.875728
1999-12-21,sh.600066,0.4102821,0.41245578,0.4048479,0.40919526,268275.0,0.45355,28.464476,2.605227,-34.006409,2.854875
1999-12-22,sh.600066,0.40702158,0.4129992,0.40647816,0.41109723,185945.0,0.314362,28.596781,2.617336,-34.164474,2.868145
1999-12-23,sh.600066,0.41191236,0.41245578,0.39887028,0.3994137,489984.0,0.828375,27.78405,2.54295,-33.193507,2.786631
1999-12-24,sh.600066,0.39805515,0.4021308,0.3885453,0.39099069,466308.0,0.788348,27.198128,2.489324,-32.493508,2.727866
