date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-04-12,sh.601688,15.4514934,15.480227,15.156974,15.228808,21942922.0,3.995485,31.280865,12.41423,2.880387,8.52793
2010-04-13,sh.601688,15.228808,15.6741788,15.192891,15.5951614,32611688.0,5.938111,32.033376,12.712874,2.949679,8.733083
2010-04-14,sh.601688,15.516144,15.5736112,15.3293756,15.4155764,15094391.0,2.748467,31.664498,12.56648,2.915712,8.632518
2010-04-15,sh.601688,15.44431,15.6669954,15.3796594,15.4945938,24154652.0,4.398208,31.826804,12.630893,2.930658,8.676767
2010-04-16,sh.601688,15.480227,15.4945938,15.1426072,15.192891,19556507.0,3.560953,31.207089,12.384951,2.873594,8.507817
2010-04-19,sh.601688,15.049223,15.049223,14.3739834,14.3811668,31725830.0,5.776809,28.649764,11.523992,2.360436,3.70372
2010-04-20,sh.601688,14.4242672,14.5248348,14.0219968,14.1943984,20465945.0,3.726549,28.277689,11.37433,2.329781,3.65562
2010-04-21,sh.601688,14.2015818,14.3524332,14.0507304,14.3236996,19640376.0,3.576225,28.53528,11.477942,2.351004,3.68892
2010-04-22,sh.601688,14.223132,14.2303154,13.828045,13.8855122,27513012.0,5.009716,27.662335,11.126812,2.279082,3.576069
2010-04-23,sh.601688,13.899879,14.0004466,13.828045,13.9070624,16064902.0,2.925183,27.705267,11.14408,2.28262,3.581619
2010-04-26,sh.601688,13.971713,14.043547,13.6412766,13.6628268,17529318.0,3.191832,27.218707,10.948368,2.242532,3.518719
2010-04-27,sh.601688,13.64846,13.64846,13.037871,13.1959058,19097101.0,3.477302,26.28852,10.574213,2.165895,3.398468
2010-04-28,sh.601688,13.0594212,13.2605564,12.894203,13.1671722,13565030.0,2.469993,26.231278,10.551188,2.161179,3.391068
2010-04-29,sh.601688,13.181539,13.2964734,12.93012,12.9373034,12424680.0,2.262352,25.773339,10.366988,2.123449,3.331868
2010-04-30,sh.601688,12.966037,13.2677398,12.858286,13.2605564,19107801.0,3.479251,26.417315,10.626019,2.176506,3.415118
2010-05-04,sh.601688,13.001954,13.1671722,12.6715176,12.786452,17994108.0,3.276463,25.472817,10.246107,2.09869,3.293018
2010-05-05,sh.601688,12.6356006,12.9444868,12.3698148,12.9085698,22234361.0,4.048551,25.716097,10.343963,2.118733,3.324468
2010-05-06,sh.601688,12.750535,12.8008188,12.0034614,12.0537452,21227930.0,3.865295,24.013139,9.65897,1.978428,3.104317
2010-05-10,sh.601688,11.9675444,12.1902298,11.637108,12.0537452,21524251.0,3.919251,24.013139,9.65897,1.978428,3.104317
2010-05-11,sh.601688,12.3410812,12.3410812,11.5509072,11.5940076,19208642.0,3.497612,23.097262,9.290571,1.902969,2.985916
2010-05-12,sh.601688,11.49344,11.8382432,11.349772,11.7592258,20736776.0,3.775863,23.426406,9.422965,1.930087,3.028466
2010-05-13,sh.601688,11.6658416,11.9028938,11.6083744,11.8813436,19482865.0,3.547544,23.669685,9.520821,1.950131,3.059916
2010-05-14,sh.601688,11.7592258,11.7592258,11.529357,11.6083744,16331877.0,2.973796,23.125884,9.302084,1.905327,2.989616
2010-05-17,sh.601688,11.457523,11.457523,10.703266,10.7104494,23765220.0,4.327298,21.337062,8.582554,1.757947,2.758365
2010-05-18,sh.601688,10.739183,11.098353,10.6170652,10.9403182,19724160.0,3.591481,21.795,8.766753,1.795676,2.817565
2010-05-19,sh.601688,10.846934,11.0121522,10.6170652,10.8038336,15683815.0,2.855793,21.5231,8.657385,1.773275,2.782415
2010-05-20,sh.601688,10.6817158,10.954685,10.5667814,10.631432,14844614.0,2.702987,21.179646,8.519235,1.744978,2.738015
2010-05-21,sh.601688,10.3009956,10.7679166,10.2076114,10.7319996,20623985.0,3.755326,21.379994,8.599822,1.761484,2.763915
2010-05-24,sh.601688,10.7966502,11.7951428,10.7966502,11.6299246,47354940.0,8.622641,23.168815,9.319352,1.908864,2.995166
2010-05-25,sh.601688,11.421606,11.5940076,11.170187,11.2563878,30937257.0,5.633221,22.424666,9.020028,1.847554,2.898965
2010-05-26,sh.601688,11.0552526,11.3425886,10.7751,10.9475016,76390763.0,9.736749,21.809311,8.772509,1.796856,2.819415
2010-05-27,sh.601688,10.8541174,11.0768028,10.6170652,11.0121522,42929463.0,5.471779,21.938106,8.824316,1.807467,2.836065
2010-05-28,sh.601688,11.1773704,11.2707546,10.8182004,10.8541174,39969032.0,5.094444,21.623274,8.697678,1.781528,2.795365
2010-05-31,sh.601688,10.739183,10.8038336,10.308179,10.3297292,41227255.0,5.254816,20.578602,8.277473,1.695458,2.660314
2010-06-01,sh.601688,10.2147948,10.308179,9.8987252,10.05676,33526204.0,4.273242,20.0348,8.058736,1.650655,2.590014
2010-06-02,sh.601688,9.9777426,10.3871964,9.8915418,10.3512794,36837989.0,4.695362,20.621534,8.294742,1.698995,2.665864
2010-06-03,sh.601688,10.272262,10.344096,10.0064762,10.020843,27977267.0,3.565976,19.963247,8.029955,1.644759,2.580764
2010-06-04,sh.601688,9.9274588,10.5452312,9.8987252,10.2650786,41648812.0,5.308548,20.449807,8.225667,1.684847,2.643664
2010-06-07,sh.601688,9.984926,10.128594,9.8915418,10.0352098,30462443.0,3.882736,19.991868,8.041467,1.647118,2.584464
2010-06-08,sh.601688,10.0064762,10.380013,10.0064762,10.2219782,33854738.0,4.315117,20.363943,8.191129,1.677773,2.632564
2010-06-09,sh.601688,10.3512794,10.7319996,10.0998604,10.6457988,63140849.0,8.047918,21.208267,8.530747,1.747336,2.741715
2010-06-10,sh.601688,10.451847,10.5811482,10.3512794,10.3728296,33562242.0,4.277836,20.664465,8.31201,1.702532,2.671414
2010-06-11,sh.601688,10.4662138,10.5164976,10.272262,10.2866288,24400148.0,3.110037,20.492738,8.242935,1.688384,2.649214
2010-06-17,sh.601688,10.3871964,10.4302968,10.1716944,10.1860612,19979089.0,2.54653,20.29239,8.162348,1.671877,2.623314
2010-06-18,sh.601688,10.1716944,10.3369126,9.9633758,9.9921094,22247040.0,2.835603,19.906005,8.00693,1.640043,2.573364
2010-06-21,sh.601688,10.0064762,10.3871964,9.9921094,10.3512794,32498534.0,4.142256,20.621534,8.294742,1.698995,2.665864
2010-06-22,sh.601688,10.308179,10.3871964,10.2507118,10.308179,18839307.0,2.401254,20.53567,8.260204,1.691921,2.654764
2010-06-23,sh.601688,10.2507118,10.4662138,10.1429608,10.2650786,23280822.0,2.967368,20.449807,8.225667,1.684847,2.643664
2010-06-24,sh.601688,10.2147948,10.4015632,10.1357774,10.2291616,15063105.0,1.91994,20.378254,8.196885,1.678952,2.634414
2010-06-25,sh.601688,10.1573276,10.2147948,9.9992928,10.0495766,16490839.0,2.101919,20.02049,8.05298,1.649476,2.588164
2010-06-28,sh.601688,10.05676,10.1501442,9.9777426,10.0136596,12425665.0,1.583772,19.948937,8.024198,1.64358,2.578914
2010-06-29,sh.601688,10.0783102,10.1070438,9.3312366,9.3456034,34820919.0,4.438266,18.618054,7.488868,1.53393,2.406863
2010-06-30,sh.601688,9.266586,9.3168698,9.1085512,9.2163022,15886306.0,2.024865,18.360463,7.385256,1.512707,2.373563
2010-07-01,sh.601688,9.2163022,9.374337,9.1444682,9.158835,14723073.0,1.8766,18.245979,7.339206,1.503275,2.358763
2010-07-02,sh.601688,9.1875686,9.3527868,8.9864334,9.2953196,20044417.0,2.554857,18.51788,7.448574,1.525677,2.393913
2010-07-05,sh.601688,9.1444682,9.2019354,8.943333,9.0726342,13254321.0,1.689393,18.074252,7.270131,1.489126,2.336562
2010-07-06,sh.601688,9.051084,9.2881362,9.0439006,9.2450358,17318841.0,2.207455,18.417706,7.408281,1.517423,2.380963
2010-07-07,sh.601688,9.2450358,9.374337,9.1085512,9.3456034,19663472.0,2.506302,18.618054,7.488868,1.53393,2.406863
2010-07-08,sh.601688,9.3887038,9.4030706,9.194752,9.2378524,13261561.0,1.690316,18.403395,7.402524,1.516244,2.379113
2010-07-09,sh.601688,9.230669,9.5395552,9.0941844,9.4533544,30597512.0,3.899952,18.832712,7.575212,1.551615,2.434613
2010-07-12,sh.601688,9.482088,9.6185726,9.410254,9.5682888,26346184.0,3.358079,19.061681,7.667311,1.57048,2.464213
2010-07-13,sh.601688,9.4318042,9.4533544,9.266586,9.302503,18852898.0,2.402986,18.53219,7.454331,1.526856,2.395763
2010-07-14,sh.601688,9.3671536,9.5323718,9.3527868,9.446171,18056979.0,2.301538,18.818402,7.569455,1.550436,2.432763
2010-07-15,sh.601688,9.4030706,9.5108216,9.158835,9.1660184,15360654.0,1.957865,18.260289,7.344962,1.504454,2.360613
2010-07-16,sh.601688,9.1085512,9.2809528,9.0726342,9.2163022,13446449.0,1.713881,18.360463,7.385256,1.512707,2.373563
2010-07-19,sh.601688,9.1301014,10.1357774,9.1085512,9.7909742,44210310.0,5.635036,19.505309,7.845755,1.60703,2.521563
2010-07-20,sh.601688,9.805341,10.3009956,9.7263236,10.1788778,63946307.0,8.150582,20.27808,8.156592,1.670698,2.621464
2010-07-21,sh.601688,10.164511,10.2794454,10.0495766,10.1429608,33425670.0,4.260428,20.206527,8.127811,1.664803,2.612214
2010-07-22,sh.601688,10.05676,10.308179,10.05676,10.2578952,31532941.0,4.019181,20.435496,8.21991,1.683668,2.641814
2010-07-23,sh.601688,10.2650786,10.5452312,10.1573276,10.380013,40647302.0,5.180896,20.678776,8.317767,1.703711,2.673264
2010-07-26,sh.601688,10.4087466,10.4446636,10.0783102,10.272262,31563520.0,4.023079,20.464117,8.231423,1.686026,2.645514
2010-07-27,sh.601688,10.2076114,10.3009956,10.0639434,10.164511,20515109.0,2.614851,20.249459,8.145079,1.66834,2.617764
2010-07-28,sh.601688,10.164511,10.6026984,10.0998604,10.5883316,48985095.0,6.243629,21.093782,8.484697,1.737904,2.726915
2010-07-29,sh.601688,10.595515,10.9834186,10.5667814,10.8325672,61828699.0,7.880672,21.580342,8.68041,1.777991,2.789815
2010-07-30,sh.601688,10.7751,10.811017,10.5739648,10.6817158,25758347.0,3.283153,21.27982,8.559529,1.753231,2.750965
2010-08-02,sh.601688,10.6817158,10.8613008,10.6170652,10.7822834,22632924.0,2.884787,21.480168,8.640116,1.769738,2.776865
2010-08-03,sh.601688,10.7894668,10.9403182,10.4949474,10.5164976,29268434.0,3.730548,20.950677,8.427135,1.726113,2.708414
2010-08-04,sh.601688,10.4662138,10.5811482,10.2291616,10.5093142,28562571.0,3.640579,20.936366,8.421379,1.724934,2.706564
2010-08-05,sh.601688,10.4733972,10.5021308,10.2291616,10.3512794,18991690.0,2.420676,20.621534,8.294742,1.698995,2.665864
2010-08-06,sh.601688,10.3584628,10.7463664,10.2866288,10.739183,29706774.0,3.786419,21.394304,8.605579,1.762663,2.765765
2010-08-09,sh.601688,10.7176328,10.811017,10.5524146,10.6457988,32042181.0,4.084089,21.069316,7.8169,1.747336,2.707451
2010-08-10,sh.601688,10.6601656,10.6888992,10.0854936,10.0998604,30578948.0,3.897586,19.988838,7.416033,1.657729,2.568607
2010-08-11,sh.601688,10.0854936,10.1860612,9.9992928,10.0783102,21028616.0,2.680303,19.946188,7.400209,1.654192,2.563127
2010-08-12,sh.601688,9.9705592,10.1357774,9.8987252,9.9346422,20326524.0,2.590814,19.661852,7.294718,1.630611,2.526589
2010-08-13,sh.601688,9.9561924,10.1429608,9.8843584,10.128594,17556859.0,2.237793,20.045706,7.437131,1.662445,2.575915
2010-08-16,sh.601688,10.1070438,10.4662138,10.0280264,10.4231134,27205165.0,3.467564,20.628595,7.653388,1.710786,2.650817
2010-08-17,sh.601688,10.4590304,10.4733972,10.2866288,10.3871964,20435866.0,2.604751,20.557511,7.627015,1.70489,2.641683
2010-08-18,sh.601688,10.4302968,10.5093142,10.3009956,10.3369126,20835086.0,2.655635,20.457993,7.590093,1.696637,2.628895
2010-08-19,sh.601688,10.3656462,10.6098818,10.3153624,10.4662138,32911013.0,4.19483,20.713896,7.685035,1.71786,2.661779
2010-08-20,sh.601688,10.4231134,10.4446636,10.0495766,10.0639434,25248847.0,3.218212,19.917754,7.38966,1.651834,2.559473
2010-08-23,sh.601688,10.0423932,10.164511,9.9705592,10.0495766,14426238.0,1.838765,19.889321,7.379111,1.649476,2.555819
2010-08-24,sh.601688,10.0280264,10.1860612,9.9059086,10.0998604,15594960.0,1.98773,19.988838,7.416033,1.657729,2.568607
2010-08-25,sh.601688,9.9992928,10.0998604,9.7191402,9.7263236,17561769.0,2.238419,19.249564,7.141756,1.596419,2.473609
2010-08-26,sh.601688,9.7263236,9.8556248,9.7047734,9.7478738,11015829.0,1.404075,19.292215,7.157579,1.599956,2.47909
2010-08-27,sh.601688,9.7478738,9.8125244,9.6832232,9.7837908,9063252.0,1.1552,19.363299,7.183952,1.605851,2.488224
2010-08-30,sh.601688,9.841258,10.092677,9.7909742,10.020843,18809896.0,2.397505,19.832453,7.358013,1.644759,2.548512
2010-08-31,sh.601688,9.949009,9.9561924,9.7981576,9.8484414,14330234.0,1.826528,19.49125,7.231423,1.616463,2.504666
2010-09-01,sh.601688,9.877175,10.1142272,9.8125244,9.8987252,20958372.0,2.671349,19.590768,7.268345,1.624716,2.517454
2010-09-02,sh.601688,10.0495766,10.1070438,9.9274588,9.9633758,14642139.0,1.866284,19.718719,7.315816,1.635327,2.533896
2010-09-03,sh.601688,9.9705592,9.9992928,9.7550572,9.8197078,18161887.0,2.31491,19.434383,7.210325,1.611746,2.497359
2010-09-06,sh.601688,9.8699916,10.3369126,9.8484414,10.3225458,49160875.0,6.266034,20.42956,7.579544,1.694279,2.625241
2010-09-07,sh.601688,10.3584628,10.4015632,10.1501442,10.2291616,25299611.0,3.224683,20.244741,7.510975,1.678952,2.601491
2010-09-08,sh.601688,10.164511,10.1788778,10.092677,10.1716944,17891941.0,2.280503,20.131006,7.468778,1.669519,2.586876
2010-09-09,sh.601688,10.1932446,10.3512794,10.0064762,10.020843,24874963.0,3.170557,19.832453,7.358013,1.644759,2.548512
2010-09-10,sh.601688,10.0423932,10.0854936,9.7909742,9.913092,17993313.0,2.293424,19.619201,7.278894,1.627074,2.521108
2010-09-13,sh.601688,9.9346422,10.0998604,9.8484414,9.9992928,13589693.0,1.732139,19.789803,7.342189,1.641222,2.543031
2010-09-14,sh.601688,10.0423932,10.1501442,9.8843584,9.9274588,14133602.0,1.801466,19.647635,7.289443,1.629432,2.524762
2010-09-15,sh.601688,9.9274588,9.9346422,9.5826556,9.6185726,20152322.0,2.56861,19.036312,7.062637,1.578733,2.446206
2010-09-16,sh.601688,9.6113892,9.841258,9.5754722,9.625756,19863232.0,2.531763,19.050529,7.067912,1.579912,2.448033
2010-09-17,sh.601688,9.6473062,9.6904066,9.4174374,9.446171,13528875.0,1.724387,18.695108,6.936048,1.550436,2.40236
2010-09-20,sh.601688,9.4605378,9.4964548,9.266586,9.3168698,10546695.0,1.344279,18.439206,6.841106,1.529214,2.369476
2010-09-21,sh.601688,9.3456034,9.446171,9.3096864,9.3456034,6854234.0,0.873639,18.496073,6.862204,1.53393,2.376784
2010-09-27,sh.601688,9.3887038,9.4677212,9.3168698,9.4246208,8627510.0,1.09966,18.652458,6.920224,1.546899,2.39688
2010-09-28,sh.601688,9.410254,9.4318042,9.2234856,9.2378524,9525572.0,1.214127,18.282821,6.783086,1.516244,2.349381
2010-09-29,sh.601688,9.2091188,9.410254,9.1875686,9.2881362,8378662.0,1.067942,18.382339,6.820007,1.524497,2.362169
2010-09-30,sh.601688,9.2522192,9.5036382,9.2091188,9.4677212,9783172.0,1.246961,18.737759,6.951871,1.553973,2.407841
2010-10-08,sh.601688,9.553922,10.1357774,9.5251884,9.9418256,35779249.0,4.560415,19.676068,7.299993,1.63179,2.528416
2010-10-11,sh.601688,9.984926,10.811017,9.8915418,10.6960826,70793820.0,9.023364,21.168834,7.853821,1.755589,2.720239
2010-10-12,sh.601688,10.667349,10.8182004,10.4302968,10.7176328,46776111.0,5.962072,21.211484,7.869645,1.759126,2.72572
2010-10-13,sh.601688,10.8397506,10.8900344,10.631432,10.7751,34353073.0,4.378635,21.325219,7.911842,1.768559,2.740335
2010-10-14,sh.601688,10.7894668,11.49344,10.7894668,10.9762352,66776441.0,8.51131,21.723289,8.059529,1.801572,2.791488
2010-10-15,sh.601688,10.8900344,11.8813436,10.8038336,11.708942,74940961.0,9.551958,23.173404,8.597535,1.921834,2.977831
2010-10-18,sh.601688,12.104029,12.8798362,11.5796408,12.3338978,147378853.0,18.784875,24.410267,9.056421,2.02441,3.13677
2010-10-19,sh.601688,12.247697,12.3410812,11.8741602,12.319531,55971721.0,7.134143,24.381833,9.045872,2.022052,3.133116
2010-10-20,sh.601688,12.0034614,13.2749232,11.924444,12.7720852,76524302.0,9.75377,25.277493,9.37817,2.096331,3.24821
2010-10-21,sh.601688,12.8080022,12.9516702,12.427282,12.6715176,47171742.0,6.012499,25.078457,9.304326,2.079825,3.222634
2010-10-22,sh.601688,12.6284172,12.7433516,12.3051642,12.4344654,33160423.0,4.22662,24.609302,9.130265,2.040917,3.162347
2010-10-25,sh.601688,12.427282,13.5263422,12.3410812,13.4545082,57153625.0,7.284788,26.62809,9.879253,2.20834,3.421765
2010-10-26,sh.601688,13.4545082,14.043547,13.253373,13.5191588,60885526.0,7.760455,26.756041,9.926724,2.218952,3.438207
2010-10-27,sh.601688,13.4976086,13.7705778,12.9373034,13.0522378,29466943.0,3.75585,25.831948,9.583877,2.142314,3.319459
2010-10-28,sh.601688,12.9732204,13.2030892,12.6284172,12.9085698,30112959.0,3.838191,25.547612,9.478386,2.118733,3.282921
2010-10-29,sh.601688,12.8367358,12.894203,12.2692472,12.319531,38286915.0,4.880041,24.381833,9.045872,2.022052,3.133116
2010-11-01,sh.601688,12.2764306,12.93012,12.2692472,12.894203,32537485.0,4.14722,29.835772,12.152416,-23.312576,3.158184
2010-11-02,sh.601688,12.9229366,13.3036568,12.5206662,12.7577184,37494090.0,4.778988,29.519962,12.023783,-23.065813,3.124755
2010-11-03,sh.601688,12.7577184,13.1240718,12.5062994,12.7720852,30515177.0,3.889457,29.553205,12.037324,-23.091788,3.128274
2010-11-04,sh.601688,12.8008188,13.0091374,12.57095,12.858286,20631799.0,2.629724,29.752664,12.118565,-23.247638,3.149387
2010-11-05,sh.601688,13.1599888,13.468875,13.037871,13.145622,39762486.0,5.068117,30.417528,12.389371,-23.767138,3.219764
2010-11-08,sh.601688,13.1959058,13.4545082,12.9444868,13.1671722,29443862.0,3.752908,30.467393,12.409682,-23.806101,3.225043
2010-11-09,sh.601688,13.2246394,13.2318228,12.93012,13.0091374,19188874.0,2.445809,30.101718,12.260738,-23.520376,3.186335
2010-11-10,sh.601688,12.858286,12.894203,12.5781334,12.7218014,22761743.0,2.901207,29.436854,11.989933,-23.000875,3.115958
2010-11-11,sh.601688,12.714618,13.0522378,12.57095,12.7649018,30720274.0,3.915599,29.536584,12.030553,-23.078801,3.126514
2010-11-12,sh.601688,12.786452,12.786452,11.4862566,11.49344,49543447.0,6.314796,26.59456,10.832237,-20.780012,2.815095
2010-11-15,sh.601688,11.49344,11.637108,10.9475016,11.277938,31584026.0,4.025693,26.095912,10.629133,-20.390387,2.762312
2010-11-16,sh.601688,11.277938,11.4431562,10.6242486,10.7176328,32502818.0,4.142802,24.799428,10.101061,-19.377361,2.625076
2010-11-17,sh.601688,10.559598,10.7679166,10.272262,10.308179,24827356.0,3.164489,23.851996,9.715163,-18.637073,2.524788
2010-11-18,sh.601688,10.4590304,10.595515,10.2147948,10.4446636,19579846.0,2.495643,24.167807,9.843796,-18.883836,2.558217
2010-11-19,sh.601688,10.5452312,10.5452312,10.05676,10.523681,26212100.0,3.340988,24.350644,9.918267,-19.026698,2.577571
2010-11-22,sh.601688,10.3584628,10.5164976,10.2794454,10.4015632,19155014.0,2.441494,24.068077,9.803175,-18.805911,2.547661
2010-11-23,sh.601688,10.3656462,10.3656462,9.9274588,10.0639434,19083225.0,2.432343,23.286862,9.484978,-18.195498,2.464967
2010-11-24,sh.601688,10.0423932,10.523681,9.9705592,10.4662138,27585356.0,3.516023,24.217672,9.864106,-18.922798,2.563496
2010-11-25,sh.601688,10.487764,10.703266,10.4302968,10.6386154,23615378.0,3.010011,24.61659,10.02659,-19.234498,2.605722
2010-11-26,sh.601688,10.5883316,10.6098818,10.3512794,10.4662138,14905155.0,1.899808,24.217672,9.864106,-18.922798,2.563496
2010-11-29,sh.601688,10.3584628,10.380013,10.2076114,10.3297292,14316743.0,1.824809,23.901861,9.735473,-18.676036,2.530066
2010-11-30,sh.601688,10.3009956,10.41593,9.8125244,10.05676,21683917.0,2.763827,23.27024,9.478208,-18.18251,2.463208
2010-12-01,sh.601688,9.9992928,10.308179,9.9921094,10.2147948,12446174.0,1.586386,23.635916,9.627151,-18.468235,2.501915
2010-12-02,sh.601688,10.4805806,10.5164976,10.236345,10.2650786,12657077.0,1.613268,23.752267,9.674542,-18.559148,2.514231
2010-12-03,sh.601688,10.308179,10.308179,10.05676,10.2076114,10660883.0,1.358834,23.619294,9.620381,-18.455248,2.500156
2010-12-06,sh.601688,10.2219782,10.6817158,10.128594,10.5524146,27817295.0,3.545586,24.417131,9.945348,-19.078648,2.584609
2010-12-07,sh.601688,10.4087466,10.595515,10.2794454,10.5308644,20413048.0,2.601842,24.367266,9.925037,-19.039686,2.57933
2010-12-08,sh.601688,10.487764,10.559598,10.1860612,10.2147948,16800477.0,2.141385,23.635916,9.627151,-18.468235,2.501915
2010-12-09,sh.601688,10.0639434,10.2938122,10.0064762,10.020843,13375483.0,1.704836,23.187132,9.444357,-18.117573,2.454411
2010-12-10,sh.601688,9.9921094,10.2291616,9.913092,10.164511,10087364.0,1.285733,23.519564,9.57976,-18.377323,2.489599
2010-12-13,sh.601688,10.2291616,10.523681,10.1860612,10.4733972,17809402.0,2.269982,24.234293,9.870876,-18.935786,2.565255
2010-12-14,sh.601688,10.5452312,10.5452312,10.3297292,10.4087466,19157388.0,2.441796,24.084699,9.809945,-18.818898,2.54942
2010-12-15,sh.601688,10.4087466,10.7319996,10.344096,10.4805806,22632520.0,2.884736,24.250915,9.877646,-18.948773,2.567014
2010-12-16,sh.601688,10.4374802,10.5739648,10.3656462,10.3943798,15979784.0,2.03678,24.051456,9.796404,-18.792923,2.545901
2010-12-20,sh.601688,10.41593,10.4590304,9.9202754,10.1501442,17868297.0,2.277489,23.486321,9.566219,-18.351348,2.48608
2010-12-21,sh.601688,10.1860612,10.5021308,10.0495766,10.4662138,16011902.0,2.040873,24.217672,9.864106,-18.922798,2.563496
2010-12-22,sh.601688,10.4662138,10.523681,10.272262,10.272262,9991693.0,1.273539,23.768888,9.681312,-18.572135,2.515991
2010-12-23,sh.601688,10.236345,10.5021308,10.2076114,10.272262,11094646.0,1.414121,23.768888,9.681312,-18.572135,2.515991
2010-12-24,sh.601688,10.2507118,10.3225458,10.0854936,10.236345,7265829.0,0.926101,23.68578,9.647461,-18.507198,2.507194
2010-12-27,sh.601688,10.2291616,10.4949474,9.9346422,9.984926,20372434.0,2.596666,23.104024,9.410506,-18.052635,2.445613
2010-12-28,sh.601688,9.913092,9.949009,9.625756,9.6688564,17041942.0,2.172162,22.372674,9.11262,-17.481185,2.368198
2010-12-29,sh.601688,9.6688564,9.7263236,9.518005,9.6329394,12320149.0,1.570323,22.289566,9.078769,-17.416247,2.359401
2010-12-30,sh.601688,9.6401228,9.6473062,9.3312366,9.5467386,13552310.0,1.727374,22.090107,8.997527,-17.260397,2.338288
2010-12-31,sh.601688,9.5826556,9.8699916,9.553922,9.8556248,15672911.0,1.997666,22.804836,9.288643,-17.81886,2.413944
2011-01-04,sh.601688,9.877175,10.1501442,9.8268912,10.0423932,16398391.0,2.090135,23.236997,9.464667,-18.156535,2.459689
