date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-01-24,sz.002511,4.25991618,4.25991618,4.25991618,4.25991618,0.0,0.0,49.30194,3.351618,-262.503885,9.048999
2011-01-25,sz.002511,4.1566018,4.22988293,4.07851535,4.21426564,809765.0,2.530516,48.773605,3.315701,-259.690815,8.952027
2011-01-26,sz.002511,4.20585633,4.33559997,4.20585633,4.25390953,578389.0,1.807466,49.232422,3.346892,-262.133744,9.03624
2011-01-27,sz.002511,4.22267495,4.32118401,4.15900446,4.30316406,811032.0,2.534475,49.802467,3.385644,-265.168899,9.140867
2011-01-28,sz.002511,4.26111751,4.324788,4.26111751,4.3007614,497547.0,1.554834,49.77466,3.383754,-265.020843,9.135763
2011-01-31,sz.002511,4.27433214,4.28754677,4.20585633,4.26952682,850833.0,2.658853,49.413168,3.359179,-263.096111,9.069414
2011-02-01,sz.002511,4.2527082,4.4088811,4.25030554,4.35361992,962498.0,3.007806,50.386416,3.425342,-268.278082,9.248047
2011-02-09,sz.002511,4.32358667,4.39446514,4.24309756,4.36202923,754672.0,2.35835,50.48374,3.431958,-268.79628,9.26591
2011-02-10,sz.002511,4.33800263,4.50138351,4.33079465,4.48216223,1196566.0,3.739269,51.874094,3.526477,-276.199096,9.521099
2011-02-11,sz.002511,4.4689476,4.53261809,4.44612233,4.4809609,1212812.0,3.790037,51.86019,3.525531,-276.125068,9.518547
2011-02-14,sz.002511,4.45212898,4.50618883,4.43651169,4.50378617,1343154.0,4.197356,52.124358,3.54349,-277.531604,9.567033
2011-02-15,sz.002511,4.50378617,4.53742341,4.444921,4.46774627,1059576.0,3.311175,51.707252,3.515134,-275.310758,9.490476
2011-02-16,sz.002511,4.46654494,4.59028193,4.4329077,4.57226198,1567408.0,4.89815,52.916859,3.597365,-281.751209,9.71249
2011-02-17,sz.002511,4.55904735,4.56385267,4.47735691,4.49537686,1072553.0,3.351728,52.027033,3.536874,-277.013406,9.54917
2011-02-18,sz.002511,4.49537686,4.56385267,4.46294095,4.5290141,995180.0,3.109938,52.416332,3.563339,-279.086195,9.620622
2011-02-21,sz.002511,4.4809609,4.58667794,4.47855824,4.55544336,945203.0,2.953759,52.72221,3.584133,-280.714815,9.676764
2011-02-22,sz.002511,4.54222873,4.55544336,4.29835874,4.31157337,1601457.0,5.004553,49.899792,3.392261,-265.687097,9.15873
2011-02-23,sz.002511,4.31397603,4.40047179,4.31157337,4.36563322,749031.0,2.340722,50.525451,3.434794,-269.018364,9.273566
2011-02-24,sz.002511,4.3488146,4.53862474,4.33079465,4.46053829,1476614.0,4.614419,51.62383,3.509463,-274.866589,9.475165
2011-02-25,sz.002511,4.45092765,4.45092765,4.30676805,4.32358667,2136525.0,5.341312,53.648395,3.236772,-266.427378,9.184249
2011-02-28,sz.002511,4.32598933,4.3608279,4.30196273,4.3368013,1393898.0,3.484745,53.812366,3.246665,-267.241688,9.21232
2011-03-01,sz.002511,4.35482125,4.4689476,4.32719066,4.40287445,3030375.0,7.575938,54.632222,3.29613,-271.313237,9.352674
2011-03-02,sz.002511,4.37043854,4.40167312,4.32598933,4.35001593,1208153.0,3.020383,53.976337,3.256558,-268.055998,9.240391
2011-03-03,sz.002511,4.37644519,4.37764652,4.2286816,4.23829224,1391501.0,3.478753,52.590035,3.172918,-261.171378,9.003065
2011-03-04,sz.002511,4.23829224,4.27913746,4.1926417,4.24910421,1824834.0,4.562085,52.724194,3.181012,-261.837632,9.026032
2011-03-07,sz.002511,4.25030554,4.2887481,4.23709091,4.27072815,1343646.0,3.359115,52.99251,3.197201,-263.170139,9.071966
2011-03-08,sz.002511,4.28394278,4.33559997,4.24790288,4.31758002,1316839.0,3.292097,53.573863,3.232276,-266.057237,9.17149
2011-03-09,sz.002511,4.33559997,4.34761327,4.28634544,4.30316406,886148.0,2.21537,53.394985,3.221483,-265.168899,9.140867
2011-03-10,sz.002511,4.30796938,4.32238534,4.2527082,4.25751352,1028029.0,2.570073,52.828539,3.187308,-262.355829,9.043895
2011-03-11,sz.002511,4.2647215,4.36683455,4.2647215,4.30436539,1540455.0,3.851138,53.409891,3.222383,-265.242928,9.143419
2011-03-14,sz.002511,4.27793613,4.40047179,4.26592283,4.39446514,1742861.0,4.357152,54.527877,3.289834,-270.79504,9.334811
2011-03-15,sz.002511,4.39446514,4.39446514,4.25751352,4.31878135,1961986.0,4.904965,53.588769,3.233175,-266.131266,9.174042
2011-03-16,sz.002511,4.31878135,4.34040529,4.1445885,4.31878135,1554224.0,3.88556,53.588769,3.233175,-266.131266,9.174042
2011-03-17,sz.002511,4.2887481,4.29956007,4.17462175,4.19984968,1626978.0,4.067445,52.113028,3.144139,-258.802477,8.921405
2011-03-18,sz.002511,4.2286816,4.24550022,4.19864835,4.21426564,721076.0,1.80269,52.291906,3.154931,-259.690815,8.952027
2011-03-21,sz.002511,4.20225234,4.22507761,4.17582308,4.22507761,727574.0,1.818935,52.426064,3.163025,-260.357068,8.974994
2011-03-22,sz.002511,4.22387628,4.25030554,4.19023904,4.23949357,748545.0,1.871363,52.604942,3.173818,-261.245406,9.005617
2011-03-23,sz.002511,4.23949357,4.2527082,4.20105101,4.22267495,1106276.0,2.76569,52.396251,3.161227,-260.209012,8.969891
2011-03-24,sz.002511,4.20105101,4.22387628,4.19984968,4.20705766,760077.0,1.900192,52.202467,3.149535,-259.246646,8.936716
2011-03-25,sz.002511,4.20585633,4.23468825,4.19504436,4.22988293,758463.0,1.896158,52.48569,3.166623,-260.653181,8.985202
2011-03-28,sz.002511,4.25751352,4.25751352,4.12416589,4.13017254,1613544.0,4.03386,51.248453,3.091976,-254.508843,8.773395
2011-03-29,sz.002511,4.13017254,4.14338717,4.04247545,4.04367678,1319129.0,3.297823,50.175187,3.027223,-249.178815,8.589659
2011-03-30,sz.002511,4.05208609,4.0725087,3.9884156,4.00403289,861824.0,2.15456,49.683273,2.997544,-246.735885,8.505447
2011-03-31,sz.002511,4.02205284,4.04247545,3.99081826,4.01844885,664362.0,1.660905,49.862151,3.008337,-247.624223,8.53607
2011-04-01,sz.002511,4.01844885,4.04487811,4.00163023,4.03526747,534415.0,1.336037,50.070841,3.020928,-248.660618,8.571796
2011-04-06,sz.002511,4.03526747,4.04367678,3.98721427,4.0004289,685342.0,1.713355,49.638554,2.994846,-246.513801,8.497791
2011-04-07,sz.002511,3.99802624,4.0364688,3.97760363,4.03046215,658158.0,1.645395,50.011216,3.01733,-248.364505,8.561588
2011-04-08,sz.002511,4.03526747,4.07611269,4.01484486,4.07010604,787763.0,1.969407,50.503129,3.047009,-250.807435,8.645801
2011-04-11,sz.002511,4.0725087,4.08091801,4.00163023,4.00523422,711040.0,1.7776,49.69818,2.998444,-246.809914,8.507999
2011-04-12,sz.002511,4.00523422,4.03526747,3.99562358,4.01844885,471282.0,1.178205,49.862151,3.008337,-247.624223,8.53607
2011-04-13,sz.002511,4.01364353,4.11575658,4.0004289,4.10974993,1039731.0,2.599327,50.995043,3.076687,-253.250364,8.730013
2011-04-14,sz.002511,4.11095126,4.12536722,4.0604954,4.07130737,433294.0,1.083235,50.518036,3.047908,-250.881463,8.648353
2011-04-15,sz.002511,4.0484821,4.0725087,4.0004289,4.03887146,667507.0,1.668767,50.115561,3.023626,-248.882702,8.579452
2011-04-18,sz.002511,4.0244555,4.0604954,3.99201959,4.00523422,574060.0,1.43515,49.69818,2.998444,-246.809914,8.507999
2011-04-19,sz.002511,3.98721427,3.9884156,3.82863871,3.84065201,1711515.0,4.278787,47.655993,2.875232,-236.668055,8.15839
2011-04-20,sz.002511,3.83945068,3.88269856,3.83945068,3.8562693,789697.0,1.974243,47.849777,2.886924,-237.630421,8.191564
2011-04-21,sz.002511,3.85506797,3.90071851,3.83344403,3.88870521,862062.0,2.155155,48.252252,2.911206,-239.629181,8.260465
2011-04-22,sz.002511,3.89831585,4.04607944,3.8562693,4.02325417,2238787.0,5.596968,49.921777,3.011934,-247.920336,8.546277
2011-04-25,sz.002511,4.02205284,4.02205284,3.8923092,3.89711452,993464.0,2.48366,48.356597,2.917502,-240.147378,8.278329
2011-04-26,sz.002511,3.63522458,3.69769374,3.5078836,3.51869557,2451061.0,6.127652,48.926323,2.66676,4.689268,2.321546
2011-04-27,sz.002511,3.50668227,3.53791685,3.38294528,3.3877506,1267567.0,3.168918,47.105576,2.567519,4.514762,2.235152
2011-04-28,sz.002511,3.4117772,3.44421311,3.28083223,3.29524819,1025752.0,2.56438,45.81936,2.497413,4.391486,2.174121
2011-04-29,sz.002511,3.29524819,3.31927479,3.2676176,3.31927479,678834.0,1.697085,46.153442,2.515623,4.423506,2.189973
2011-05-03,sz.002511,3.32167745,3.36973065,3.3036575,3.36612666,554589.0,1.386472,46.804902,2.551131,4.485944,2.220885
2011-05-04,sz.002511,3.35771735,3.35891868,3.28083223,3.28804021,528435.0,1.321087,45.719135,2.49195,4.38188,2.169366
2011-05-05,sz.002511,3.26161095,3.33128809,3.26161095,3.29644952,390717.0,0.976793,45.836064,2.498324,4.393087,2.174914
2011-05-06,sz.002511,3.2916442,3.33609341,3.26521494,3.32528144,320502.0,0.801255,46.236962,2.520175,4.431511,2.193936
2011-05-09,sz.002511,3.30966415,3.36012001,3.30966415,3.34570405,416652.0,1.04163,46.520932,2.535653,4.458727,2.207411
2011-05-10,sz.002511,3.34690538,3.35771735,3.32408011,3.34810671,316000.0,0.79,46.55434,2.537474,4.461929,2.208996
2011-05-11,sz.002511,3.35050937,3.41898518,3.32287878,3.40336789,681532.0,1.70383,47.322729,2.579355,4.535574,2.245456
2011-05-12,sz.002511,3.37934129,3.45262242,3.37813996,3.4117772,991191.0,2.477978,47.439658,2.585729,4.546781,2.251004
2011-05-13,sz.002511,3.3877506,3.43340114,3.34210006,3.39255592,459771.0,1.149428,47.172392,2.571161,4.521166,2.238322
2011-05-16,sz.002511,3.39375725,3.43940779,3.37934129,3.41658252,487160.0,1.2179,47.506474,2.58937,4.553185,2.254175
2011-05-17,sz.002511,3.4117772,3.45502508,3.38895193,3.43940779,536852.0,1.34213,47.823852,2.606669,4.583604,2.269234
2011-05-18,sz.002511,3.43820646,3.43820646,3.37693863,3.38895193,560956.0,1.40239,47.12228,2.56843,4.516363,2.235945
2011-05-19,sz.002511,3.38895193,3.39135459,3.29885218,3.3036575,617662.0,1.544155,45.936288,2.503787,4.402693,2.179669
2011-05-20,sz.002511,3.3036575,3.3036575,3.3036575,3.3036575,0.0,0.0,45.936288,2.503787,4.402693,2.179669
2011-05-23,sz.002511,3.2676176,3.2676176,3.12465933,3.13907529,929990.0,2.324975,43.647826,2.379052,4.183359,2.071082
2011-05-24,sz.002511,3.123458,3.18472583,3.06939815,3.16550455,625764.0,1.56441,44.015316,2.399083,4.21858,2.08852
2011-05-25,sz.002511,3.1354713,3.19914179,3.123458,3.14267928,594821.0,1.487053,43.697938,2.381784,4.188162,2.07346
2011-05-26,sz.002511,3.15349125,3.19794046,3.1474846,3.18112184,438756.0,1.09689,44.23247,2.410919,4.239393,2.098824
2011-05-27,sz.002511,3.20274578,3.2195644,3.12465933,3.20995376,587987.0,1.469968,44.633368,2.43277,4.277817,2.117846
2011-05-30,sz.002511,3.22917504,3.46944104,3.17391386,3.40937454,2242052.0,5.60513,47.40625,2.583908,4.543579,2.249419
2011-05-31,sz.002511,3.39255592,3.4117772,3.32528144,3.41057587,1534595.0,3.836488,47.422954,2.584818,4.54518,2.250212
2011-06-01,sz.002511,3.4117772,3.4117772,3.33248942,3.36612666,1602385.0,4.005962,46.804902,2.551131,4.485944,2.220885
2011-06-02,sz.002511,3.3276841,3.32888543,3.18712849,3.25200031,901412.0,2.25353,45.218012,2.464636,4.333851,2.145587
2011-06-03,sz.002511,3.243591,3.29885218,3.18953115,3.27002026,569545.0,1.423863,45.468573,2.478293,4.357866,2.157476
2011-06-07,sz.002511,3.24238967,3.27842957,3.21475908,3.23518169,433780.0,1.08445,44.984154,2.45189,4.311437,2.134491
2011-06-08,sz.002511,3.23518169,3.24238967,3.14988726,3.18953115,558569.0,1.396423,44.349398,2.417292,4.2506,2.104372
2011-06-09,sz.002511,3.19313514,3.28563755,3.16190056,3.1835245,634804.0,1.58701,44.265878,2.41274,4.242595,2.100409
2011-06-10,sz.002511,3.1835245,3.1835245,3.1354713,3.16430322,390371.0,0.975927,43.998612,2.398172,4.216979,2.087727
2011-06-13,sz.002511,3.15349125,3.16910854,3.10904204,3.16310189,311540.0,0.77885,43.981908,2.397262,4.215378,2.086934
2011-06-14,sz.002511,3.15709524,3.20634977,3.1474846,3.20034312,430820.0,1.07705,44.499735,2.425486,4.265009,2.111505
2011-06-15,sz.002511,3.18592716,3.20514844,3.16430322,3.17030987,331897.0,0.829743,44.082133,2.402725,4.224984,2.09169
2011-06-16,sz.002511,3.12586066,3.15469258,3.123458,3.12946465,360056.0,0.90014,43.514193,2.371769,4.170551,2.064741
2011-06-17,sz.002511,3.123458,3.1474846,3.11985401,3.12225667,217310.0,0.543275,43.413969,2.366306,4.160945,2.059986
2011-06-20,sz.002511,3.123458,3.14508194,3.003325,3.003325,668244.0,1.67061,41.760262,2.27617,4.002448,1.981518
2011-06-21,sz.002511,3.00692899,3.04777421,2.98049973,3.02254628,261387.0,0.653467,42.027528,2.290737,4.028064,1.994199
2011-06-22,sz.002511,3.02975426,3.03335825,2.98530505,3.01774096,233100.0,0.58275,41.960711,2.287095,4.02166,1.991029
2011-06-23,sz.002511,3.01774096,3.1114447,2.9913117,3.09702874,572663.0,1.431658,43.063182,2.347186,4.127325,2.043341
2011-06-24,sz.002511,3.09702874,3.17391386,3.07660613,3.16069923,779211.0,1.948027,43.9485,2.395441,4.212177,2.085349
2011-06-27,sz.002511,3.15349125,3.21235642,3.13667263,3.20034312,796542.0,1.991355,44.499735,2.425486,4.265009,2.111505
2011-06-28,sz.002511,3.20274578,3.20274578,3.14988726,3.1715112,497355.0,1.243388,44.098837,2.403635,4.226585,2.092483
2011-06-29,sz.002511,3.1715112,3.22557105,3.14988726,3.14988726,571919.0,1.429797,43.798163,2.387247,4.197768,2.078216
2011-06-30,sz.002511,3.14988726,3.18592716,3.14388061,3.17511519,548223.0,1.370557,44.148949,2.406366,4.231388,2.094861
2011-07-01,sz.002511,3.1715112,3.19313514,3.15469258,3.16069923,474635.0,1.186587,43.9485,2.395441,4.212177,2.085349
2011-07-04,sz.002511,3.1835245,3.23878568,3.1715112,3.22677238,816586.0,2.041465,44.867226,2.445517,4.30023,2.128943
2011-07-05,sz.002511,3.2195644,3.27362425,3.18953115,3.2556043,934746.0,2.336865,45.268124,2.467368,4.338654,2.147965
2011-07-06,sz.002511,3.24959765,3.25440297,3.21355775,3.25200031,590382.0,1.475955,45.218012,2.464636,4.333851,2.145587
2011-07-07,sz.002511,3.24839632,3.33729474,3.23758435,3.28203356,1140541.0,2.851352,45.635615,2.487398,4.373875,2.165403
2011-07-08,sz.002511,3.26521494,3.40817321,3.25680563,3.38895193,2029133.0,5.072832,47.12228,2.56843,4.516363,2.235945
2011-07-11,sz.002511,3.37813996,3.41778385,3.3396974,3.40456922,1242933.0,3.107333,47.339433,2.580266,4.537175,2.246248
2011-07-12,sz.002511,3.42859582,3.63882857,3.42859582,3.46703838,3286039.0,8.215098,48.208047,2.62761,4.620426,2.287464
2011-07-13,sz.002511,3.4358038,3.53431286,3.40577055,3.50187695,1460643.0,3.651608,48.692466,2.654014,4.666855,2.31045
2011-07-14,sz.002511,3.48505833,3.5198969,3.43820646,3.4958703,1144494.0,2.861235,48.608945,2.649461,4.65885,2.306487
2011-07-15,sz.002511,3.4958703,3.4958703,3.46103173,3.48625966,972615.0,2.431538,48.475312,2.642178,4.646042,2.300146
2011-07-18,sz.002511,3.483857,3.48625966,3.4117772,3.41778385,1146861.0,2.867152,47.523178,2.590281,4.554786,2.254967
2011-07-19,sz.002511,3.4117772,3.4117772,3.33128809,3.33128809,883388.0,2.20847,46.320483,2.524727,4.439516,2.197899
2011-07-20,sz.002511,3.35050937,3.4117772,3.33248942,3.39495858,643799.0,1.609498,47.2058,2.572982,4.524367,2.239908
2011-07-21,sz.002511,3.39495858,3.39495858,3.34089873,3.35651602,422829.0,1.057072,46.671269,2.543847,4.473136,2.214544
2011-07-22,sz.002511,3.35050937,3.41417986,3.35050937,3.37213331,464523.0,1.161307,46.888422,2.555683,4.493949,2.224848
2011-07-25,sz.002511,3.36732799,3.47304503,3.28563755,3.30005351,1133036.0,2.83259,45.886176,2.501055,4.39789,2.177292
2011-07-26,sz.002511,3.2676176,3.30005351,3.24599366,3.29404686,587143.0,1.467858,45.802656,2.496503,4.389885,2.173329
2011-07-27,sz.002511,3.2916442,3.34810671,3.26040962,3.33609341,508486.0,1.271215,46.387299,2.528369,4.44592,2.20107
2011-07-28,sz.002511,3.32287878,3.41658252,3.2916442,3.4117772,664834.0,1.662085,47.439658,2.585729,4.546781,2.251004
2011-07-29,sz.002511,3.40697188,3.45862907,3.3396974,3.3517107,882171.0,2.205428,46.604453,2.540205,4.466732,2.211374
2011-08-01,sz.002511,3.33128809,3.4117772,3.33128809,3.38895193,535332.0,1.33833,47.12228,2.56843,4.516363,2.235945
2011-08-02,sz.002511,3.38534794,3.38534794,3.23518169,3.27602691,1216576.0,3.04144,45.552094,2.482846,4.365871,2.16144
2011-08-03,sz.002511,3.243591,3.26881893,3.18592716,3.25200031,544700.0,1.36175,45.218012,2.464636,4.333851,2.145587
2011-08-04,sz.002511,3.25079898,3.29404686,3.243591,3.28443622,442270.0,1.105675,45.669023,2.489219,4.377077,2.166988
2011-08-05,sz.002511,3.18232317,3.19794046,3.123458,3.15589391,736067.0,1.840167,43.881684,2.391799,4.205773,2.082179
2011-08-08,sz.002511,3.0994314,3.123458,2.88919865,2.94445983,799286.0,1.998215,40.941761,2.231557,3.924,1.94268
2011-08-09,sz.002511,2.8351388,2.93004387,2.8111122,2.89280264,872677.0,2.181693,40.223485,2.192407,3.855158,1.908598
2011-08-10,sz.002511,2.93845318,2.94806382,2.89760796,2.91322525,1188574.0,2.971435,40.507454,2.207884,3.882375,1.922072
2011-08-11,sz.002511,2.85676274,2.97209042,2.83033348,2.9672851,999694.0,2.499235,41.259139,2.248856,3.954419,1.957739
2011-08-12,sz.002511,3.003325,3.06098884,2.98770771,3.04176756,947451.0,2.368628,42.294794,2.305305,4.05368,2.006881
2011-08-15,sz.002511,3.04176756,3.08621677,2.9792984,3.08381411,1011935.0,2.529838,48.661429,2.330279,7.059665,2.012006
2011-08-16,sz.002511,3.07300214,3.07420347,3.01053298,3.03335825,580414.0,1.451035,47.865255,2.292152,6.944158,1.979087
2011-08-17,sz.002511,3.03335825,3.06699549,2.95647313,3.05618352,1818311.0,4.545777,48.225429,2.3094,6.996411,1.993979
2011-08-18,sz.002511,3.0273516,3.0273516,2.9792984,2.9792984,1048140.0,2.62035,47.01221,2.251302,6.820401,1.943816
2011-08-19,sz.002511,2.93004387,3.06219017,2.90001062,3.05738485,1402461.0,3.506153,48.244385,2.310308,6.999162,1.994763
2011-08-22,sz.002511,3.02494894,3.13907529,3.02494894,3.08381411,1214858.0,3.037145,48.661429,2.330279,7.059665,2.012006
2011-08-23,sz.002511,3.08861943,3.13306864,3.06098884,3.10784071,556858.0,1.392145,49.04056,2.348434,7.114668,2.027682
2011-08-24,sz.002511,3.11384736,3.12946465,3.07300214,3.0874181,529177.0,1.322942,48.718299,2.333002,7.067916,2.014358
2011-08-25,sz.002511,3.09462608,3.12105534,3.06098884,3.12105534,781228.0,1.95307,49.249082,2.35842,7.14492,2.036304
2011-08-26,sz.002511,3.10543805,3.123458,3.0994314,3.10904204,401463.0,1.003658,49.059516,2.349342,7.117418,2.028466
2011-08-29,sz.002511,3.09823007,3.0994314,3.04056623,3.06098884,679305.0,1.698263,48.301255,2.313031,7.007412,1.997114
2011-08-30,sz.002511,3.06699549,3.1835245,3.06699549,3.14027662,1698676.0,4.24669,49.552386,2.372945,7.188923,2.048845
2011-08-31,sz.002511,3.14027662,3.14027662,3.14027662,3.14027662,0.0,0.0,49.552386,2.372945,7.188923,2.048845
2011-09-01,sz.002511,3.14027662,3.14147795,3.03816357,3.04657288,629589.0,1.573972,48.073777,2.302137,6.97441,1.987709
2011-09-02,sz.002511,3.0273516,3.05978751,2.9312452,2.94445983,756659.0,1.891647,46.462471,2.224976,6.740646,1.921086
2011-09-05,sz.002511,2.92643988,2.92643988,2.8471521,2.8591654,691353.0,1.728382,45.116557,2.160523,6.545385,1.865436
2011-09-06,sz.002511,2.83754146,2.89039998,2.82552816,2.87718535,228267.0,0.570667,45.400905,2.17414,6.586637,1.877193
2011-09-07,sz.002511,2.90121195,2.93605052,2.883192,2.93605052,280757.0,0.701892,46.329775,2.218621,6.721395,1.915599
2011-09-08,sz.002511,2.94686249,2.94806382,2.87238003,2.883192,294557.0,0.736393,45.495688,2.178679,6.600388,1.881112
2011-09-09,sz.002511,2.9312452,2.9312452,2.85796407,2.88439333,213872.0,0.53468,45.514644,2.179587,6.603138,1.881896
2011-09-13,sz.002511,2.85796407,2.88199067,2.82672949,2.86637338,226416.0,0.56604,45.230296,2.16597,6.561886,1.870139
2011-09-14,sz.002511,2.87358136,2.88919865,2.82432683,2.88199067,234007.0,0.585017,45.476731,2.177771,6.597638,1.880329
2011-09-15,sz.002511,2.88919865,2.93845318,2.8711787,2.91322525,345962.0,0.864905,45.969601,2.201374,6.669142,1.900707
2011-09-16,sz.002511,2.93004387,3.003325,2.9192319,2.93965451,488405.0,1.221013,46.386645,2.221345,6.729646,1.917951
2011-09-19,sz.002511,2.95407047,2.95407047,2.8471521,2.84955476,243759.0,0.609397,44.964905,2.153261,6.523384,1.859166
2011-09-20,sz.002511,2.83393747,2.8952053,2.82552816,2.86276939,171840.0,0.4296,45.173426,2.163247,6.553635,1.867788
2011-09-21,sz.002511,2.8591654,2.95407047,2.8471521,2.93605052,475663.0,1.189157,46.329775,2.218621,6.721395,1.915599
2011-09-22,sz.002511,2.90361461,2.93244653,2.86276939,2.86997737,371587.0,0.928968,45.287166,2.168693,6.570136,1.872491
