date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-07-11,sz.002588,3.35727081,3.41065326,3.33009429,3.39124146,952761.0,3.650425,22.497933,1.32547,20.570232,6.131129
2011-07-12,sz.002588,3.42132975,3.42424152,3.30194718,3.3194178,2284316.0,8.752169,22.021445,1.297397,20.134571,6.001276
2011-07-13,sz.002588,3.3485355,3.41065326,3.3194178,3.38930028,2073890.0,7.945939,22.485054,1.324711,20.558457,6.127619
2011-07-14,sz.002588,3.39512382,3.43103565,3.36309435,3.4261827,2599444.0,9.959556,22.729737,1.339127,20.782174,6.1943
2011-07-15,sz.002588,3.43297683,3.5038299,3.38930028,3.4650063,3288490.0,12.599579,22.987298,1.354301,21.017666,6.26449
2011-07-18,sz.002588,3.45044745,3.48150633,3.3776532,3.40968267,1741104.0,6.670897,22.620274,1.332677,20.68209,6.164469
2011-07-19,sz.002588,3.40191795,3.40191795,3.2611824,3.2903001,2114132.0,8.100123,21.828275,1.286017,19.957952,5.948634
2011-07-20,sz.002588,3.30874131,3.37280025,3.24371178,3.37182966,1352766.0,5.183011,22.369152,1.317883,20.452486,6.096033
2011-07-21,sz.002588,3.36406494,3.42424152,3.3485355,3.38250615,1405737.0,5.385966,22.439981,1.322055,20.517246,6.115336
2011-07-22,sz.002588,3.39803559,3.4164768,3.35921199,3.38638851,843662.0,3.232421,22.465737,1.323573,20.540795,6.122355
2011-07-25,sz.002588,3.3485355,3.38153556,3.22041762,3.2320647,1400068.0,5.364245,21.441933,1.263255,19.604714,5.843348
2011-07-26,sz.002588,3.21750585,3.30485895,3.21362349,3.27865302,859628.0,3.293594,21.751006,1.281464,19.887305,5.927577
2011-07-27,sz.002588,3.27865302,3.50188872,3.2417706,3.46015335,2772091.0,10.621038,22.955103,1.352404,20.98823,6.255716
2011-07-28,sz.002588,3.42132975,3.54071232,3.4067709,3.43685919,2655387.0,10.173897,22.800566,1.343299,20.846935,6.213602
2011-07-29,sz.002588,3.46597689,3.53974173,3.44268273,3.47956515,3041285.0,11.652433,23.083883,1.359991,21.105976,6.290812
2011-08-01,sz.002588,3.49509459,3.77462451,3.49315341,3.68144787,6652303.0,25.487751,21.921508,1.22875,4.882441,2.565086
2011-08-02,sz.002588,3.63097719,3.93671304,3.57953592,3.9017718,6153422.0,23.57633,23.233447,1.302287,5.174641,2.718599
2011-08-03,sz.002588,3.84159522,3.99688962,3.80762457,3.83188932,4701838.0,18.014705,22.817325,1.278963,5.081961,2.669908
2011-08-04,sz.002588,3.81733047,3.91050711,3.73968327,3.87071292,3599852.0,13.792536,23.048504,1.291921,5.13345,2.696958
2011-08-05,sz.002588,3.73483032,3.88041882,3.6979479,3.71347734,3646382.0,13.970812,22.112231,1.239441,4.92492,2.587403
2011-08-08,sz.002588,3.688242,3.77656569,3.5135358,3.60768303,3451930.0,13.225785,21.482269,1.20413,4.784612,2.51369
2011-08-09,sz.002588,3.52421229,3.96874251,3.52421229,3.88333059,6075531.0,23.277897,23.123637,1.296132,5.150184,2.70575
2011-08-10,sz.002588,3.9405954,4.01436024,3.83674227,3.87459528,5135953.0,19.677981,23.071622,1.293217,5.138599,2.699663
2011-08-11,sz.002588,3.8241246,4.12209573,3.80665398,4.08715449,4830766.0,18.508682,24.337324,1.364162,5.420501,2.847766
2011-08-12,sz.002588,4.0861839,4.19974293,4.0376544,4.14150753,3695695.0,14.159751,24.660974,1.382304,5.492586,2.885637
2011-08-15,sz.002588,4.13956635,4.31718432,4.11141924,4.15121343,3474179.0,13.311031,24.718769,1.385543,5.505458,2.8924
2011-08-16,sz.002588,4.13956635,4.173537,4.06483092,4.076478,2529753.0,9.69254,24.27375,1.360599,5.406342,2.840327
2011-08-17,sz.002588,4.06191915,4.21818414,4.06191915,4.15897815,2399595.0,9.193851,24.765005,1.388135,5.515756,2.89781
2011-08-18,sz.002588,4.1444193,4.17256641,4.03959558,4.04250735,1843533.0,7.063345,24.071469,1.349261,5.361289,2.816658
2011-08-19,sz.002588,3.96777192,4.01727201,3.8532423,3.93671304,2649100.0,10.149808,23.441507,1.31395,5.220981,2.742945
2011-08-22,sz.002588,3.94544835,4.12306632,3.90953652,4.0182426,2159991.0,8.275828,23.926982,1.341162,5.329108,2.799751
2011-08-23,sz.002588,4.01338965,4.3385373,3.98524254,4.3385373,3633022.0,13.919625,25.834206,1.448066,5.753892,3.02292
2011-08-24,sz.002588,4.3385373,4.36668441,4.2123606,4.2414783,2803396.0,10.740981,25.256259,1.415671,5.62517,2.955293
2011-08-25,sz.002588,4.24633125,4.29777252,4.15315461,4.26283128,2220168.0,8.506391,25.383407,1.422798,5.653489,2.970171
2011-08-26,sz.002588,4.2414783,4.43268453,4.2026547,4.3191255,2477000.0,9.490421,25.718616,1.441587,5.728148,3.009394
2011-08-29,sz.002588,4.28127249,4.34241966,4.22691945,4.26574305,1668160.0,6.391418,25.400746,1.42377,5.65735,2.9722
2011-08-30,sz.002588,4.26574305,4.26574305,4.26574305,4.26574305,0.0,0.0,25.400746,1.42377,5.65735,2.9722
2011-08-31,sz.002588,4.16480169,4.19197821,4.05027207,4.13956635,2118935.0,8.118525,24.649415,1.381656,5.490011,2.884285
2011-09-01,sz.002588,4.13374281,4.2414783,4.08424272,4.14538989,1734548.0,6.645778,24.684092,1.383599,5.497735,2.888342
2011-09-02,sz.002588,4.14247812,4.15994874,4.02018378,4.04833089,1286966.0,4.930904,24.106146,1.351204,5.369012,2.820716
2011-09-05,sz.002588,3.979419,3.98136018,3.785301,3.8047128,1931931.0,7.402034,22.6555,1.269892,5.045919,2.650972
2011-09-06,sz.002588,3.7561833,3.85615407,3.7270656,3.7755951,1293914.0,4.957525,22.482116,1.260174,5.007302,2.630684
2011-09-07,sz.002588,3.8047128,3.8920659,3.79597749,3.89109531,1644519.0,6.300839,23.169873,1.298724,5.160482,2.71116
2011-09-08,sz.002588,3.89983062,3.90468357,3.70862439,3.71056557,1656229.0,6.345705,22.094892,1.238469,4.921058,2.585374
2011-09-09,sz.002588,3.69503613,3.83188932,3.68921259,3.7367715,1194790.0,4.577739,22.250938,1.247216,4.955813,2.603633
2011-09-13,sz.002588,3.6785361,3.8338305,3.58633005,3.61447716,2928931.0,9.012095,21.522725,1.206398,4.793623,2.518424
2011-09-14,sz.002588,3.66785961,3.75715389,3.58341828,3.7367715,3542719.0,10.900674,22.250938,1.247216,4.955813,2.603633
2011-09-15,sz.002588,3.71250675,3.7658892,3.7076538,3.73288914,2247294.0,6.914751,22.22782,1.24592,4.950664,2.600928
2011-09-16,sz.002588,3.74744799,3.78044805,3.65427135,3.65524194,1548936.0,4.765957,21.765463,1.220004,4.847686,2.546827
2011-09-19,sz.002588,3.60865362,3.61350657,3.4553004,3.46597689,2387518.0,7.346209,20.638467,1.156833,4.596678,2.414954
2011-09-20,sz.002588,3.4650063,3.55818294,3.46015335,3.48830046,1488587.0,4.580268,20.771395,1.164284,4.626284,2.430509
2011-09-21,sz.002588,3.48053574,3.7173597,3.4747122,3.67562433,2475799.0,7.617843,21.886831,1.226807,4.874718,2.561028
2011-09-22,sz.002588,3.6397125,3.71347734,3.53974173,3.53974173,2422873.0,7.454994,21.077706,1.181453,4.694507,2.466351
2011-09-23,sz.002588,3.46112394,3.54847704,3.43297683,3.51741816,2042703.0,6.28524,20.944779,1.174002,4.664901,2.450797
2011-09-26,sz.002588,3.48150633,3.60574185,3.46306512,3.50480049,1687052.0,5.190929,20.869646,1.169791,4.648167,2.442005
2011-09-27,sz.002588,3.55138881,3.56983002,3.41356503,3.46888866,1962945.0,6.039831,20.655806,1.157805,4.600539,2.416983
2011-09-28,sz.002588,3.51644757,3.51644757,3.38541792,3.40191795,1517424.0,4.668997,20.257023,1.135452,4.511721,2.370321
2011-09-29,sz.002588,3.3582414,3.37280025,3.25438827,3.29612364,1889340.0,5.813354,19.627061,1.100141,4.371413,2.296607
2011-09-30,sz.002588,3.30485895,3.33688842,3.20391759,3.2514765,1361643.0,4.189671,19.361206,1.08524,4.312201,2.265499
2011-10-10,sz.002588,3.28156479,3.35435904,3.26312358,3.300006,1136521.0,3.496988,19.650179,1.101437,4.376562,2.299313
2011-10-11,sz.002588,3.41938857,3.44365332,3.28350597,3.37571202,2044202.0,6.289852,20.100977,1.126705,4.476966,2.352062
2011-10-12,sz.002588,3.3291237,3.65718312,3.27574125,3.6105948,3233285.0,9.948569,21.499607,1.205102,4.788474,2.515718
2011-10-13,sz.002588,3.6105948,3.66300666,3.5717712,3.64747722,2518739.0,7.749966,21.719227,1.217412,4.837389,2.541417
2011-10-14,sz.002588,3.61253598,3.77947746,3.59797713,3.76394802,3259402.0,10.028929,22.412763,1.256286,4.991855,2.622569
2011-10-17,sz.002588,3.7658892,3.81247752,3.6979479,3.71833029,2078335.0,6.394877,22.141128,1.241061,4.931356,2.590784
2011-10-18,sz.002588,3.71833029,3.71833029,3.71833029,3.71833029,0.0,0.0,22.141128,1.241061,4.931356,2.590784
2011-10-19,sz.002588,3.59603595,3.77074215,3.54362409,3.7367715,3144365.0,9.674969,22.250938,1.247216,4.955813,2.603633
2011-10-20,sz.002588,3.688242,3.73385973,3.53780055,3.591183,2263497.0,6.964606,21.384018,1.198623,4.76273,2.502193
2011-10-21,sz.002588,3.60283008,3.67465374,3.49800636,3.5135358,2337657.0,7.192791,18.001692,1.049021,4.107468,2.353876
2011-10-24,sz.002588,3.54071232,3.72512442,3.39512382,3.6979479,2568989.0,7.904582,18.946532,1.10408,4.323053,2.477422
2011-10-25,sz.002588,3.6785361,3.8629482,3.65815371,3.82218342,3473848.0,10.688763,19.583056,1.141172,4.468289,2.560653
2011-10-26,sz.002588,3.78044805,3.8532423,3.75133035,3.75230094,2697974.0,8.301458,19.225012,1.120308,4.386594,2.513835
2011-10-27,sz.002588,3.76685979,3.9017718,3.7658892,3.78433041,2710658.0,8.340486,19.389115,1.129871,4.424038,2.535293
2011-10-28,sz.002588,3.85615407,3.8920659,3.82121283,3.88041882,2486727.0,7.651468,19.881427,1.158559,4.536369,2.599667
2011-10-31,sz.002588,3.87071292,3.95515425,3.84935994,3.88721295,1982675.0,6.100538,19.916237,1.160588,4.544312,2.604219
2011-11-01,sz.002588,3.8532423,3.8920659,3.7658892,3.81150693,2030100.0,6.246462,19.528355,1.137985,4.455808,2.5535
2011-11-02,sz.002588,3.7464774,3.90565416,3.71541852,3.88624236,2570230.0,7.9084,19.911264,1.160298,4.543177,2.603569
2011-11-03,sz.002588,3.8920659,3.93477186,3.8144187,3.8241246,2746557.0,8.450945,19.593002,1.141752,4.470559,2.561953
2011-11-04,sz.002588,3.84062463,3.9017718,3.81927165,3.8726541,1975731.0,6.079172,19.841644,1.156241,4.527292,2.594465
2011-11-07,sz.002588,3.8629482,3.89012472,3.79112454,3.8047128,1615324.0,4.970228,19.493545,1.135956,4.447866,2.548948
2011-11-08,sz.002588,3.8144187,3.89691885,3.79112454,3.84547758,2051363.0,6.311886,19.702405,1.148127,4.495521,2.576259
2011-11-09,sz.002588,3.84935994,4.02600732,3.82994814,4.02309555,2877820.0,8.854831,20.612435,1.201158,4.703164,2.695253
2011-11-10,sz.002588,3.98427195,4.0182426,3.92991891,3.9308895,2468024.0,7.59392,20.140015,1.173628,4.595371,2.63348
2011-11-11,sz.002588,3.93962481,3.99688962,3.9114777,3.94544835,1451798.0,4.467071,20.214607,1.177975,4.612391,2.643234
2011-11-14,sz.002588,4.0182426,4.13180163,3.98038959,4.10365452,2581688.0,7.943655,21.025181,1.22521,4.797341,2.749223
2011-11-15,sz.002588,4.09006626,4.20071352,4.07841918,4.1055957,2508317.0,7.717898,21.035127,1.225789,4.79961,2.750523
2011-11-16,sz.002588,4.10365452,4.11821337,3.9503013,3.9697131,2641497.0,8.127683,20.338929,1.18522,4.640758,2.65949
2011-11-17,sz.002588,3.97068369,4.25021361,3.97068369,4.17256641,3407276.0,10.483926,21.378253,1.245785,4.877902,2.79539
2011-11-18,sz.002588,4.13180163,4.22012532,4.076478,4.10365452,2902022.0,8.929298,21.025181,1.22521,4.797341,2.749223
2011-11-21,sz.002588,4.11336042,4.24924302,4.04833089,4.23953712,2298238.0,7.071502,21.721379,1.26578,4.956193,2.840257
2011-11-22,sz.002588,4.1832429,4.30747842,4.14538989,4.28127249,2532977.0,7.793775,21.935211,1.27824,5.004983,2.868217
2011-11-23,sz.002588,4.32786081,4.38900798,4.2608901,4.28612544,3191287.0,9.819345,21.960075,1.279689,5.010657,2.871468
2011-11-24,sz.002588,4.23662535,4.464714,4.1929488,4.45986105,3670570.0,11.294062,22.850214,1.331561,5.213761,2.987862
2011-11-25,sz.002588,4.41715509,4.50741996,4.36862559,4.46083164,3192435.0,9.822877,22.855187,1.331851,5.214895,2.988512
2011-11-28,sz.002588,4.4355963,4.464714,4.3385373,4.40550801,2214471.0,6.813757,22.571735,1.315333,5.15022,2.951448
2011-11-29,sz.002588,4.4453022,4.4550081,4.27350777,4.30165488,3174995.0,9.769215,22.039641,1.284326,5.028811,2.881872
2011-11-30,sz.002588,4.30165488,4.30553724,3.92700714,4.0376544,4336531.0,13.343172,20.687028,1.205505,4.720184,2.705007
2011-12-01,sz.002588,4.173537,4.30747842,4.05609561,4.05609561,4852444.0,14.930597,20.781512,1.21101,4.741742,2.717361
2011-12-02,sz.002588,3.979419,4.0473603,3.90468357,4.0279485,2227982.0,6.855329,20.637299,1.202607,4.708837,2.698504
2011-12-05,sz.002588,3.979419,4.02697791,3.8726541,3.88236,1852883.0,5.701178,19.891373,1.159139,4.538638,2.600968
2011-12-06,sz.002588,3.87459528,4.02600732,3.86003643,4.00077198,2491042.0,7.664745,20.498059,1.194493,4.677067,2.680297
2011-12-07,sz.002588,3.979419,4.06580151,3.9697131,4.03086027,1962278.0,6.037778,20.652218,1.203476,4.712241,2.700455
2011-12-08,sz.002588,4.00756611,4.15121343,3.91244829,4.1153016,2912740.0,8.962277,21.084855,1.228687,4.810957,2.757026
2011-12-09,sz.002588,4.076478,4.1929488,4.0570662,4.12403691,1941077.0,5.972545,21.129611,1.231295,4.821169,2.762878
2011-12-12,sz.002588,4.1055957,4.15315461,4.02406614,4.0279485,1525176.0,4.692849,20.637299,1.202607,4.708837,2.698504
2011-12-13,sz.002588,3.98038959,4.00271316,3.85130112,3.88236,1880132.0,5.785022,19.891373,1.159139,4.538638,2.600968
2011-12-14,sz.002588,3.86100702,3.93283068,3.7270656,3.74453622,1630946.0,5.018295,19.185229,1.11799,4.377517,2.508633
2011-12-15,sz.002588,3.67174197,3.8338305,3.67174197,3.75715389,1825784.0,5.617797,19.249876,1.121757,4.392267,2.517087
2011-12-16,sz.002588,3.78433041,3.8241246,3.5620653,3.80568339,2185027.0,6.72316,19.498518,1.136246,4.449,2.549599
2011-12-19,sz.002588,3.7464774,3.83771286,3.64068309,3.82897755,2116463.0,6.512194,19.617866,1.143201,4.476232,2.565204
2011-12-20,sz.002588,3.80277162,3.87071292,3.76103625,3.76103625,1571514.0,4.835428,19.269767,1.122916,4.396806,2.519688
2011-12-21,sz.002588,3.80083044,3.80277162,3.5814771,3.58341828,1779560.0,5.475569,18.359737,1.069885,4.189163,2.400693
2011-12-22,sz.002588,3.5135358,3.6203007,3.41453562,3.54750645,1646493.0,5.066132,18.175742,1.059163,4.147181,2.376634
2011-12-23,sz.002588,3.5232417,3.6494184,3.49606518,3.59797713,1343113.0,4.132655,18.43433,1.074232,4.206183,2.410447
2011-12-26,sz.002588,3.57274179,3.65718312,3.53974173,3.53974173,842010.0,2.5908,18.135959,1.056845,4.138103,2.371432
2011-12-27,sz.002588,3.50480049,3.53780055,3.37571202,3.39318264,1504883.0,4.630409,17.38506,1.013087,3.96677,2.273246
2011-12-28,sz.002588,3.34950609,3.4164768,3.25924122,3.38930028,1429632.0,4.398868,17.365168,1.011928,3.962231,2.270645
2011-12-29,sz.002588,3.37474143,3.4747122,3.3485355,3.45918276,1347893.0,4.147363,17.723213,1.032793,4.043927,2.317462
2011-12-30,sz.002588,3.50285931,3.55818294,3.4844181,3.494124,1590490.0,4.893815,17.902235,1.043225,4.084774,2.340871
2012-01-04,sz.002588,3.52421229,3.52906524,3.31747662,3.33300606,1770577.0,5.447929,17.076743,0.995121,3.896421,2.232931
2012-01-05,sz.002588,3.27574125,3.34756491,3.20682936,3.23885883,1472227.0,4.529929,16.594378,0.967012,3.786359,2.169857
2012-01-06,sz.002588,3.23982942,3.4067709,3.2126529,3.38832969,1683536.0,5.180111,17.360195,1.011639,3.961097,2.269995
2012-01-09,sz.002588,3.36988848,3.57468297,3.32135898,3.55721235,2354348.0,7.244148,18.22547,1.062061,4.158527,2.383137
2012-01-10,sz.002588,3.54362409,3.66785961,3.5232417,3.61641834,2443639.0,7.518889,18.528814,1.079738,4.227742,2.422802
2012-01-11,sz.002588,3.60380067,3.67659492,3.5814771,3.6008889,1670621.0,5.140372,18.449248,1.075101,4.209587,2.412398
2012-01-12,sz.002588,3.57371238,3.66300666,3.57274179,3.591183,1287029.0,3.960089,18.39952,1.072204,4.19824,2.405895
2012-01-13,sz.002588,3.591183,3.6300066,3.3679473,3.44656509,1929799.0,5.937843,17.658566,1.029026,4.029176,2.309009
2012-01-16,sz.002588,3.4164768,3.53100642,3.3873591,3.40482972,1451682.0,4.466714,17.444734,1.016565,3.980386,2.281049
2012-01-17,sz.002588,3.4164768,3.70280085,3.4164768,3.67756551,1784184.0,5.489797,18.842103,1.097994,4.299225,2.463767
2012-01-18,sz.002588,3.68630082,3.68727141,3.5038299,3.50771226,1878798.0,5.780917,17.971855,1.047282,4.10066,2.349974
2012-01-19,sz.002588,3.50285931,3.59894772,3.4747122,3.5717712,996781.0,3.067018,18.300063,1.066408,4.175547,2.39289
2012-01-20,sz.002588,3.56691825,3.64553604,3.56303589,3.5717712,1132570.0,3.484831,18.300063,1.066408,4.175547,2.39289
2012-01-30,sz.002588,3.58633005,3.66688902,3.49703577,3.59700654,1282754.0,3.946935,18.429357,1.073942,4.205048,2.409797
2012-01-31,sz.002588,3.59021241,3.61738893,3.54750645,3.59021241,906146.0,2.788142,18.394547,1.071914,4.197106,2.405245
2012-02-01,sz.002588,3.6105948,3.6979479,3.6105948,3.62903601,1619962.0,4.984498,18.593461,1.083505,4.242492,2.431255
2012-02-02,sz.002588,3.63097719,3.68533023,3.61156539,3.68241846,1313948.0,4.042917,18.866967,1.099443,4.304898,2.467018
2012-02-03,sz.002588,3.67950669,3.77753628,3.66785961,3.73871268,1827674.0,5.623612,19.155392,1.116251,4.370709,2.504732
2012-02-06,sz.002588,3.74162445,3.76394802,3.688242,3.74259504,1444290.0,4.443969,19.175283,1.11741,4.375247,2.507333
2012-02-07,sz.002588,3.72124206,3.72124206,3.60962421,3.62418306,1187276.0,3.653157,18.568596,1.082056,4.236819,2.428003
2012-02-08,sz.002588,3.62418306,3.73191855,3.61253598,3.72803619,1281911.0,3.944342,19.100691,1.113063,4.358227,2.497579
2012-02-09,sz.002588,3.71930088,3.74550681,3.67465374,3.69988908,1393400.0,4.287385,18.956478,1.104659,4.325322,2.478722
2012-02-10,sz.002588,3.7076538,3.77753628,3.6979479,3.7367715,1299669.0,3.998982,19.145446,1.115671,4.368439,2.503432
2012-02-13,sz.002588,3.69309495,3.7950069,3.69309495,3.76394802,1416060.0,4.357108,19.284686,1.123785,4.40021,2.521638
2012-02-14,sz.002588,3.75909507,3.79985985,3.71833029,3.7950069,1329606.0,4.091095,19.443817,1.133058,4.436519,2.542446
2012-02-15,sz.002588,3.78627159,3.85130112,3.785301,3.82121283,1351090.0,4.1572,19.578084,1.140883,4.467155,2.560003
2012-02-16,sz.002588,3.82121283,3.83577168,3.72027147,3.7658892,1257524.0,3.869305,19.294631,1.124365,4.402479,2.522939
2012-02-17,sz.002588,3.7658892,3.78238923,3.72124206,3.7658892,952112.0,2.929575,19.294631,1.124365,4.402479,2.522939
2012-02-20,sz.002588,3.8144187,3.81733047,3.7173597,3.72512442,1199264.0,3.690043,19.085772,1.112194,4.354823,2.495629
2012-02-21,sz.002588,3.71833029,3.77268333,3.70377144,3.76977156,1127942.0,3.470591,19.314523,1.125524,4.407018,2.52554
2012-02-22,sz.002588,3.79597749,3.92797773,3.77171274,3.90371298,2517702.0,7.746775,20.000775,1.165514,4.563601,2.615273
2012-02-23,sz.002588,3.90662475,3.92603655,3.8532423,3.88236,1336440.0,4.112123,19.891373,1.159139,4.538638,2.600968
2012-02-24,sz.002588,3.91633065,3.93865422,3.89012472,3.93186009,1223024.0,3.763151,20.144988,1.173918,4.596506,2.63413
2012-02-27,sz.002588,3.91341888,4.01533083,3.90274239,3.90371298,1589014.0,4.889274,20.000775,1.165514,4.563601,2.615273
2012-02-28,sz.002588,3.88041882,3.9697131,3.84159522,3.96097779,1503366.0,4.625742,20.294173,1.182612,4.630546,2.653637
2012-02-29,sz.002588,3.91827183,3.95418366,3.86100702,3.86780115,1270298.0,3.908609,20.941011,1.133943,4.521618,2.591214
2012-03-01,sz.002588,3.8532423,3.89594826,3.8241246,3.86197761,860893.0,2.648902,20.909481,1.132235,4.51481,2.587313
2012-03-02,sz.002588,3.88236,3.95224248,3.87168351,3.94544835,1118336.0,3.441034,21.361408,1.156707,4.612391,2.643234
2012-03-05,sz.002588,3.9600072,4.06774269,3.91633065,4.01241906,2048554.0,6.303243,21.724,1.176341,4.690683,2.6881
2012-03-06,sz.002588,3.98330136,4.12986045,3.96097779,4.04930148,2110816.0,6.494818,21.923688,1.187154,4.7338,2.712809
2012-03-07,sz.002588,3.99300726,4.06968387,3.97456605,3.98038959,1356618.0,4.174209,21.550586,1.166951,4.653239,2.666642
2012-03-08,sz.002588,3.99786021,4.03571322,3.98038959,4.0085367,1088011.0,3.347726,21.70298,1.175203,4.686144,2.685499
2012-03-09,sz.002588,4.01047788,4.07356623,3.979419,4.06094856,1165542.0,3.586283,21.986748,1.190569,4.747416,2.720612
2012-03-12,sz.002588,4.04638971,4.12306632,4.03280145,4.10074275,1163086.0,3.578726,22.202201,1.202235,4.793937,2.747272
2012-03-13,sz.002588,4.07938977,4.13083104,4.0570662,4.11336042,1193148.0,3.671225,22.270516,1.205935,4.808687,2.755725
2012-03-14,sz.002588,4.12306632,4.13859576,3.85906584,3.88333059,2570043.0,7.907825,21.025091,1.138496,4.539773,2.601618
2012-03-15,sz.002588,3.89303649,3.92894832,3.80956575,3.8532423,1787285.0,5.499338,20.862187,1.129674,4.504599,2.581461
2012-03-16,sz.002588,3.87750705,3.96486015,3.8726541,3.95321307,1462695.0,4.5006,21.403448,1.158983,4.621468,2.648435
2012-03-19,sz.002588,3.95612484,4.12015455,3.95612484,4.11141924,1954204.0,6.012935,22.260006,1.205365,4.806418,2.754425
2012-03-20,sz.002588,4.0958898,4.10850747,4.0376544,4.04541912,1306490.0,4.019969,21.902669,1.186016,4.729261,2.710208
2012-03-21,sz.002588,4.06094856,4.1055957,3.91924242,4.02600732,1280762.0,3.940806,21.797569,1.180325,4.706568,2.697204
2012-03-22,sz.002588,4.02115437,4.1929488,3.98815431,4.15024284,2125497.0,6.539991,22.470204,1.216748,4.851804,2.780435
2012-03-23,sz.002588,4.14927225,4.19197821,4.0667721,4.1250075,1716438.0,5.281348,22.333575,1.209349,4.822303,2.763528
2012-03-26,sz.002588,4.12986045,4.15024284,3.71250675,3.74938917,3961452.0,12.189083,20.299906,1.099227,4.38319,2.511885
2012-03-27,sz.002588,3.72512442,3.76394802,3.6105948,3.65815371,3248682.0,9.995945,19.959298,1.072479,5.024811,2.404751
2012-03-28,sz.002588,3.6397125,3.6591243,3.5620653,3.58050651,2193546.0,6.749372,19.535646,1.049715,4.918155,2.353709
2012-03-29,sz.002588,3.5523594,3.591183,3.4261827,3.56497707,1604188.0,4.935963,19.450916,1.045162,4.896824,2.3435
2012-03-30,sz.002588,3.53391819,3.58438887,3.4650063,3.47277102,948646.0,2.918911,18.947829,1.01813,4.770171,2.282887
2012-04-05,sz.002588,3.48635928,3.56012412,3.4747122,3.54944763,1116169.0,3.434366,19.366186,1.040609,4.875493,2.333292
2012-04-06,sz.002588,3.5523594,3.58535946,3.5232417,3.54071232,973005.0,2.993862,19.318525,1.038048,4.863494,2.327549
2012-04-09,sz.002588,3.53391819,3.54750645,3.4747122,3.4844181,1006936.0,3.098265,19.011377,1.021544,4.786169,2.290543
2012-04-10,sz.002588,3.47374161,3.51062403,3.34562373,3.4650063,900906.0,2.772018,18.905464,1.015853,4.759505,2.277783
2012-04-11,sz.002588,3.397065,3.58633005,3.3679473,3.5814771,1445434.0,4.447489,19.540942,1.05,4.919488,2.354347
2012-04-12,sz.002588,3.57953592,3.61350657,3.54556527,3.61253598,939589.0,2.891043,19.710403,1.059105,4.962151,2.374764
2012-04-13,sz.002588,3.61253598,3.61933011,3.57371238,3.59409477,1021630.0,3.143477,19.609785,1.053699,4.93682,2.362641
