date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2002-08-09,sh.600059,4.38527232,4.38527232,4.30429428,4.33855422,98309.0,0.092335,44.164947,6.722646,109.744186,2.839907
2002-08-12,sh.600059,4.23888894,4.3292106,4.2357744,4.32298152,73400.0,0.06894,44.006423,6.698516,109.350273,2.829713
2002-08-13,sh.600059,4.31986698,4.36969962,4.30117974,4.31986698,107368.0,0.100843,43.974718,6.69369,109.27149,2.827675
2002-08-14,sh.600059,4.31986698,4.35724146,4.2980652,4.34789784,166250.0,0.156147,44.260062,6.737124,109.980534,2.846023
2002-08-15,sh.600059,4.29183612,4.360356,4.29183612,4.360356,119440.0,0.112182,44.386882,6.756428,110.295664,2.854178
2002-08-16,sh.600059,4.3292106,4.43510496,4.2980652,4.42887588,349609.0,0.328364,45.08439,6.8626,112.028882,2.899029
2002-08-19,sh.600059,4.42887588,4.45690674,4.36347054,4.43199042,291648.0,0.273925,45.116095,6.867426,112.107664,2.901068
2002-08-20,sh.600059,4.42887588,4.44444858,4.39773048,4.43199042,284790.0,0.267484,45.116095,6.867426,112.107664,2.901068
2002-08-21,sh.600059,4.43199042,4.46002128,4.36347054,4.40084502,233693.0,0.219492,44.799046,6.819166,111.319838,2.880681
2002-08-22,sh.600059,4.40084502,4.41641772,4.35412692,4.35724146,224430.0,0.210792,44.355177,6.751602,110.216881,2.852139
2002-08-23,sh.600059,4.33232514,4.38527232,4.33232514,4.360356,255600.0,0.240068,44.386882,6.756428,110.295664,2.854178
2002-08-26,sh.600059,4.360356,4.3915014,4.33232514,4.35724146,126230.0,0.118559,44.355177,6.751602,110.216881,2.852139
2002-08-27,sh.600059,4.35724146,4.360356,4.31675244,4.33543968,177792.0,0.166988,44.133243,6.71782,109.665403,2.837868
2002-08-28,sh.600059,4.3292106,4.33232514,4.29495066,4.32298152,199663.0,0.18753,44.006423,6.698516,109.350273,2.829713
2002-08-29,sh.600059,4.3447833,4.3447833,4.28560704,4.3136379,207990.0,0.195351,43.911308,6.684038,109.113925,2.823597
2002-08-30,sh.600059,4.29183612,4.3136379,4.28872158,4.30117974,115271.0,0.108266,43.784489,6.664734,108.798794,2.815443
2002-09-02,sh.600059,4.34789784,4.34789784,4.29495066,4.33855422,155660.0,0.146201,44.164947,6.722646,109.744186,2.839907
2002-09-03,sh.600059,4.31052336,4.35101238,4.2980652,4.3447833,189189.0,0.177692,44.228357,6.732298,109.901751,2.843984
2002-09-04,sh.600059,4.35412692,4.35412692,4.28872158,4.33855422,141475.0,0.132878,44.164947,6.722646,109.744186,2.839907
2002-09-05,sh.600059,4.33855422,4.3447833,4.2669198,4.3292106,132300.0,0.12426,44.069833,6.708168,109.507838,2.833791
2002-09-06,sh.600059,4.31675244,4.31675244,4.2357744,4.27314888,127600.0,0.119846,43.499144,6.621299,108.089751,2.797094
2002-09-09,sh.600059,4.27314888,4.27314888,4.19839992,4.21397262,91266.0,0.08572,42.896751,6.529605,106.592881,2.758359
2002-09-10,sh.600059,4.204629,4.26069072,4.17659814,4.2202017,122200.0,0.114774,42.960161,6.539257,106.750446,2.762436
2002-09-11,sh.600059,4.2202017,4.22954532,4.1579109,4.2202017,172124.0,0.161664,42.960161,6.539257,106.750446,2.762436
2002-09-12,sh.600059,4.21708716,4.25757618,4.19217084,4.25757618,215314.0,0.20223,43.34062,6.597169,107.695838,2.786901
2002-09-13,sh.600059,4.25757618,4.25757618,4.1734836,4.22331624,113190.0,0.106312,42.991866,6.544083,106.829229,2.764475
2002-09-16,sh.600059,4.22331624,4.22331624,4.1579109,4.19528538,85162.0,0.079987,42.706521,6.500649,106.120185,2.746127
2002-09-17,sh.600059,4.19528538,4.21397262,4.15479636,4.204629,74471.0,0.069946,42.801636,6.515127,106.356533,2.752243
2002-09-18,sh.600059,4.204629,4.204629,4.1579109,4.19839992,218830.0,0.205532,42.738226,6.505475,106.198968,2.748166
2002-09-19,sh.600059,4.1890563,4.2980652,4.16102544,4.2980652,353243.0,0.331777,43.752784,6.659907,108.720012,2.813404
2002-09-20,sh.600059,4.2513471,4.31052336,4.2357744,4.26380526,178038.0,0.167219,43.40403,6.606821,107.853403,2.790978
2002-09-23,sh.600059,4.2357744,4.26069072,4.19217084,4.26069072,285506.0,0.268156,43.372325,6.601995,107.77462,2.78894
2002-09-24,sh.600059,4.2202017,4.2202017,4.1734836,4.21708716,290669.0,0.273006,42.928456,6.534431,106.671664,2.760398
2002-09-25,sh.600059,4.23265986,4.26380526,4.15479636,4.18282722,277045.0,0.260209,42.579702,6.481345,105.805055,2.737972
2002-09-26,sh.600059,4.2202017,4.2202017,4.1423382,4.17036906,358500.0,0.336715,42.452882,6.462041,105.489924,2.729817
2002-09-27,sh.600059,4.17036906,4.19839992,4.1423382,4.19217084,193950.0,0.182164,42.674816,6.495823,106.041403,2.744088
2002-10-08,sh.600059,4.19217084,4.19217084,4.0333293,4.07693286,250900.0,0.235653,41.501735,6.31726,103.126446,2.668656
2002-10-09,sh.600059,4.048902,4.048902,3.96169488,4.00529844,74760.0,0.070217,40.772522,6.206262,101.314446,2.621766
2002-10-10,sh.600059,3.9866112,4.03021476,3.95858034,4.02398568,92000.0,0.086409,40.962751,6.235218,101.787141,2.633998
2002-10-11,sh.600059,4.02087114,4.02087114,3.8464569,4.00841298,120661.0,0.113329,40.804226,6.211088,101.393228,2.623805
2002-10-14,sh.600059,3.89628954,3.98349666,3.89628954,3.9710385,125010.0,0.117413,40.423767,6.153175,100.447837,2.599341
2002-10-15,sh.600059,3.9710385,3.9710385,3.86514414,3.95235126,108007.0,0.101444,40.233538,6.124219,99.975141,2.587108
2002-10-16,sh.600059,3.94300764,3.98349666,3.9243204,3.95235126,168400.0,0.158167,40.233538,6.124219,99.975141,2.587108
2002-10-17,sh.600059,3.82465512,3.95235126,3.82465512,3.91809132,77714.0,0.072991,39.884784,6.071133,99.108532,2.564683
2002-10-18,sh.600059,3.9087477,3.9710385,3.84334236,3.91186224,180518.0,0.169548,39.821374,6.061481,98.950967,2.560605
2002-10-21,sh.600059,3.7841661,3.91186224,3.7841661,3.893175,222810.0,0.20927,39.631145,6.032525,98.478271,2.548373
2002-10-22,sh.600059,3.893175,3.9554658,3.8620296,3.93677856,212500.0,0.199587,40.075013,6.100089,99.581228,2.576915
2002-10-23,sh.600059,3.9554658,3.9710385,3.86514414,3.9243204,71000.0,0.066685,39.948194,6.080785,99.266098,2.56876
2002-10-24,sh.600059,3.9243204,3.9398931,3.8308842,3.9087477,119570.0,0.112304,39.789669,6.056655,98.872185,2.558567
2002-10-25,sh.600059,3.9087477,3.91809132,3.81842604,3.86825868,179884.0,0.168953,39.377505,5.993917,97.848011,2.532064
2002-10-28,sh.600059,3.86825868,3.89006046,3.8153115,3.86825868,119268.0,0.11202,39.377505,5.993917,97.848011,2.512528
2002-10-29,sh.600059,3.86825868,3.90563316,3.8308842,3.90251862,50210.0,0.047159,39.726259,6.047003,98.714619,2.53478
2002-10-30,sh.600059,3.893175,3.92120586,3.8464569,3.9087477,197150.0,0.18517,39.789669,6.056655,98.872185,2.538826
2002-10-31,sh.600059,3.9087477,3.93054948,3.88383138,3.90563316,107800.0,0.101249,39.757964,6.051829,98.793402,2.536803
2002-11-01,sh.600059,3.90563316,3.9087477,3.8776023,3.88383138,87400.0,0.082089,39.53603,6.018047,98.241924,2.522643
2002-11-04,sh.600059,3.8776023,3.93677856,3.8620296,3.93054948,115410.0,0.108397,40.011604,6.090437,99.423663,2.552987
2002-11-05,sh.600059,3.9243204,4.0177566,3.9243204,4.01464206,528577.0,0.496456,40.867636,6.22074,101.550794,2.607607
2002-11-06,sh.600059,4.0021839,4.01464206,3.95858034,3.97726758,98190.0,0.092223,40.487177,6.162827,100.605402,2.583332
2002-11-07,sh.600059,3.97726758,4.00841298,3.97415304,3.99906936,175320.0,0.164666,40.709112,6.19661,101.15688,2.597493
2002-11-08,sh.600059,3.99906936,4.0644747,3.9087477,3.97726758,164570.0,0.154569,40.487177,6.162827,100.605402,2.583332
2002-11-11,sh.600059,3.9710385,4.048902,3.9554658,3.99284028,254900.0,0.23941,40.645702,6.186958,100.999315,2.593447
2002-11-12,sh.600059,3.9866112,3.9866112,3.8308842,3.9243204,179700.0,0.16878,39.948194,6.080785,99.266098,2.548941
2002-11-13,sh.600059,3.9243204,3.94923672,3.8620296,3.94923672,134600.0,0.126421,40.201833,6.119393,99.896359,2.565125
2002-11-14,sh.600059,3.94923672,3.9710385,3.8620296,3.88071684,63645.0,0.059777,39.504325,6.013221,98.163141,2.52062
2002-11-15,sh.600059,3.88071684,3.91809132,3.8308842,3.86825868,140334.0,0.131806,39.377505,5.993917,97.848011,2.512528
2002-11-18,sh.600059,3.893175,3.893175,3.80908242,3.85268598,186068.0,0.174761,39.218981,5.969787,97.454097,2.502413
2002-11-19,sh.600059,3.8620296,3.8620296,3.82154058,3.85891506,216888.0,0.203708,39.28239,5.979439,97.611663,2.506459
2002-11-20,sh.600059,3.85891506,3.85891506,3.78728064,3.8308842,134459.0,0.126288,38.997046,5.936004,96.902619,2.488252
2002-11-21,sh.600059,3.8308842,3.8464569,3.49762842,3.76547886,367855.0,0.345501,38.331243,5.834658,95.248184,2.44577
2002-11-22,sh.600059,3.7218753,3.7685934,3.6595845,3.71564622,219280.0,0.205955,37.823964,5.757442,93.987662,2.413402
2002-11-25,sh.600059,3.71564622,3.76236432,3.6907299,3.72810438,125069.0,0.117469,37.950784,5.776746,94.302793,2.421494
2002-11-26,sh.600059,3.72810438,3.76236432,3.6751572,3.71253168,151800.0,0.142575,37.792259,5.752616,93.90888,2.411379
2002-11-27,sh.600059,3.7063026,3.8153115,3.6595845,3.81219696,825438.0,0.775278,38.806817,5.907048,96.429923,2.476114
2002-11-28,sh.600059,3.79662426,3.8776023,3.737448,3.87448776,911965.0,0.856546,39.440915,6.003569,98.005576,2.516574
2002-11-29,sh.600059,3.86514414,3.9866112,3.84957144,3.91497678,1515165.0,1.423091,39.853079,6.066307,99.02975,2.542872
2002-12-02,sh.600059,3.91186224,3.91186224,3.737448,3.8464569,291217.0,0.27352,39.155571,5.960135,97.296532,2.498367
2002-12-03,sh.600059,3.8308842,3.893175,3.82465512,3.88071684,284100.0,0.266836,39.504325,6.013221,98.163141,2.52062
2002-12-04,sh.600059,3.88071684,3.9243204,3.8620296,3.8776023,388159.0,0.364571,39.47262,6.008395,98.084358,2.518597
2002-12-05,sh.600059,3.8776023,3.90563316,3.8308842,3.84022782,115500.0,0.108481,39.092161,5.950483,97.138967,2.494321
2002-12-06,sh.600059,3.84022782,3.89006046,3.82465512,3.87448776,167260.0,0.157096,39.440915,6.003569,98.005576,2.516574
2002-12-09,sh.600059,3.87448776,3.92120586,3.8308842,3.87137322,115250.0,0.108246,39.40921,5.998743,97.926793,2.514551
2002-12-10,sh.600059,3.581721,3.9087477,3.581721,3.88383138,159820.0,0.150108,39.53603,6.018047,98.241924,2.522643
2002-12-11,sh.600059,3.87448776,3.89006046,3.82465512,3.8464569,125988.0,0.118332,39.155571,5.960135,97.296532,2.498367
2002-12-12,sh.600059,3.84022782,3.88383138,3.83399874,3.85268598,123073.0,0.115594,39.218981,5.969787,97.454097,2.502413
2002-12-13,sh.600059,3.85268598,3.88694592,3.83399874,3.88383138,132837.0,0.124765,39.53603,6.018047,98.241924,2.522643
2002-12-16,sh.600059,3.88383138,3.893175,3.8308842,3.85891506,223390.0,0.209815,39.28239,5.979439,97.611663,2.506459
2002-12-17,sh.600059,3.85891506,3.9087477,3.85891506,3.8776023,289035.0,0.271471,39.47262,6.008395,98.084358,2.518597
2002-12-18,sh.600059,3.8776023,3.9087477,3.8620296,3.8620296,420761.0,0.395192,39.314095,5.984265,97.690445,2.508482
2002-12-19,sh.600059,3.89940408,3.89940408,3.8308842,3.8464569,54180.0,0.050888,39.155571,5.960135,97.296532,2.498367
2002-12-20,sh.600059,3.8464569,3.8464569,3.7685934,3.82465512,133450.0,0.12534,38.933636,5.926352,96.745054,2.484206
2002-12-23,sh.600059,3.82776966,3.82776966,3.737448,3.7685934,121600.0,0.114211,38.362948,5.839484,95.326967,2.447793
2002-12-24,sh.600059,3.737448,3.85891506,3.737448,3.7685934,55900.0,0.052503,38.362948,5.839484,95.326967,2.447793
2002-12-25,sh.600059,3.7685934,3.7685934,3.7063026,3.7218753,80967.0,0.076047,37.887374,5.767094,94.145228,2.417448
2002-12-26,sh.600059,3.7063026,3.79350972,3.6751572,3.74990616,203870.0,0.191481,38.172718,5.810528,94.854271,2.435655
2002-12-27,sh.600059,3.73433346,3.76236432,3.6751572,3.75924978,92600.0,0.086973,38.267833,5.825006,95.090619,2.441724
2002-12-30,sh.600059,3.74367708,3.74367708,3.69384444,3.7063026,44780.0,0.042059,37.72885,5.742964,93.751314,2.407333
2002-12-31,sh.600059,3.7218753,3.82465512,3.7218753,3.73433346,234600.0,0.220344,38.014194,5.786398,94.460358,2.42554
2003-01-02,sh.600059,3.72810438,3.7530207,3.6751572,3.71253168,104613.0,0.098256,37.792259,5.752616,93.90888,2.411379
2003-01-03,sh.600059,3.71253168,3.74679162,3.6907299,3.71564622,102200.0,0.095989,37.823964,5.757442,93.987662,2.413402
2003-01-06,sh.600059,3.71564622,3.737448,3.67827174,3.73433346,80500.0,0.075608,38.014194,5.786398,94.460358,2.42554
2003-01-07,sh.600059,3.73433346,3.79350972,3.7218753,3.7685934,170050.0,0.159716,38.362948,5.839484,95.326967,2.447793
2003-01-08,sh.600059,3.7530207,3.77170794,3.7063026,3.76236432,126786.0,0.119081,38.299538,5.829832,95.169402,2.443747
2003-01-09,sh.600059,3.74990616,3.98038212,3.74990616,3.94923672,748544.0,0.703056,40.201833,6.119393,99.896359,2.565125
2003-01-10,sh.600059,3.94300764,3.9554658,3.8776023,3.8776023,246800.0,0.231802,39.47262,6.008395,98.084358,2.518597
2003-01-13,sh.600059,3.8776023,3.93054948,3.86514414,3.9087477,277490.0,0.260627,39.789669,6.056655,98.872185,2.538826
2003-01-14,sh.600059,3.9087477,4.1423382,3.9087477,4.10807826,851384.0,0.799647,41.818784,6.36552,103.914272,2.668296
2003-01-15,sh.600059,4.1111928,4.13610912,3.97415304,4.03955838,466130.0,0.437804,41.121276,6.259348,102.181054,2.623791
2003-01-16,sh.600059,4.0333293,4.1579109,4.01464206,4.11742188,717147.0,0.673567,41.913898,6.379998,104.15062,2.674365
2003-01-17,sh.600059,4.11742188,4.1423382,4.04267292,4.0644747,225835.0,0.212111,41.374915,6.297956,102.811315,2.639975
2003-01-20,sh.600059,4.0644747,4.0800474,3.98972574,4.05201654,184700.0,0.173476,41.248095,6.278652,102.496185,2.631883
2003-01-21,sh.600059,4.05201654,4.13299458,4.048902,4.07693286,458700.0,0.430826,41.501735,6.31726,103.126446,2.648067
2003-01-22,sh.600059,4.07693286,4.07693286,3.9710385,3.97726758,303400.0,0.284963,40.487177,6.162827,100.605402,2.583332
2003-01-23,sh.600059,3.9866112,4.0177566,3.893175,3.98038212,291511.0,0.273796,40.518882,6.167653,100.684185,2.585355
2003-01-24,sh.600059,3.98349666,4.048902,3.8620296,3.99595482,596190.0,0.559961,40.677407,6.191784,101.078098,2.59547
2003-01-27,sh.600059,4.00529844,4.048902,3.9087477,4.02087114,565020.0,0.530685,40.931046,6.230392,101.708359,2.611653
2003-01-28,sh.600059,4.00529844,4.07693286,3.99595482,4.04267292,274400.0,0.257725,41.152981,6.264174,102.259837,2.625814
2003-01-29,sh.600059,4.04267292,4.07693286,4.01152752,4.03955838,349850.0,0.32859,41.121276,6.259348,102.181054,2.623791
2003-02-10,sh.600059,4.13610912,4.13610912,3.98038212,4.04578746,104700.0,0.098338,41.184685,6.269,102.33862,2.627837
2003-02-11,sh.600059,4.0333293,4.07381832,3.99284028,4.048902,230371.0,0.216372,41.21639,6.273826,102.417402,2.62986
2003-02-12,sh.600059,4.048902,4.07381832,4.0021839,4.02398568,119679.0,0.112406,40.962751,6.235218,101.787141,2.613676
2003-02-13,sh.600059,4.02398568,4.1111928,4.0177566,4.0800474,587010.0,0.551338,41.533439,6.322086,103.205228,2.65009
2003-02-14,sh.600059,4.0800474,4.1267655,4.0177566,4.0800474,200208.0,0.188042,41.533439,6.322086,103.205228,2.65009
2003-02-17,sh.600059,4.0800474,4.0800474,4.01464206,4.0333293,135112.0,0.126901,41.057866,6.249696,102.023489,2.619745
2003-02-18,sh.600059,4.0177566,4.07070378,4.0021839,4.05201654,157084.0,0.147538,41.248095,6.278652,102.496185,2.631883
2003-02-19,sh.600059,4.05201654,4.0644747,4.02087114,4.02398568,118063.0,0.110889,40.962751,6.235218,101.787141,2.613676
2003-02-20,sh.600059,4.1423382,4.1423382,4.048902,4.09250556,527185.0,0.495149,41.660259,6.34139,103.520359,2.658182
2003-02-21,sh.600059,4.0956201,4.12988004,4.04267292,4.04267292,269230.0,0.252869,41.152981,6.264174,102.259837,2.625814
2003-02-24,sh.600059,4.04267292,4.04267292,3.9554658,4.0021839,254550.0,0.239081,40.740817,6.201436,101.235663,2.599515
2003-02-25,sh.600059,4.01464206,4.0333293,3.95858034,4.02398568,240400.0,0.225791,40.962751,6.235218,101.787141,2.613676
2003-02-26,sh.600059,4.02398568,4.04267292,3.98038212,4.0021839,116721.0,0.109628,40.740817,6.201436,101.235663,2.599515
2003-02-27,sh.600059,4.0333293,4.0333293,3.81219696,3.9866112,199052.0,0.186956,40.582292,6.177305,100.84175,2.589401
2003-02-28,sh.600059,3.98038212,4.00841298,3.96792396,3.99284028,132000.0,0.123979,40.645702,6.186958,100.999315,2.593447
2003-03-03,sh.600059,3.99284028,4.0177566,3.9710385,3.99906936,84304.0,0.079181,40.709112,6.19661,101.15688,2.597493
2003-03-04,sh.600059,3.99906936,4.03955838,3.99906936,4.0021839,41500.0,0.038978,40.740817,6.201436,101.235663,2.599515
2003-03-05,sh.600059,3.95858034,4.02398568,3.93054948,3.95858034,98100.0,0.092139,40.296948,6.133871,100.132706,2.571194
2003-03-06,sh.600059,3.95858034,4.00841298,3.88071684,3.94612218,193270.0,0.181525,40.170128,6.114567,99.817576,2.563102
2003-03-07,sh.600059,4.00529844,4.00529844,3.893175,3.94612218,34390.0,0.0323,40.170128,6.114567,99.817576,2.563102
2003-03-10,sh.600059,3.89628954,3.94300764,3.8620296,3.9087477,62314.0,0.058527,39.789669,6.056655,98.872185,2.538826
2003-03-11,sh.600059,3.9087477,3.9087477,3.8464569,3.90563316,71630.0,0.067277,39.757964,6.051829,98.793402,2.536803
2003-03-12,sh.600059,3.893175,3.893175,3.737448,3.84334236,98331.0,0.092356,39.123866,5.955309,97.21775,2.496344
2003-03-13,sh.600059,3.84022782,3.84022782,3.78728064,3.80908242,103105.0,0.096839,38.775112,5.902222,96.351141,2.474091
2003-03-14,sh.600059,3.81219696,3.8776023,3.7997388,3.8464569,46385.0,0.043566,39.155571,5.960135,97.296532,2.498367
2003-03-17,sh.600059,3.8464569,3.8464569,3.7685934,3.80908242,58600.0,0.055039,38.775112,5.902222,96.351141,2.474091
2003-03-18,sh.600059,3.80908242,3.85580052,3.7685934,3.81219696,144604.0,0.135817,38.806817,5.907048,96.429923,2.476114
2003-03-19,sh.600059,3.81219696,3.83711328,3.737448,3.81219696,54500.0,0.051188,38.806817,5.907048,96.429923,2.476114
2003-03-20,sh.600059,3.81219696,3.83711328,3.7530207,3.81219696,78275.0,0.073518,38.806817,5.907048,96.429923,2.476114
2003-03-21,sh.600059,3.81219696,3.82465512,3.76236432,3.8153115,36800.0,0.034564,38.838522,5.911874,96.508706,2.478137
2003-03-24,sh.600059,3.82776966,3.8620296,3.80908242,3.82776966,24930.0,0.023415,38.965341,5.931178,96.823836,2.486229
2003-03-25,sh.600059,3.8308842,3.87137322,3.76236432,3.81842604,49400.0,0.046398,38.870227,5.9167,96.587489,2.48016
2003-03-26,sh.600059,3.81842604,3.81842604,3.75613524,3.7997388,26899.0,0.025264,38.679997,5.887744,96.114793,2.468022
2003-03-27,sh.600059,3.7997388,3.84334236,3.7530207,3.82776966,98600.0,0.092608,38.965341,5.931178,96.823836,2.486229
2003-03-28,sh.600059,3.82776966,3.8464569,3.7841661,3.7997388,55620.0,0.05224,38.679997,5.887744,96.114793,2.468022
2003-03-31,sh.600059,3.7997388,3.8620296,3.74679162,3.85891506,410757.0,0.385796,39.28239,5.979439,97.611663,2.506459
2003-04-01,sh.600059,4.1734836,4.1734836,3.8308842,3.96480942,890299.0,0.836197,40.360358,6.143523,100.290272,2.57524
2003-04-02,sh.600059,3.96480942,3.98038212,3.737448,3.90563316,142429.0,0.133774,39.757964,6.051829,98.793402,2.536803
2003-04-03,sh.600059,3.89006046,3.89006046,3.7997388,3.85268598,137026.0,0.128699,39.218981,5.969787,97.454097,2.502413
2003-04-04,sh.600059,3.80596788,3.893175,3.80285334,3.87137322,206995.0,0.194416,39.40921,5.998743,97.926793,2.514551
2003-04-07,sh.600059,3.8620296,3.893175,3.81842604,3.85580052,128670.0,0.120851,39.250686,5.974613,97.53288,2.504436
2003-04-08,sh.600059,3.85580052,3.8776023,3.79350972,3.8153115,97017.0,0.091121,38.838522,5.911874,96.508706,2.478137
2003-04-09,sh.600059,3.8153115,3.84022782,3.7530207,3.82776966,315909.0,0.296712,38.965341,5.931178,96.823836,2.486229
2003-04-10,sh.600059,3.82776966,3.82776966,3.737448,3.77793702,1167141.0,1.096216,38.458063,5.853962,95.563315,2.453862
2003-04-11,sh.600059,3.77793702,3.82465512,3.76547886,3.78728064,1169550.0,1.098478,38.553177,5.86844,95.799662,2.459931
2003-04-14,sh.600059,3.7841661,3.9554658,3.7685934,3.92120586,1667897.0,1.566542,39.916489,6.075959,99.187315,2.546918
2003-04-15,sh.600059,3.9554658,4.0021839,3.89006046,3.96480942,1137620.0,1.068489,40.360358,6.143523,100.290272,2.57524
2003-04-16,sh.600059,3.9554658,3.9866112,3.8308842,3.85268598,450180.0,0.422823,39.218981,5.969787,97.454097,2.502413
2003-04-17,sh.600059,3.85580052,3.9087477,3.79350972,3.8308842,305633.0,0.28706,38.997046,5.936004,96.902619,2.488252
2003-04-18,sh.600059,3.8308842,3.85891506,3.7997388,3.81219696,314933.0,0.295795,38.806817,5.907048,96.429923,2.476114
2003-04-21,sh.600059,3.82465512,3.89940408,3.7997388,3.89940408,559568.0,0.525564,39.694554,6.042177,98.635837,2.532758
2003-04-22,sh.600059,3.91809132,3.98038212,3.91809132,3.94923672,360646.0,0.33873,40.201833,6.119393,99.896359,2.565125
2003-04-23,sh.600059,3.9554658,3.98349666,3.893175,3.94923672,528022.0,0.495935,40.201833,6.119393,99.896359,2.565125
2003-04-24,sh.600059,3.94923672,3.94923672,3.737448,3.89006046,445685.0,0.418601,39.59944,6.027699,98.399489,2.526689
2003-04-25,sh.600059,3.8620296,3.893175,3.80285334,3.84957144,219784.0,0.206428,44.521802,5.955604,101.962187,2.526963
2003-04-28,sh.600059,3.84957144,3.86825868,3.77170794,3.84334236,261110.0,0.245243,44.44976,5.945967,101.797199,2.522874
2003-04-29,sh.600059,3.82154058,3.893175,3.737448,3.80285334,209990.0,0.197229,42.599383,5.753795,100.724781,2.459264
2003-04-30,sh.600059,3.80285334,3.8153115,3.7063026,3.79039518,607024.0,0.570136,42.459828,5.734946,100.394807,2.451208
2003-05-12,sh.600059,3.7841661,3.7841661,3.63778272,3.73121892,323170.0,0.303532,41.796938,5.645411,98.827427,2.412939
2003-05-13,sh.600059,3.73121892,3.75613524,3.6595845,3.737448,551280.0,0.51778,41.866716,5.654836,98.992414,2.416967
2003-05-14,sh.600059,3.737448,3.7530207,3.69384444,3.73433346,278070.0,0.261172,41.831827,5.650123,98.90992,2.414953
2003-05-15,sh.600059,3.73433346,3.73433346,3.6595845,3.72810438,548771.0,0.515423,41.762049,5.640699,98.744933,2.410925
2003-05-16,sh.600059,3.72810438,3.737448,3.66892812,3.73433346,221056.0,0.207623,41.831827,5.650123,98.90992,2.414953
2003-05-19,sh.600059,3.75613524,3.9243204,3.73121892,3.90563316,1589606.0,1.493008,43.750718,5.909303,103.447073,2.525731
2003-05-20,sh.600059,3.9243204,4.04267292,3.9243204,4.0177566,1692193.0,1.589361,45.006719,6.078948,106.416845,2.59824
2003-05-21,sh.600059,4.0333293,4.0333293,3.9710385,3.98349666,544301.0,0.511225,44.622941,6.027112,105.509415,2.576085
2003-05-22,sh.600059,3.9866112,4.0177566,3.9554658,3.99284028,533546.0,0.501123,44.727608,6.041249,105.756896,2.582127
2003-05-23,sh.600059,4.0021839,4.0644747,3.9710385,4.0177566,1490220.0,1.399662,45.006719,6.078948,106.416845,2.59824
2003-05-26,sh.600059,4.0177566,4.0177566,3.96792396,4.0021839,965020.0,0.906377,44.832275,6.055387,106.004377,2.588169
2003-05-27,sh.600059,4.01152752,4.0333293,3.95858034,3.9866112,374586.0,0.351823,44.65783,6.031825,105.591908,2.578099
2003-05-28,sh.600059,3.9866112,4.01152752,3.93366402,3.96792396,491468.0,0.461602,44.448497,6.003551,105.096946,2.566014
2003-05-29,sh.600059,3.96792396,3.98349666,3.9243204,3.9398931,458815.0,0.430934,44.134496,5.961139,104.354503,2.547887
2003-05-30,sh.600059,3.9554658,3.98349666,3.9243204,3.94923672,907194.0,0.852065,44.239163,5.975276,104.601984,2.553929
2003-06-02,sh.600059,3.94923672,3.9866112,3.88694592,3.9087477,260794.0,0.244946,43.785607,5.914016,103.529566,2.527745
2003-06-03,sh.600059,3.91186224,3.9398931,3.82154058,3.88071684,219608.0,0.206263,43.471606,5.871604,102.787123,2.509618
2003-06-04,sh.600059,3.8776023,3.893175,3.82465512,3.87137322,181886.0,0.170833,43.36694,5.857467,102.539642,2.503575
2003-06-05,sh.600059,3.86825868,3.9554658,3.84957144,3.90563316,439990.0,0.413253,43.750718,5.909303,103.447073,2.525731
2003-06-06,sh.600059,3.9087477,3.9398931,3.86514414,3.89940408,159307.0,0.149626,43.68094,5.899879,103.282085,2.521703
2003-06-09,sh.600059,3.89940408,3.92120586,3.80596788,3.8464569,140800.0,0.132244,43.087828,5.819768,101.879693,2.487462
2003-06-10,sh.600059,3.8464569,3.88694592,3.7685934,3.79039518,238300.0,0.223819,42.459828,5.734946,100.394807,2.451208
2003-06-11,sh.600059,3.79039518,3.8620296,3.7685934,3.84957144,306666.0,0.28803,43.122717,5.824481,101.962187,2.489477
2003-06-12,sh.600059,3.84957144,3.8776023,3.7997388,3.83711328,105700.0,0.099277,42.983161,5.805631,101.632212,2.48142
2003-06-13,sh.600059,3.83711328,3.8620296,3.7997388,3.82465512,103554.0,0.097261,42.843606,5.786782,101.302237,2.473363
2003-06-16,sh.600059,3.82465512,3.85580052,3.80596788,3.8308842,145630.0,0.13678,42.913384,5.796207,101.467225,2.477392
2003-06-17,sh.600059,3.8308842,3.88694592,3.81219696,3.8308842,268559.0,0.252239,42.913384,5.796207,101.467225,2.477392
2003-06-18,sh.600059,3.8308842,3.85891506,3.80285334,3.82776966,100240.0,0.094149,42.878495,5.791494,101.384731,2.475378
2003-06-19,sh.600059,3.8308842,3.84334236,3.79350972,3.82154058,113150.0,0.106274,42.808717,5.78207,101.219743,2.471349
2003-06-20,sh.600059,3.82154058,3.8308842,3.79350972,3.82154058,88100.0,0.082746,42.808717,5.78207,101.219743,2.471349
2003-06-23,sh.600059,3.82154058,3.8464569,3.7841661,3.79350972,65110.0,0.061153,42.494716,5.739658,100.4773,2.453222
2003-06-24,sh.600059,3.79350972,3.80908242,3.76236432,3.7841661,88670.0,0.083282,42.39005,5.725521,100.229819,2.44718
2003-06-25,sh.600059,3.7841661,3.7997388,3.76236432,3.77793702,121774.0,0.114374,42.320272,5.716096,100.064832,2.443151
