date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-11-09,sh.601577,7.026699,7.0487724,6.842754,6.8574696,33598021.0,9.819522,7.45889,2.388073,15.239427,1.065842
2018-11-12,sh.601577,6.8648274,6.9310476,6.8133228,6.9236898,22004058.0,6.431013,7.530918,2.411134,15.386588,1.076134
2018-11-13,sh.601577,6.8501118,7.063488,6.8206806,7.0414146,37204762.0,10.873645,7.658968,2.45213,15.648209,1.094432
2018-11-14,sh.601577,7.0046256,7.0561302,6.8942586,6.916332,31249305.0,9.133074,7.522915,2.408571,15.370237,1.07499
2018-11-15,sh.601577,6.8869008,6.9972678,6.8869008,6.98991,27880865.0,8.148598,7.602946,2.434194,15.53375,1.086427
2018-11-16,sh.601577,6.98991,7.2032862,6.9457632,7.1076348,49488954.0,14.463883,7.730996,2.475191,15.795371,1.104724
2018-11-19,sh.601577,7.0855614,7.321011,7.0708458,7.321011,64541344.0,18.863168,7.963085,2.549498,16.269559,1.137889
2018-11-20,sh.601577,7.2400752,7.284222,7.0046256,7.0193412,42637357.0,12.461402,7.634958,2.444444,15.599155,1.091001
2018-11-21,sh.601577,6.9236898,7.0046256,6.9016164,6.9825522,24218357.0,7.078175,7.594943,2.431632,15.517399,1.085283
2018-11-22,sh.601577,6.9751944,6.98991,6.8942586,6.8942586,18809158.0,5.497256,7.498906,2.400884,15.321183,1.07156
2018-11-23,sh.601577,6.8942586,6.9457632,6.658809,6.6735246,25409952.0,7.426437,7.258813,2.324015,14.830644,1.037251
2018-11-26,sh.601577,6.7029558,6.7544604,6.658809,6.6882402,14851002.0,4.340426,7.274819,2.32914,14.863346,1.039539
2018-11-27,sh.601577,6.732387,6.7397448,6.5925888,6.6440934,13371079.0,3.907897,7.2268,2.313766,14.765238,1.032677
2018-11-28,sh.601577,6.6293778,6.7103136,6.5778732,6.7029558,16180967.0,4.729128,7.290825,2.334264,14.896049,1.041826
2018-11-29,sh.601577,6.732387,6.7544604,6.5410842,6.548442,17995700.0,5.259511,7.12276,2.280456,14.552671,1.01781
2018-11-30,sh.601577,6.5190108,6.585231,6.474864,6.5557998,11890600.0,3.475205,7.130763,2.283018,14.569023,1.018954
2018-12-03,sh.601577,6.6808824,6.7471026,6.6146622,6.6882402,26626781.0,7.782073,7.274819,2.32914,14.863346,1.039539
2018-12-04,sh.601577,6.658809,6.6882402,6.6146622,6.6661668,16485081.0,4.81801,7.250809,2.321453,14.814292,1.036108
2018-12-05,sh.601577,6.5557998,6.5999466,6.5337264,6.5631576,14608867.0,4.269659,7.138766,2.28558,14.585374,1.020097
2018-12-06,sh.601577,6.5337264,6.5631576,6.5042952,6.511653,11839158.0,3.46017,7.082744,2.267644,14.470915,1.012092
2018-12-07,sh.601577,6.5190108,6.548442,6.4969374,6.5190108,6411684.0,1.87391,7.090747,2.270206,14.487266,1.013236
2018-12-10,sh.601577,6.474864,6.4969374,6.3939282,6.4086438,10028400.0,2.930949,6.970701,2.231772,14.241996,0.996082
2018-12-11,sh.601577,6.4160016,6.548442,6.3939282,6.4969374,11863754.0,3.467359,7.066738,2.26252,14.438212,1.009805
2018-12-12,sh.601577,6.4969374,6.5705154,6.4895796,6.4969374,8480009.0,2.478409,7.066738,2.26252,14.438212,1.009805
2018-12-13,sh.601577,6.5042952,6.6146622,6.438075,6.5705154,17406787.0,5.087393,7.146769,2.288143,14.601725,1.021241
2018-12-14,sh.601577,6.5263686,6.548442,6.4307172,6.438075,12951379.0,3.785233,7.002713,2.242021,14.307402,1.000656
2018-12-17,sh.601577,6.4086438,6.4895796,6.3792126,6.4601484,7941034.0,2.320885,7.026723,2.249708,14.356455,1.004087
2018-12-18,sh.601577,6.4307172,6.4601484,6.3718548,6.401286,8162711.0,2.385674,6.962698,2.22921,14.225645,0.994938
2018-12-19,sh.601577,6.4086438,6.4233594,6.3350658,6.3497814,7038535.0,2.057117,6.906676,2.211273,14.111186,0.986933
2018-12-20,sh.601577,6.3350658,6.3571392,6.2762034,6.3424236,11172779.0,3.265411,6.898673,2.208711,14.094834,0.985789
2018-12-21,sh.601577,6.3129924,6.3865704,6.290919,6.3792126,11477509.0,3.354473,6.938689,2.221523,14.176591,0.991507
2018-12-24,sh.601577,6.327708,6.401286,6.3203502,6.3865704,8868369.0,2.591913,6.946692,2.224085,14.192942,0.992651
2018-12-25,sh.601577,6.3203502,6.364497,6.2394144,6.3350658,12687045.0,3.707978,6.89067,2.206149,14.078483,0.984646
2018-12-26,sh.601577,6.3056346,6.364497,6.2835612,6.3056346,7896122.0,2.307759,6.858658,2.1959,14.013078,0.980071
2018-12-27,sh.601577,6.4160016,6.4307172,6.2394144,6.2467722,11353466.0,3.318219,6.794633,2.175401,13.882267,0.970922
2018-12-28,sh.601577,6.2467722,6.364497,6.2467722,6.2688456,10057896.0,2.93957,6.818642,2.183088,13.931321,0.974353
2019-01-02,sh.601577,6.2835612,6.3497814,6.1879098,6.2099832,9103700.0,2.660692,6.754617,2.162589,13.800511,0.965204
2019-01-03,sh.601577,6.2320566,6.3571392,6.2026254,6.2394144,11344842.0,3.315699,6.78663,2.172839,13.865916,0.969779
2019-01-04,sh.601577,6.1879098,6.585231,6.1511208,6.474864,33437635.0,9.772646,7.042729,2.254833,14.389158,1.006374
2019-01-07,sh.601577,6.5410842,6.5925888,6.4527906,6.548442,29864485.0,8.72834,7.12276,2.280456,14.552671,1.01781
2019-01-08,sh.601577,6.474864,6.5337264,6.4454328,6.4822218,16970085.0,4.95976,7.050732,2.257395,14.405509,1.007518
2019-01-09,sh.601577,6.4895796,6.5705154,6.474864,6.4822218,29798182.0,8.708962,7.050732,2.257395,14.405509,1.007518
2019-01-10,sh.601577,6.4601484,6.4675062,6.3497814,6.3571392,16954124.0,4.955095,6.914679,2.213836,14.127537,0.988076
2019-01-11,sh.601577,6.3571392,6.4160016,6.327708,6.4086438,15439121.0,4.512313,6.970701,2.231772,14.241996,0.996082
2019-01-14,sh.601577,6.401286,6.438075,6.3129924,6.3129924,12266100.0,3.58495,6.866661,2.198462,14.029429,0.981215
2019-01-15,sh.601577,6.3129924,6.4307172,6.2982768,6.401286,14106542.0,4.122847,6.962698,2.22921,14.225645,0.994938
2019-01-16,sh.601577,6.3865704,6.4086438,6.3424236,6.3571392,9421193.0,2.753484,6.914679,2.213836,14.127537,0.988076
2019-01-17,sh.601577,6.3718548,6.4233594,6.3424236,6.3424236,11038503.0,3.226167,6.898673,2.208711,14.094834,0.985789
2019-01-18,sh.601577,6.3350658,6.4233594,6.327708,6.401286,16155902.0,4.721803,6.962698,2.22921,14.225645,0.994938
2019-01-21,sh.601577,6.3865704,6.4086438,6.3571392,6.3718548,12319366.0,3.600518,6.930685,2.21896,14.16024,0.990364
2019-01-22,sh.601577,6.401286,6.4086438,6.3129924,6.3350658,10719792.0,3.133019,6.577842,2.113188,14.078483,0.984646
2019-01-23,sh.601577,6.3203502,6.3571392,6.2982768,6.3129924,7257463.0,2.121102,6.554923,2.105825,14.029429,0.981215
2019-01-24,sh.601577,6.3129924,6.364497,6.2835612,6.3350658,10221321.0,2.987333,6.577842,2.113188,14.078483,0.984646
2019-01-25,sh.601577,6.3424236,6.4454328,6.327708,6.3792126,16775531.0,4.902899,6.623681,2.127914,14.176591,0.991507
2019-01-28,sh.601577,6.4086438,6.438075,6.3203502,6.3350658,14526300.0,4.245527,6.577842,2.113188,14.078483,0.984646
2019-01-29,sh.601577,6.2982768,6.3129924,6.1511208,6.2320566,16006573.0,4.678159,6.470886,2.078827,13.849565,0.968635
2019-01-30,sh.601577,6.180552,6.2614878,6.180552,6.2099832,7272635.0,2.125536,6.447966,2.071464,13.800511,0.965204
2019-01-31,sh.601577,6.217341,6.327708,6.2026254,6.2246988,14250284.0,4.164858,6.463246,2.076372,13.833213,0.967491
2019-02-01,sh.601577,6.2614878,6.2982768,6.2099832,6.2982768,11459078.0,3.349086,6.539644,2.100916,13.996727,0.978927
2019-02-11,sh.601577,6.290919,6.3718548,6.2688456,6.364497,14127568.0,4.128992,6.608402,2.123005,14.143888,0.98922
2019-02-12,sh.601577,6.3792126,6.438075,6.364497,6.3939282,16794844.0,4.908543,6.638961,2.132822,14.209294,0.993794
2019-02-13,sh.601577,6.401286,6.548442,6.364497,6.5190108,30638283.0,8.954494,6.768837,2.174546,14.487266,1.013236
2019-02-14,sh.601577,6.474864,6.5190108,6.438075,6.4601484,17237018.0,5.037775,6.707719,2.154911,14.356455,1.004087
2019-02-15,sh.601577,6.4527906,6.4527906,6.3865704,6.3939282,14295052.0,4.177942,6.638961,2.132822,14.209294,0.993794
2019-02-18,sh.601577,6.4233594,6.5925888,6.4160016,6.5557998,28022251.0,8.18992,6.807036,2.186818,14.569023,1.018954
2019-02-19,sh.601577,6.5410842,6.732387,6.5190108,6.5705154,39172393.0,11.448715,6.822315,2.191726,14.601725,1.021241
2019-02-20,sh.601577,6.5557998,6.5925888,6.4895796,6.548442,18462123.0,5.39583,6.799396,2.184363,14.552671,1.01781
2019-02-21,sh.601577,6.5337264,6.6073044,6.4895796,6.511653,22272322.0,6.509418,6.761197,2.172092,14.470915,1.012092
2019-02-22,sh.601577,6.5042952,6.879543,6.4601484,6.7838916,50350562.0,14.715701,7.043868,2.262902,15.075913,1.054406
2019-02-25,sh.601577,6.953121,7.4608092,6.8280384,7.4608092,112804893.0,32.968909,7.746727,2.488702,16.580234,1.159617
2019-02-26,sh.601577,7.578534,7.5932496,7.1885706,7.2032862,89706135.0,26.217953,7.479335,2.4028,16.007938,1.119591
2019-02-27,sh.601577,7.1444238,7.9243506,7.1444238,7.9243506,142768249.0,41.726145,8.228033,2.643325,17.610367,1.231665
2019-02-28,sh.601577,7.946424,8.4173232,7.799268,7.9243506,121344220.0,35.464654,8.228033,2.643325,17.610367,1.231665
2019-03-01,sh.601577,7.799268,8.2186626,7.5123138,8.1524424,81871178.0,23.92807,8.464866,2.71941,18.117258,1.267116
2019-03-04,sh.601577,8.1524424,8.9618004,8.020002,8.3805342,117682036.0,34.394326,8.701699,2.795494,18.624149,1.302568
2019-03-05,sh.601577,8.1450846,8.4099654,8.1082956,8.2995984,60257363.0,17.611111,8.617661,2.768497,18.444284,1.289989
2019-03-06,sh.601577,8.240736,8.682204,8.1892314,8.571837,80835109.0,23.625263,8.900333,2.859307,19.049283,1.332302
2019-03-07,sh.601577,8.498259,9.4326996,8.46147,9.4326996,108581526.0,31.734567,9.794186,3.146465,20.962387,1.466104
2019-03-08,sh.601577,8.9470848,9.3370482,8.4909012,8.5865526,92622352.0,27.070261,8.915612,2.864216,19.081986,1.334589
2019-03-11,sh.601577,8.608626,8.7410664,8.1818736,8.682204,44545658.0,13.019131,9.014929,2.896122,19.294553,1.349456
2019-03-12,sh.601577,8.7116352,8.9544426,8.4688278,8.6380572,50786902.0,14.843228,8.969091,2.881396,19.196445,1.342594
2019-03-13,sh.601577,8.5571214,8.571837,8.0788644,8.2186626,42851496.0,12.523987,8.533624,2.741499,18.26442,1.277409
2019-03-14,sh.601577,8.1377268,8.277525,7.7698368,7.9243506,29534796.0,8.631984,8.228033,2.643325,17.610367,1.231665
2019-03-15,sh.601577,7.9684974,8.1598002,7.9169928,7.9611396,32671476.0,9.548725,8.266232,2.655597,17.692124,1.237383
2019-03-18,sh.601577,7.9684974,8.4320388,7.909635,8.2333782,42979891.0,12.561513,8.548903,2.746408,18.297123,1.279696
2019-03-19,sh.601577,8.2848828,8.3952498,8.0641488,8.1450846,36962766.0,10.802918,8.457226,2.716955,18.100907,1.265973
2019-03-20,sh.601577,8.1818736,8.4467544,8.130369,8.3658186,39889523.0,11.658307,8.686419,2.790586,18.591446,1.300281
2019-03-21,sh.601577,8.387892,8.4909012,8.2628094,8.2995984,43063019.0,12.585808,8.617661,2.768497,18.444284,1.289989
2019-03-22,sh.601577,8.2995984,8.314314,8.020002,8.1598002,28009116.0,8.186081,8.472506,2.721864,18.133609,1.26826
2019-03-25,sh.601577,7.946424,8.0052864,7.836057,7.8434148,25576665.0,7.475161,8.143995,2.616327,-3.650373,1.176734
2019-03-26,sh.601577,7.8875616,7.909635,7.5858918,7.6300386,22029669.0,6.438499,7.922442,2.545151,-3.551067,1.144721
2019-03-27,sh.601577,7.688901,7.836057,7.6006074,7.7477634,20407070.0,5.96427,8.044678,2.584421,-3.605857,1.162383
2019-03-28,sh.601577,7.6962588,7.7551212,7.5858918,7.6300386,14389230.0,4.205467,7.922442,2.545151,-3.551067,1.144721
2019-03-29,sh.601577,7.6668276,8.1745158,7.6373964,8.056791,39412763.0,11.518966,8.365549,2.687503,-3.74968,1.208746
2019-04-01,sh.601577,8.0862222,8.314314,8.020002,8.2554516,39073458.0,11.4198,8.571823,2.75377,-3.842138,1.238551
2019-04-02,sh.601577,8.277525,8.314314,8.1156534,8.167158,35249204.0,10.302104,8.480145,2.724318,-3.801045,1.225304
2019-04-03,sh.601577,8.0641488,8.2186626,7.9905708,8.1818736,32930577.0,9.624451,8.495425,2.729227,-3.807894,1.227512
2019-04-04,sh.601577,8.2480938,8.6306994,8.2113048,8.4467544,55330969.0,16.171299,8.770457,2.817583,-3.931171,1.267252
2019-04-08,sh.601577,8.4688278,8.7704976,8.2995984,8.46147,47995832.0,14.027496,8.785736,2.822492,-3.93802,1.269459
2019-04-09,sh.601577,8.387892,8.4320388,8.167158,8.2848828,21426862.0,6.262319,8.602382,2.763588,-3.855835,1.242966
2019-04-10,sh.601577,8.203947,8.3584608,8.1230112,8.240736,15713801.0,4.592592,8.556543,2.748862,-3.835289,1.236343
2019-04-11,sh.601577,8.2333782,8.277525,7.9611396,7.983213,21803103.0,6.372281,8.289151,2.66296,-3.715436,1.197707
2019-04-12,sh.601577,7.983213,8.0126442,7.909635,7.983213,10336634.0,3.021035,8.289151,2.66296,-3.715436,1.197707
2019-04-15,sh.601577,8.09358,8.2113048,7.9390662,7.946424,17416476.0,5.090224,8.250952,2.650688,-3.698314,1.192188
2019-04-16,sh.601577,7.8802038,8.424681,7.8139836,8.3363874,37884635.0,11.072348,8.65586,2.780768,-3.879806,1.250693
2019-04-17,sh.601577,8.3363874,8.46147,8.2480938,8.2628094,25969925.0,7.590097,8.579462,2.756225,-3.845562,1.239655
2019-04-18,sh.601577,8.3069562,8.3584608,8.1377268,8.1818736,14524337.0,4.244954,8.495425,2.729227,-3.807894,1.227512
2019-04-19,sh.601577,8.1450846,8.2922406,8.1156534,8.2260204,14045712.0,4.105068,8.541263,2.743953,-3.82844,1.234135
2019-04-22,sh.601577,8.2260204,8.240736,7.9243506,7.9611396,21311861.0,6.228709,8.266232,2.655597,-3.705163,1.194396
2019-04-23,sh.601577,7.946424,8.020002,7.872846,7.9390662,11692734.0,3.417376,8.243312,2.648234,-3.69489,1.191084
2019-04-24,sh.601577,7.9537818,7.9979286,7.8139836,7.946424,8869099.0,2.592126,8.250952,2.650688,-3.698314,1.192188
2019-04-25,sh.601577,7.909635,8.0715066,7.7477634,7.762479,15435001.0,4.511109,8.059958,2.58933,-3.612705,1.164591
2019-04-26,sh.601577,7.7036166,7.8213414,7.6741854,7.7036166,10323616.0,3.01723,7.99884,2.569695,-3.58531,1.15576
2019-04-29,sh.601577,7.7404056,7.909635,7.6226808,7.7183322,15582660.0,4.554264,7.778072,2.408176,1.397286,1.125343
2019-04-30,sh.601577,7.762479,7.8434148,7.688901,7.799268,11400479.0,3.33196,7.859634,2.433429,1.411938,1.137144
2019-05-06,sh.601577,7.5638184,7.799268,7.284222,7.4534514,23054787.0,6.738105,7.511141,2.325531,1.349334,1.086723
2019-05-07,sh.601577,7.468167,7.5270294,7.3062954,7.468167,13610999.0,3.978017,7.52597,2.330123,1.351998,1.088869
2019-05-08,sh.601577,7.321011,7.4019468,7.2621486,7.2695064,11359871.0,3.320091,7.325772,2.268139,1.316033,1.059904
2019-05-09,sh.601577,7.210644,7.2768642,7.0193412,7.0708458,13157532.0,3.845485,7.125574,2.206156,1.280069,1.030939
2019-05-10,sh.601577,7.1297082,7.247433,6.9678366,7.210644,32665472.0,9.54697,7.266454,2.249774,1.305377,1.051322
2019-05-13,sh.601577,7.1149926,7.1149926,7.0119834,7.026699,15108029.0,4.415546,7.081085,2.192381,1.272077,1.024502
2019-05-14,sh.601577,6.953121,7.100277,6.9236898,6.9972678,10926619.0,3.193467,7.051426,2.183199,1.266749,1.020211
2019-05-15,sh.601577,7.0487724,7.1297082,7.0340568,7.0487724,20619779.0,6.026437,7.10333,2.199269,1.276073,1.027721
2019-05-16,sh.601577,7.0561302,7.0782036,7.026699,7.063488,11745304.0,3.43274,7.118159,2.20386,1.278737,1.029866
2019-05-17,sh.601577,7.063488,7.0708458,6.7618182,6.7838916,16419353.0,4.7988,6.836399,2.116624,1.22812,0.989101
2019-05-20,sh.601577,6.7618182,6.7838916,6.6808824,6.769176,9178767.0,2.682631,6.821569,2.112032,1.225456,0.986955
2019-05-21,sh.601577,6.7765338,6.916332,6.7544604,6.8648274,11269200.0,3.293591,6.917961,2.141876,1.242772,1.000901
2019-05-22,sh.601577,6.8721852,6.916332,6.769176,6.8133228,8164637.0,2.386237,6.866058,2.125807,1.233448,0.993392
2019-05-23,sh.601577,6.769176,6.8133228,6.695598,6.7176714,7183242.0,2.099409,6.769666,2.095963,1.216132,0.979446
2019-05-24,sh.601577,6.695598,6.9604788,6.695598,6.8206806,14805523.0,4.327134,6.873472,2.128102,1.23478,0.994464
2019-05-27,sh.601577,6.7544604,6.9236898,6.7103136,6.9016164,13511551.0,3.948952,6.955035,2.153355,1.249432,1.006265
2019-05-28,sh.601577,6.8721852,6.9310476,6.8280384,6.8501118,9538400.0,2.787739,6.903131,2.137285,1.240108,0.998756
2019-05-29,sh.601577,6.8280384,6.953121,6.805965,6.9016164,10810123.0,3.159419,6.955035,2.153355,1.249432,1.006265
2019-05-30,sh.601577,6.8574696,6.8721852,6.7838916,6.8280384,6955800.0,2.032936,6.880887,2.130398,1.236112,0.995537
2019-05-31,sh.601577,6.8280384,6.9457632,6.8133228,6.8721852,8174000.0,2.388973,6.925376,2.144172,1.244104,1.001974
2019-06-03,sh.601577,6.8648274,6.9236898,6.7838916,6.805965,7914900.0,2.313247,6.858643,2.123511,1.232116,0.992319
2019-06-04,sh.601577,6.7838916,6.8280384,6.732387,6.7471026,7031885.0,2.055173,6.799325,2.105145,1.22146,0.983737
2019-06-05,sh.601577,6.805965,6.8648274,6.769176,6.7765338,6930652.0,2.025586,6.828984,2.114328,1.226788,0.988028
2019-06-06,sh.601577,6.7986072,6.7986072,6.7103136,6.7250292,6693429.0,1.956254,6.777081,2.098258,1.217464,0.980518
2019-06-10,sh.601577,6.7544604,6.8721852,6.7397448,6.842754,9869114.0,2.884395,6.895717,2.134989,1.238776,0.997683
2019-06-11,sh.601577,6.8206806,7.1223504,6.8206806,7.0708458,21040581.0,6.149423,7.125574,2.206156,1.280069,1.030939
2019-06-12,sh.601577,7.0046256,7.0414146,6.9457632,6.953121,11621900.0,3.396673,7.006938,2.169425,1.258756,1.013774
2019-06-13,sh.601577,6.9384054,7.0487724,6.9236898,6.9751944,8280523.0,2.420106,7.029182,2.176312,1.262752,1.016993
2019-06-14,sh.601577,6.9751944,7.0119834,6.8133228,6.8133228,12205700.0,3.567297,6.866058,2.125807,1.233448,0.993392
2019-06-17,sh.601577,6.879543,6.9751944,6.879543,6.916332,9490367.0,2.773701,6.969864,2.157946,1.252096,1.008411
2019-06-18,sh.601577,6.9236898,6.9751944,6.8869008,6.953121,6165437.0,1.801941,7.006938,2.169425,1.258756,1.013774
2019-06-19,sh.601577,7.0782036,7.1297082,6.9604788,6.9751944,11526354.0,3.368748,7.029182,2.176312,1.262752,1.016993
2019-06-20,sh.601577,6.9678366,7.3504422,6.953121,7.247433,26243420.0,7.67003,7.303528,2.261252,1.312037,1.056686
2019-06-21,sh.601577,7.2547908,7.2768642,7.1444238,7.1885706,17143068.0,5.010317,7.24421,2.242887,1.301381,1.048103
2019-06-24,sh.601577,7.1664972,7.1959284,7.1076348,7.1297082,7943728.0,2.321673,7.184892,2.224521,1.290725,1.039521
2019-06-25,sh.601577,7.100277,7.2621486,6.9016164,7.1885706,23571505.0,6.889123,7.24421,2.242887,1.301381,1.048103
2019-06-26,sh.601577,7.100277,7.2327174,7.026699,7.1297082,12458145.0,3.641078,7.184892,2.224521,1.290725,1.039521
2019-06-27,sh.601577,7.0782036,7.1959284,7.0782036,7.1076348,10987729.0,3.211327,7.162648,2.217634,1.286729,1.036303
2019-06-28,sh.601577,7.137066,7.137066,6.9972678,7.0193412,7539029.0,2.203393,7.073671,2.190086,1.270745,1.023429
2019-07-01,sh.601577,7.137066,7.1959284,7.0929192,7.1812128,11744738.0,3.432574,7.236795,2.240591,1.300049,1.047031
2019-07-02,sh.601577,7.1812128,7.1959284,7.1076348,7.1664972,9068313.0,2.650349,7.221966,2.236,1.297385,1.044885
2019-07-03,sh.601577,7.1444238,7.2253596,7.1223504,7.1959284,11493225.0,3.359066,7.251625,2.245182,1.302713,1.049176
2019-07-04,sh.601577,7.07473244,7.195927,7.07473244,7.11260574,10843300.0,3.169116,6.962449,2.15565,1.250764,1.007338
2019-07-05,sh.601577,7.11260574,7.1201804,7.07473244,7.1201804,5763509.0,1.684471,6.969864,2.157946,1.252096,1.008411
2019-07-08,sh.601577,7.07473244,7.0823071,6.90051526,6.92323924,9791909.0,2.861831,6.777081,2.098258,1.217464,0.980518
2019-07-09,sh.601577,6.91566458,6.93838856,6.817194,6.87021662,6864650.0,2.006296,6.725177,2.082188,1.20814,0.973009
2019-07-10,sh.601577,6.87779128,6.8929406,6.82476866,6.83991798,4530000.0,1.32396,6.695518,2.073006,1.202812,0.968718
2019-07-11,sh.601577,6.8550673,6.91566458,6.82476866,6.8550673,4834673.0,1.413005,6.710348,2.077597,1.205476,0.970863
2019-07-12,sh.601577,6.8550673,6.98383652,6.83991798,6.95353788,7053323.0,2.061439,6.80674,2.107441,1.222792,0.984809
2019-07-15,sh.601577,6.92323924,7.0065605,6.8550673,6.94596322,8240624.0,2.408445,6.799325,2.105145,1.22146,0.983737
2019-07-16,sh.601577,6.93838856,6.97626186,6.91566458,6.94596322,4870802.0,1.423564,6.799325,2.105145,1.22146,0.983737
2019-07-17,sh.601577,6.94596322,6.96111254,6.91566458,6.9308139,3068302.0,0.896757,6.784495,2.100554,1.218796,0.981591
2019-07-18,sh.601577,6.90808992,6.91566458,6.83991798,6.84749264,4786935.0,1.399053,6.702933,2.075301,1.204144,0.969791
2019-07-19,sh.601577,6.86264196,6.94596322,6.84749264,6.8929406,5810542.0,1.698217,6.747422,2.089076,1.212136,0.976227
2019-07-22,sh.601577,6.91566458,6.91566458,6.79447002,6.817194,6726011.0,1.965777,6.462069,1.968322,1.198816,0.965499
2019-07-23,sh.601577,6.83991798,6.83991798,6.79447002,6.817194,5292260.0,1.546742,6.462069,1.968322,1.198816,0.965499
2019-07-24,sh.601577,6.83991798,6.90051526,6.82476866,6.8550673,6166200.0,1.802164,6.49797,1.979257,1.205476,0.970863
2019-07-25,sh.601577,6.83234332,6.92323924,6.83234332,6.90051526,8772297.0,2.563834,6.54105,1.992379,1.213468,0.9773
2019-07-26,sh.601577,6.87021662,6.90051526,6.8550673,6.87779128,7434114.0,2.1727,6.51951,1.985818,1.209472,0.974082
2019-07-29,sh.601577,6.87779128,6.90051526,6.84749264,6.87779128,4716763.0,1.378544,6.51951,1.985818,1.209472,0.974082
2019-07-30,sh.601577,6.87779128,6.9686872,6.87021662,6.91566458,12492870.0,3.6512,6.55541,1.996753,1.216132,0.979446
2019-07-31,sh.601577,6.88536594,6.90051526,6.83991798,6.84749264,6404400.0,1.8718,6.49079,1.97707,1.204144,0.969791
2019-08-01,sh.601577,6.83234332,6.8550673,6.75659672,6.7793207,7959272.0,2.3262,6.426169,1.957387,1.192156,0.960136
2019-08-02,sh.601577,6.69599944,6.71872342,6.5899542,6.65055148,11449025.0,3.3461,6.304108,1.920207,1.169511,0.941898
2019-08-05,sh.601577,6.60510352,6.63540216,6.49905828,6.50663294,10000039.0,2.9227,6.167686,1.878654,1.144203,0.921516
