date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-07-15,sz.002409,6.7444377,6.89064579,6.6501099,6.8387655,639637.0,0.775036,29.778766,2.168627,-54.453277,1.994226
2013-07-16,sz.002409,6.80103438,6.90007857,6.71142297,6.85763106,568820.0,0.689228,29.860914,2.17461,-54.603493,1.999727
2013-07-17,sz.002409,6.85763106,6.87649662,6.66897546,6.71142297,500502.0,0.606449,29.224265,2.128246,-53.439319,1.957092
2013-07-18,sz.002409,6.63124434,6.72557214,6.61709517,6.64067712,338234.0,0.409832,28.916209,2.105812,-52.876009,1.936462
2013-07-19,sz.002409,6.61709517,6.70199019,6.45202152,6.48031986,495364.0,0.600223,28.217948,2.054961,-51.599174,1.889701
2013-07-22,sz.002409,6.57464766,6.66425907,6.41900679,6.56521488,336554.0,0.407796,28.587615,2.081882,-52.275146,1.914457
2013-07-23,sz.002409,6.64067712,6.79631799,6.41900679,6.74915409,609679.0,0.738736,29.388561,2.140211,-53.739751,1.968095
2013-07-24,sz.002409,6.78688521,6.78688521,6.63124434,6.73972131,597876.0,0.724435,29.347487,2.13722,-53.664643,1.965344
2013-07-25,sz.002409,6.73972131,6.73972131,6.602946,6.64067712,465757.0,0.564349,28.916209,2.105812,-52.876009,1.936462
2013-07-26,sz.002409,6.57464766,6.72085575,6.54163293,6.70670658,314826.0,0.381469,29.203728,2.126751,-53.401765,1.955717
2013-07-29,sz.002409,6.75858687,6.75858687,6.48975264,6.62181156,446456.0,0.540962,28.83406,2.09983,-52.725793,1.930961
2013-07-30,sz.002409,6.54634932,6.64067712,6.50390181,6.62181156,246676.0,0.298893,29.222852,1.949079,-52.725793,1.930961
2013-07-31,sz.002409,6.5557821,6.66425907,6.51333459,6.58879683,342403.0,0.414883,29.077154,1.939361,-52.462916,1.921333
2013-08-01,sz.002409,6.58408044,6.73972131,6.52748376,6.73972131,557150.0,0.675088,29.743202,1.983785,-53.664643,1.965344
2013-08-02,sz.002409,6.77273604,7.11703251,6.70199019,6.92366052,1310485.0,1.587889,30.554948,2.037926,-55.129248,2.018982
2013-08-05,sz.002409,7.21136031,7.36228479,6.9330933,7.2160767,1586579.0,1.922427,31.845416,2.123996,-57.457595,2.104252
2013-08-06,sz.002409,7.23965865,7.23965865,7.074585,7.16419641,892664.0,1.081624,31.616462,2.108726,-57.044502,2.089123
2013-08-07,sz.002409,7.16419641,7.1689128,7.06515222,7.10288334,551550.0,0.668302,31.34588,2.090678,-56.5563,2.071244
2013-08-08,sz.002409,7.1217489,7.37643396,7.074585,7.31512089,1168975.0,1.416424,32.282509,2.153149,-58.246229,2.133134
2013-08-09,sz.002409,7.28682255,7.48962732,7.074585,7.28210616,1319985.0,1.5994,32.136811,2.143431,-57.983351,2.123507
2013-08-12,sz.002409,7.23965865,7.34813562,7.12646529,7.25380782,522139.0,0.632666,32.011927,2.135102,-57.758027,2.115255
2013-08-13,sz.002409,7.22079309,7.32927006,7.15476363,7.32927006,653014.0,0.791244,32.344951,2.157314,-58.358891,2.13726
2013-08-14,sz.002409,7.33398645,7.3575684,7.17362919,7.25380782,454441.0,0.550637,32.011927,2.135102,-57.758027,2.115255
2013-08-15,sz.002409,7.17362919,7.25380782,7.07930139,7.20664392,605562.0,0.733748,31.803788,2.12122,-57.382488,2.101501
2013-08-16,sz.002409,7.20192753,7.21136031,7.08401778,7.13118168,459235.0,0.556446,31.470764,2.099008,-56.781624,2.079496
2013-08-19,sz.002409,7.08401778,7.18777836,7.074585,7.18777836,286783.0,0.347489,31.720532,2.115667,-57.232272,2.096
2013-08-20,sz.002409,7.19249475,7.30568811,7.09816695,7.13118168,395977.0,0.479798,31.470764,2.099008,-56.781624,2.079496
2013-08-21,sz.002409,7.10288334,7.19721114,7.074585,7.15948002,388141.0,0.470303,31.595648,2.107337,-57.006948,2.087748
2013-08-22,sz.002409,7.1217489,7.19249475,7.08401778,7.08401778,437015.0,0.529523,31.262624,2.085126,-56.406084,2.065743
2013-08-23,sz.002409,7.15004724,7.4518962,7.1217489,7.34813562,1492197.0,1.808066,32.428207,2.162867,-58.509107,2.142761
2013-08-26,sz.002409,7.40944869,7.48962732,7.31983728,7.40944869,1482651.0,1.796499,32.698789,2.180914,-58.997309,2.160641
2013-08-27,sz.002409,7.35285201,7.44717981,7.3104045,7.42831425,1048369.0,1.270288,32.782045,2.186467,-59.147525,2.166142
2013-08-28,sz.002409,7.37643396,7.48491093,7.31512089,7.31512089,670112.0,0.811962,32.282509,2.153149,-58.246229,2.133134
2013-08-29,sz.002409,7.25852421,7.34341923,7.00383915,7.06515222,859360.0,1.04127,31.179368,2.079573,-98.579599,2.075277
2013-08-30,sz.002409,7.06515222,7.10288334,6.8387655,6.8859294,577915.0,0.700248,30.388436,2.02682,-96.078915,2.022633
2013-09-02,sz.002409,6.8859294,7.06043583,6.73028853,7.06043583,688785.0,0.834587,31.158554,2.078184,-98.513792,2.073892
2013-09-03,sz.002409,7.2632406,7.2632406,7.12646529,7.20192753,1202825.0,1.45744,31.782974,2.119831,-100.488016,2.115453
2013-09-04,sz.002409,7.15004724,7.19721114,7.06515222,7.11231612,654008.0,0.792449,31.387508,2.093455,-99.237674,2.089131
2013-09-05,sz.002409,7.06515222,7.13118168,7.04157027,7.1217489,337155.0,0.408524,31.429136,2.096231,-99.369289,2.091902
2013-09-06,sz.002409,7.1217489,7.1217489,6.98497359,6.98968998,511672.0,0.619983,30.846344,2.057361,-97.52668,2.053111
2013-09-09,sz.002409,6.98497359,7.11231612,6.94252608,7.06986861,589502.0,0.714288,31.200182,2.080961,-98.645407,2.076663
2013-09-10,sz.002409,7.05100305,7.44246342,6.9802572,7.43774703,1150987.0,1.394629,32.823673,2.189243,-103.77839,2.184721
2013-09-11,sz.002409,7.43303064,7.54150761,7.20192753,7.37171757,2454014.0,2.973481,32.532277,2.169808,-102.857085,2.165326
2013-09-12,sz.002409,7.30097172,7.36700118,7.22079309,7.3104045,996551.0,1.207502,32.261695,2.151761,-102.001588,2.147316
2013-09-13,sz.002409,7.24437504,7.38115035,7.19249475,7.2632406,519884.0,0.629933,32.053555,2.137878,-101.343513,2.133463
2013-09-16,sz.002409,7.2632406,7.31983728,7.20192753,7.25852421,445160.0,0.539392,32.032741,2.13649,-101.277706,2.132077
2013-09-17,sz.002409,7.30097172,7.30097172,7.03213749,7.04157027,397852.0,0.48207,31.075298,2.072631,-98.250562,2.06835
2013-09-18,sz.002409,7.0274211,7.13118168,6.98497359,7.074585,414417.0,0.502141,31.220996,2.082349,-98.711214,2.078048
2013-09-23,sz.002409,7.11703251,7.15476363,7.05571944,7.12646529,504290.0,0.611038,31.44995,2.09762,-99.435097,2.093287
2013-09-24,sz.002409,7.14533085,7.28682255,7.11703251,7.17362919,638308.0,0.773425,31.65809,2.111502,-100.093171,2.107141
2013-09-25,sz.002409,7.14061446,7.15948002,6.98497359,7.04628666,519064.0,0.62894,31.096112,2.07402,-98.31637,2.069736
2013-09-26,sz.002409,7.10759973,7.10759973,6.93780969,6.98497359,409908.0,0.496678,30.82553,2.055973,-97.460872,2.051726
2013-09-27,sz.002409,6.98497359,7.06043583,6.87649662,6.9802572,463334.0,0.561413,30.804716,2.054584,-97.395065,2.050341
2013-09-30,sz.002409,6.9802572,7.06986861,6.9802572,6.99912276,263543.0,0.31933,30.887972,2.060137,-97.658295,2.055882
2013-10-08,sz.002409,6.99912276,7.03685388,6.89536218,7.02270471,402827.0,0.488098,30.992042,2.067079,-97.987332,2.062809
2013-10-09,sz.002409,7.00383915,7.09816695,6.95667525,7.09816695,441390.0,0.534824,31.325066,2.08929,-99.040252,2.084975
2013-10-10,sz.002409,7.1217489,7.15004724,6.97082442,6.97554081,460770.0,0.558306,30.783902,2.053196,-97.329257,2.048955
2013-10-11,sz.002409,6.98497359,7.1217489,6.98497359,7.11703251,459028.0,0.556195,31.408322,2.094843,-99.303482,2.090516
2013-10-14,sz.002409,7.16419641,7.53679122,7.09345056,7.53207483,1742501.0,2.111355,33.239953,2.217008,-105.09454,2.212428
2013-10-15,sz.002409,7.46132898,7.8292074,7.33870284,7.63583541,3452828.0,4.183725,33.697861,2.247549,-106.542304,2.242906
2013-10-16,sz.002409,7.52264205,7.52264205,7.20192753,7.27738977,1375713.0,1.666925,32.115997,2.142043,-101.540936,2.137619
2013-10-17,sz.002409,7.2632406,7.47547815,7.24909143,7.34341923,703201.0,0.852055,32.407393,2.161478,-102.462241,2.157014
2013-10-18,sz.002409,7.35285201,7.47076176,7.29625533,7.3575684,541168.0,0.655723,32.469835,2.165643,-102.659663,2.16117
2013-10-21,sz.002409,7.3575684,7.52264205,7.26795699,7.47076176,988475.0,1.197716,32.969371,2.198961,-104.239042,2.194419
2013-10-22,sz.002409,7.47076176,7.52264205,7.36228479,7.43774703,904058.0,1.09543,32.823673,2.189243,-103.77839,2.184721
2013-10-23,sz.002409,7.43303064,7.47076176,7.13118168,7.20192753,971827.0,1.177544,31.782974,2.119831,-100.488016,2.115453
2013-10-24,sz.002409,7.20192753,7.28210616,7.14533085,7.2160767,402928.0,0.48822,31.845416,2.123996,-100.685439,2.119609
2013-10-25,sz.002409,7.30097172,7.30568811,6.98497359,7.04157027,664478.0,0.805135,31.075298,2.072631,-98.250562,2.06835
2013-10-28,sz.002409,7.04628666,7.06043583,6.99912276,7.04157027,234226.0,0.283807,31.075298,2.072631,-98.250562,2.06835
2013-10-29,sz.002409,7.07930139,7.20664392,6.602946,6.75858687,649709.0,0.78724,31.19554,1.92108,-7.022459,1.940296
2013-10-30,sz.002409,6.6972738,6.9330933,6.61709517,6.8859294,325612.0,0.394538,31.783314,1.957276,-7.154773,1.976855
2013-10-31,sz.002409,6.8859294,6.90479496,6.7444377,6.87649662,234460.0,0.284091,31.739775,1.954595,-7.144972,1.974147
2013-11-01,sz.002409,6.81518355,6.87178023,6.7444377,6.87178023,304327.0,0.368747,31.718006,1.953254,-7.140072,1.972793
2013-11-04,sz.002409,6.87649662,6.94724247,6.8387655,6.90951135,321458.0,0.389504,31.892161,1.963979,-7.179276,1.983625
2013-11-05,sz.002409,6.93780969,6.99912276,6.81518355,6.96139164,202243.0,0.245054,32.131624,1.978725,-7.233182,1.998519
2013-11-06,sz.002409,6.9330933,7.0274211,6.89536218,6.91894413,249702.0,0.302559,31.9357,1.96666,-7.189077,1.986333
2013-11-07,sz.002409,6.91894413,6.95195886,6.74915409,6.81046716,333664.0,0.404294,31.435004,1.935826,-7.076365,1.95519
2013-11-08,sz.002409,6.80575077,6.80575077,6.61709517,6.70670658,240972.0,0.291981,30.956077,1.906333,-6.968553,1.925402
2013-11-11,sz.002409,6.65954268,6.84348189,6.65954268,6.81518355,189407.0,0.229501,31.456773,1.937167,-7.081265,1.956544
2013-11-12,sz.002409,6.76801965,6.86706384,6.76801965,6.86706384,218323.0,0.264538,31.696236,1.951914,-7.135171,1.971438
2013-11-13,sz.002409,6.88121301,6.90479496,6.76330326,6.78688521,185850.0,0.225191,31.326157,1.929123,-7.051862,1.94842
2013-11-14,sz.002409,6.79631799,6.90951135,6.76801965,6.90951135,309092.0,0.374521,31.892161,1.963979,-7.179276,1.983625
2013-11-15,sz.002409,6.94252608,7.06515222,6.8859294,6.99440637,680420.0,0.824452,32.28401,1.98811,-7.267485,2.007997
2013-11-18,sz.002409,7.0274211,7.074585,6.95667525,7.05100305,729354.0,0.883744,32.545243,2.004197,-7.326292,2.024245
2013-11-19,sz.002409,7.04628666,7.18777836,6.99912276,7.07930139,599816.0,0.726785,32.675859,2.01224,-7.355695,2.032369
2013-11-20,sz.002409,7.11231612,7.14533085,7.0274211,7.10288334,446739.0,0.541305,32.784706,2.018943,-7.380198,2.039139
2013-11-21,sz.002409,7.1217489,7.1217489,6.98497359,7.01798832,336672.0,0.407939,32.392857,1.994813,-7.291988,2.014767
2013-11-22,sz.002409,7.00383915,7.28682255,7.00383915,7.25380782,994663.0,1.205214,33.481327,2.061843,-7.537015,2.082467
2013-11-25,sz.002409,7.20664392,7.3575684,7.18777836,7.3104045,1194882.0,1.447815,33.742559,2.07793,-7.595821,2.098715
2013-11-26,sz.002409,7.2632406,7.33870284,7.2160767,7.24909143,583022.0,0.706436,33.459557,2.060502,-7.532114,2.081113
2013-11-27,sz.002409,7.25852421,7.44717981,7.19249475,7.3575684,1327021.0,1.607926,33.960253,2.091336,-7.644826,2.112256
2013-11-28,sz.002409,7.3575684,7.38115035,7.23965865,7.34813562,1131942.0,1.371552,33.916715,2.088655,-7.635025,2.109548
2013-11-29,sz.002409,7.3575684,7.44246342,7.28682255,7.41888147,1327919.0,1.609014,34.243255,2.108764,-7.708533,2.129858
2013-12-02,sz.002409,7.28682255,7.28682255,6.76801965,6.86234745,1317726.0,1.596663,31.674467,1.950573,-7.130271,1.970084
2013-12-03,sz.002409,6.8387655,7.03685388,6.79631799,7.00383915,603138.0,0.730811,32.327549,1.990791,-7.277286,2.010705
2013-12-04,sz.002409,7.09345056,7.28682255,6.84819828,7.13589807,873841.0,1.058816,32.937092,2.028328,-7.414501,2.048617
2013-12-05,sz.002409,7.13589807,7.19721114,7.074585,7.1217489,855586.0,1.036697,32.871784,2.024306,-7.3998,2.044555
2013-12-06,sz.002409,7.08873417,7.33398645,7.07930139,7.33398645,960739.0,1.164109,33.851406,2.084633,-7.620324,2.105485
2013-12-09,sz.002409,7.4518962,7.60282068,7.36228479,7.52264205,2378181.0,2.881596,34.722182,2.138257,-7.816345,2.159646
2013-12-10,sz.002409,7.52735844,7.7820435,7.4047323,7.41416508,2673366.0,3.239266,34.221486,2.107423,-7.703633,2.128504
2013-12-11,sz.002409,7.41888147,7.77732711,7.36700118,7.6405518,3219238.0,3.900688,35.266417,2.171772,-7.938858,2.193496
2013-12-12,sz.002409,7.59810429,7.64998458,7.4518962,7.5933879,1825420.0,2.211826,35.048723,2.158366,-7.889853,2.179956
2013-12-13,sz.002409,7.546224,7.9235352,7.48962732,7.76317794,3207844.0,3.886882,35.832421,2.206627,-8.066272,2.2287
2013-12-16,sz.002409,7.74902877,7.85750574,7.55565678,7.61696985,2049515.0,2.483358,35.15757,2.165069,-7.914355,2.186726
2013-12-17,sz.002409,7.57452234,7.65941736,7.47547815,7.49434371,1410885.0,1.709542,34.591566,2.130213,-7.786942,2.151522
2013-12-18,sz.002409,7.4518962,7.60282068,7.44717981,7.52264205,781363.0,0.946762,34.722182,2.138257,-7.816345,2.159646
2013-12-19,sz.002409,7.546224,7.67828292,7.46604537,7.51320927,878859.0,1.064896,34.678643,2.135576,-7.806544,2.156938
2013-12-20,sz.002409,7.52264205,7.55094039,7.31983728,7.3575684,906625.0,1.09854,33.960253,2.091336,-7.644826,2.112256
2013-12-23,sz.002409,7.31983728,7.56508956,7.3104045,7.4990601,842829.0,1.02124,34.613335,2.131554,-7.791842,2.152876
2013-12-24,sz.002409,7.53207483,7.60282068,7.4518962,7.56980595,800598.0,0.970069,34.939876,2.151663,-7.86535,2.173186
2013-12-25,sz.002409,7.60753707,7.72544682,7.55565678,7.69243209,1249492.0,1.513985,35.50588,2.186518,-7.992764,2.20839
2013-12-26,sz.002409,7.7348796,7.79619267,7.62640263,7.63583541,1173036.0,1.421345,35.244648,2.170431,-7.933957,2.192142
2013-12-27,sz.002409,7.6405518,7.80562545,7.61696985,7.7820435,1284734.0,1.556687,35.919499,2.21199,-8.085874,2.234116
2013-12-30,sz.002409,7.85750574,7.91881881,7.67356653,7.73016321,1272147.0,1.541436,35.680035,2.197243,-8.031968,2.219222
2013-12-31,sz.002409,7.63583541,7.73016321,7.5933879,7.65470097,1121769.0,1.359226,35.331725,2.175794,-7.95356,2.197558
2014-01-02,sz.002409,7.63111902,7.7820435,7.62168624,7.75846155,647189.0,0.784186,35.810652,2.205287,-8.061371,2.227346
2014-01-03,sz.002409,7.70658126,7.76789433,7.62168624,7.65941736,749052.0,0.907612,35.353494,2.177134,-7.95846,2.198912
2014-01-06,sz.002409,7.66413375,7.66413375,7.32455367,7.39529952,1170309.0,1.418041,34.134408,2.102061,-7.68403,2.123088
2014-01-07,sz.002409,7.30097172,7.4518962,7.30097172,7.37643396,612811.0,0.742531,34.047331,2.096698,-7.664428,2.117672
2014-01-08,sz.002409,7.44246342,7.4518962,7.2632406,7.31512089,901520.0,1.092354,33.764329,2.07927,-7.600721,2.100069
2014-01-09,sz.002409,7.31512089,7.40001591,7.1217489,7.15476363,651866.0,0.789853,33.024169,2.03369,-7.434103,2.054033
2014-01-10,sz.002409,7.17834558,7.20664392,7.11703251,7.19249475,438689.0,0.531551,33.198325,2.044415,-7.473308,2.064865
2014-01-13,sz.002409,7.19721114,7.33870284,7.15948002,7.33870284,454152.0,0.550287,33.873176,2.085973,-7.625224,2.106839
2014-01-14,sz.002409,7.33870284,7.38115035,7.27738977,7.36700118,465710.0,0.564292,34.003792,2.094017,-7.654627,2.114964
2014-01-15,sz.002409,7.40001591,7.4047323,7.28682255,7.34341923,457492.0,0.554334,33.894945,2.087314,-7.630125,2.108194
2014-01-16,sz.002409,7.31512089,7.39529952,7.30097172,7.34341923,445857.0,0.540236,33.894945,2.087314,-7.630125,2.108194
2014-01-17,sz.002409,7.39058313,7.39058313,7.12646529,7.12646529,662799.0,0.803101,32.893553,2.025646,-7.4047,2.045909
2014-01-20,sz.002409,7.12646529,7.18306197,6.99912276,7.06986861,647796.0,0.784922,32.63232,2.009559,-7.345894,2.029661
2014-01-21,sz.002409,7.0274211,7.19721114,7.00383915,7.18777836,380644.0,0.461219,33.176555,2.043074,-7.468407,2.063511
2014-01-22,sz.002409,7.19721114,7.3104045,7.13118168,7.30568811,802620.0,0.972519,33.72079,2.076589,-7.59092,2.097361
2014-01-23,sz.002409,7.29625533,7.50849288,7.24437504,7.46132898,1209236.0,1.465208,34.43918,2.120829,-7.752638,2.142044
2014-01-24,sz.002409,7.4518962,7.62168624,7.41416508,7.56980595,1222216.0,1.480935,34.939876,2.151663,-7.86535,2.173186
2014-01-27,sz.002409,7.5933879,7.67828292,7.45661259,7.63111902,1452198.0,1.7596,35.222878,2.169091,-7.929057,2.190788
2014-01-28,sz.002409,7.63111902,7.77732711,7.58395512,7.61696985,1282546.0,1.554036,35.15757,2.165069,-7.914355,2.186726
2014-01-29,sz.002409,7.61696985,7.74431238,7.546224,7.6405518,966058.0,1.170554,35.266417,2.171772,-7.938858,2.193496
2014-01-30,sz.002409,7.66413375,7.72073043,7.546224,7.60753707,597860.0,0.724415,35.114031,2.162388,-7.904554,2.184018
2014-02-07,sz.002409,7.60753707,7.6877157,7.48962732,7.6405518,941227.0,1.140466,35.266417,2.171772,-7.938858,2.193496
2014-02-10,sz.002409,7.64526819,7.93296798,7.64526819,7.88108769,1737076.0,2.104781,36.376656,2.240142,-8.188785,2.262551
2014-02-11,sz.002409,7.92825159,7.92825159,7.80090906,7.82449101,1489208.0,1.804444,36.115423,2.224055,-8.129979,2.246303
2014-02-12,sz.002409,7.86222213,8.16407109,7.81505823,8.06031051,1692901.0,2.051255,37.203893,2.291085,-8.375005,2.314003
2014-02-13,sz.002409,8.01314661,8.04144495,7.77261072,7.77261072,1435803.0,1.739735,35.87596,2.209309,-8.076073,2.231408
2014-02-14,sz.002409,7.75846155,7.98484827,7.75374516,7.98013188,1401766.0,1.698493,36.833813,2.268295,-8.291696,2.290985
2014-02-17,sz.002409,8.00843022,8.15463831,7.99428105,8.13105636,1687671.0,2.044918,37.530434,2.311194,-8.448513,2.334313
2014-02-18,sz.002409,8.13105636,8.94227544,8.0650269,8.94227544,4980663.0,6.034973,41.274769,2.541777,-9.291404,2.567203
2014-02-19,sz.002409,9.0554688,9.1969605,8.80078374,8.94227544,5069187.0,6.142236,41.274769,2.541777,-9.291404,2.567203
2014-02-20,sz.002409,8.95170822,9.05075241,8.56496424,8.7253215,2368575.0,2.869956,40.273377,2.48011,-9.06598,2.504918
2014-02-21,sz.002409,8.76776901,8.93755905,8.68287399,8.78191818,1583297.0,1.91845,40.53461,2.496197,-9.124786,2.521167
2014-02-24,sz.002409,8.8668132,9.0554688,8.75361984,9.00358851,2177673.0,2.638644,41.557772,2.559205,-9.355111,2.584805
2014-02-25,sz.002409,8.961141,9.09791631,8.32442835,8.41875615,2740675.0,3.320823,38.858367,2.392971,-8.747445,2.416908
2014-02-26,sz.002409,8.3951742,8.5838298,8.22066777,8.35744308,1471023.0,1.78241,38.575365,2.375543,-8.683738,2.399306
2014-02-27,sz.002409,8.36215947,8.60269536,8.2536825,8.2536825,1233461.0,1.494561,38.096438,2.34605,-8.575927,2.369517
2014-02-28,sz.002409,8.2536825,8.57439702,8.017863,8.32914474,1041920.0,1.262474,37.330439,2.243139,-8.654335,2.391182
2014-03-03,sz.002409,8.36687586,8.70173955,8.2536825,8.6781576,1463115.0,1.772828,38.894682,2.337133,-9.016974,2.491378
2014-03-04,sz.002409,8.6781576,8.85266403,8.5366659,8.76776901,1447097.0,1.753419,39.296311,2.361266,-9.110085,2.517105
2014-03-05,sz.002409,8.76776901,8.86209681,8.5838298,8.6781576,1021706.0,1.237981,38.894682,2.337133,-9.016974,2.491378
2014-03-06,sz.002409,8.6781576,8.6781576,8.38574142,8.43290532,872306.0,1.056956,37.795484,2.271083,-8.762147,2.42097
2014-03-07,sz.002409,8.43290532,8.56024785,8.25839889,8.43290532,700908.0,0.849277,37.795484,2.271083,-8.762147,2.42097
2014-03-10,sz.002409,8.32442835,8.43762171,8.08389246,8.10747441,689134.0,0.83501,36.336933,2.183441,-8.42401,2.327543
2014-03-11,sz.002409,8.09332524,8.22066777,8.03201217,8.15463831,546504.0,0.662188,36.548318,2.196143,-8.473016,2.341083
2014-03-12,sz.002409,8.1593547,8.18765304,7.75846155,7.87165491,888544.0,1.076632,35.280013,2.119932,-8.178984,2.259843
2014-03-13,sz.002409,7.9235352,8.06031051,7.85278935,7.99428105,538798.0,0.652851,35.829612,2.152957,-8.306398,2.295047
2014-03-14,sz.002409,7.99899744,8.20180221,7.8763713,8.0650269,537450.0,0.651218,36.146688,2.172009,-8.379906,2.315357
2014-03-17,sz.002409,8.2065186,8.34329391,8.04616134,8.26783167,681298.0,0.825516,37.05564,2.226627,-8.590628,2.373579
2014-03-18,sz.002409,8.2065186,8.39989059,8.2065186,8.24896611,637738.0,0.772735,36.971086,2.221546,-8.571026,2.368163
2014-03-19,sz.002409,8.19236943,8.57911341,8.1593547,8.43762171,1521156.0,1.843155,37.816622,2.272354,-5.709862,2.38422
2014-03-20,sz.002409,8.32442835,8.48478561,8.19708582,8.4423381,1606390.0,1.946432,37.837761,2.273624,-5.713053,2.385553
2014-03-21,sz.002409,8.3480103,8.93755905,8.3480103,8.9139771,3031848.0,3.673631,39.951602,2.400642,-6.032218,2.518824
2014-03-24,sz.002409,8.9139771,9.17809494,8.73947067,8.8196493,4822616.0,5.84347,39.528834,2.375238,-5.968385,2.492169
2014-03-25,sz.002409,8.64042648,8.95170822,8.62156092,8.80078374,2180063.0,2.64154,39.44428,2.370158,-5.955619,2.486839
2014-03-26,sz.002409,8.7253215,8.9139771,8.62627731,8.69702316,1109330.0,1.344154,38.979235,2.342214,-5.885402,2.457519
2014-03-27,sz.002409,8.64042648,8.74890345,8.47063644,8.56024785,1243629.0,1.506881,38.366221,2.305378,-5.792844,2.41887
2014-03-28,sz.002409,8.56024785,8.62627731,8.08860885,8.1593547,1451105.0,1.758276,36.569456,2.197413,-5.521554,2.30559
2014-03-31,sz.002409,8.05087773,8.23010055,8.05087773,8.09332524,514266.0,0.623126,36.273518,2.17963,-5.476871,2.286932
2014-04-01,sz.002409,8.09332524,8.2536825,8.09332524,8.2536825,801606.0,0.97129,36.992224,2.222817,-5.585387,2.332244
2014-04-02,sz.002409,8.2536825,8.38102503,8.20180221,8.25839889,719497.0,0.871801,37.013363,2.224087,-5.588579,2.333577
2014-04-03,sz.002409,8.27726445,8.27726445,8.1121908,8.17350387,644328.0,0.78072,36.632871,2.201223,-5.531129,2.309588
2014-04-04,sz.002409,8.17350387,8.2536825,8.04616134,8.24896611,456695.0,0.553368,36.971086,2.221546,-5.582196,2.330911
2014-04-08,sz.002409,8.29141362,8.34329391,8.2065186,8.29613001,680366.0,0.824386,37.18247,2.234248,-5.614112,2.344239
2014-04-09,sz.002409,8.32442835,8.40932337,8.25839889,8.32442835,604020.0,0.731879,37.309301,2.241869,-5.633262,2.352235
2014-04-10,sz.002409,8.32914474,8.55081507,8.27254806,8.46592005,1027479.0,1.244976,37.943453,2.279975,-5.729011,2.392216
2014-04-11,sz.002409,8.4423381,8.62627731,8.43762171,8.60269536,1147579.0,1.390499,38.556467,2.31681,-5.821569,2.430865
2014-04-14,sz.002409,8.59326258,8.64985926,8.489502,8.60741175,789741.0,0.956914,38.577605,2.31808,-5.824761,2.432197
2014-04-15,sz.002409,8.66400843,8.66400843,8.41403976,8.42347254,687600.0,0.833152,37.753207,2.268543,-5.700287,2.380222
2014-04-16,sz.002409,8.43762171,8.45177088,8.33857752,8.4423381,348620.0,0.422416,37.837761,2.273624,-5.713053,2.385553
2014-04-17,sz.002409,8.42347254,8.54138229,8.3951742,8.45177088,574665.0,0.69631,37.880038,2.276164,-5.719436,2.388218
2014-04-18,sz.002409,8.47077264,8.63714584,8.43274448,8.61337824,679952.0,0.823885,38.302806,2.301568,-5.783269,2.414872
2014-04-21,sz.002409,8.61813176,8.64189936,8.2235896,8.25686424,796573.0,0.965192,36.717425,2.206304,-5.543896,2.314919
2014-04-22,sz.002409,8.2473572,8.29013888,7.8670756,7.93362488,1474481.0,1.7866,35.280013,2.119932,-5.326864,2.224295
2014-04-23,sz.002409,7.93362488,8.06196992,7.81003336,7.82429392,612898.0,0.742637,34.793829,2.090718,-5.253456,2.193642
2014-04-24,sz.002409,7.90985728,7.90985728,7.6531672,7.7957728,529275.0,0.641312,34.666999,2.083097,-5.234306,2.185646
2014-04-25,sz.002409,7.81003336,8.1760544,7.79101928,7.81003336,619607.0,0.750766,34.730414,2.086907,-5.243881,2.189644
2014-04-28,sz.002409,7.83855448,8.05246288,7.6531672,7.69119536,432002.0,0.523448,35.278923,2.014335,-18.197221,2.124694
2014-04-29,sz.002409,7.6769348,7.79101928,7.6769348,7.76249816,245515.0,0.297486,35.605984,2.033009,-18.365922,2.144392
2014-04-30,sz.002409,7.78151224,7.82904744,7.7007024,7.77675872,404384.0,0.489984,35.671396,2.036744,-18.399663,2.148331
2014-05-05,sz.002409,7.80052632,7.93362488,7.66742776,7.92887136,503735.0,0.610366,36.369125,2.076583,-18.759558,2.190352
2014-05-06,sz.002409,7.9383784,8.1285192,7.89559672,7.97165304,575824.0,0.697715,36.565361,2.087787,-18.860779,2.202171
2014-05-07,sz.002409,8.0334488,8.0334488,7.82429392,7.82429392,254830.0,0.308773,35.889436,2.049194,-18.51213,2.161463
2014-05-08,sz.002409,7.7007024,7.95739248,7.69594888,7.83380096,206150.0,0.249788,35.933044,2.051684,-18.534624,2.164089
2014-05-09,sz.002409,7.90035024,7.90035024,7.75774464,7.7957728,233611.0,0.283062,35.758612,2.041724,-18.44465,2.153584
2014-05-12,sz.002409,7.88608968,7.98116008,7.80052632,7.97165304,371003.0,0.449537,36.565361,2.087787,-18.860779,2.202171
2014-05-13,sz.002409,7.97165304,8.03820232,7.8908432,7.9859136,308175.0,0.37341,36.630773,2.091522,-18.894519,2.20611
2014-05-14,sz.002409,8.01443472,8.02394176,7.92411784,7.95739248,198269.0,0.240239,36.499949,2.084052,-18.827039,2.198231
2014-05-15,sz.002409,7.962146,7.96689952,7.72447,7.7957728,316401.0,0.383377,35.758612,2.041724,-18.44465,2.153584
2014-05-16,sz.002409,7.72447,7.81003336,7.52482216,7.61989256,647921.0,0.785073,34.951863,1.995661,-18.02852,2.104997
