date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-06-16,sz.300373,18.0589606,18.59472516,18.012774,18.012774,2359195.0,1.310777,42.488584,7.412511,53.553387,4.430073
2017-06-19,sz.300373,18.00353668,18.7979462,18.00353668,18.65014908,3059235.0,1.699722,43.992026,7.674799,55.448353,4.586829
2017-06-20,sz.300373,18.65014908,18.6593864,18.27141896,18.30836824,1692026.0,0.940096,43.185833,7.534152,54.432212,4.502772
2017-06-21,sz.300373,18.3360802,18.5670132,18.11438452,18.49311464,1897987.0,1.054528,43.621613,7.610178,54.981478,4.548208
2017-06-22,sz.300373,18.6131998,18.6131998,17.61556924,17.781841,2356719.0,1.309401,41.943859,7.317478,52.866805,4.373277
2017-06-23,sz.300373,17.75412904,17.98506204,17.47700944,17.8742142,2680150.0,1.489101,42.161749,7.355491,53.141438,4.395996
2017-06-26,sz.300373,17.8742142,18.14209648,17.72641708,18.11438452,2028989.0,1.127313,42.728263,7.454325,53.855483,4.455063
2017-06-27,sz.300373,18.04048596,18.3822668,18.012774,18.21599504,1960663.0,1.089351,42.967942,7.496139,54.157579,4.480053
2017-06-28,sz.300373,18.06819792,18.4284534,17.85573956,18.30836824,1307537.0,0.726472,43.185833,7.534152,54.432212,4.502772
2017-06-29,sz.300373,18.30836824,18.5208266,18.1975204,18.21599504,1778535.0,0.98816,42.967942,7.496139,54.157579,4.480053
2017-06-30,sz.300373,18.21599504,18.705573,18.13285916,18.6131998,2063985.0,1.146356,43.90487,7.659594,55.3385,4.577742
2017-07-03,sz.300373,18.54853856,19.08430312,18.50235196,18.86260744,2513868.0,1.396225,44.493174,7.762229,56.080009,4.639082
2017-07-04,sz.300373,18.86260744,19.01964188,18.66862372,18.77947156,1448786.0,0.804669,44.297072,7.728018,55.832839,4.618635
2017-07-05,sz.300373,18.705573,18.90879404,18.59472516,18.66862372,1964029.0,1.090839,44.035604,7.682402,55.50328,4.591373
2017-07-06,sz.300373,18.6593864,18.97345528,18.62243712,18.81642084,2266710.0,1.258951,44.384228,7.743223,55.942692,4.627722
2017-07-07,sz.300373,18.8441328,18.97345528,18.1975204,18.51158928,3522400.0,1.956373,43.665191,7.61778,55.036404,4.552752
2017-07-10,sz.300373,18.51158928,18.80718352,18.34531752,18.5208266,2757654.0,1.531626,43.68698,7.621581,55.063867,4.555024
2017-07-11,sz.300373,18.47464,18.705573,17.9204008,18.012774,3067751.0,1.703856,42.488584,7.412511,53.553387,4.430073
2017-07-12,sz.300373,18.02201132,18.5208266,17.9665874,18.5208266,2365571.0,1.313859,43.68698,7.621581,55.063867,4.555024
2017-07-13,sz.300373,18.47464,18.82565816,18.47464,18.62243712,3683726.0,2.045975,43.926659,7.663396,55.365963,4.580014
2017-07-14,sz.300373,18.7979462,18.9826926,18.65014908,18.77023424,1850560.0,1.027818,44.275283,7.724216,55.805376,4.616363
2017-07-17,sz.300373,18.77023424,18.77023424,16.93200756,17.8280276,2417057.0,1.342455,42.052804,7.336485,53.004122,4.384636
2017-07-18,sz.300373,17.9665874,18.012774,17.2276018,17.68023048,2430049.0,1.349671,41.704179,7.275664,52.564709,4.348287
2017-07-19,sz.300373,17.80955296,17.80955296,17.39387356,17.67099316,1432049.0,0.795373,41.68239,7.271863,52.537246,4.346015
2017-07-20,sz.300373,17.67099316,17.89268884,17.52319604,17.53243336,1919046.0,1.065855,41.355555,7.214844,52.125297,4.311938
2017-07-21,sz.300373,17.53243336,18.08667256,17.53243336,17.80031564,1743774.0,0.968508,41.987437,7.325081,52.921732,4.377821
2017-07-24,sz.300373,17.56014532,17.84650224,17.49548408,17.72641708,1114933.0,0.619244,41.813124,7.294671,52.702026,4.359646
2017-07-25,sz.300373,17.8280276,17.8280276,17.16294056,17.48624676,2172338.0,1.206536,41.24661,7.195837,51.987981,4.300579
2017-07-26,sz.300373,17.48624676,17.7356544,17.34768696,17.62480656,859315.0,0.477271,41.573445,7.252857,52.39993,4.334656
2017-07-27,sz.300373,17.53243336,18.57625052,17.53243336,18.47464,3026494.0,1.680942,43.578035,7.602575,54.926551,4.543665
2017-07-28,sz.300373,18.5670132,18.5670132,18.27141896,18.39150412,1394100.0,0.774296,43.381934,7.568363,54.679382,4.523218
2017-07-31,sz.300373,18.5208266,18.67786104,18.30836824,18.53006392,1728954.0,0.960277,43.708769,7.625383,55.091331,4.557296
2017-08-01,sz.300373,18.47464,18.57625052,18.20675772,18.48387732,1450004.0,0.805345,43.599824,7.606376,54.954014,4.545936
2017-08-02,sz.300373,18.54853856,18.54853856,18.04048596,18.06819792,1574630.0,0.874564,42.619318,7.435318,53.718167,4.443704
2017-08-03,sz.300373,18.27141896,18.30836824,17.9204008,18.13285916,1483773.0,0.824101,42.771841,7.461927,53.91041,4.459607
2017-08-04,sz.300373,18.1975204,18.1975204,17.81879028,17.84650224,1062720.0,0.590244,42.096382,7.344087,53.059048,4.38918
2017-08-07,sz.300373,17.69870512,18.1513338,17.550908,17.75412904,2286941.0,1.270188,37.959638,6.823489,134.067403,4.313203
2017-08-08,sz.300373,17.76336636,17.99429936,17.58785728,17.89268884,1094408.0,0.607844,38.255889,6.876742,135.113714,4.346865
2017-08-09,sz.300373,18.0589606,18.0589606,17.8280276,17.94811276,1055716.0,0.586354,38.37439,6.898043,135.532239,4.360329
2017-08-10,sz.300373,17.88345152,17.94811276,17.56938264,17.6432812,1803414.0,1.001632,37.722637,6.780887,133.230353,4.286273
2017-08-11,sz.300373,17.54167068,17.8742142,17.38463624,17.65251852,1333496.0,0.740636,37.742387,6.784437,133.300107,4.288518
2017-08-14,sz.300373,17.65251852,18.53006392,17.65251852,18.47464,3814518.0,2.118618,39.500144,7.100405,139.508223,4.488244
2017-08-15,sz.300373,18.48387732,18.89955672,18.35455484,18.65014908,4578695.0,2.543048,39.875395,7.167859,140.833552,4.530883
2017-08-16,sz.300373,18.65014908,19.0750658,18.47464,18.7979462,4252596.0,2.36193,40.191396,7.224662,141.949617,4.566789
2017-08-17,sz.300373,18.705573,19.0750658,18.62243712,18.936506,4614986.0,2.563205,40.487647,7.277915,142.995929,4.600451
2017-08-18,sz.300373,18.76099692,19.37989736,18.64091176,19.29676148,4548201.0,2.526112,41.2579,7.416373,145.716339,4.687971
2017-08-21,sz.300373,19.24133756,19.28752416,18.90879404,19.03811652,2944318.0,1.635301,40.704898,7.316967,143.763224,4.625136
2017-08-22,sz.300373,18.9826926,19.19515096,18.68709836,18.77023424,2523731.0,1.401703,40.132146,7.214011,141.740355,4.560056
2017-08-23,sz.300373,18.77023424,18.9826926,18.6131998,18.64091176,2600370.0,1.444269,39.855645,7.164309,140.763797,4.528639
2017-08-24,sz.300373,18.62243712,18.73328496,18.36379216,18.40997876,2739932.0,1.521783,39.361893,7.075553,139.019945,4.472536
2017-08-25,sz.300373,18.40997876,18.6593864,18.34531752,18.4284534,2572227.0,1.429338,39.401393,7.082654,139.159453,4.477024
2017-08-28,sz.300373,18.54853856,19.0750658,18.1975204,18.72404764,4150535.0,2.306374,40.033396,7.19626,141.391584,4.548836
2017-08-29,sz.300373,18.69633568,18.7517596,18.3822668,18.7517596,2612577.0,1.45176,40.092646,7.206911,141.600847,4.555568
2017-08-30,sz.300373,18.66862372,19.5831184,18.62243712,19.43532128,5550665.0,2.409269,41.554151,7.469626,146.762651,4.721633
2017-08-31,sz.300373,19.43532128,19.6754916,19.2136256,19.56464376,4611315.0,2.001544,41.830652,7.519329,147.739209,4.753051
2017-09-01,sz.300373,19.56464376,19.82328872,19.24133756,19.48150788,3213382.0,1.39477,41.652901,7.487377,147.111422,4.732854
2017-09-04,sz.300373,19.42608396,19.47227056,19.1212524,19.34294808,3947267.0,1.713313,41.35665,7.434124,146.06511,4.699192
2017-09-05,sz.300373,19.34294808,19.83252604,19.3059988,19.51845716,5321061.0,2.309609,41.731902,7.501578,147.390438,4.74183
2017-09-06,sz.300373,19.32447344,20.05422172,19.22286292,19.94337388,4818388.0,2.091424,42.640405,7.664887,150.599127,4.84506
2017-09-07,sz.300373,19.98956048,20.2759174,19.6754916,20.01727244,6379195.0,2.768893,42.798406,7.693289,151.15716,4.863013
2017-09-08,sz.300373,20.08193368,20.25744276,19.68472892,19.84176336,4667952.0,2.026127,42.423154,7.625835,149.831832,4.820375
2017-09-11,sz.300373,19.860238,20.15583224,19.629305,19.83252604,3287289.0,1.426849,42.403404,7.622285,149.762078,4.81813
2017-09-12,sz.300373,19.78633944,20.0449844,19.50921984,19.89718728,4241998.0,1.841241,42.541655,7.647136,150.250357,4.833839
2017-09-13,sz.300373,19.73091552,19.93413656,19.36142272,19.4907452,3520467.0,1.52806,41.672652,7.490927,147.181176,4.735098
2017-09-14,sz.300373,19.5369318,19.5369318,18.9826926,19.13048972,4497216.0,1.952019,40.902399,7.352469,144.460765,4.647577
2017-09-15,sz.300373,19.10277776,19.3521854,19.04735384,19.10277776,2193181.0,0.951951,40.843149,7.341819,144.251503,4.640845
2017-09-18,sz.300373,19.27828684,19.73091552,18.7979462,19.7216782,5703387.0,2.475558,42.166403,7.579682,148.925028,4.791201
2017-09-19,sz.300373,19.7678648,20.11888296,19.42608396,19.4907452,5657104.0,2.455469,41.672652,7.490927,147.181176,4.735098
2017-09-20,sz.300373,19.4907452,21.43981972,19.13048972,21.05185228,15290043.0,6.629457,45.010414,8.090911,158.969621,5.114355
2017-09-21,sz.300373,20.9687164,21.35668384,20.48837576,20.54379968,10580705.0,4.587582,43.92416,7.89565,155.133144,4.990928
2017-09-22,sz.300373,20.5068504,21.21812404,20.30362936,20.62693556,7831724.0,3.395679,44.10191,7.927602,155.760931,5.011125
2017-09-25,sz.300373,20.5992236,21.07956424,19.92489924,19.9526112,5983911.0,2.594504,42.660155,7.668437,150.668881,4.847304
2017-09-26,sz.300373,19.9064246,20.22049348,19.47227056,19.860238,4428000.0,1.919892,42.462654,7.632935,149.97134,4.824863
2017-09-27,sz.300373,19.860238,20.67312216,19.73091552,20.49761308,5157887.0,2.236357,43.825409,7.877899,154.784374,4.979707
2017-09-28,sz.300373,20.3682906,21.1996494,20.322104,20.9225298,5945262.0,2.577747,44.733913,8.041209,157.993063,5.082937
2017-09-29,sz.300373,20.7377834,21.245836,20.6454102,20.98719104,3993707.0,1.731591,44.872163,8.06606,158.481342,5.098646
2017-10-09,sz.300373,21.16270012,23.0009268,20.79320732,22.76075648,12440512.0,5.393957,48.664177,8.747699,171.874131,5.529517
2017-10-10,sz.300373,22.66838328,23.0933,22.3081278,22.78846844,5917652.0,2.565776,48.723427,8.758349,172.083394,5.53625
2017-10-11,sz.300373,22.51134884,22.74228184,21.8924484,22.04024552,6576080.0,2.851257,47.123671,8.470783,166.433311,5.354476
2017-10-12,sz.300373,22.10490676,22.4466876,21.707702,21.8462618,5215991.0,2.261549,46.70892,8.396229,164.968474,5.307349
2017-10-13,sz.300373,21.87397376,22.41897564,21.67075272,22.169568,5770179.0,2.501834,47.400172,8.520486,167.409868,5.385893
2017-10-16,sz.300373,22.169568,22.24346656,21.1534628,21.19041208,5405047.0,2.34352,45.306665,8.144164,160.015932,5.148016
2017-10-17,sz.300373,21.1996494,21.5229556,20.9687164,21.41210776,2855242.0,1.237976,45.780666,8.229369,161.690031,5.201875
2017-10-18,sz.300373,21.42134508,21.90168572,20.9687164,21.12575084,3931360.0,1.704559,45.168414,8.119313,159.527653,5.132308
2017-10-19,sz.300373,21.1996494,21.4305824,20.78397,21.245836,3555670.0,1.541667,45.425165,8.165466,160.434457,5.161481
2017-10-20,sz.300373,21.22736136,22.28965316,21.1072762,22.28965316,5269413.0,2.284712,47.656923,8.566638,168.316672,5.415067
2017-10-23,sz.300373,22.13261872,22.52058616,21.8924484,22.28041584,3676666.0,1.594129,47.637173,8.563088,168.246917,5.412823
2017-10-24,sz.300373,22.27117852,22.29889048,21.31973456,21.95710964,3790717.0,1.643579,46.945921,8.438831,165.805524,5.334279
2017-10-25,sz.300373,21.8924484,22.24346656,21.69846468,21.87397376,3962694.0,1.718145,46.76817,8.406879,165.177737,5.314081
2017-10-26,sz.300373,22.0310082,22.79770576,21.99405892,22.4928742,7633782.0,3.309855,48.091425,8.644743,169.851262,5.464438
2017-10-27,sz.300373,22.62219668,23.06558804,22.38202636,22.73304452,7337703.0,3.181481,48.604927,8.737048,171.664869,5.522785
2017-10-30,sz.300373,22.70533256,23.61058992,22.05872016,22.60372204,10016128.0,4.342793,44.544074,7.951042,-199.713406,5.311183
2017-10-31,sz.300373,22.6776206,23.44431816,22.31736512,23.28728372,6905794.0,2.994214,45.891137,8.19149,-205.752961,5.471799
2017-11-01,sz.300373,23.28728372,23.99855736,23.0933,23.4166062,8677339.0,3.762321,46.145986,8.23698,-206.89558,5.502186
2017-11-02,sz.300373,23.3704196,24.19254108,23.25957176,23.555166,8929279.0,3.871557,46.419039,8.28572,-208.119814,5.534743
2017-11-03,sz.300373,23.53669136,24.940764,23.35194496,24.247965,10543653.0,4.571517,47.784305,8.529418,-214.240985,5.69753
2017-11-06,sz.300373,24.3403382,26.67738016,24.30338892,25.50424052,23682708.0,10.268349,50.259987,8.971323,-225.340708,5.992716
2017-11-07,sz.300373,25.80907208,26.39102324,25.1255104,26.10466632,13255430.0,5.747289,51.443218,9.182527,-230.645723,6.133798
2017-11-08,sz.300373,26.05847972,26.5111084,25.31949412,25.3564434,10314985.0,4.472371,49.968731,8.919334,-224.034859,5.957988
2017-11-09,sz.300373,25.32873144,25.97534384,25.06084916,25.85525868,9140560.0,3.963164,50.951722,9.094796,-228.442102,6.075195
2017-11-10,sz.300373,25.66127496,26.9729744,25.2178836,26.08619168,12499044.0,5.419336,51.406811,9.176029,-230.482492,6.129457
2017-11-13,sz.300373,25.82754672,28.635692,25.633563,28.23848724,13434849.0,5.825082,55.648237,9.933116,-249.49893,6.63518
2017-11-14,sz.300373,28.19230064,28.21077528,25.4950032,26.24322612,21616514.0,9.372488,51.716271,9.231267,-231.869957,6.166355
2017-11-15,sz.300373,26.0030558,26.7420414,24.8483908,24.99618792,15377907.0,6.606044,49.258792,8.792611,-220.85185,5.873339
2017-11-16,sz.300373,24.95000132,25.46729124,24.67288172,24.95923864,9183396.0,3.945005,49.185978,8.779614,-220.525387,5.864657
2017-11-17,sz.300373,24.90381472,25.28254484,23.4166062,23.85999756,12241524.0,5.258716,47.019756,8.392947,-210.813129,5.606369
2017-11-20,sz.300373,23.93389612,25.62432568,23.63830188,25.51347784,10423428.0,4.477698,50.278191,8.974572,-225.422324,5.994887
2017-11-21,sz.300373,25.43034196,26.44644716,25.1255104,26.20627684,11400370.0,4.897373,51.643457,9.21827,-231.543495,6.157673
2017-11-22,sz.300373,26.13237828,26.9267878,24.9869506,25.37491804,12701693.0,5.456396,50.005138,8.925832,-224.19809,5.962329
2017-11-23,sz.300373,25.3102568,25.66127496,24.017032,24.63593244,7905176.0,3.395907,48.548854,8.665888,-217.668841,5.78869
2017-11-24,sz.300373,24.2941516,25.01466256,24.11864252,24.58050852,6101219.0,2.620963,48.439633,8.646393,-217.179147,5.775667
2017-11-27,sz.300373,24.2941516,24.2941516,22.8161804,23.0009268,7836362.0,3.366346,45.326827,8.090762,-203.222877,5.404514
2017-11-28,sz.300373,22.94550288,24.2017784,22.94550288,24.14635448,6656687.0,2.859581,47.584066,8.493675,-213.343213,5.673654
2017-11-29,sz.300373,24.2941516,25.1255104,23.0933,24.07245592,6620434.0,2.844007,47.438438,8.467681,-212.690288,5.656291
2017-11-30,sz.300373,23.84152292,24.46966068,23.54592868,23.65677652,4282136.0,1.839521,46.619278,8.321462,-209.017586,5.558619
2017-12-01,sz.300373,23.70296312,24.92228936,23.70296312,24.48813532,6565292.0,2.820319,48.257597,8.6139,-216.362991,5.753963
2017-12-04,sz.300373,24.46042336,25.0331372,24.17406644,24.55279656,7679150.0,3.298811,48.385022,8.636645,-216.9343,5.769156
2017-12-05,sz.300373,24.46042336,24.51584728,22.91779092,23.2780464,7426262.0,3.190175,45.872933,8.188241,-205.671346,5.469629
2017-12-06,sz.300373,23.1856732,24.93152668,23.08406268,24.8945774,7520685.0,3.230737,49.058553,8.756869,-219.954078,5.849464
2017-12-07,sz.300373,24.62669512,25.43034196,24.3865248,25.16245968,9684296.0,4.160182,49.586456,8.851099,-222.320931,5.912408
2017-12-08,sz.300373,25.2178836,26.30788736,25.2178836,25.40263,13440967.0,5.773973,50.059748,8.93558,-224.442937,5.968841
2017-12-11,sz.300373,24.940764,26.03076776,24.940764,25.90144528,10120156.0,4.347418,51.04274,9.111043,-228.85018,6.086047
2017-12-12,sz.300373,25.6797496,27.02839832,25.6797496,25.9106826,13316396.0,5.72046,51.060943,9.114292,-228.931795,6.088218
2017-12-13,sz.300373,26.0030558,26.57576964,25.68898692,26.4649218,8268794.0,3.55211,52.153156,9.30925,-233.828732,6.218447
2017-12-14,sz.300373,26.35407396,26.47415912,25.42110464,25.97534384,8828933.0,3.792735,51.188368,9.137037,-229.503105,6.103411
2017-12-15,sz.300373,26.2339888,26.4187352,25.171697,25.27330752,7599031.0,3.264393,49.804899,8.89009,-223.300318,5.938454
2017-12-18,sz.300373,25.2178836,25.24559556,23.84152292,24.2941516,9413750.0,4.04396,47.875323,8.545664,-214.649063,5.708382
2017-12-19,sz.300373,24.2017784,25.18093432,24.2017784,25.07008648,6540344.0,2.809602,49.404421,8.818606,-221.504775,5.890703
2017-12-20,sz.300373,24.940764,25.60585104,24.90381472,24.940764,5146239.0,2.210722,49.149571,8.773115,-220.362156,5.860316
2017-12-21,sz.300373,24.70059368,27.4348404,24.68211904,27.12077152,14401149.0,6.186448,53.445608,9.539951,-239.623441,6.372551
2017-12-22,sz.300373,27.05611028,27.3886538,26.61271892,27.1577208,11052666.0,4.748006,53.518422,9.552948,-239.949903,6.381233
2017-12-25,sz.300373,26.8344146,27.1577208,26.35407396,26.52034572,7697056.0,3.306503,52.262377,9.328746,-234.318426,6.23147
2017-12-26,sz.300373,26.45568448,27.71196,25.64280032,26.6496682,10895111.0,4.680324,52.517227,9.374236,-235.461044,6.261857
2017-12-27,sz.300373,26.5111084,27.63806144,26.11390364,26.82517728,10236732.0,4.397497,52.863094,9.435973,-237.011741,6.303096
2017-12-28,sz.300373,26.5111084,28.06297816,26.1878022,26.4187352,11588679.0,4.978267,52.062138,9.293004,-233.420654,6.207594
2017-12-29,sz.300373,26.38178592,27.72119732,26.38178592,27.68424804,11225954.0,4.822447,54.556024,9.738158,-244.601993,6.504951
2018-01-02,sz.300373,27.8043332,27.96136764,27.12077152,27.71196,9117192.0,3.916565,54.610635,9.747906,-244.84684,6.511463
2018-01-03,sz.300373,27.71196,27.71196,26.67738016,27.250094,10599150.0,4.553185,53.700457,9.585441,-240.766059,6.402938
2018-01-04,sz.300373,27.1577208,27.5734002,26.80670264,27.24085668,8013419.0,3.442406,53.682254,9.582191,-240.684444,6.400768
2018-01-05,sz.300373,27.019161,27.1577208,26.1878022,26.36331128,7338916.0,3.152653,51.952917,9.273508,-232.93096,6.194571
2018-01-08,sz.300373,26.0492424,26.6034816,25.20864628,25.99381848,8491902.0,3.647953,51.224775,9.143536,-229.666336,6.107752
2018-01-09,sz.300373,26.1416156,26.25246344,25.55042712,25.73517352,5372918.0,2.308099,50.715076,9.052555,-227.381099,6.046978
2018-01-10,sz.300373,25.8183094,26.21551416,24.5712712,24.67288172,11495996.0,4.938452,48.621668,8.678886,-217.995303,5.797372
2018-01-11,sz.300373,24.2017784,24.97771328,23.6475392,24.83915348,9267144.0,3.980981,48.949332,8.737373,-219.464384,5.836441
2018-01-12,sz.300373,24.55279656,24.82067884,23.67525116,23.6937258,8131603.0,3.493175,46.692093,8.33446,-209.344048,5.567301
2018-01-15,sz.300373,23.59211528,24.0632186,22.69609524,23.63830188,9685476.0,4.160688,46.582871,8.314964,-208.854355,5.554278
2018-01-16,sz.300373,23.63830188,23.85999756,22.48363688,22.8161804,9137739.0,3.925392,44.962756,8.025776,-201.590565,5.361104
2018-01-17,sz.300373,22.8161804,23.555166,21.44905704,23.0933,10908514.0,4.686081,45.508862,8.123255,-204.039033,5.426219
2018-01-18,sz.300373,22.96397752,23.4627928,22.7699938,22.85312968,5054174.0,2.171173,45.03557,8.038773,-201.917027,5.369786
2018-01-19,sz.300373,22.85312968,23.26880908,22.64067132,22.83465504,3104808.0,1.333764,44.999163,8.032274,-201.753796,5.365445
2018-01-22,sz.300373,22.89931628,23.98932004,22.169568,23.6013526,6033951.0,2.592066,46.510057,8.301967,-208.527892,5.545596
2018-01-23,sz.300373,23.5089794,23.90618416,23.25957176,23.53669136,3355485.0,1.44145,46.382632,8.279221,-207.956583,5.530402
2018-01-24,sz.300373,23.58287796,24.36805016,23.49050476,24.17406644,5848846.0,2.512548,47.638677,8.503423,-213.58806,5.680166
2018-01-25,sz.300373,24.19254108,24.55279656,23.9246588,24.04474396,4809743.0,2.06617,47.383827,8.457933,-212.445442,5.649779
2018-01-26,sz.300373,23.95237076,24.22025304,22.20651728,22.51134884,7265586.0,3.121152,44.362039,7.918549,-198.89725,5.289478
2018-01-29,sz.300373,22.169568,22.76075648,20.78397,20.9687164,10176671.0,4.371696,41.322047,7.375915,-185.267442,4.927007
2018-01-30,sz.300373,21.21812404,21.65227808,20.9687164,21.3843958,4190759.0,1.800267,42.141206,7.522134,-188.940145,5.024679
2018-01-31,sz.300373,21.22736136,21.5691422,20.02650976,21.3382092,7279392.0,3.127082,42.050189,7.505888,-188.532067,5.013826
2018-02-01,sz.300373,21.245836,21.36592116,20.21125616,20.44218916,5673082.0,2.437044,40.284445,7.190705,-180.615352,4.803289
2018-02-02,sz.300373,20.44218916,21.31973456,20.03574708,20.79320732,4518808.0,1.94119,40.976179,7.314179,-183.716746,4.885767
2018-02-05,sz.300373,20.2297308,21.07956424,20.0449844,20.34981596,3408162.0,1.464079,40.102409,7.158212,-179.799196,4.781584
2018-02-06,sz.300373,19.860238,20.76549536,19.50921984,19.57388108,3399010.0,1.460147,38.573312,6.885271,-172.943485,4.599263
2018-02-07,sz.300373,20.20201884,20.2297308,18.80718352,19.59235572,4783567.0,2.054926,38.609719,6.891769,-173.106716,4.603604
2018-02-08,sz.300373,19.2598122,21.0610896,19.01040456,20.84863124,6700434.0,2.878374,41.085401,7.333675,-184.206439,4.89879
2018-02-09,sz.300373,20.23896812,21.39363312,20.1373576,21.11651352,7010772.0,3.011689,41.613303,7.427904,-186.573292,4.961735
2018-02-12,sz.300373,21.245836,22.16033068,21.16270012,22.0310082,5013790.0,2.153825,43.415454,7.749585,-194.653238,5.176613
2018-02-13,sz.300373,22.0310082,22.400501,21.1996494,21.36592116,4977850.0,2.138386,42.104799,7.515635,-188.776914,5.020338
2018-02-14,sz.300373,21.3382092,21.50448096,20.84863124,21.0610896,2226185.0,0.956325,41.504082,7.408408,-186.083598,4.948712
2018-02-22,sz.300373,21.26431064,22.6776206,21.0610896,22.4928742,5274761.0,2.265933,44.325632,7.91205,-198.734018,5.285137
2018-02-23,sz.300373,22.3081278,22.59448472,21.8924484,22.14185604,2746353.0,1.179779,43.633897,7.788577,-195.632625,5.202659
2018-02-26,sz.300373,22.43745028,23.7399124,22.1233814,23.324233,7011114.0,3.011836,45.963951,8.204487,-206.079424,5.480481
2018-02-27,sz.300373,23.2780464,23.98932004,22.71456988,22.93626556,7968320.0,3.423032,45.199402,8.068017,-202.651568,5.389321
2018-02-28,sz.300373,22.89007896,23.77686168,22.76075648,23.01940144,6276787.0,2.696383,44.728562,8.012524,-203.386108,5.408855
2018-03-01,sz.300373,22.99168948,23.72143776,22.64067132,23.555166,6900483.0,2.964311,45.769596,8.199012,-208.119814,5.534743
2018-03-02,sz.300373,23.22262248,23.9246588,22.91779092,23.26880908,4962595.0,2.131832,45.213181,8.099337,-205.58973,5.467458
2018-03-05,sz.300373,23.25957176,23.95237076,23.0933,23.80457364,4404706.0,1.892174,46.254215,8.285825,-210.323436,5.593346
2018-03-06,sz.300373,23.88770952,25.1255104,23.8322856,24.10016788,8025555.0,3.447619,46.828578,8.388714,-212.935135,5.662802
2018-03-07,sz.300373,24.16482912,24.83915348,24.017032,24.60822048,5585655.0,2.399487,47.815766,8.565556,-217.423994,5.782179
2018-03-08,sz.300373,24.3403382,24.82067884,23.84152292,24.32186356,3986953.0,1.712716,47.259351,8.465881,-214.89391,5.714894
2018-03-09,sz.300373,24.30338892,25.79983476,24.21101572,25.42110464,6258671.0,2.688601,49.395266,8.848502,-224.606168,5.973182
2018-03-12,sz.300373,25.51347784,26.58500696,25.05161184,26.0030558,8296306.0,3.563929,50.526044,9.051066,-229.747952,6.109922
2018-03-13,sz.300373,25.82754672,25.93839456,25.171697,25.40263,5639989.0,2.422827,49.359368,8.842071,-224.442937,5.968841
2018-03-14,sz.300373,25.2640702,25.45805392,24.5712712,24.67288172,5056618.0,2.172223,47.941408,8.588063,-217.995303,5.797372
2018-03-15,sz.300373,24.56203388,25.2178836,24.23872768,25.171697,4218544.0,1.812203,48.910646,8.761689,-222.402546,5.914579
2018-03-16,sz.300373,25.0331372,25.5411898,24.6636444,24.6636444,3943688.0,1.69413,47.923459,8.584847,-217.913688,5.795202
2018-03-19,sz.300373,24.65440708,25.864496,24.22949036,25.02389988,5142600.0,2.209159,48.623464,8.710244,-221.096697,5.879851
2018-03-20,sz.300373,24.6636444,25.36568072,24.478898,24.95923864,3603631.0,1.545869,48.474435,8.683548,-220.419043,5.861829
2018-03-21,sz.300373,25.29178216,25.3102568,23.9246588,23.9246588,4770101.0,2.046256,46.465132,8.323608,-211.282502,5.618852
2018-03-22,sz.300373,24.017032,24.7560176,23.31499568,24.32186356,5974197.0,2.562783,47.236561,8.461799,-214.790281,5.712138
2018-03-23,sz.300373,23.5089794,24.45118604,22.169568,22.9085536,5957906.0,2.555795,44.49171,7.970095,-202.309114,5.380213
2018-03-26,sz.300373,22.82541772,24.58974584,22.68685792,24.5250846,7064648.0,3.03056,47.631246,8.532501,-216.584959,5.759866
2018-03-27,sz.300373,24.95000132,25.84602136,24.6636444,25.83678404,11730852.0,5.032247,50.178755,8.988854,-228.168787,6.067926
2018-03-28,sz.300373,24.99618792,26.11390364,24.940764,25.3102568,9370606.0,4.019759,48.545,8.80567,37.218669,5.703828
2018-03-29,sz.300373,25.3102568,26.04000508,24.68211904,25.46729124,6120780.0,2.625664,48.846192,8.860304,37.449588,5.739217
2018-03-30,sz.300373,25.4950032,27.5734002,25.4950032,27.08382224,11394479.0,4.887951,51.946694,9.42271,39.826693,6.103512
2018-04-02,sz.300373,27.0653476,29.02365944,27.0653476,28.4509456,15185051.0,6.514013,54.568832,9.898344,41.837044,6.411602
2018-04-03,sz.300373,27.78585856,28.44170828,27.27780596,28.24772456,9801609.0,4.204649,54.179055,9.827642,41.538208,6.365805
2018-04-04,sz.300373,28.29391116,28.55255612,26.6958548,27.00068636,7709839.0,3.307331,51.787239,9.393786,39.704441,6.084777
2018-04-09,sz.300373,27.0653476,27.5734002,26.4187352,26.67738016,6076900.0,2.60684,51.167139,9.281305,39.229021,6.011918
2018-04-10,sz.300373,26.9729744,27.05611028,25.73517352,26.2801754,7773164.0,3.334496,50.405301,9.143114,38.644932,5.922406
2018-04-11,sz.300373,26.47415912,27.51797628,26.16932756,26.33559932,6958417.0,2.98499,50.511604,9.162396,38.726433,5.934896
2018-04-12,sz.300373,26.30788736,27.250094,26.30788736,26.65890552,4851000.0,2.08096,51.131705,9.274877,39.201854,6.007755
2018-04-13,sz.300373,26.64043088,26.98221172,25.5873764,26.5111084,8949369.0,3.839059,50.84823,9.223457,38.984518,5.974448
2018-04-16,sz.300373,26.095429,27.481027,26.095429,27.0653476,6578029.0,2.821812,51.911259,9.416282,39.799526,6.099349
