date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2025-11-14,sz.001221,57.60806688,58.641752,57.40928128,57.41922056,1290200.0,3.6942,34.766849,6.9098,26.464266,8.432975
2025-11-17,sz.001221,57.2502528,58.11497016,56.31596048,57.647824,1207393.0,3.4571,34.905266,6.93731,26.569628,8.46655
2025-11-18,sz.001221,57.647824,59.63568,57.2502528,59.07908032,2692966.0,7.7108,35.77188,7.109547,27.229288,8.676754
2025-11-19,sz.001221,58.7908412,59.05920176,56.73341024,56.902378,1842527.0,5.2757,34.453905,6.847604,26.226055,8.357068
2025-11-20,sz.001221,56.91231728,60.132644,56.51474608,58.78090192,2226167.0,6.3742,35.591335,7.073665,27.091859,8.632961
2025-11-21,sz.001221,58.4926628,59.1884124,55.66990728,56.33583904,2412976.0,6.9091,34.11087,6.779427,25.96494,8.273863
2025-11-24,sz.001221,56.21656768,56.93219584,54.57658648,56.67377456,1597433.0,4.5739,34.315488,6.820094,26.120693,8.323494
2025-11-25,sz.001221,56.78310664,58.9399304,56.653896,57.7472168,1796184.0,5.143,34.965448,6.949271,26.615438,8.481147
2025-11-26,sz.001221,57.647824,59.10889816,57.48879552,58.71132696,1902912.0,5.4486,35.549208,7.065292,27.059792,8.622743
2025-11-27,sz.001221,58.70138768,59.10889816,57.896306,57.96588096,1318827.0,3.7762,35.097847,6.975585,26.716219,8.513262
2025-11-28,sz.001221,57.9956988,59.22816952,57.72733824,58.81071976,1396882.0,3.9997,35.60939,7.077253,27.105602,8.63734
2025-12-01,sz.001221,58.9896268,61.126572,58.9896268,60.4805188,2654092.0,7.5995,36.620439,7.278196,27.875205,8.882578
2025-12-02,sz.001221,60.34136888,61.9217144,59.75495136,61.8223216,3206371.0,9.1808,37.432889,7.439667,28.493636,9.079645
2025-12-03,sz.001221,61.73286808,61.80244304,59.8344656,60.00343336,1849308.0,5.2951,36.331568,7.220783,27.655318,8.81251
2025-12-04,sz.001221,59.99349408,59.99349408,58.3435736,58.8405376,1369824.0,3.9222,35.627444,7.080841,27.119345,8.64172
2025-12-05,sz.001221,58.82065904,59.2381088,58.4429664,58.92999112,927815.0,2.6566,35.681607,7.091606,27.160573,8.654857
2025-12-08,sz.001221,59.06,59.19,58.05,58.6,1142222.0,3.2705,35.266355,7.009076,26.844486,8.554135
2025-12-09,sz.001221,58.32,58.66,56.4,56.59,2309276.0,6.6122,34.056707,6.768662,25.923711,8.260725
2025-12-10,sz.001221,56.6,57.4,56.25,57.11,1152401.0,3.2997,34.369651,6.830859,26.161922,8.336632
2025-12-11,sz.001221,57.11,57.14,56.1,56.11,1076771.0,3.0831,33.767836,6.71125,25.703825,8.190657
2025-12-12,sz.001221,56.11,57.75,55.35,57.75,1724600.0,4.9381,34.754812,6.907408,26.455104,8.430056
2025-12-15,sz.001221,57.0,58.19,56.58,56.83,1183795.0,3.3896,34.201143,6.797368,26.033655,8.295759
2025-12-16,sz.001221,56.52,57.95,56.4,57.08,1304254.0,3.7345,34.351596,6.82727,26.148179,8.332253
2025-12-17,sz.001221,57.08,58.14,56.68,57.88,1432613.0,4.102,34.833048,6.922957,26.514657,8.449033
2025-12-18,sz.001221,57.63,59.83,57.6,58.97,2101461.0,6.0171,35.489027,7.053331,27.013982,8.608145
2025-12-19,sz.001221,59.0,59.59,58.3,58.94,1200534.0,3.4375,35.470972,7.049743,27.000239,8.603766
2025-12-22,sz.001221,58.9,62.11,58.9,59.75,2306779.0,6.605,35.958442,7.146626,27.371298,8.722006
2025-12-23,sz.001221,59.55,60.22,59.1,59.5,949730.0,2.7194,35.807989,7.116724,27.256774,8.685512
2025-12-24,sz.001221,59.3,60.4,59.25,59.51,1216150.0,3.4822,35.814007,7.11792,27.261355,8.686972
2025-12-25,sz.001221,59.47,59.98,58.43,59.65,1574975.0,4.5096,35.898261,7.134665,27.325488,8.707408
2025-12-26,sz.001221,59.65,59.65,58.11,58.35,1256970.0,3.5991,35.115901,6.979174,26.729962,8.517641
2025-12-29,sz.001221,58.72,58.72,57.21,57.65,1397560.0,4.0016,34.694631,6.895447,26.409294,8.415458
2025-12-30,sz.001221,57.59,57.99,57.15,57.49,862336.0,2.4691,34.598341,6.87631,26.335999,8.392102
2025-12-31,sz.001221,57.55,57.91,56.6,57.91,1746410.0,5.0005,34.851103,6.926546,26.5284,8.453412
2026-01-05,sz.001221,57.6,58.56,57.41,57.9,1661445.0,4.7572,34.845085,6.92535,26.523819,8.451952
2026-01-06,sz.001221,57.9,58.9,57.7,58.18,1531812.0,4.386,35.013593,6.95884,26.652086,8.492825
2026-01-07,sz.001221,58.0,59.16,57.89,58.58,1738498.0,4.9779,35.254319,7.006684,26.835325,8.551215
2026-01-08,sz.001221,58.58,59.09,57.7,59.02,1513223.0,4.3328,35.519117,7.059311,27.036887,8.615444
2026-01-09,sz.001221,58.87,59.64,58.71,59.44,2019398.0,5.7822,35.77188,7.109547,27.229288,8.676754
2026-01-12,sz.001221,59.46,59.6,58.03,59.15,1901619.0,5.4449,35.597353,7.074861,27.09644,8.634421
2026-01-13,sz.001221,59.13,59.55,58.38,58.56,1574871.0,4.5093,35.242282,7.004291,26.826163,8.548296
2026-01-14,sz.001221,58.49,60.5,58.3,59.46,3223711.0,9.2305,35.783916,7.111939,27.23845,8.679673
2026-01-15,sz.001221,59.55,61.29,59.04,59.88,2080210.0,5.9563,36.036678,7.162175,27.430851,8.740983
2026-01-16,sz.001221,60.35,63.27,59.26,62.7,4075042.0,11.6681,37.733796,7.499472,28.722684,9.152632
2026-01-19,sz.001221,62.6,64.55,62.15,62.73,2703153.0,7.74,37.751851,7.50306,28.736427,9.157011
2026-01-20,sz.001221,62.7,66.66,62.37,65.23,4193090.0,12.0061,39.256388,7.802082,29.88167,9.521949
2026-01-21,sz.001221,64.33,67.9,63.7,66.78,3622972.0,10.3737,40.189201,7.987476,30.59172,9.74821
2026-01-22,sz.001221,66.13,69.6,65.51,68.89,4027673.0,11.5325,41.459031,8.23985,31.558305,10.056217
2026-01-23,sz.001221,69.16,71.18,67.5,67.95,3254934.0,9.3199,40.893325,8.127418,31.127694,9.919001
2026-01-26,sz.001221,67.77,71.0,67.2,67.79,4199903.0,12.0256,40.797034,8.108281,31.054398,9.895645
2026-01-27,sz.001221,67.8,70.44,66.98,70.34,3482508.0,9.9715,42.331662,8.413283,32.222546,10.267881
2026-01-28,sz.001221,70.01,70.16,67.18,67.33,2769087.0,7.9287,40.520199,8.053261,30.843674,9.828496
2026-01-29,sz.001221,66.77,70.98,66.7,68.15,3694346.0,10.578,41.013688,8.15134,31.219313,9.948196
2026-01-30,sz.001221,67.49,68.92,65.93,67.94,3127593.0,8.6856,40.887307,8.126222,31.123113,9.917541
2026-02-02,sz.001221,66.86,68.2,64.21,64.3,2707108.0,7.5179,38.6967,7.690846,29.45564,9.386192
2026-02-03,sz.001221,64.99,68.37,64.99,67.73,4262165.0,11.8364,40.760925,8.101104,31.026912,9.886886
2026-02-04,sz.001221,67.31,72.68,67.31,72.1,5717168.0,15.8771,43.390857,8.623795,33.028797,10.524797
2026-02-05,sz.001221,72.59,72.59,70.19,71.17,2378453.0,6.6052,42.831169,8.512558,32.602766,10.38904
2026-02-06,sz.001221,70.98,75.82,70.27,72.86,5985146.0,16.6213,43.848236,8.714697,33.37695,10.635738
2026-02-09,sz.001221,72.85,76.11,70.0,75.45,4041974.0,11.2249,45.406937,9.024484,34.563422,11.013813
2026-02-10,sz.001221,75.39,78.08,74.18,76.53,3764341.0,10.4539,46.056897,9.153662,35.058166,11.171466
2026-02-11,sz.001221,77.04,77.04,73.83,73.93,2140435.0,5.9442,44.492178,8.842679,33.867114,10.791931
2026-02-12,sz.001221,73.99,77.48,73.2,73.97,2796122.0,7.7651,44.516251,8.847463,33.885438,10.79777
2026-02-13,sz.001221,73.8,73.8,71.35,71.6,1880607.0,5.2226,43.089949,8.56399,32.799748,10.45181
2026-02-24,sz.001221,72.32,72.8,70.34,71.75,1900714.0,5.2784,43.180221,8.581932,32.868463,10.473706
2026-02-25,sz.001221,72.0,75.1,70.8,74.44,2476217.0,6.8767,44.799104,8.903679,34.100744,10.866379
2026-02-26,sz.001221,74.4,74.4,70.0,71.74,2292708.0,6.367,43.174203,8.580735,32.863882,10.472246
2026-02-27,sz.001221,70.91,71.17,69.0,69.68,2305021.0,6.4012,41.934465,8.334341,31.920202,10.171538
2026-03-02,sz.001221,69.55,70.36,68.23,69.5,1774406.0,4.9277,41.826138,8.312812,31.837744,10.145262
2026-03-03,sz.001221,70.02,70.29,67.47,67.51,1686251.0,4.6829,40.628526,8.07479,30.926131,9.854772
2026-03-04,sz.001221,67.01,67.84,65.66,66.18,1636562.0,4.5449,39.828112,7.91571,30.316862,9.660625
2026-03-05,sz.001221,66.85,67.28,65.26,65.45,1258846.0,3.4959,39.388787,7.828396,29.982451,9.554063
2026-03-06,sz.001221,65.45,67.38,65.11,66.45,1246289.0,3.461,39.990602,7.948005,30.440548,9.700038
2026-03-09,sz.001221,65.8,65.8,63.0,64.41,1306497.0,3.6283,38.7629,7.704003,29.50603,9.402249
2026-03-10,sz.001221,64.94,67.25,64.86,66.92,1297656.0,3.6037,40.273455,8.004221,30.655854,9.768647
2026-03-11,sz.001221,66.99,67.81,65.8,66.01,836692.0,2.3236,39.725804,7.895377,30.238986,9.635809
2026-03-12,sz.001221,66.0,66.0,64.51,65.63,873494.0,2.4258,39.497114,7.849926,30.064909,9.580339
2026-03-13,sz.001221,65.02,65.9,64.7,65.23,789667.0,2.193,39.256388,7.802082,29.88167,9.521949
2026-03-16,sz.001221,65.05,65.22,63.66,64.55,762842.0,2.1185,38.847154,7.720748,29.570164,9.422686
2026-03-17,sz.001221,64.55,68.98,64.46,67.97,2904222.0,8.0653,40.905361,8.12981,31.136856,9.92192
