date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-10-27,sz.301550,24.308596,25.00045604,22.906177,24.59375453,6427782.0,24.6446,42.392667,8.246842,5.959411,3.736785
2023-10-30,sz.301550,23.91124395,25.1967947,23.37365,24.45818736,4324551.0,16.5807,42.158988,8.201383,5.926561,3.716187
2023-10-31,sz.301550,24.10758261,25.0098055,23.63076015,23.79905043,2872311.0,11.0127,41.022822,7.98036,5.766843,3.616037
2023-11-01,sz.301550,23.71023056,25.41650701,23.51856663,24.57038088,3912156.0,14.9995,42.352378,8.239004,5.953747,3.733234
2023-11-02,sz.301550,24.40676533,24.57973034,23.2801554,23.2801554,2868651.0,10.9986,40.128394,7.806362,5.641107,3.537196
2023-11-03,sz.301550,24.1683541,27.10408454,24.15900464,25.6175204,7230723.0,27.7232,44.15735,8.590134,6.207483,3.892337
2023-11-06,sz.301550,25.711015,26.25795841,24.56103142,25.3837839,5684978.0,21.7966,43.754454,8.511757,6.150846,3.856823
2023-11-07,sz.301550,24.776069,25.22016835,24.308596,24.8228163,4382771.0,16.8039,42.787505,8.323651,6.014916,3.771589
2023-11-08,sz.301550,24.61712818,24.69192386,23.43442149,23.99071436,3762713.0,14.4265,41.353197,8.044629,5.813286,3.645159
2023-11-09,sz.301550,23.91124395,23.94396706,22.78930875,22.92955065,3436135.0,13.1744,39.524051,7.688797,5.556151,3.483925
2023-11-10,sz.301550,22.61634374,23.7008811,22.50882495,23.35495108,3118642.0,11.9571,40.257321,7.831443,5.659231,3.548561
2023-11-13,sz.301550,23.19133553,24.98643185,23.19133553,24.58440507,4793746.0,18.3796,42.376551,8.243707,5.957145,3.735365
2023-11-14,sz.301550,24.5423325,25.14537267,24.12628153,24.8695636,2943953.0,11.2873,42.868084,8.339327,6.026243,3.778692
2023-11-15,sz.301550,26.2719826,29.07214587,25.711015,28.10447676,8747540.0,33.5388,48.444158,9.424066,6.810108,4.270206
2023-11-16,sz.301550,27.3939178,27.6744016,26.40287504,26.53844221,5388076.0,20.6583,45.744758,8.89894,6.430636,4.032262
2023-11-17,sz.301550,26.4589718,27.29107374,25.96812515,26.4589718,3664204.0,14.0488,45.607774,8.872291,6.411379,4.020187
2023-11-20,sz.301550,26.0849934,27.8146435,25.81853379,27.71179944,5345133.0,20.4937,47.767294,9.292393,6.714957,4.210542
2023-11-21,sz.301550,27.3471705,27.53883443,26.04292083,26.23458476,4120689.0,15.799,45.220994,8.797049,6.357007,3.986094
2023-11-22,sz.301550,26.17381327,26.30470571,25.13602321,25.22016835,3685360.0,14.13,43.472427,8.456893,6.1112,3.831963
2023-11-23,sz.301550,25.22016835,25.81853379,24.88826252,25.51467634,2428700.0,9.3118,43.980076,8.555648,6.182563,3.87671
2023-11-24,sz.301550,25.47260377,25.4772785,24.06551004,24.84618995,2913963.0,11.1724,42.827794,8.331489,6.020579,3.77514
2023-11-27,sz.301550,24.78074373,25.8045096,24.6825744,25.72503919,2876302.0,11.028,44.342682,8.626187,6.233537,3.908673
2023-11-28,sz.301550,25.48662796,25.88865474,24.70594805,24.92566036,2443257.0,9.3676,42.964779,8.358137,6.039836,3.787215
2023-11-29,sz.301550,24.9163109,25.58947202,24.37404222,24.49091047,3205140.0,12.2888,42.215393,8.212356,5.93449,3.721159
2023-11-30,sz.301550,24.5890798,25.37443444,23.7943757,24.45351263,3743715.0,14.3537,42.15093,8.199816,5.925428,3.715477
2023-12-01,sz.301550,24.308596,24.56570615,23.64478434,24.42546425,2385897.0,9.1477,42.102582,8.19041,5.918632,3.711215
2023-12-04,sz.301550,24.30392127,24.53765777,23.33625216,23.58401285,2342431.0,8.9811,40.652159,7.908253,5.714736,3.583365
2023-12-05,sz.301550,23.37365,23.44377095,22.6724405,22.68646469,2589623.0,9.9288,39.10504,7.607284,5.497248,3.446991
2023-12-06,sz.301550,22.69113942,23.26613121,22.56959644,23.06044309,1995580.0,7.6512,39.749673,7.732688,5.587868,3.503813
2023-12-07,sz.301550,23.08381674,23.17731134,22.3919567,22.3919567,1606830.0,6.1607,38.597391,7.508529,5.425884,3.402243
2023-12-08,sz.301550,22.49947549,22.6256932,22.05070141,22.40130616,1382165.0,5.2993,38.613507,7.511664,5.42815,3.403664
2023-12-11,sz.301550,22.438704,23.51856663,22.07407506,23.43442149,2388380.0,9.1572,40.394305,7.858091,5.678488,3.560636
2023-12-12,sz.301550,23.6541338,23.7476284,22.9996716,23.1866608,1490438.0,5.7145,39.967236,7.775012,5.618452,3.522991
2023-12-13,sz.301550,23.16328715,24.4488379,22.59297009,23.75697786,3419047.0,13.1089,40.950301,7.966252,5.756648,3.609645
2023-12-14,sz.301550,23.5606392,24.20575194,22.51817441,22.62101847,2409200.0,9.2371,38.992229,7.585339,5.481389,3.437047
2023-12-15,sz.301550,22.45272819,22.9529243,22.06940033,22.46207765,1053340.0,4.0386,38.71826,7.532042,5.442876,3.412897
2023-12-18,sz.301550,22.44337873,22.74256145,22.0647256,22.26573899,990280.0,3.7968,38.379828,7.466206,5.3953,3.383066
2023-12-19,sz.301550,22.03200249,22.61634374,22.02265303,22.34053467,849500.0,3.257,38.508754,7.491286,5.413424,3.39443
2023-12-20,sz.301550,22.49480076,22.96694849,22.02265303,22.12549709,1266822.0,4.8571,38.13809,7.419179,5.361317,3.361757
2023-12-21,sz.301550,22.05537614,22.54622279,21.54115584,22.10679817,1425143.0,5.4641,38.105859,7.412909,5.356786,3.358916
2023-12-22,sz.301550,21.97590573,22.42467981,21.503758,21.7374945,1142520.0,4.3805,37.469284,7.289073,5.267299,3.302804
2023-12-25,sz.301550,21.59257787,22.19094331,21.59257787,21.77489234,650939.0,2.4958,37.533747,7.301614,5.276361,3.308486
2023-12-26,sz.301550,21.73281977,21.73281977,21.00823662,21.1765269,962518.0,3.6904,36.502335,7.100968,5.131369,3.21757
2023-12-27,sz.301550,21.19990055,21.5972526,20.9427904,21.39156448,954539.0,3.6598,36.872999,7.173075,5.183475,3.250243
2023-12-28,sz.301550,21.39156448,21.81696491,21.16250271,21.3167688,1563280.0,5.9937,36.744072,7.147994,5.165351,3.238879
2023-12-29,sz.301550,21.503758,21.87306167,21.21392474,21.68139774,1822117.0,6.9861,37.372589,7.270263,5.253706,3.29428
2024-01-02,sz.301550,21.66737355,23.30352905,21.61127679,22.93890011,3077523.0,11.7995,39.540167,7.691932,5.558416,3.485346
2024-01-03,sz.301550,22.68646469,22.90150227,21.91513424,22.0179783,2331408.0,8.9388,37.952759,7.383126,5.335264,3.345421
2024-01-04,sz.301550,21.96655627,22.0179783,21.2232742,21.63465044,1265493.0,4.852,37.29201,7.254587,5.242378,3.287178
2024-01-05,sz.301550,21.46636016,22.21431696,21.20925001,21.34014245,1031544.0,3.955,36.784362,7.155832,5.171015,3.24243
2024-01-08,sz.301550,21.45233597,21.503758,20.3350755,20.53608889,1115882.0,4.2784,35.398401,6.886215,4.976182,3.120262
2024-01-09,sz.301550,20.58283619,21.70477139,20.39117226,20.64828241,1051540.0,4.0317,35.591791,6.923836,5.003368,3.137309
2024-01-10,sz.301550,20.568812,20.83527161,19.8676025,20.43791956,777676.0,2.9817,35.229185,6.853296,4.952394,3.105346
2024-01-11,sz.301550,20.3818228,20.97083878,20.18548414,20.94746513,766100.0,2.9373,36.107497,7.024159,5.075864,3.182766
2024-01-12,sz.301550,20.98486297,21.1297796,20.21820725,20.35844915,816026.0,3.1287,35.0922,6.826648,4.933137,3.093271
2024-01-15,sz.301550,20.25093036,20.5220647,19.78813209,19.97979602,756760.0,2.9015,34.43951,6.699677,4.841384,3.035738
2024-01-16,sz.301550,20.09198954,20.09666427,19.63854073,19.85825304,547500.0,2.0992,34.230004,6.658921,4.811932,3.017271
2024-01-17,sz.301550,19.78813209,19.85357831,18.5119308,18.69892,1155966.0,4.4321,32.231642,6.270171,4.53101,2.841122
2024-01-18,sz.301550,18.69892,19.0728984,17.6704794,18.77839041,1635052.0,6.2689,32.368627,6.296819,4.550267,2.853196
2024-01-19,sz.301550,18.67554635,18.94200596,18.01173469,18.04913253,1047904.0,4.0177,31.111593,6.052282,4.373557,2.742393
2024-01-22,sz.301550,17.88084225,18.231447,16.82435327,16.96459517,1538581.0,5.899,29.242157,5.688612,4.110759,2.577608
2024-01-23,sz.301550,16.829028,17.4367429,16.829028,17.19365694,1304000.0,4.9996,29.636995,5.765422,4.166264,2.612411
2024-01-24,sz.301550,17.22638005,17.66580467,16.37557919,17.2497537,1897838.0,7.2765,29.73369,5.784232,4.179857,2.620935
2024-01-25,sz.301550,17.18430748,17.6704794,16.87110057,17.55361115,1734565.0,6.6505,30.257454,5.886123,4.253485,2.667103
2024-01-26,sz.301550,17.6704794,17.6704794,16.88979949,16.99264355,1251540.0,4.7985,29.290505,5.698018,4.117555,2.581869
2024-01-29,sz.301550,17.2497537,17.43206817,16.59996623,16.68411137,1295269.0,4.9662,28.758683,5.59456,4.042794,2.534991
2024-01-30,sz.301550,16.63736407,16.92719733,15.894082,16.15586688,1160096.0,4.4479,27.848139,5.417427,3.914792,2.454729
2024-01-31,sz.301550,16.10444485,16.4550496,15.4733563,15.5201036,1083238.0,4.1532,26.752263,5.204242,3.760738,2.358131
2024-02-01,sz.301550,15.39856062,15.60424874,14.90303924,15.16949885,1197300.0,4.5905,26.14792,5.086676,3.675782,2.30486
2024-02-02,sz.301550,15.2396198,15.51075414,13.56606646,14.1176846,1802784.0,6.912,24.33489,4.733979,3.420912,2.145047
2024-02-05,sz.301550,13.85589972,14.1644319,11.92523623,11.93458569,2686655.0,10.3008,20.571846,4.001936,2.891917,1.813346
2024-02-06,sz.301550,11.72422284,13.3229805,11.42504012,12.79941074,2910477.0,11.159,20.173252,4.072636,3.101476,1.944748
2024-02-07,sz.301550,13.1827386,13.42582456,11.80836798,12.14962327,3394136.0,13.0134,19.149117,3.865881,2.944024,1.846019
2024-02-08,sz.301550,11.78966906,13.58944011,11.76162068,13.51931916,3366287.0,12.9066,21.307906,4.301703,3.27592,2.054131
2024-02-19,sz.301550,13.7437062,14.01951527,13.15001549,13.66891052,3584242.0,13.7423,21.543678,4.349302,3.312168,2.07686
2024-02-20,sz.301550,13.51931916,14.3514211,13.2294859,14.3514211,3166339.0,12.14,22.619388,4.566469,3.47755,2.180561
2024-02-21,sz.301550,14.22520339,14.9123887,13.66891052,14.44024097,3226540.0,12.3708,22.759378,4.594731,3.499072,2.194056
2024-02-22,sz.301550,14.56178395,14.8656414,14.3514211,14.85629194,3051598.0,11.7001,23.415119,4.727114,3.599887,2.257271
2024-02-23,sz.301550,14.92173816,15.88005781,14.78149626,15.76786429,3394003.0,13.0129,24.851855,5.017167,3.820774,2.395776
2024-02-26,sz.301550,15.894082,16.46907379,15.6603455,15.99692606,3466199.0,13.2897,25.212881,5.090052,3.876279,2.43058
2024-02-27,sz.301550,15.66969496,18.23612173,15.66502023,16.79163016,3796310.0,14.5553,26.465421,5.342918,4.068847,2.551327
2024-02-28,sz.301550,16.86175111,17.42739344,14.959136,15.01055803,4647878.0,17.8203,23.658259,4.7762,3.637268,2.28071
2024-02-29,sz.301550,14.56178395,15.7070928,14.52906084,15.52477833,3682952.0,14.1207,24.468726,4.939819,3.761871,2.358841
2024-03-01,sz.301550,15.64164658,16.77293124,15.44998265,15.68371915,3205673.0,12.2908,24.719234,4.990392,3.800384,2.382991
2024-03-04,sz.301550,15.6603455,15.894082,14.8188941,15.426609,3175964.0,12.1769,24.314,4.908583,3.738083,2.343925
2024-03-05,sz.301550,15.37051224,15.39856062,14.90771397,15.19754723,1882121.0,7.2162,23.952974,4.835698,3.682578,2.309122
2024-03-06,sz.301550,15.2396198,15.8473347,15.0993779,15.79591267,2726944.0,10.4553,24.896063,5.026091,3.827571,2.400037
2024-03-07,sz.301550,15.8005874,16.05302282,15.20689669,15.2396198,2617192.0,10.0345,24.019285,4.849085,3.692773,2.315514
2024-03-08,sz.301550,15.1928725,15.50140468,14.87031613,15.12275155,2079399.0,7.9726,23.835088,4.811899,3.664454,2.297757
2024-03-11,sz.301550,15.25831872,15.5201036,15.0993779,15.4733563,2010292.0,7.7076,24.387679,4.923457,3.749411,2.351028
2024-03-12,sz.301550,15.51542887,16.30545824,15.426609,16.01095025,3740519.0,14.3414,25.234985,5.094514,3.879677,2.43271
2024-03-13,sz.301550,16.01095025,16.09509539,15.65567077,15.82396105,2915700.0,11.179,24.94027,5.035016,3.834367,2.404299
2024-03-14,sz.301550,15.7070928,16.21196364,15.36583751,16.1745658,3812157.0,14.6161,25.492861,5.146575,3.919324,2.45757
2024-03-15,sz.301550,16.02964917,16.71683448,15.90810619,16.69346083,6332216.0,23.0262,26.310695,5.311681,4.045059,2.536411
2024-03-18,sz.301550,16.92719733,17.13288545,16.5017969,17.09081288,6266731.0,22.7881,26.936965,5.438115,4.141343,2.596785
2024-03-19,sz.301550,17.13288545,17.13288545,16.66073772,16.66073772,3764855.0,13.6904,26.25912,5.301269,4.03713,2.531439
2024-03-20,sz.301550,16.52517055,16.79630489,16.41297703,16.55321893,2419355.0,8.7977,26.089659,5.267058,4.011076,2.515103
2024-03-21,sz.301550,16.5017969,16.70748502,16.16521634,16.37557919,2378238.0,8.6481,25.80968,5.210535,3.968032,2.488112
2024-03-22,sz.301550,16.35688027,16.52049582,15.60892347,15.74916537,2707135.0,9.8441,24.822384,5.011217,3.816243,2.392935
2024-03-25,sz.301550,15.61827293,15.90343146,14.7721468,14.81421937,2522451.0,9.1725,23.348808,4.713727,3.589693,2.250879
2024-03-26,sz.301550,14.76747207,15.25364399,14.72072477,15.11340209,2549793.0,9.272,23.820352,4.808924,3.662189,2.296337
2024-03-27,sz.301550,15.0993779,15.38921116,14.62255544,14.62723017,2156811.0,7.8429,23.054093,4.654229,3.544382,2.222467
2024-03-28,sz.301550,14.51503665,15.894082,14.34207164,15.16482412,3225188.0,11.728,23.901399,4.825286,3.674649,2.30415
2024-03-29,sz.301550,15.18352304,15.69306861,14.78617099,15.04795587,1956320.0,7.1139,23.717202,4.788099,3.64633,2.286393
2024-04-01,sz.301550,14.959136,15.58087509,14.94978654,15.5201036,1657699.0,6.028,24.461358,4.938332,3.760738,2.358131
2024-04-02,sz.301550,15.50140468,15.55750144,15.00120857,15.12275155,1466237.0,5.3318,23.835088,4.811899,3.664454,2.297757
2024-04-03,sz.301550,15.01523276,15.06665479,14.35609583,14.491663,1683700.0,6.1225,22.840424,4.611093,3.511533,2.201869
2024-04-08,sz.301550,14.44024097,14.48698827,13.94004486,13.94004486,1357007.0,4.9346,21.971015,4.435574,3.377868,2.118056
2024-04-09,sz.301550,13.94004486,14.28130015,13.8839481,14.15975717,1262082.0,4.5894,22.317305,4.505484,3.431107,2.151439
2024-04-10,sz.301550,14.1644319,14.25325177,13.48659605,13.67358525,1729785.0,6.2901,21.551046,4.350789,3.313301,2.07757
2024-04-11,sz.301550,13.67358525,14.01016581,13.46789713,13.7437062,1267558.0,4.6093,21.661564,4.373101,3.330292,2.088224
2024-04-12,sz.301550,13.74838093,13.9774427,13.6502116,13.89329756,1377686.0,5.0098,21.897336,4.420699,3.36654,2.110953
2024-04-15,sz.301550,13.98211743,14.0709373,12.75266344,13.00042413,2475082.0,9.0003,20.490071,4.136597,3.150185,1.97529
2024-04-16,sz.301550,12.76668763,12.91627899,11.75694595,11.85044055,2111157.0,7.6769,18.677573,3.770684,2.871527,1.800561
2024-04-17,sz.301550,12.09820124,13.6969589,12.0140561,13.3229805,3236082.0,11.7676,20.998455,4.239231,3.228345,2.024299
2024-04-18,sz.301550,13.26688374,14.07561203,13.0424967,13.77642931,3006807.0,10.9338,21.713139,4.383513,3.338221,2.093196
2024-04-19,sz.301550,13.58009065,14.23455285,13.58009065,13.89329756,2109644.0,7.6714,21.897336,4.420699,3.36654,2.110953
2024-04-22,sz.301550,13.87927337,15.09002844,13.75773039,14.82824356,3903786.0,14.1956,23.301408,4.727126,4.087356,2.185166
2024-04-23,sz.301550,15.04795587,16.7822807,14.87031613,16.57191785,6259135.0,22.7605,26.041454,5.282996,4.567994,2.442123
2024-04-24,sz.301550,16.88979949,16.88979949,15.89875673,16.4083023,4870516.0,17.711,22.264754,5.11019,4.505619,2.353177
2024-04-25,sz.301550,16.14651742,17.05341504,16.14184269,16.9692699,4173275.0,15.1755,23.025942,5.284897,4.659658,2.433628
2024-04-26,sz.301550,17.0627645,17.41336925,16.7355334,17.17028329,4026577.0,14.6421,23.298701,5.347501,4.714855,2.462456
2024-04-29,sz.301550,17.40401979,17.74994981,17.0627645,17.1562591,3432844.0,12.4831,23.279672,5.343133,4.711004,2.460444
2024-04-30,sz.301550,17.2030064,18.02108415,16.99264355,17.62840683,3944551.0,14.3438,23.920338,5.490178,4.840653,2.528157
2024-05-06,sz.301550,18.00238523,19.39078004,17.8107213,18.90460812,5047850.0,18.3558,25.652041,5.887637,5.19109,2.711182
2024-05-07,sz.301550,18.82981244,18.90460812,18.1846997,18.68022108,3237615.0,11.7731,25.347566,5.817755,5.129474,2.679002
2024-05-08,sz.301550,18.58672648,18.59607594,17.6704794,17.73125089,3172529.0,11.5365,24.059889,5.522208,4.868893,2.542906
2024-05-09,sz.301550,17.89019171,17.99303577,17.65645521,17.75929927,2041793.0,7.4247,24.097949,5.530943,4.876595,2.546929
2024-05-10,sz.301550,17.79669711,17.97901158,16.99264355,17.0160172,2972159.0,10.8079,23.089375,5.299456,4.672494,2.440332
2024-05-13,sz.301550,16.829028,16.91784787,16.30545824,16.43635068,2326030.0,8.4583,22.302813,5.118925,4.513321,2.3572
2024-05-14,sz.301550,16.9692699,18.35766471,16.89914895,17.66112994,4565141.0,16.6005,23.964741,5.50037,4.849638,2.53285
2024-05-15,sz.301550,17.60970791,18.03510834,17.45076709,17.60970791,2752489.0,10.0091,23.894965,5.484355,4.835518,2.525475
2024-05-16,sz.301550,17.60970791,17.9509632,17.20768113,17.55361115,2702215.0,9.8262,23.818847,5.466884,4.820114,2.51743
2024-05-17,sz.301550,17.55361115,17.65645521,17.25910316,17.55361115,2034019.0,7.3964,23.818847,5.466884,4.820114,2.51743
2024-05-20,sz.301550,17.62840683,17.74527508,17.39467033,17.49751439,2126398.0,7.7324,23.742728,5.449413,4.80471,2.509385
2024-05-21,sz.301550,17.5069401,17.52111576,16.97299024,17.23287734,1741760.0,6.3337,23.133777,5.309647,4.68148,2.445025
2024-05-22,sz.301550,17.20925124,18.29605184,17.20925124,17.9322099,3318720.0,12.0681,24.072576,5.52512,4.87146,2.544247
2024-05-23,sz.301550,17.65814714,18.83945214,17.65814714,18.13066914,4374088.0,15.9058,24.338992,5.586267,4.925374,2.572405
2024-05-24,sz.301550,17.955836,18.46615976,17.54946708,17.6250706,2825446.0,10.2743,23.660266,5.430487,4.788023,2.50067
2024-05-27,sz.301550,17.6250706,17.8377055,16.92573804,17.483314,2071526.0,7.5328,23.469969,5.38681,4.749513,2.480557
2024-05-28,sz.301550,17.46913834,17.7904533,17.1052964,17.52584098,1947120.0,7.0804,23.527058,5.399913,4.761066,2.486591
2024-05-29,sz.301550,17.42661136,18.56538938,17.2943052,17.97473688,2457220.0,8.9353,24.129665,5.538223,4.883013,2.550281
2024-05-30,sz.301550,17.89913336,18.9953844,17.79990374,18.78747472,4523128.0,16.4477,25.220701,5.788637,5.103801,2.665593
2024-05-31,sz.301550,19.15604188,22.54402462,19.15604188,22.54402462,11531069.0,41.9312,30.263573,6.946073,6.124305,3.198578
2024-06-03,sz.301550,25.98871,27.0518845,24.33960822,25.97925956,18685270.0,67.9464,34.875105,8.004508,7.05752,3.685974
2024-06-04,sz.301550,27.406276,29.15933262,23.87181144,24.66092318,19343123.0,70.3386,33.105342,7.598314,6.699381,3.498926
2024-06-05,sz.301550,23.6733522,27.3590238,23.6733522,26.5557364,17212531.0,62.591,35.648979,8.182127,7.214126,3.767765
2024-06-06,sz.301550,25.9650839,25.96980912,22.07622784,22.23688532,16193680.0,58.8861,29.851263,6.85144,6.040868,3.155
2024-06-07,sz.301550,22.917317,23.4370912,22.0904035,22.19435834,11740651.0,42.6933,29.794174,6.838337,6.029315,3.148967
2024-06-11,sz.301550,21.736012,22.14710614,20.43185128,21.90611992,9381582.0,34.1148,29.407236,6.749527,5.951012,3.108071
2024-06-12,sz.301550,22.01007476,24.07972112,21.89194426,22.63852902,10909553.0,39.6711,30.390438,6.975191,6.149978,3.211986
2024-06-13,sz.301550,22.54402462,27.16528978,22.54402462,27.16528978,13709326.0,49.8521,36.467257,8.369938,7.379717,3.854249
2024-06-14,sz.301550,26.77782174,27.16528978,24.51916658,25.29410266,15087624.0,54.8641,33.955336,7.793403,6.871391,3.588763
2024-06-17,sz.301550,24.95388682,25.752449,24.79322934,25.30827832,10465165.0,38.0551,33.974365,7.797771,6.875242,3.590774
2024-06-18,sz.301550,25.3271792,26.1777188,24.93026072,25.8233273,10990143.0,39.9642,34.665778,7.956464,7.01516,3.66385
2024-06-19,sz.301550,25.043666,25.043666,23.58357302,23.63082522,10400354.0,37.8195,31.722517,7.280929,6.419545,3.352775
2024-06-20,sz.301550,23.6261,23.89071232,22.6338038,22.71413254,7141507.0,25.9691,30.49193,6.998485,6.170516,3.222713
2024-06-21,sz.301550,22.81808738,23.4370912,22.3739167,23.07797448,6716125.0,24.4223,30.980359,7.110589,6.269358,3.274335
2024-06-24,sz.301550,22.4920472,23.89071232,22.3030384,22.34084016,6489704.0,23.5989,29.990814,6.883469,6.069108,3.16975
2024-06-25,sz.301550,22.7755604,24.3821352,22.59127682,23.73005484,8845493.0,32.1654,31.855725,7.311502,6.446502,3.366853
2024-06-26,sz.301550,23.153578,23.73478006,21.40997182,23.4134651,7659535.0,27.8529,31.430728,7.213957,6.360497,3.321935
2024-06-27,sz.301550,23.389839,24.33960822,22.917317,22.917317,6568348.0,23.8849,30.764689,7.061088,6.225714,3.251541
2024-06-28,sz.301550,22.47314632,23.41819032,22.26523664,22.63852902,5198426.0,18.9034,30.390438,6.975191,6.149978,3.211986
2024-07-01,sz.301550,22.2557862,22.5392994,21.3579944,22.5392994,5271704.0,19.1698,30.25723,6.944617,6.123021,3.197907
2024-07-02,sz.301550,22.51094808,23.55049648,22.2794123,23.14885278,5481405.0,19.9324,31.075507,7.132427,6.288612,3.284392
2024-07-03,sz.301550,23.62137478,23.90016276,22.39281758,22.39281758,4688280.0,17.0483,30.06059,6.899484,6.083228,3.177124
2024-07-04,sz.301550,23.21973108,24.42466218,22.7755604,22.86061436,8213582.0,29.8676,30.68857,7.043618,6.21031,3.243496
2024-07-05,sz.301550,22.19908356,22.19908356,20.790968,20.80514366,6832532.0,24.8456,27.929263,6.410304,5.651921,2.951863
2024-07-08,sz.301550,20.4838287,20.63031052,19.7041674,19.8695501,5061998.0,18.4073,26.673302,6.122037,5.397758,2.81912
2024-07-09,sz.301550,19.93097796,20.66811228,19.7277935,20.63976096,4339368.0,15.7795,27.707249,6.359347,5.606993,2.928398
2024-07-10,sz.301550,20.42712606,21.24931434,20.35624776,20.72481492,4118900.0,14.9778,27.821428,6.385553,5.630099,2.940466
2024-07-11,sz.301550,21.00832812,21.88249382,20.8854724,21.18316126,4843187.0,17.6116,28.436721,6.526775,5.754613,3.005497
2024-07-12,sz.301550,20.790968,21.11228296,20.69173838,20.86657152,2808997.0,10.2145,28.011725,6.42923,5.668608,2.960578
2024-07-15,sz.301550,20.8145941,20.97052636,20.33262166,20.56888266,2250298.0,8.1829,27.612101,6.337509,5.587738,2.918342
2024-07-16,sz.301550,20.56888266,20.73899058,20.13888764,20.59250876,2483577.0,9.0312,27.643817,6.344788,5.594157,2.921694
2024-07-17,sz.301550,20.58778354,20.58778354,19.2316454,19.23637062,3926558.0,14.2784,25.823309,5.926947,5.225748,2.729283
2024-07-18,sz.301550,19.20329408,19.2316454,18.43308322,19.03791138,3071384.0,11.1687,25.556893,5.865799,5.171835,2.701125
2024-07-19,sz.301550,18.81110082,19.4679064,18.72132164,18.88197912,2449558.0,8.9075,25.347566,5.817755,5.129474,2.679002
2024-07-22,sz.301550,19.17966798,19.26944716,18.81110082,18.89615478,2112300.0,7.6811,25.366596,5.822122,5.133325,2.681013
2024-07-23,sz.301550,19.845924,20.25701814,18.66934422,18.73077208,5406703.0,19.6607,25.144583,5.771166,5.088398,2.657548
2024-07-24,sz.301550,18.52758762,18.7827495,18.07869172,18.15429524,4229758.0,15.3809,24.370708,5.593547,4.931792,2.575757
