date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2001-04-05,sh.600033,1.239656,1.2706474,1.2368386,1.2650126,5358171.0,2.679085,45.507506,30.532603,43.799816,6.757256
2001-04-06,sh.600033,1.26783,1.2861431,1.2607865,1.2748735,7229779.0,3.614889,45.862241,30.770607,44.14124,6.809929
2001-04-09,sh.600033,1.2748735,1.2931866,1.2664213,1.2833257,5755456.0,2.877728,46.1663,30.974611,44.433889,6.855078
2001-04-10,sh.600033,1.2833257,1.2833257,1.2833257,1.2833257,0.0,0.0,46.1663,30.974611,44.433889,6.855078
2001-04-11,sh.600033,1.2833257,1.2833257,1.2833257,1.2833257,0.0,0.0,46.1663,30.974611,44.433889,6.855078
2001-04-12,sh.600033,1.2917779,1.2917779,1.2607865,1.2706474,5082064.0,2.541032,45.710212,30.668605,43.994915,6.787355
2001-04-13,sh.600033,1.26783,1.2748735,1.2579691,1.2650126,3237659.0,1.618829,45.507506,30.532603,43.799816,6.757256
2001-04-16,sh.600033,1.26783,1.2861431,1.26783,1.2734648,3905985.0,1.952992,45.811565,30.736607,44.092465,6.802405
2001-04-17,sh.600033,1.2790996,1.2805083,1.2593778,1.2650126,4179764.0,2.089882,45.507506,30.532603,43.799816,6.757256
2001-04-18,sh.600033,1.2650126,1.26783,1.2466995,1.2466995,3983776.0,1.991888,44.848711,30.090594,43.165743,6.659434
2001-04-19,sh.600033,1.2481082,1.2593778,1.239656,1.253743,2958201.0,1.4791,45.102094,30.260597,43.409617,6.697058
2001-04-20,sh.600033,1.2579691,1.2621952,1.2424734,1.2466995,2835589.0,1.417795,44.848711,30.090594,43.165743,6.659434
2001-04-23,sh.600033,1.2466995,1.2466995,1.225569,1.2297951,3177415.0,1.588707,44.240593,29.682586,42.580445,6.569136
2001-04-24,sh.600033,1.2297951,1.2466995,1.2269777,1.2326125,1882492.0,0.941246,44.341946,29.750587,42.677994,6.584186
2001-04-25,sh.600033,1.2326125,1.2354299,1.211482,1.2142994,2620290.0,1.310145,43.683151,29.308578,42.043921,6.486364
2001-04-26,sh.600033,1.211482,1.2185255,1.2058472,1.2100733,1775680.0,0.88784,43.531122,29.206576,41.897597,6.463789
2001-04-27,sh.600033,1.2100733,1.2213429,1.2100733,1.2213429,1176486.0,0.588243,43.936534,29.478582,42.287795,6.523988
2001-04-30,sh.600033,1.2227516,1.2227516,1.211482,1.2185255,824854.0,0.412427,43.835181,29.41058,42.190246,6.508938
2001-05-08,sh.600033,1.2171168,1.2283864,1.2142994,1.2269777,971440.0,0.48572,44.13924,29.614584,42.482895,6.554087
2001-05-09,sh.600033,1.2326125,1.2326125,1.211482,1.2213429,952100.0,0.47605,43.936534,29.478582,42.287795,6.523988
2001-05-10,sh.600033,1.2227516,1.2227516,1.211482,1.2157081,1272954.0,0.636477,43.733828,29.342579,42.092696,6.493888
2001-05-11,sh.600033,1.2171168,1.2241603,1.2142994,1.2185255,1065756.0,0.532878,43.835181,29.41058,42.190246,6.508938
2001-05-14,sh.600033,1.2185255,1.2312038,1.2086646,1.2312038,2213750.0,1.106875,44.29127,29.716586,42.629219,6.576661
2001-05-15,sh.600033,1.2326125,1.239656,1.2269777,1.2297951,1362309.0,0.681154,44.240593,29.682586,42.580445,6.569136
2001-05-16,sh.600033,1.2326125,1.2368386,1.225569,1.2368386,1340454.0,0.670227,44.493976,29.852589,42.824319,6.60676
2001-05-17,sh.600033,1.2382473,1.2452908,1.2269777,1.2354299,1498532.0,0.749266,44.443299,29.818588,42.775544,6.599235
2001-05-18,sh.600033,1.2326125,1.2438821,1.2312038,1.239656,1359564.0,0.679782,44.595329,29.920591,42.921868,6.62181
2001-05-21,sh.600033,1.2410647,1.2621952,1.2340212,1.2509256,3018022.0,1.509011,45.000741,30.192596,43.312067,6.682008
2001-05-22,sh.600033,1.253743,1.2565604,1.2326125,1.239656,1398750.0,0.699375,44.595329,29.920591,42.921868,6.62181
2001-05-23,sh.600033,1.239656,1.2424734,1.2185255,1.2269777,1685615.0,0.842808,44.13924,29.614584,42.482895,6.554087
2001-05-24,sh.600033,1.2269777,1.2340212,1.2213429,1.2326125,1498973.0,0.749486,44.341946,29.750587,42.677994,6.584186
2001-05-25,sh.600033,1.2297951,1.2326125,1.2227516,1.2297951,1834993.0,0.917497,44.240593,29.682586,42.580445,6.569136
2001-05-28,sh.600033,1.2368386,1.239656,1.2185255,1.2297951,1695650.0,0.847825,44.240593,29.682586,42.580445,6.569136
2001-05-29,sh.600033,1.2297951,1.2551517,1.2241603,1.239656,3744307.0,1.872154,44.595329,29.920591,42.921868,6.62181
2001-05-30,sh.600033,1.2466995,1.2636039,1.2326125,1.2593778,5397188.0,2.698594,45.3048,30.3966,43.604716,6.727157
2001-05-31,sh.600033,1.2650126,1.2650126,1.2466995,1.253743,1758222.0,0.879111,45.102094,30.260597,43.409617,6.697058
2001-06-01,sh.600033,1.2551517,1.296004,1.2509256,1.2931866,10010575.0,5.005287,46.521036,31.212616,44.775313,6.907752
2001-06-04,sh.600033,1.3129084,1.3199519,1.2861431,1.296004,18506330.0,9.253165,46.622389,31.280617,44.872863,6.922801
2001-06-05,sh.600033,1.2974127,1.3030475,1.2847344,1.2875518,6260450.0,3.130225,46.31833,31.076613,44.580213,6.877652
2001-06-06,sh.600033,1.2861431,1.2945953,1.2847344,1.2917779,3762335.0,1.881168,46.47036,31.178615,44.726538,6.900227
2001-06-07,sh.600033,1.2917779,1.3016388,1.2847344,1.2974127,4303349.0,2.151674,46.673066,31.314618,44.921637,6.930326
2001-06-08,sh.600033,1.3086823,1.3326302,1.3072736,1.3312215,13250762.0,6.625381,47.889302,32.130634,46.092234,7.110921
2001-06-11,sh.600033,1.3368563,1.338265,1.3129084,1.3199519,5456879.0,2.728439,47.48389,31.858629,45.702035,7.050722
2001-06-12,sh.600033,1.3199519,1.3312215,1.3143171,1.324178,2615755.0,1.307878,47.635919,31.960631,45.84836,7.073297
2001-06-13,sh.600033,1.324178,1.3298128,1.296004,1.3199519,3757235.0,1.878617,47.48389,31.858629,45.702035,7.050722
2001-06-14,sh.600033,1.310091,1.3199519,1.2776909,1.2805083,5296951.0,2.648475,46.064947,30.90661,44.336339,6.840029
2001-06-15,sh.600033,1.2805083,1.2917779,1.2720561,1.2917779,4070128.0,2.035064,46.47036,31.178615,44.726538,6.900227
2001-06-18,sh.600033,1.2889605,1.3016388,1.2748735,1.2833257,3134180.0,1.56709,46.1663,30.974611,44.433889,6.855078
2001-06-19,sh.600033,1.2805083,1.296004,1.2805083,1.2833257,1500106.0,0.750053,46.1663,30.974611,44.433889,6.855078
2001-06-20,sh.600033,1.2847344,1.2988214,1.2805083,1.2833257,1615660.0,0.80783,46.1663,30.974611,44.433889,6.855078
2001-06-21,sh.600033,1.2833257,1.3030475,1.281917,1.2974127,1474546.0,0.737273,46.673066,31.314618,44.921637,6.930326
2001-06-22,sh.600033,1.3002301,1.3030475,1.2903692,1.3016388,1545144.0,0.772572,46.825095,31.41662,45.067962,6.9529
2001-06-25,sh.600033,1.310091,1.3143171,1.281917,1.3129084,2576118.0,1.288059,47.230507,31.688625,45.458161,7.013099
2001-06-26,sh.600033,1.3129084,1.3185432,1.3030475,1.310091,1999400.0,0.9997,47.129154,31.620624,45.360611,6.998049
2001-06-27,sh.600033,1.310091,1.310091,1.2917779,1.2931866,1506835.0,0.753417,46.521036,31.212616,44.775313,6.907752
2001-06-28,sh.600033,1.296004,1.3129084,1.2847344,1.3044562,1756844.0,0.878422,46.926448,31.484621,45.165512,6.96795
2001-06-29,sh.600033,1.3072736,1.3255867,1.2945953,1.3129084,5651307.0,2.825654,47.230507,31.688625,45.458161,7.013099
2001-07-02,sh.600033,1.3143171,1.3213606,1.3044562,1.3058649,1136300.0,0.56815,46.977125,31.518622,45.214286,6.975475
2001-07-03,sh.600033,1.310091,1.3143171,1.2917779,1.310091,828765.0,0.414383,47.129154,31.620624,45.360611,6.998049
2001-07-04,sh.600033,1.310091,1.3129084,1.296004,1.296004,649749.0,0.324875,46.622389,31.280617,44.872863,6.922801
2001-07-05,sh.600033,1.2917779,1.296004,1.2748735,1.2805083,2190875.0,1.095438,46.064947,30.90661,44.336339,6.840029
2001-07-06,sh.600033,1.2790996,1.2833257,1.2720561,1.2734648,1092906.0,0.546453,45.811565,30.736607,44.092465,6.802405
2001-07-09,sh.600033,1.2720561,1.2790996,1.26783,1.2748735,1058480.0,0.52924,45.862241,30.770607,44.14124,6.809929
2001-07-10,sh.600033,1.2748735,1.3086823,1.2748735,1.2889605,1047400.0,0.5237,46.369006,31.110614,44.628988,6.885177
2001-07-11,sh.600033,1.2833257,1.2945953,1.2748735,1.2762822,983853.0,0.491926,45.912918,30.804608,44.190015,6.817454
2001-07-12,sh.600033,1.2762822,1.2917779,1.2692387,1.2847344,897270.0,0.448635,46.216977,31.008612,44.482664,6.862603
2001-07-13,sh.600033,1.2847344,1.2945953,1.2762822,1.2762822,630500.0,0.31525,45.912918,30.804608,44.190015,6.817454
2001-07-16,sh.600033,1.281917,1.2945953,1.2650126,1.2706474,1778858.0,0.889429,45.710212,30.668605,43.994915,6.787355
2001-07-17,sh.600033,1.26783,1.2706474,1.2438821,1.2593778,1395524.0,0.697762,45.3048,30.3966,43.604716,6.727157
2001-07-18,sh.600033,1.2579691,1.2664213,1.253743,1.2551517,550990.0,0.275495,45.15277,30.294598,43.458392,6.704582
2001-07-19,sh.600033,1.2551517,1.2621952,1.2509256,1.2579691,675820.0,0.33791,45.254123,30.362599,43.555942,6.719632
2001-07-20,sh.600033,1.2593778,1.2790996,1.2593778,1.2748735,1068000.0,0.534,45.862241,30.770607,44.14124,6.809929
2001-07-23,sh.600033,1.2621952,1.2833257,1.2621952,1.2734648,789241.0,0.394621,45.811565,30.736607,44.092465,6.802405
2001-07-24,sh.600033,1.26783,1.26783,1.253743,1.2579691,974998.0,0.487499,45.254123,30.362599,43.555942,6.719632
2001-07-25,sh.600033,1.253743,1.26783,1.2481082,1.2565604,924049.0,0.462025,45.203447,30.328599,43.507167,6.712107
2001-07-26,sh.600033,1.2565604,1.2565604,1.2368386,1.239656,1130445.0,0.565223,44.595329,29.920591,42.921868,6.62181
2001-07-27,sh.600033,1.239656,1.2509256,1.2297951,1.2326125,971740.0,0.48587,44.341946,29.750587,42.677994,6.584186
2001-07-30,sh.600033,1.2326125,1.2452908,1.1945776,1.1959863,2237000.0,1.1185,43.024357,28.86657,41.409848,6.388542
2001-07-31,sh.600033,1.169221,1.211482,1.169221,1.183308,1718582.0,0.859291,42.568268,28.560564,40.970874,6.320818
2001-08-01,sh.600033,1.197395,1.225569,1.1903515,1.2199342,1233266.0,0.616633,43.885858,29.444581,42.239021,6.516463
2001-08-02,sh.600033,1.2199342,1.2199342,1.183308,1.183308,1142776.0,0.571388,42.568268,28.560564,40.970874,6.320818
2001-08-03,sh.600033,1.2142994,1.2297951,1.2016211,1.2227516,1082621.0,0.54131,43.987211,29.512582,42.33657,6.531512
2001-08-06,sh.600033,1.2185255,1.2185255,1.1861254,1.1988037,1203196.0,0.601598,43.12571,28.934571,41.507398,6.403591
2001-08-07,sh.600033,1.211482,1.2227516,1.197395,1.2171168,897063.0,0.448532,43.784504,29.37658,42.141471,6.501413
2001-08-08,sh.600033,1.2171168,1.225569,1.211482,1.2213429,589560.0,0.29478,43.936534,29.478582,42.287795,6.523988
2001-08-09,sh.600033,1.2368386,1.239656,1.225569,1.2326125,866480.0,0.43324,31.548093,27.577611,42.677994,2.626754
2001-08-10,sh.600033,1.2368386,1.2523343,1.2326125,1.2509256,2119378.0,1.059689,32.016808,27.987335,43.312067,2.66578
2001-08-13,sh.600033,1.2565604,1.2720561,1.2466995,1.2551517,4049927.0,2.024963,32.124973,28.081887,43.458392,2.674786
2001-08-14,sh.600033,1.2551517,1.26783,1.2354299,1.2452908,1440518.0,0.720259,31.872588,27.861266,43.116968,2.653772
2001-08-15,sh.600033,1.2452908,1.2593778,1.2354299,1.2523343,716699.0,0.358349,32.052863,28.018853,43.360842,2.668782
2001-08-16,sh.600033,1.2607865,1.2607865,1.2340212,1.2340212,933150.0,0.466575,31.584148,27.609128,42.726769,2.629756
2001-08-17,sh.600033,1.2326125,1.2481082,1.2283864,1.2438821,879698.0,0.439849,31.836533,27.829749,43.068193,2.65077
2001-08-20,sh.600033,1.2438821,1.2565604,1.2326125,1.2509256,689271.0,0.344635,32.016808,27.987335,43.312067,2.66578
2001-08-21,sh.600033,1.253743,1.2621952,1.2509256,1.2565604,743670.0,0.371835,32.161028,28.113404,43.507167,2.677788
2001-08-22,sh.600033,1.253743,1.2551517,1.2227516,1.2340212,948250.0,0.474125,31.584148,27.609128,42.726769,2.629756
2001-08-23,sh.600033,1.225569,1.239656,1.2128907,1.2354299,609973.0,0.304986,31.620203,27.640645,42.775544,2.632758
2001-08-24,sh.600033,1.239656,1.239656,1.211482,1.2142994,804146.0,0.402073,31.079379,27.167886,42.043921,2.587728
2001-08-27,sh.600033,1.211482,1.211482,1.183308,1.1875341,1261129.0,0.630565,30.394334,26.569058,41.117199,2.530689
2001-08-28,sh.600033,1.183308,1.2044385,1.1762645,1.2044385,749351.0,0.374675,30.826994,26.947265,41.702497,2.566714
2001-08-29,sh.600033,1.2044385,1.2213429,1.197395,1.2002124,478645.0,0.239323,30.718829,26.852714,41.556173,2.557707
2001-08-30,sh.600033,1.1988037,1.2030298,1.1847167,1.197395,326752.0,0.163376,30.646719,26.789679,41.458623,2.551703
2001-08-31,sh.600033,1.2002124,1.2016211,1.1875341,1.1903515,186300.0,0.09315,30.466444,26.632093,41.214749,2.536693
2001-09-03,sh.600033,1.1903515,1.2086646,1.183308,1.1847167,376503.0,0.188251,30.322224,26.506024,41.019649,2.524685
2001-09-04,sh.600033,1.183308,1.2086646,1.1804906,1.2044385,509509.0,0.254754,30.826994,26.947265,41.702497,2.566714
2001-09-05,sh.600033,1.211482,1.2199342,1.197395,1.2030298,550081.0,0.275041,30.790939,26.915748,41.653722,2.563712
2001-09-06,sh.600033,1.2044385,1.2100733,1.197395,1.1988037,307554.0,0.153777,30.682774,26.821196,41.507398,2.554705
2001-09-07,sh.600033,1.1959863,1.2044385,1.1762645,1.1776732,908700.0,0.45435,30.14195,26.348437,40.775775,2.509675
2001-09-10,sh.600033,1.1678123,1.2002124,1.1621775,1.1988037,722511.0,0.361256,30.682774,26.821196,41.507398,2.554705
2001-09-11,sh.600033,1.1917602,1.2058472,1.1917602,1.197395,564010.0,0.282005,30.646719,26.789679,41.458623,2.551703
2001-09-12,sh.600033,1.1762645,1.1903515,1.169221,1.1861254,581579.0,0.29079,30.358279,26.537541,41.068424,2.527687
2001-09-13,sh.600033,1.1861254,1.197395,1.1847167,1.1861254,315644.0,0.157822,30.358279,26.537541,41.068424,2.527687
2001-09-14,sh.600033,1.1917602,1.1917602,1.1706297,1.1790819,584993.0,0.292496,30.178005,26.379955,40.82455,2.512677
2001-09-17,sh.600033,1.1706297,1.1818993,1.141047,1.1452731,1320880.0,0.66044,29.312685,25.62354,39.653954,2.440629
2001-09-18,sh.600033,1.141047,1.169221,1.1396383,1.1494992,647286.0,0.323643,29.42085,25.718092,39.800278,2.449635
2001-09-19,sh.600033,1.1494992,1.1565427,1.1340035,1.1523166,554830.0,0.277415,29.49296,25.781126,39.897828,2.455639
2001-09-20,sh.600033,1.155134,1.1903515,1.155134,1.1804906,983959.0,0.49198,30.21406,26.411472,40.873325,2.515679
2001-09-21,sh.600033,1.1776732,1.1847167,1.1664036,1.1762645,586156.0,0.293078,30.105895,26.31692,40.727,2.506673
2001-09-24,sh.600033,1.1664036,1.169221,1.1523166,1.1523166,475391.0,0.237696,29.49296,25.781126,39.897828,2.455639
2001-09-25,sh.600033,1.1565427,1.1678123,1.1565427,1.1635862,426784.0,0.213392,29.7814,26.033265,40.288027,2.479655
2001-09-26,sh.600033,1.1579514,1.1649949,1.1523166,1.1579514,458752.0,0.229376,29.63718,25.907196,40.092927,2.467647
2001-09-27,sh.600033,1.155134,1.1635862,1.1466818,1.1565427,583009.0,0.291504,29.601125,25.875678,40.044152,2.464645
2001-09-28,sh.600033,1.1579514,1.169221,1.1480905,1.1649949,620514.0,0.310257,29.817455,26.064782,40.336801,2.482657
2001-10-08,sh.600033,1.169221,1.1734471,1.1438644,1.1579514,479842.0,0.239921,29.63718,25.907196,40.092927,2.467647
2001-10-09,sh.600033,1.1480905,1.1903515,1.1480905,1.1804906,1105912.0,0.552956,30.21406,26.411472,40.873325,2.515679
2001-10-10,sh.600033,1.1762645,1.1762645,1.155134,1.1649949,1076117.0,0.538058,29.817455,26.064782,40.336801,2.482657
2001-10-11,sh.600033,1.1537253,1.1649949,1.098786,1.1213252,1753561.0,0.87678,28.699751,25.087747,38.824781,2.389595
2001-10-12,sh.600033,1.112873,1.155134,1.0734294,1.1509079,2144620.0,1.07231,29.456905,25.749609,39.849053,2.452637
2001-10-15,sh.600033,1.1509079,1.1509079,1.1509079,1.1509079,0.0,0.0,29.456905,25.749609,39.849053,2.452637
2001-10-16,sh.600033,1.141047,1.1480905,1.1100556,1.1480905,1493810.0,0.746905,29.384795,25.686575,39.751503,2.446633
2001-10-17,sh.600033,1.1452731,1.1480905,1.112873,1.1452731,644799.0,0.3224,29.312685,25.62354,39.653954,2.440629
2001-10-18,sh.600033,1.141047,1.141047,1.1016034,1.12696,463202.0,0.231601,28.843971,25.213816,39.01988,2.401603
2001-10-19,sh.600033,1.1001947,1.112873,1.070612,1.1016034,1411472.0,0.705736,28.194982,24.646505,38.141933,2.347567
2001-10-22,sh.600033,1.0790642,1.0804729,1.0255336,1.0396206,1372700.0,0.68635,26.608563,23.259745,35.99584,2.215479
2001-10-23,sh.600033,1.1100556,1.1438644,1.1100556,1.1438644,3116765.0,1.558383,29.276631,25.592023,39.605179,2.437627
2001-10-24,sh.600033,1.1903515,1.1959863,1.1382296,1.1593601,6461485.0,3.230742,29.673235,25.938713,40.141702,2.470649
2001-10-25,sh.600033,1.1438644,1.1523166,1.1199165,1.1340035,1598609.0,0.799305,29.024246,25.371402,39.263755,2.416613
2001-10-26,sh.600033,1.1340035,1.1523166,1.1100556,1.1523166,852871.0,0.426436,29.49296,25.781126,39.897828,2.455639
2001-10-29,sh.600033,1.1579514,1.1635862,1.1382296,1.1621775,743383.0,0.371692,29.745345,26.001747,40.239252,2.476653
2001-10-30,sh.600033,1.1664036,1.169221,1.141047,1.155134,590648.0,0.295324,29.56507,25.844161,39.995377,2.461643
2001-10-31,sh.600033,1.1509079,1.169221,1.1382296,1.1678123,1146367.0,0.573184,29.889565,26.127816,40.434351,2.488661
2001-11-01,sh.600033,1.1565427,1.183308,1.1565427,1.1818993,3226905.0,1.613452,30.250115,26.442989,40.9221,2.518681
2001-11-02,sh.600033,1.1762645,1.1889428,1.1621775,1.1621775,1373855.0,0.686928,29.745345,26.001747,40.239252,2.476653
2001-11-05,sh.600033,1.155134,1.1607688,1.1509079,1.1509079,415197.0,0.207598,29.456905,25.749609,39.849053,2.452637
2001-11-06,sh.600033,1.1480905,1.1649949,1.1480905,1.1579514,484500.0,0.24225,29.63718,25.907196,40.092927,2.467647
2001-11-07,sh.600033,1.1565427,1.1565427,1.0818816,1.1001947,1471751.0,0.735876,28.158927,24.614987,38.093158,2.344565
2001-11-08,sh.600033,1.084699,1.112873,1.0635685,1.1100556,572093.0,0.286046,28.411311,24.835608,38.434582,2.365579
2001-11-09,sh.600033,1.1100556,1.1325948,1.0917425,1.1227339,465617.0,0.232809,28.735806,25.119264,38.873556,2.392597
2001-11-12,sh.600033,1.1241426,1.1382296,1.1058295,1.1142817,268765.0,0.134383,28.519476,24.93016,38.580907,2.374585
2001-11-13,sh.600033,1.1058295,1.1537253,1.098786,1.1368209,1054260.0,0.52713,29.096356,25.434436,39.361304,2.422617
2001-11-14,sh.600033,1.1297774,1.1438644,1.1241426,1.1283687,238000.0,0.119,28.880026,25.245333,39.068655,2.404605
2001-11-15,sh.600033,1.1523166,1.1523166,1.12696,1.1368209,315495.0,0.157748,29.096356,25.434436,39.361304,2.422617
2001-11-16,sh.600033,1.1664036,1.1959863,1.1509079,1.1664036,4110228.0,2.055114,29.85351,26.096299,40.385576,2.485659
2001-11-19,sh.600033,1.1523166,1.1804906,1.1509079,1.1762645,982300.0,0.49115,30.105895,26.31692,40.727,2.506673
2001-11-20,sh.600033,1.1889428,1.1903515,1.1664036,1.1762645,1433281.0,0.716641,30.105895,26.31692,40.727,2.506673
2001-11-21,sh.600033,1.1664036,1.197395,1.1664036,1.1931689,4319995.0,2.159998,30.538554,26.695127,41.312298,2.542697
2001-11-22,sh.600033,1.2016211,1.2030298,1.183308,1.1945776,1649293.0,0.824646,30.574609,26.726645,41.361073,2.545699
2001-11-23,sh.600033,1.1847167,1.2086646,1.1847167,1.1875341,1781250.0,0.890625,30.394334,26.569058,41.117199,2.530689
2001-11-26,sh.600033,1.1847167,1.1875341,1.1621775,1.1734471,1261591.0,0.630795,30.033785,26.253885,40.629451,2.500669
2001-11-27,sh.600033,1.169221,1.1945776,1.169221,1.1931689,684531.0,0.342266,30.538554,26.695127,41.312298,2.542697
2001-11-28,sh.600033,1.197395,1.2002124,1.183308,1.1903515,1096805.0,0.548403,30.466444,26.632093,41.214749,2.536693
2001-11-29,sh.600033,1.1861254,1.197395,1.1734471,1.1889428,934040.0,0.46702,30.430389,26.600575,41.165974,2.533691
2001-11-30,sh.600033,1.1889428,1.2002124,1.183308,1.197395,2211900.0,1.10595,30.646719,26.789679,41.458623,2.551703
2001-12-03,sh.600033,1.2044385,1.2044385,1.183308,1.197395,1981402.0,0.990701,30.646719,26.789679,41.458623,2.551703
2001-12-04,sh.600033,1.197395,1.2044385,1.1861254,1.2030298,1752046.0,0.876023,30.790939,26.915748,41.653722,2.563712
2001-12-05,sh.600033,1.2086646,1.2297951,1.197395,1.2142994,5557050.0,2.778525,31.079379,27.167886,42.043921,2.587728
2001-12-06,sh.600033,1.2044385,1.2283864,1.197395,1.2241603,3886340.0,1.94317,31.331763,27.388507,42.385345,2.608742
2001-12-07,sh.600033,1.2283864,1.2382473,1.2044385,1.2185255,2845200.0,1.4226,31.187544,27.262438,42.190246,2.596734
2001-12-10,sh.600033,1.211482,1.2241603,1.197395,1.2241603,1381850.0,0.690925,31.331763,27.388507,42.385345,2.608742
2001-12-11,sh.600033,1.2185255,1.2326125,1.1945776,1.211482,1941440.0,0.97072,31.007269,27.104852,41.946371,2.581724
