date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
1999-05-12,sh.600893,2.5936956,2.69409672,2.56022856,2.66062968,874661.0,0.844012,100.433647,1.775043,29.566852,1.776469
1999-05-13,sh.600893,2.66899644,2.66899644,2.61042912,2.63134602,421060.0,0.406306,99.328245,1.755507,29.241431,1.756916
1999-05-14,sh.600893,2.62297926,2.63134602,2.49329448,2.510028,577060.0,0.556839,94.748723,1.674569,27.893257,1.675914
1999-05-17,sh.600893,2.50166124,2.5727787,2.47656096,2.49329448,395040.0,0.381198,94.117065,1.663406,27.707302,1.664741
1999-05-18,sh.600893,2.4891111,2.52257814,2.45982744,2.45982744,390000.0,0.376334,92.853749,1.641078,27.335391,1.642396
1999-05-19,sh.600893,2.4472773,2.56859532,2.4263604,2.56859532,462353.0,0.446152,96.959527,1.713643,28.544099,1.715019
1999-05-20,sh.600893,2.56859532,2.6355294,2.54767842,2.61879588,928504.0,0.895969,98.854501,1.747134,29.101964,1.748537
1999-05-21,sh.600893,2.63134602,2.64807954,2.5727787,2.58951222,1162887.0,1.122139,97.749099,1.727597,28.776543,1.728984
1999-05-24,sh.600893,2.58114546,2.6982801,2.51839476,2.68572996,2242687.0,2.164102,101.381134,1.791789,29.845785,1.793228
1999-05-25,sh.600893,2.6773632,2.81541474,2.5936956,2.63134602,2252341.0,2.173418,99.328245,1.755507,29.241431,1.756916
1999-05-26,sh.600893,2.6355294,2.71083024,2.61879588,2.71083024,1282666.0,1.237721,102.328621,1.808535,30.124717,1.809987
1999-05-27,sh.600893,2.74429728,2.76521418,2.66899644,2.73174714,2391407.0,2.307611,103.118194,1.82249,30.357161,1.823953
1999-05-28,sh.600893,2.7610308,2.86143192,2.74429728,2.7610308,3201456.0,3.089275,104.223596,1.842026,30.682582,1.843505
1999-05-31,sh.600893,2.76521418,2.80704798,2.61879588,2.6564463,1902901.0,1.836222,100.275732,1.772253,29.520363,1.773676
1999-06-01,sh.600893,2.6564463,2.73593052,2.6146125,2.72756376,1568224.0,1.513273,102.960279,1.819699,30.310672,1.82116
1999-06-02,sh.600893,2.73174714,2.7610308,2.62716264,2.6355294,1776131.0,1.713894,99.486159,1.758298,29.287919,1.75971
1999-06-03,sh.600893,2.6355294,2.6564463,2.5518618,2.56859532,1140454.0,1.100492,96.959527,1.713643,28.544099,1.715019
1999-06-04,sh.600893,2.56441194,2.5936956,2.56022856,2.58114546,833091.0,0.803899,97.43327,1.722015,28.683566,1.723398
1999-06-07,sh.600893,2.56441194,2.62716264,2.52257814,2.6146125,1092099.0,1.053831,98.696587,1.744343,29.055476,1.745744
1999-06-08,sh.600893,2.6146125,2.68154658,2.60624574,2.66062968,1373866.0,1.325725,100.433647,1.775043,29.566852,1.776469
1999-06-09,sh.600893,2.6773632,2.75266404,2.62716264,2.74429728,2262713.0,2.183426,103.591937,1.830862,30.496627,1.832333
1999-06-10,sh.600893,2.79868122,2.8237815,2.71083024,2.7819477,2990185.0,2.885407,105.013168,1.855981,30.915026,1.857471
1999-06-11,sh.600893,2.7819477,2.81541474,2.72756376,2.79868122,1983360.0,1.913862,105.644826,1.867145,31.100981,1.868644
1999-06-14,sh.600893,2.8237815,2.91999924,2.8028646,2.91581586,3734063.0,3.603219,110.066434,1.945291,32.402666,1.946853
1999-06-15,sh.600893,3.0120336,3.04131726,2.6773632,2.79449784,4905942.0,4.734035,105.486912,1.864354,31.054492,1.865851
1999-06-16,sh.600893,2.80704798,2.9074491,2.76521418,2.89489896,2905381.0,2.803575,109.276861,1.931337,32.170223,1.932887
1999-06-17,sh.600893,2.89489896,2.928366,2.80704798,2.88234882,3479337.0,3.357419,108.803117,1.922964,32.030756,1.924508
1999-06-18,sh.600893,2.8865322,3.0747843,2.83214826,3.0747843,7950404.0,7.671817,116.067186,2.051347,34.169239,2.052995
1999-06-21,sh.600893,3.1166181,3.16263528,3.0538674,3.137535,5592865.0,5.396888,118.435904,2.093212,34.866571,2.094892
1999-06-22,sh.600893,3.137535,3.1793688,3.0120336,3.1793688,5108428.0,4.929426,120.015049,2.121121,35.331458,2.122824
1999-06-23,sh.600893,3.2212026,3.43873836,3.2212026,3.33833724,7851001.0,7.575897,126.015802,2.227177,37.098031,2.228965
1999-06-24,sh.600893,3.346704,3.37180428,3.2212026,3.35925414,5824892.0,5.620784,126.805375,2.241132,37.330475,2.242931
1999-06-25,sh.600893,3.38017104,3.39690456,3.03713388,3.0747843,4999158.0,4.823985,116.067186,2.051347,34.169239,2.052995
1999-06-28,sh.600893,3.0747843,3.25466964,3.07060092,3.23375274,4239188.0,4.090644,122.067938,2.157403,35.935812,2.159136
1999-06-29,sh.600893,3.2421195,3.31742034,3.13335162,3.3048702,4765514.0,4.598528,124.752486,2.20485,36.726121,2.20662
1999-06-30,sh.600893,3.3257871,3.42618822,3.18773556,3.27140316,5290795.0,5.105403,123.489169,2.182522,36.354211,2.184274
1999-07-01,sh.600893,3.2630364,3.2630364,2.94509952,2.94509952,2755597.0,2.659039,111.171835,1.964828,32.728088,1.966406
1999-07-02,sh.600893,2.9701998,3.0747843,2.9074491,3.04550064,3136427.0,3.026525,114.961784,2.031811,33.843818,2.033442
1999-07-05,sh.600893,3.0538674,3.0747843,2.928366,2.9492829,1622858.0,1.565992,111.32975,1.967619,32.774576,1.969199
1999-07-06,sh.600893,2.9492829,3.00785022,2.79449784,2.8237815,1344332.0,1.297226,106.592314,1.88389,31.379914,1.885403
1999-07-07,sh.600893,2.84888178,2.928366,2.81123136,2.928366,1095481.0,1.057095,110.540177,1.953664,32.542133,1.955233
1999-07-08,sh.600893,3.0120336,3.0957012,2.96183304,3.0957012,1362787.0,1.315034,116.856759,2.065302,34.401683,2.06696
1999-07-09,sh.600893,3.0957012,3.346704,3.08733444,3.21701922,6481775.0,6.25465,121.43628,2.14624,35.749857,2.147963
1999-07-12,sh.600893,3.3048702,3.3048702,3.12916824,3.16681866,4067214.0,3.924696,119.541306,2.112748,35.191992,2.114445
1999-07-13,sh.600893,3.15749415,3.15749415,2.9382885,2.9756001,1457311.0,1.278405,110.824423,1.958688,32.625812,1.960261
1999-07-14,sh.600893,2.97093615,3.0502233,2.9382885,3.0315675,1051850.0,0.922721,112.908895,1.995528,33.239464,1.997131
1999-07-15,sh.600893,3.0315675,3.0502233,2.9662722,2.984928,970114.0,0.851019,111.171835,1.964828,32.728088,1.966406
1999-07-16,sh.600893,2.984928,2.984928,2.88698505,2.91496875,991503.0,0.869782,108.566245,1.918777,31.961023,1.920318
1999-07-19,sh.600893,2.86832925,2.9103048,2.8263537,2.8636653,731143.0,0.641385,106.655479,1.885007,31.398509,1.88652
1999-07-20,sh.600893,2.86832925,3.01757565,2.86832925,3.0035838,901063.0,0.790445,111.866659,1.977108,32.932638,1.978696
1999-07-21,sh.600893,3.0222396,3.03623145,2.9382885,2.9942559,2078344.0,1.823198,111.519247,1.970968,32.830363,1.972551
1999-07-22,sh.600893,2.98959195,2.98959195,2.84967345,2.8543374,1408570.0,1.235648,106.308067,1.878867,31.296234,1.880375
1999-07-23,sh.600893,2.84034555,2.9382885,2.84034555,2.9196327,1033972.0,0.907037,108.739951,1.921847,32.012161,1.923391
1999-07-26,sh.600893,2.9382885,2.96160825,2.87765715,2.93362455,849112.0,0.744871,109.261069,1.931058,32.165574,1.932608
1999-07-27,sh.600893,2.9476164,3.0315675,2.92429665,2.9662722,1217100.0,1.067684,110.477011,1.952548,32.523537,1.954116
1999-07-28,sh.600893,3.00824775,3.02690355,2.9382885,2.96160825,728165.0,0.638772,110.303305,1.949478,32.4724,1.951043
1999-07-29,sh.600893,2.99891985,3.00824775,2.9662722,2.984928,764973.0,0.671062,111.171835,1.964828,32.728088,1.966406
1999-07-30,sh.600893,3.0035838,3.0035838,2.9382885,2.96160825,693047.0,0.607966,110.303305,1.949478,32.4724,1.951043
1999-08-02,sh.600893,2.984928,3.0968628,2.9476164,3.08287095,1758172.0,1.542331,114.819661,2.029299,33.801978,2.030928
1999-08-03,sh.600893,3.078207,3.1155186,3.0315675,3.078207,907661.0,0.796233,114.645955,2.026229,33.75084,2.027856
1999-08-04,sh.600893,3.078207,3.1435023,3.0408954,3.078207,1231499.0,1.080315,114.645955,2.026229,33.75084,2.027856
1999-08-05,sh.600893,3.09219885,3.17614995,3.078207,3.1528302,1858940.0,1.630729,117.425251,2.07535,34.569043,2.077016
1999-08-06,sh.600893,3.1528302,3.1621581,3.0129117,3.07354305,1441450.0,1.264492,114.472249,2.023159,33.699703,2.024783
1999-08-09,sh.600893,3.07354305,3.12951045,3.0315675,3.10152675,1121183.0,0.983542,115.514485,2.041579,34.006529,2.043218
1999-08-10,sh.600893,3.10152675,3.14816625,3.0688791,3.1155186,1372752.0,1.204227,116.035603,2.050789,34.159942,2.052436
1999-08-11,sh.600893,3.1155186,3.1155186,2.98026405,3.00824775,925967.0,0.812291,112.040365,1.980178,32.983776,1.981768
1999-08-12,sh.600893,2.984928,3.0408954,2.96160825,2.9756001,601345.0,0.527521,110.824423,1.958688,32.625812,1.960261
1999-08-13,sh.600893,2.984928,3.0408954,2.97093615,2.9756001,537379.0,0.471408,110.824423,1.958688,32.625812,1.960261
1999-08-16,sh.600893,2.984928,2.9942559,2.9289606,2.9289606,488260.0,0.428319,109.087363,1.927987,32.114436,1.929536
1999-08-17,sh.600893,2.94295245,3.02690355,2.94295245,2.984928,417334.0,0.3661,111.171835,1.964828,32.728088,1.966406
1999-08-18,sh.600893,3.08287095,3.2461092,3.0688791,3.2367813,4322101.0,3.791502,61.186181,2.434811,35.48952,2.089873
1999-08-19,sh.600893,3.2367813,3.28808475,3.1808139,3.27875685,5004909.0,4.390486,61.979661,2.466387,35.949759,2.116975
1999-08-20,sh.600893,3.2927487,3.30674055,3.2087976,3.24144525,2373988.0,2.082547,61.274345,2.43832,35.540658,2.092885
1999-08-23,sh.600893,3.264765,3.34405215,3.25077315,3.34405215,2536536.0,2.22514,63.213965,2.515504,36.665686,2.159134
1999-08-24,sh.600893,3.358044,3.37203585,3.2927487,3.3114045,1736463.0,1.523288,62.596813,2.490945,36.307722,2.138055
1999-08-25,sh.600893,3.3114045,3.3114045,3.19480575,3.2274534,1368543.0,1.200535,61.009852,2.427795,35.387245,2.083851
1999-08-26,sh.600893,3.2181255,3.3114045,3.19480575,3.28808475,1024811.0,0.899001,62.155991,2.473404,36.052034,2.122998
1999-08-27,sh.600893,3.28808475,3.3953556,3.27875685,3.33472425,2579764.0,2.263061,63.037636,2.508487,36.56341,2.153112
1999-08-30,sh.600893,3.358044,3.37203585,3.29741265,3.31606845,1215372.0,1.066168,62.684978,2.494454,36.35886,2.141066
1999-08-31,sh.600893,3.3114045,3.33472425,3.2740929,3.31606845,954311.0,0.837156,62.684978,2.494454,36.35886,2.141066
1999-09-01,sh.600893,3.3114045,3.31606845,3.2087976,3.2181255,1108037.0,0.97201,60.833523,2.420778,35.28497,2.077828
1999-09-02,sh.600893,3.1994697,3.264765,3.14816625,3.26010105,1097024.0,0.962349,61.627003,2.452353,35.745208,2.10493
1999-09-03,sh.600893,3.2740929,3.451323,3.2740929,3.358044,5006885.0,4.392219,63.478458,2.526029,36.819099,2.168168
1999-09-06,sh.600893,3.358044,3.42800325,3.3020766,3.35338005,1976791.0,1.734112,63.390294,2.522521,36.767961,2.165157
1999-09-07,sh.600893,3.35338005,3.39069165,3.3207324,3.3860277,1324908.0,1.162257,64.007446,2.547079,37.125924,2.186236
1999-09-08,sh.600893,3.4140114,3.52128225,3.4046835,3.4419951,4088595.0,3.586662,65.06542,2.58918,37.739576,2.222372
1999-09-09,sh.600893,3.45598695,3.637881,3.45598695,3.5912415,5347286.0,4.690831,67.886685,2.701448,39.375981,2.318736
1999-09-10,sh.600893,3.637881,3.66120075,3.52128225,3.5259462,4327466.0,3.796208,66.652381,2.652331,38.660054,2.276577
1999-09-13,sh.600893,3.5259462,3.61456125,3.5166183,3.5632578,1875918.0,1.645623,67.357698,2.680398,39.069155,2.300667
1999-09-14,sh.600893,3.5912415,3.61456125,3.5072904,3.5166183,1740757.0,1.527054,66.476052,2.645314,38.557778,2.270554
1999-09-15,sh.600893,3.5166183,3.53061015,3.451323,3.4606509,1416316.0,1.242443,65.418078,2.603213,37.944127,2.234418
1999-09-16,sh.600893,3.4606509,3.4979625,3.42800325,3.4326672,1278878.0,1.121878,64.889091,2.582163,37.637301,2.21635
1999-09-17,sh.600893,3.42800325,3.4979625,3.3953556,3.451323,1012717.0,0.888392,65.241749,2.596197,37.841851,2.228395
1999-09-20,sh.600893,3.451323,3.47464275,3.4046835,3.41867535,569500.0,0.499586,64.624597,2.571638,37.483888,2.207316
1999-09-21,sh.600893,3.4140114,3.47464275,3.4046835,3.45598695,675028.0,0.592159,65.329913,2.599705,37.892989,2.231407
1999-09-22,sh.600893,3.451323,3.4606509,3.4046835,3.4046835,527326.0,0.462589,64.360104,2.561113,37.330475,2.198282
1999-09-23,sh.600893,3.3860277,3.4046835,3.33472425,3.34405215,711156.0,0.623852,63.213965,2.515504,36.665686,2.159134
1999-09-24,sh.600893,3.36270795,3.41867535,3.3487161,3.38136375,467365.0,0.409989,63.919281,2.543571,37.074787,2.183225
1999-09-27,sh.600893,3.38136375,3.44665905,3.35338005,3.3673719,383905.0,0.336775,63.654787,2.533046,36.921374,2.174191
1999-09-28,sh.600893,3.37203585,3.38136375,3.3207324,3.3300603,407400.0,0.357386,62.949471,2.504979,36.512273,2.1501
1999-09-29,sh.600893,3.3300603,3.3766998,3.2834208,3.2927487,521050.0,0.457084,62.244155,2.476912,36.103172,2.126009
1999-09-30,sh.600893,3.29741265,3.3207324,3.24144525,3.2461092,822200.0,0.721263,61.36251,2.441828,35.591795,2.095896
1999-10-08,sh.600893,3.24144525,3.24144525,3.14816625,3.1528302,465934.0,0.408734,59.599219,2.371661,34.569043,2.035669
1999-10-11,sh.600893,3.1341744,3.19480575,3.10152675,3.16682205,346667.0,0.304109,59.863713,2.382186,34.722456,2.044703
1999-10-12,sh.600893,3.171486,3.2274534,3.1528302,3.2274534,261842.0,0.229697,61.009852,2.427795,35.387245,2.083851
1999-10-13,sh.600893,3.23211735,3.25077315,3.1155186,3.1248465,429543.0,0.376811,59.070232,2.350611,34.262217,2.017601
1999-10-14,sh.600893,3.1248465,3.2087976,3.11085465,3.13883835,277835.0,0.243727,59.334726,2.361136,34.41563,2.026635
1999-10-15,sh.600893,3.17614995,3.264765,3.171486,3.23211735,479320.0,0.420477,61.098016,2.431303,35.438382,2.086862
1999-10-18,sh.600893,3.22278945,3.26010105,3.1528302,3.1528302,429510.0,0.376782,59.599219,2.371661,34.569043,2.035669
1999-10-19,sh.600893,3.12951045,3.15749415,3.0875349,3.0968628,354590.0,0.311059,58.541245,2.32956,33.955391,1.999533
1999-10-20,sh.600893,3.1061907,3.12951045,3.0688791,3.10152675,365989.0,0.321059,58.629409,2.333069,34.006529,2.002544
1999-10-21,sh.600893,3.1155186,3.1155186,3.0222396,3.02690355,434698.0,0.381333,57.218777,2.276935,33.188326,1.954363
1999-10-22,sh.600893,3.02690355,3.14816625,3.02690355,3.1061907,609387.0,0.534576,58.717574,2.336577,34.057666,2.005556
1999-10-25,sh.600893,3.1155186,3.1155186,3.0315675,3.0315675,310603.0,0.272472,57.306942,2.280443,33.239464,1.957374
1999-10-26,sh.600893,3.0315675,3.10152675,3.0315675,3.078207,282088.0,0.247458,58.188587,2.315527,33.75084,1.987488
1999-10-27,sh.600893,3.14816625,3.2181255,3.1248465,3.19480575,756399.0,0.66354,60.3927,2.403236,35.029281,2.062771
1999-10-28,sh.600893,3.19480575,3.2181255,3.12018255,3.1341744,451151.0,0.395766,59.246561,2.357627,34.364492,2.023624
1999-10-29,sh.600893,3.1341744,3.1528302,3.078207,3.12018255,410316.0,0.359944,58.982068,2.347102,34.211079,2.01459
1999-11-01,sh.600893,3.078207,3.12018255,3.078207,3.09219885,287891.0,0.252548,58.45308,2.326052,33.904253,1.996522
1999-11-02,sh.600893,3.09219885,3.264765,3.078207,3.1994697,1235034.0,1.083416,60.480865,2.406745,35.080419,2.065783
1999-11-03,sh.600893,3.24144525,3.24144525,3.16682205,3.20413365,472007.0,0.414061,60.569029,2.410253,35.131557,2.068794
1999-11-04,sh.600893,3.18547785,3.20413365,3.1435023,3.171486,368359.0,0.323138,59.951877,2.385694,34.773593,2.047714
1999-11-05,sh.600893,3.171486,3.2834208,3.171486,3.2367813,1179863.0,1.035018,61.186181,2.434811,35.48952,2.089873
1999-11-08,sh.600893,3.26010105,3.3114045,3.2554371,3.27875685,1021531.0,0.896124,61.979661,2.466387,35.949759,2.116975
1999-11-09,sh.600893,3.29741265,3.3114045,3.171486,3.2274534,712891.0,0.625374,61.009852,2.427795,35.387245,2.083851
1999-11-10,sh.600893,3.2087976,3.33472425,3.18547785,3.33472425,1071075.0,0.939585,63.037636,2.508487,36.56341,2.153112
1999-11-11,sh.600893,3.3114045,3.37203585,3.2834208,3.3020766,1315010.0,1.153574,62.420484,2.483929,36.205447,2.132032
1999-11-12,sh.600893,3.3207324,3.33472425,3.26010105,3.29741265,763113.0,0.66943,62.33232,2.48042,36.154309,2.129021
1999-11-15,sh.600893,3.3020766,3.37203585,3.27875685,3.358044,1169267.0,1.025723,63.478458,2.526029,36.819099,2.168168
1999-11-16,sh.600893,3.33472425,3.38136375,3.22278945,3.24144525,1692035.0,1.484314,61.274345,2.43832,35.540658,2.092885
1999-11-17,sh.600893,3.22278945,3.3020766,3.1901418,3.29741265,858884.0,0.753444,62.33232,2.48042,36.154309,2.129021
1999-11-18,sh.600893,3.2927487,3.358044,3.2181255,3.3393882,1346663.0,1.181341,63.1258,2.511996,36.614548,2.156123
1999-11-19,sh.600893,3.3300603,3.34405215,3.2554371,3.26010105,687368.0,0.602984,61.627003,2.452353,35.745208,2.10493
1999-11-22,sh.600893,3.26010105,3.27875685,3.2274534,3.2740929,674349.0,0.591563,61.891497,2.462878,35.898621,2.113964
1999-11-23,sh.600893,3.25077315,3.3114045,3.24144525,3.25077315,358171.0,0.3142,61.450674,2.445337,35.642933,2.098907
1999-11-24,sh.600893,3.25077315,3.28808475,3.25077315,3.26010105,340023.0,0.29828,61.627003,2.452353,35.745208,2.10493
1999-11-25,sh.600893,3.26010105,3.28808475,3.171486,3.171486,473590.0,0.41545,59.951877,2.385694,34.773593,2.047714
1999-11-26,sh.600893,3.2087976,3.2087976,3.1341744,3.17614995,461588.0,0.404922,60.040042,2.389203,34.824731,2.050726
1999-11-29,sh.600893,3.17614995,3.1901418,3.1435023,3.1528302,263001.0,0.230714,59.599219,2.371661,34.569043,2.035669
1999-11-30,sh.600893,3.1248465,3.171486,3.1248465,3.171486,220652.0,0.193564,59.951877,2.385694,34.773593,2.047714
1999-12-01,sh.600893,3.15749415,3.23211735,3.1341744,3.19480575,265514.0,0.232918,60.3927,2.403236,35.029281,2.062771
1999-12-02,sh.600893,3.2087976,3.2181255,3.16682205,3.17614995,264551.0,0.232074,60.040042,2.389203,34.824731,2.050726
1999-12-03,sh.600893,3.17614995,3.2461092,3.1621581,3.23211735,226893.0,0.199039,61.098016,2.431303,35.438382,2.086862
1999-12-06,sh.600893,3.2181255,3.2834208,3.2181255,3.264765,502522.0,0.44083,61.715168,2.455862,35.796346,2.107941
1999-12-07,sh.600893,3.264765,3.28808475,3.24144525,3.264765,308658.0,0.270766,61.715168,2.455862,35.796346,2.107941
1999-12-08,sh.600893,3.264765,3.2834208,3.2181255,3.23211735,292340.0,0.256451,61.098016,2.431303,35.438382,2.086862
1999-12-09,sh.600893,3.2181255,3.23211735,3.1248465,3.171486,275020.0,0.241257,59.951877,2.385694,34.773593,2.047714
1999-12-10,sh.600893,3.171486,3.2087976,3.1435023,3.171486,239520.0,0.210116,59.951877,2.385694,34.773593,2.047714
1999-12-13,sh.600893,3.2087976,3.2087976,3.13883835,3.13883835,379176.0,0.332627,59.334726,2.361136,34.41563,2.026635
1999-12-14,sh.600893,3.12951045,3.1621581,3.1248465,3.1528302,298991.0,0.262286,59.599219,2.371661,34.569043,2.035669
1999-12-15,sh.600893,3.1435023,3.20413365,3.0968628,3.14816625,521931.0,0.457857,59.511055,2.368152,34.517905,2.032658
1999-12-16,sh.600893,3.14816625,3.171486,3.12018255,3.12018255,380900.0,0.334139,58.982068,2.347102,34.211079,2.01459
1999-12-17,sh.600893,3.1155186,3.1155186,3.05488725,3.06421515,634753.0,0.556828,57.924093,2.305002,33.597428,1.978454
1999-12-21,sh.600893,3.05488725,3.05488725,2.9382885,2.97093615,416878.0,0.3657,56.160803,2.234834,32.574675,1.918227
1999-12-22,sh.600893,2.96160825,3.0315675,2.96160825,2.96160825,299100.0,0.262381,55.984474,2.227817,32.4724,1.912204
1999-12-23,sh.600893,2.96160825,2.96160825,2.8823211,2.88698505,341813.0,0.299851,54.573841,2.171683,31.654197,1.864022
1999-12-24,sh.600893,2.8823211,2.91496875,2.79837,2.79837,573530.0,0.503121,52.898715,2.105024,30.682582,1.806807
1999-12-27,sh.600893,2.82168975,2.8543374,2.79837,2.8170258,382075.0,0.33517,53.251373,2.119058,30.887133,1.818852
1999-12-28,sh.600893,2.81236185,2.91496875,2.81236185,2.8356816,179505.0,0.157468,53.604032,2.133091,31.091683,1.830898
1999-12-29,sh.600893,2.84967345,2.9009769,2.84034555,2.85900135,172566.0,0.151381,54.044854,2.150633,31.347371,1.845954
1999-12-30,sh.600893,2.85900135,2.91496875,2.85900135,2.891649,174567.0,0.153136,54.662006,2.175192,31.705335,1.867034
2000-01-04,sh.600893,2.8823211,2.9382885,2.8450095,2.92429665,232506.0,0.203963,55.279158,2.19975,32.063298,1.888113
2000-01-05,sh.600893,2.9289606,2.9662722,2.891649,2.92429665,490163.0,0.429989,55.279158,2.19975,32.063298,1.888113
2000-01-06,sh.600893,2.89631295,3.00824775,2.891649,3.0035838,463720.0,0.406792,56.777954,2.259393,32.932638,1.939306
2000-01-07,sh.600893,2.984928,3.1155186,2.984928,3.1061907,1137967.0,0.998265,58.717574,2.336577,34.057666,2.005556
2000-01-10,sh.600893,3.1248465,3.15749415,3.0315675,3.1155186,1262731.0,1.107713,58.893903,2.343594,34.159942,2.011578
2000-01-11,sh.600893,3.1248465,3.1435023,2.94295245,2.9662722,1045430.0,0.917089,56.072638,2.231326,32.523537,1.915215
2000-01-12,sh.600893,2.9662722,2.984928,2.88698505,2.9103048,794139.0,0.696647,55.014664,2.189225,31.909886,1.879079
2000-01-13,sh.600893,2.9382885,2.9476164,2.9009769,2.9009769,346953.0,0.30436,54.838335,2.182209,31.80761,1.873056
2000-01-14,sh.600893,2.9103048,2.96160825,2.891649,2.93362455,389079.0,0.341314,55.455487,2.206767,32.165574,1.894136
2000-01-17,sh.600893,2.9196327,2.9196327,2.8823211,2.90564085,343711.0,0.301516,54.926499,2.185717,31.858748,1.876068
2000-01-18,sh.600893,2.9009769,2.91496875,2.8450095,2.8543374,653760.0,0.573502,53.95669,2.147125,31.296234,1.842943
2000-01-19,sh.600893,2.8543374,2.9289606,2.8356816,2.87765715,364144.0,0.31944,54.397512,2.164667,31.551922,1.858
2000-01-20,sh.600893,2.87765715,2.92429665,2.8450095,2.92429665,829580.0,0.727737,55.279158,2.19975,32.063298,1.888113
2000-01-21,sh.600893,2.95228035,2.96160825,2.86832925,2.88698505,862499.0,0.756615,54.573841,2.171683,31.654197,1.864022
2000-01-24,sh.600893,2.86832925,2.8823211,2.80303395,2.8450095,1034981.0,0.907922,53.780361,2.140108,31.193959,1.83692
2000-01-25,sh.600893,2.84967345,2.88698505,2.8263537,2.8729932,598008.0,0.524594,54.309348,2.161158,31.500784,1.854988
2000-01-26,sh.600893,2.87765715,2.9009769,2.8450095,2.85900135,442637.0,0.388297,54.044854,2.150633,31.347371,1.845954
2000-01-27,sh.600893,2.85900135,2.88698505,2.82168975,2.83101765,1165496.0,1.022415,53.515867,2.129583,31.040546,1.827886
2000-01-28,sh.600893,2.82168975,2.8729932,2.7517305,2.8729932,1576689.0,1.383128,54.309348,2.161158,31.500784,1.854988
2000-02-14,sh.600893,2.9196327,3.1528302,2.8823211,3.13883835,1829383.0,1.6048,59.334726,2.361136,34.41563,2.026635
2000-02-15,sh.600893,3.1621581,3.171486,2.9662722,2.98026405,2329179.0,2.043239,56.337132,2.241851,32.67695,1.924249
2000-02-16,sh.600893,2.9756001,2.9756001,2.8823211,2.96160825,1816674.0,1.593652,55.984474,2.227817,32.4724,1.912204
2000-02-17,sh.600893,2.97093615,3.1248465,2.96160825,3.0222396,3763731.0,3.30168,57.130613,2.273426,33.137189,1.951351
2000-02-18,sh.600893,3.0222396,3.0315675,2.891649,2.93362455,1069133.0,0.937882,55.455487,2.206767,32.165574,1.894136
2000-02-21,sh.600893,2.9382885,3.05488725,2.891649,3.04555935,2181720.0,1.913883,57.571435,2.290968,33.392877,1.966408
2000-02-22,sh.600893,3.0688791,3.07354305,2.9382885,2.9382885,1252636.0,1.098857,55.543651,2.210276,32.216711,1.897147
