date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-06-01,sz.301268,28.08637322,29.12082616,27.54962877,28.94516434,4642738.0,13.7336,68.28482,5.804419,11.270791,6.175765
2022-06-02,sz.301268,29.27697,29.96985829,27.57890574,28.12540918,4755783.0,14.068,66.350928,5.640032,10.951591,6.000862
2022-06-06,sz.301268,27.9107114,30.7408185,27.89119342,30.59443365,5845888.0,17.2927,72.175628,6.135149,11.912991,6.527655
2022-06-07,sz.301268,31.21900901,31.228768,28.99395929,29.15010313,5042622.0,14.9165,68.768293,5.845515,11.350591,6.219491
2022-06-08,sz.301268,29.35504192,29.55022172,27.8131215,28.4962508,3130729.0,9.261,67.225784,5.714397,11.095991,6.079985
2022-06-09,sz.301268,28.34986595,29.62829364,27.6179417,28.05709625,2775753.0,8.2109,66.18977,5.626333,10.924992,5.986286
2022-06-10,sz.301268,27.37396695,30.34069991,27.37396695,30.03817122,4548090.0,13.4537,70.863343,6.023601,11.696391,6.40897
2022-06-13,sz.301268,30.252869,32.52671367,29.74540152,32.52671367,5215670.0,15.4284,76.734088,6.522632,12.66539,6.939928
2022-06-14,sz.301268,31.8143074,33.17080701,31.02382921,32.74141145,4156736.0,12.296,77.240584,6.565686,12.74899,6.985736
2022-06-15,sz.301268,32.35105185,32.83900135,31.0335882,31.57033265,3174781.0,9.3913,74.47788,6.330848,12.29299,6.735873
2022-06-16,sz.301268,31.76551245,33.65875651,31.39467083,31.7167175,3372947.0,9.9775,74.823218,6.360202,12.34999,6.767106
2022-06-17,sz.301268,32.17539003,33.180566,31.82406639,32.52671367,3324220.0,9.8333,76.734088,6.522632,12.66539,6.939928
2022-06-20,sz.301268,32.27297993,33.02442216,31.82406639,32.22418498,2346386.0,6.9408,76.02039,6.461966,12.54759,6.87538
2022-06-21,sz.301268,32.35105185,33.60996156,31.69719952,32.08755912,2055828.0,6.0813,75.698075,6.434568,12.49439,6.846229
2022-06-22,sz.301268,31.83382538,34.30284985,31.36539386,33.49285368,3339757.0,9.8793,79.013319,6.716374,13.04159,7.146064
2022-06-23,sz.301268,33.49285368,37.32813675,33.49285368,35.73742138,4792430.0,14.1764,84.3085,7.16648,13.915589,7.624967
2022-06-24,sz.301268,35.80573431,39.03596,35.80573431,37.52331655,5073468.0,15.0078,88.521623,7.524609,14.610989,8.006007
2022-06-27,sz.301268,37.67946039,38.4504206,36.4986226,37.83560423,3135346.0,9.2746,89.258344,7.587232,14.732589,8.072637
2022-06-28,sz.301268,37.28910079,37.75753231,36.44982765,36.53765856,2820029.0,8.3419,86.196348,7.326953,14.227189,7.795706
2022-06-29,sz.301268,36.6938024,37.13295695,35.24947188,35.38609774,2753844.0,8.1461,83.479689,7.096029,13.778789,7.550008
2022-06-30,sz.301268,35.55200057,37.94295312,35.132364,37.4745216,2917314.0,8.6297,88.40651,7.514824,14.591989,7.995596
2022-07-01,sz.301268,37.35741372,38.72367232,37.35741372,37.85512221,2720330.0,8.047,89.304389,7.591146,14.740189,8.076802
2022-07-04,sz.301268,38.26499979,41.45618952,36.52789957,40.39245961,2762666.0,8.1722,95.290246,8.099962,15.728188,8.61817
2022-07-05,sz.301268,40.67547032,43.2323257,39.70933031,41.20245578,3198280.0,9.4608,97.201116,8.262392,16.043588,8.790992
2022-07-06,sz.301268,40.987758,43.58364934,40.61691638,43.28112065,2797130.0,8.2742,102.104915,8.67923,16.852987,9.234497
2022-07-07,sz.301268,42.94931499,51.93734478,41.963657,49.78060799,5920549.0,17.5135,117.437919,9.982582,19.383785,10.621234
2022-07-08,sz.301268,50.746748,59.58839294,49.78060799,53.674445,7505397.0,22.2016,126.623908,10.763419,20.899984,11.452026
2022-07-11,sz.301268,53.674445,53.84034783,49.01940677,51.5274672,4574338.0,13.5313,121.558952,10.332883,20.063984,10.993945
2022-07-12,sz.301268,52.17156054,54.650344,51.1371076,54.4551642,4935736.0,14.6003,128.46571,10.919978,21.203983,11.618601
2022-07-13,sz.301268,52.92300277,53.85010682,49.0877197,52.54240216,5142114.0,15.2108,123.953295,10.536409,20.459184,11.210492
2022-07-14,sz.301268,51.60553912,62.63319782,50.78578396,61.58898589,6494813.0,19.2122,145.295179,12.350535,23.981781,13.140679
2022-07-15,sz.301268,60.505738,61.5792269,58.44659111,59.75429577,4439491.0,13.1324,140.966944,11.982621,23.267382,12.749228
2022-07-18,sz.301268,59.75429577,66.8490815,57.93912363,62.02814044,4440196.0,13.1345,146.331193,12.438599,24.152781,13.234378
2022-07-19,sz.301268,62.2623562,62.61367984,59.42249011,59.42249011,3402740.0,10.0656,140.184178,11.916084,23.138182,12.678434
2022-07-20,sz.301268,59.58839294,62.08669438,56.56310604,58.52466303,4123816.0,12.1986,138.066105,11.736041,22.788582,12.486873
2022-07-21,sz.301268,58.66128889,58.72960182,53.11818257,54.30877935,6263211.0,18.5271,128.120372,10.890624,21.146984,11.587368
2022-07-22,sz.301268,53.80131187,54.19167147,51.3322874,53.79155288,5291360.0,15.6523,126.900178,10.786903,20.945584,11.477012
2022-07-25,sz.301268,53.3816753,55.31395532,52.23987347,52.35698135,2972189.0,8.792,123.515867,10.499226,20.386984,11.170931
2022-07-26,sz.301268,51.78120094,54.21118945,50.60036315,53.674445,2743900.0,8.1167,126.623908,10.763419,20.899984,11.452026
2022-07-27,sz.301268,53.54757813,56.56310604,52.85468984,55.9190127,4174097.0,12.3473,131.91909,11.213526,21.773983,11.930929
2022-07-28,sz.301268,56.07515654,60.97416952,54.99190865,54.99190865,5195962.0,15.3701,129.731949,11.027612,21.412983,11.733121
2022-07-29,sz.301268,54.25022541,57.2852713,53.63540904,55.626243,3510043.0,10.383,131.228414,11.154817,21.659983,11.868463
2022-08-01,sz.301268,54.64058501,55.2358834,50.75650699,52.77661792,3422874.0,10.1252,124.505835,10.583377,20.550384,11.260465
2022-08-02,sz.301268,51.49819023,53.1864955,49.81964395,50.51253224,3729388.0,11.0319,119.164609,10.129356,19.668785,10.777398
2022-08-03,sz.301268,50.31735244,51.92758579,47.87760494,48.33627747,3628805.0,10.7343,114.030585,9.692948,18.821385,10.31307
2022-08-04,sz.301268,48.39483141,49.52687425,47.6238712,49.09747869,2227762.0,6.5899,115.826342,9.845593,19.117785,10.475481
2022-08-05,sz.301268,49.0877197,49.93675183,47.67266615,48.26796454,1427961.0,4.224,113.869427,9.67925,18.794785,10.298495
2022-08-08,sz.301268,48.29724151,51.60553912,47.819051,51.11758962,2387890.0,7.0636,120.592006,10.250689,19.904385,10.906493
2022-08-09,sz.301268,51.20542053,52.54240216,50.746748,51.3322874,1681053.0,4.9727,121.098501,10.293743,19.987984,10.952301
2022-08-10,sz.301268,50.71747103,51.6250571,49.29265849,49.75133102,1931839.0,5.7145,117.368852,9.976711,19.372385,10.614987
2022-08-11,sz.301268,49.9660288,50.69795305,48.91205788,50.21000355,1734926.0,5.1321,118.45091,10.06869,19.550985,10.71285
2022-08-12,sz.301268,50.4539783,51.99589872,46.53086432,46.65773119,3562889.0,10.5393,110.07071,9.356347,18.167786,9.954934
2022-08-15,sz.301268,47.819051,51.3322874,47.819051,48.88278091,3447517.0,10.1981,115.319846,9.80254,19.034185,10.429672
2022-08-16,sz.301268,48.8925399,57.1876814,48.33627747,56.1141925,6997840.0,20.7002,132.37954,11.252666,21.849983,11.972573
2022-08-17,sz.301268,56.13371048,59.0418895,55.14805249,58.4563501,5487461.0,16.2324,137.904947,11.722342,22.761982,12.472297
2022-08-18,sz.301268,57.6756309,59.48104405,57.37310221,59.01261253,3141692.0,9.2934,139.217231,11.83389,22.978582,12.590982
2022-08-19,sz.301268,58.9442996,58.9442996,53.51830116,53.674445,3482494.0,10.3015,126.623908,10.763419,20.899984,11.452026
2022-08-22,sz.301268,53.7720349,54.64058501,51.93734478,52.90348479,1897676.0,5.6135,124.805128,10.608818,20.599784,11.287533
2022-08-23,sz.301268,52.63999206,55.1382935,51.96662175,54.56251309,2258373.0,6.6805,128.718958,10.941505,21.245783,11.641505
2022-08-24,sz.301268,55.50913512,55.50913512,49.60494617,50.0636187,3579606.0,10.5888,118.105572,10.039335,19.493985,10.681617
2022-08-25,sz.301268,49.70253607,50.5515682,47.05784978,47.86784595,2686031.0,7.9455,112.925503,9.599013,18.638986,10.213125
2022-08-26,sz.301268,48.9901298,50.51253224,45.867253,46.93098291,2642013.0,7.8153,89.536067,8.193318,29.768901,9.773891
2022-08-29,sz.301268,46.36496149,52.47408923,46.36496149,50.46373729,3291990.0,9.738,96.275942,8.810074,32.00977,10.509625
2022-08-30,sz.301268,49.68301809,50.98096376,48.3070005,49.0877197,1837545.0,5.4356,93.650742,8.569846,31.136945,10.223055
2022-08-31,sz.301268,49.10723768,49.76109001,45.0865338,45.2817136,2121190.0,6.2747,86.389551,7.905385,28.722749,9.430412
2022-09-01,sz.301268,46.843152,48.97061182,45.66231421,47.89712292,3881078.0,11.4806,91.379292,8.361989,30.381735,9.9751
2022-09-02,sz.301268,47.90688191,54.15263551,46.29664856,53.04011065,5929380.0,17.5396,101.191209,9.259864,33.643996,11.046183
2022-09-05,sz.301268,53.93793773,54.60154905,50.9419278,53.59637308,3209750.0,9.4947,102.25246,9.356977,33.99684,11.162031
2022-09-06,sz.301268,54.650344,56.48503412,52.52288418,56.39720321,3799211.0,11.2384,107.595952,9.845952,35.773441,11.745334
2022-09-07,sz.301268,55.18708845,56.67045493,54.23070743,54.4551642,2852801.0,8.4388,103.890883,9.506907,34.541582,11.340884
2022-09-08,sz.301268,55.19684744,59.03213051,54.80648784,55.02118562,3661321.0,10.8305,104.970752,9.605724,34.900616,11.458764
2022-09-09,sz.301268,56.602142,56.602142,52.698546,54.72841592,2583157.0,7.6412,104.412199,9.554612,34.714908,11.397791
2022-09-13,sz.301268,54.66010299,56.18250543,52.68878701,53.91841975,1759276.0,5.2041,102.866868,9.413201,34.201118,11.229101
2022-09-14,sz.301268,52.6009561,53.83058884,50.91265083,53.1864955,2062375.0,6.1007,101.470486,9.28542,33.736849,11.076669
2022-09-15,sz.301268,53.13770055,53.4792652,48.83398596,49.59518718,2739001.0,8.1022,94.618901,8.658441,31.458838,10.32874
2022-09-16,sz.301268,49.72205405,50.39542436,48.2094106,48.44362636,1736076.0,5.1355,92.421925,8.457399,30.728389,10.088915
2022-09-19,sz.301268,48.5021803,50.73698901,48.25820555,49.2828995,1822736.0,5.3918,94.023111,8.603921,31.26075,10.263703
2022-09-20,sz.301268,49.54639223,51.9178268,49.32193546,50.58084517,1892265.0,5.5975,96.499363,8.830519,32.084053,10.534014
2022-09-21,sz.301268,50.68819406,51.66409306,48.39483141,49.43904334,1802231.0,5.3312,94.321006,8.631181,31.359794,10.296222
2022-09-22,sz.301268,49.42928435,51.06879467,48.31675949,49.54639223,1616700.0,4.7823,94.525808,8.649922,31.427887,10.318578
2022-09-23,sz.301268,49.70253607,50.30759345,47.37989645,48.1118207,1436091.0,4.2481,91.788898,8.399471,30.517921,10.019813
2022-09-26,sz.301268,48.4045904,50.97120477,47.819051,49.84892092,2088019.0,6.1765,95.10298,8.702738,31.619785,10.381583
2022-09-27,sz.301268,50.17096759,51.99589872,49.33169445,50.92240982,2078929.0,6.1497,97.151008,8.89015,32.300712,10.605149
2022-09-28,sz.301268,50.61988113,52.23987347,47.86784595,48.05326676,1947944.0,5.7622,91.677187,8.389249,30.480779,10.007618
2022-09-29,sz.301268,48.79495,49.37073041,46.843152,47.35061948,1443353.0,4.2696,90.33666,8.266579,30.035081,9.861284
2022-09-30,sz.301268,47.4286914,48.08254373,44.92063097,45.00846188,1988601.0,5.8825,85.868235,7.85768,28.549422,9.373505
2022-10-10,sz.301268,41.98317498,44.65713824,41.95389801,42.39305256,3004579.0,8.344,80.878494,7.401076,26.890435,8.828817
2022-10-11,sz.301268,42.08076488,45.02797986,41.963657,44.33509157,2094532.0,5.8167,84.583563,7.740121,28.122295,9.233268
2022-10-12,sz.301268,43.88617803,45.20364168,42.24666771,45.20364168,1825604.0,5.0699,86.240604,7.891755,28.673227,9.414153
2022-10-13,sz.301268,44.68641521,47.47748635,44.68641521,46.0624328,2100979.0,5.8346,87.879026,8.041685,29.217969,9.593005
2022-10-14,sz.301268,46.54062331,50.67843507,46.47231038,50.11241365,3024464.0,8.3992,95.605678,8.748739,31.786921,10.436458
2022-10-17,sz.301268,49.61470516,49.68301809,47.07736776,47.87760494,2225138.0,6.1794,91.342056,8.358581,30.369355,9.971035
2022-10-18,sz.301268,49.01940677,52.18131953,46.97001887,51.42011831,3748751.0,10.4106,98.100548,8.977042,32.616415,10.708802
2022-10-19,sz.301268,53.674445,55.9190127,50.76626598,55.4310632,5228128.0,14.5189,105.752726,9.677281,35.160606,11.544125
2022-10-20,sz.301268,53.7691,53.817981,48.5974902,49.1938384,5328978.0,14.799,93.687979,8.573254,31.149326,10.227119
2022-10-21,sz.301268,47.90338,51.2663928,46.9453124,49.9759344,3098276.0,8.6042,95.177454,8.709553,31.644546,10.389713
2022-10-24,sz.301268,50.298549,53.133647,49.5457816,49.809739,3712504.0,10.3099,94.86094,8.68059,31.539311,10.355162
2022-10-25,sz.301268,49.3600338,53.9548478,48.8712238,53.7593238,3586145.0,9.959,102.382789,9.368903,34.040171,11.176258
2022-10-26,sz.301268,53.671338,55.2453062,51.8822934,54.8542582,3095995.0,8.5978,104.468054,9.559723,34.733479,11.403889
2022-10-27,sz.301268,54.4143292,57.728461,54.4143292,54.5609722,2817956.0,7.8257,83.459711,8.355128,36.035656,11.001547
2022-10-28,sz.301268,53.7984286,54.5805246,50.982883,51.7747552,2199310.0,6.1077,79.197747,7.928464,34.195455,10.43974
2022-10-31,sz.301268,51.9213982,53.5637998,51.520574,52.009384,1802553.0,5.0058,79.55665,7.964394,34.350419,10.48705
2022-11-01,sz.301268,51.5987836,54.25791,51.5987836,52.9283468,1490051.0,4.138,80.96235,8.105118,34.957363,10.672348
2022-11-02,sz.301268,52.3222224,52.8012562,50.054144,52.5177464,1976667.0,5.4894,80.334271,8.042242,34.686175,10.589555
2022-11-03,sz.301268,51.5987836,54.2676862,51.276169,52.889242,1621542.0,4.5032,80.902533,8.09913,34.931535,10.664463
2022-11-04,sz.301268,52.9772278,55.0204536,52.3222224,54.600077,2371380.0,6.5855,83.519528,8.361117,36.061483,11.009432
2022-11-07,sz.301268,54.5903008,55.5190398,51.8236362,52.3222224,2647009.0,7.351,80.035186,8.0123,34.557038,10.55013
2022-11-08,sz.301268,52.30267,52.30267,50.591835,50.9535544,1588138.0,4.4104,77.94159,7.802711,33.65308,10.274155
2022-11-09,sz.301268,50.9535544,51.32505,49.2524956,49.760858,1706734.0,4.7397,76.11717,7.620069,32.865345,10.033663
2022-11-10,sz.301268,49.125405,50.0639202,47.512332,47.9131562,1835282.0,5.0967,73.290816,7.337123,31.645001,9.661097
2022-11-11,sz.301268,48.9201048,50.1128012,47.5416606,47.610094,2327043.0,6.4624,72.827234,7.290714,31.444839,9.599988
2022-11-14,sz.301268,47.610094,48.0793516,45.7330636,46.5249358,2251811.0,6.2535,71.167311,7.12454,30.728129,9.381179
2022-11-15,sz.301268,46.7497884,47.7371846,45.8308256,47.365689,1510236.0,4.1941,72.453377,7.253287,31.283417,9.550707
2022-11-16,sz.301268,47.41457,47.41457,44.677234,45.0291772,2895116.0,8.04,68.87931,6.895489,29.740231,9.079578
2022-11-17,sz.301268,44.97052,44.9998486,43.0250562,43.6800616,2163716.0,6.0088,66.815622,6.688893,28.849187,8.807545
2022-11-18,sz.301268,43.895138,44.432829,42.8295322,43.4161042,1882387.0,5.2275,66.411857,6.648473,28.674852,8.754321
2022-11-21,sz.301268,43.4649852,45.117163,42.8295322,44.8532056,2022789.0,5.6175,68.610133,6.868541,29.624008,9.044095
2022-11-22,sz.301268,44.628353,44.8043246,42.9077418,43.064161,2216807.0,6.1563,65.873504,6.594578,28.442405,8.683356
2022-11-23,sz.301268,42.868637,44.5012624,42.6535606,44.0613334,2360204.0,6.5545,67.398838,6.747279,29.101004,8.884424
2022-11-24,sz.301268,44.0613334,45.94814,43.9929,44.9998486,2692684.0,7.4778,68.834447,6.890997,29.720861,9.073664
2022-11-25,sz.301268,44.9998486,45.0976106,42.52647,43.01528,2170651.0,6.0281,65.798733,6.587093,28.410121,8.6735
2022-11-28,sz.301268,42.2136316,44.48171,41.9496742,43.50409,1297360.0,3.6029,66.546446,6.661946,28.732963,8.772063
2022-11-29,sz.301268,43.5138662,44.97052,43.2792374,44.48171,1895269.0,5.2633,68.041871,6.811653,29.378648,8.969188
2022-11-30,sz.301268,44.090662,46.2023212,43.50409,44.9998486,2022076.0,5.6155,68.834447,6.890997,29.720861,9.073664
2022-12-01,sz.301268,45.4202252,46.3782928,44.9998486,45.117163,1875211.0,5.2076,69.013898,6.908962,29.798343,9.097319
2022-12-02,sz.301268,45.263806,46.43695,44.9802962,45.6353016,1527332.0,4.2415,69.806474,6.988307,30.140556,9.201795
2022-12-05,sz.301268,45.166044,46.43695,44.383948,45.7330636,1458741.0,4.051,69.956016,7.003277,30.205124,9.221508
2022-12-06,sz.301268,45.8112732,46.241426,44.6967864,45.3713442,939730.0,2.6097,69.402709,6.947886,29.966221,9.148571
2022-12-07,sz.301268,45.3713442,46.730236,44.97052,45.703735,1379774.0,3.8317,69.911154,6.998786,30.185754,9.215594
2022-12-08,sz.301268,45.214925,46.534712,45.1953726,46.388069,1375792.0,3.8207,70.957952,7.103581,30.637733,9.353582
2022-12-09,sz.301268,46.0556782,48.39219,45.6450778,48.2259946,2900976.0,8.0563,73.769352,7.385029,31.85162,9.724177
2022-12-12,sz.301268,48.147785,48.8614476,47.365689,47.5025558,1149714.0,3.1929,72.662737,7.274246,31.373813,9.578304
2022-12-13,sz.301268,47.8838276,48.685476,45.8308256,45.9676924,1311966.0,3.6434,70.314919,7.039207,30.360088,9.268818
2022-12-14,sz.301268,45.9383638,46.3978452,45.4691062,46.045902,849984.0,2.3605,70.434553,7.051183,30.411743,9.284588
2022-12-15,sz.301268,46.2120974,47.7860656,45.1953726,47.5905416,954377.0,2.6504,72.797325,7.28772,31.431925,9.596045
2022-12-16,sz.301268,47.5807654,47.5807654,46.4173976,46.6618026,669217.0,1.8585,71.376671,7.145499,30.818524,9.408777
2022-12-19,sz.301268,46.6618026,47.8936038,46.6520264,46.779117,763989.0,2.1217,71.556122,7.163463,30.896007,9.432432
2022-12-20,sz.301268,46.9062076,48.39219,45.850378,45.850378,933841.0,2.5934,70.135467,7.021242,30.282606,9.245163
2022-12-21,sz.301268,45.850378,46.1143354,44.1004382,44.5012624,833639.0,2.3151,68.07178,6.814647,29.391562,8.97313
2022-12-22,sz.301268,45.1758202,45.263806,43.2205802,43.2205802,695027.0,1.9301,66.112772,6.618531,28.545715,8.714896
2022-12-23,sz.301268,43.2303564,43.3965518,40.5907824,41.1382496,1247291.0,3.4638,62.927515,6.299656,27.170407,8.29502
2022-12-26,sz.301268,41.6563882,46.388069,41.0698162,46.0556782,1810677.0,5.0284,70.449507,7.052681,30.4182,9.286559
2022-12-27,sz.301268,46.5640406,46.8573266,45.1269392,46.7497884,1284674.0,3.5676,71.511259,7.158972,30.876636,9.426518
2022-12-28,sz.301268,46.4565024,47.90338,46.1143354,47.0821792,1248423.0,3.467,72.019704,7.209873,31.096169,9.49354
2022-12-29,sz.301268,47.0430744,49.3013766,47.0430744,47.9718134,1783047.0,4.9517,73.380541,7.346106,31.683742,9.672924
2022-12-30,sz.301268,48.098904,51.618336,47.6394226,49.0863002,2654360.0,7.3714,75.085327,7.516771,32.419822,9.897647
2023-01-03,sz.301268,49.2818242,57.6600276,49.1449574,56.8583792,6195959.0,17.2067,86.973961,8.706939,37.553015,11.46479
2023-01-04,sz.301268,57.484056,58.3443616,56.115388,57.1614414,2969120.0,8.2455,87.437543,8.753348,37.753177,11.525899
2023-01-05,sz.301268,57.044127,60.3875874,56.359793,59.8498964,2932583.0,8.144,91.549964,9.165041,39.528809,12.067993
2023-01-06,sz.301268,59.5761628,62.5579038,58.6669762,61.1403548,2394645.0,6.6501,93.523926,9.362654,40.381113,12.328198
2023-01-09,sz.301268,60.2898254,62.372156,58.6669762,60.807964,1881984.0,5.2264,93.015481,9.311754,40.16158,12.261175
2023-01-10,sz.301268,60.2898254,61.834465,59.9672108,60.905726,1600303.0,4.4442,93.165024,9.326725,40.226149,12.280888
2023-01-11,sz.301268,60.9448308,61.3749836,58.8233954,59.0580242,1582032.0,4.3934,90.338669,9.043779,39.005805,11.908322
2023-01-12,sz.301268,59.7619106,60.025868,58.4518998,58.9798146,1319119.0,3.6633,90.219035,9.031803,38.95415,11.892552
2023-01-13,sz.301268,59.243772,60.514678,58.0804042,59.0580242,1044303.0,2.9001,90.338669,9.043779,39.005805,11.908322
2023-01-16,sz.301268,60.221392,60.2311682,57.532937,58.461676,1506677.0,4.1842,89.42646,8.952458,38.611937,11.788075
2023-01-17,sz.301268,61.2772216,61.2772216,57.6404752,58.0901804,1417973.0,3.9378,88.858198,8.895569,38.366577,11.713168
2023-01-18,sz.301268,58.6572,58.6572,56.7899458,56.9561412,786983.0,2.1855,87.123504,8.72191,37.617583,11.484503
2023-01-19,sz.301268,56.9561412,57.3080844,54.9813488,55.4017254,1344018.0,3.7325,84.745777,8.483876,36.590945,11.171074
2023-01-20,sz.301268,56.21315,57.0734556,55.4603826,56.408674,1052746.0,2.9236,86.286065,8.638074,37.256,11.374113
2023-01-30,sz.301268,58.4225712,62.1570796,58.4225712,60.1040776,2784283.0,7.7322,91.938775,9.203965,39.696687,12.119245
2023-01-31,sz.301268,59.3317578,60.8861736,58.8820526,59.63482,1217134.0,3.3801,91.22097,9.132106,39.386759,12.024625
2023-02-01,sz.301268,59.6152676,60.8666212,57.4645036,58.7451858,1485502.0,4.1254,89.860133,8.995873,38.799186,11.845242
2023-02-02,sz.301268,58.559438,59.976987,57.5036084,58.363914,891679.0,2.4763,89.276917,8.937487,38.547369,11.768363
2023-02-03,sz.301268,58.3736902,58.510557,56.6237504,57.3080844,1234000.0,3.4269,87.661857,8.775804,37.850029,11.555468
2023-02-06,sz.301268,57.337413,58.2368234,56.0958356,56.555317,1154134.0,3.2051,86.510379,8.66053,37.352852,11.403682
2023-02-07,sz.301268,56.4966598,57.3276368,55.773221,56.6726314,723375.0,2.0089,86.68983,8.678495,37.430334,11.427337
2023-02-08,sz.301268,56.6824076,61.638941,55.822102,61.638941,2793718.0,7.7584,94.286593,9.439005,40.710412,12.428732
2023-02-09,sz.301268,61.736703,62.5579038,59.6934772,60.319154,2566058.0,7.1262,92.267768,9.236901,39.838738,12.162613
2023-02-10,sz.301268,59.781463,61.247893,57.777342,58.901605,1779832.0,4.9427,90.099401,9.019826,38.902495,11.876782
2023-02-13,sz.301268,58.6572,60.416916,57.67958,59.6934772,2233170.0,6.2017,91.310696,9.141088,39.4255,12.036453
