date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2002-11-07,sh.600050,2.12705496,2.14095728,2.11315264,2.1201038,104716347.0,3.807867,35.96163,2.069554,-2.284234,2.391798
2002-11-08,sh.600050,2.14095728,2.14095728,2.07839684,2.09925032,191440505.0,6.961473,35.607909,2.049198,-2.261766,2.368272
2002-11-11,sh.600050,2.10620148,2.10620148,2.07839684,2.085348,58728797.0,2.135593,35.372095,2.035627,-2.246788,2.352588
2002-11-12,sh.600050,2.09925032,2.13400612,2.09229916,2.09925032,158733028.0,5.77211,35.607909,2.049198,-2.261766,2.368272
2002-11-13,sh.600050,2.09925032,2.09925032,2.05754336,2.09229916,88517586.0,3.218821,35.490002,2.042412,-2.254277,2.36043
2002-11-14,sh.600050,2.09229916,2.09925032,2.06449452,2.07144568,35543272.0,1.292483,35.136281,2.022056,-2.231809,2.336904
2002-11-15,sh.600050,2.06449452,2.09925032,2.06449452,2.07839684,61146580.0,2.223512,35.254188,2.028842,-2.239298,2.344746
2002-11-18,sh.600050,2.085348,2.09925032,2.07144568,2.085348,32454787.0,1.180174,35.372095,2.035627,-2.246788,2.352588
2002-11-19,sh.600050,2.085348,2.085348,2.07144568,2.085348,31297952.0,1.138107,35.372095,2.035627,-2.246788,2.352588
2002-11-20,sh.600050,2.085348,2.09229916,2.0505922,2.05754336,70282343.0,2.555722,34.900467,2.008485,-2.216831,2.32122
2002-11-21,sh.600050,2.0505922,2.05754336,2.0158364,2.02278756,66025732.0,2.400936,34.310932,1.974558,-2.179384,2.282011
2002-11-22,sh.600050,2.02973872,2.04364104,2.0158364,2.02973872,51161927.0,1.860434,34.428839,1.981344,-2.186873,2.289852
2002-11-25,sh.600050,2.02973872,2.04364104,2.0158364,2.02278756,29049891.0,1.05636,34.310932,1.974558,-2.179384,2.282011
2002-11-26,sh.600050,2.02278756,2.03668988,1.98803176,1.99498292,43376499.0,1.577327,33.839304,1.947417,-2.149427,2.250643
2002-11-27,sh.600050,1.98803176,2.02973872,1.9810806,2.02278756,49331960.0,1.793889,34.310932,1.974558,-2.179384,2.282011
2002-11-28,sh.600050,2.02278756,2.07144568,2.0158364,2.07144568,69704488.0,2.534709,35.136281,2.022056,-2.231809,2.336904
2002-11-29,sh.600050,2.07144568,2.09229916,2.0505922,2.06449452,131883015.0,4.795746,35.018374,2.015271,-2.22432,2.329062
2002-12-02,sh.600050,2.05754336,2.06449452,2.02278756,2.02973872,38110225.0,1.385826,34.428839,1.981344,-2.186873,2.289852
2002-12-03,sh.600050,2.02973872,2.0505922,2.02278756,2.03668988,20469369.0,0.744341,34.546746,1.988129,-2.194363,2.297694
2002-12-04,sh.600050,2.04364104,2.05754336,2.02973872,2.03668988,26128470.0,0.950126,34.546746,1.988129,-2.194363,2.297694
2002-12-05,sh.600050,2.03668988,2.04364104,2.0158364,2.02973872,26240991.0,0.954218,34.428839,1.981344,-2.186873,2.289852
2002-12-06,sh.600050,2.02973872,2.03668988,2.0158364,2.03668988,9515072.0,0.346003,34.546746,1.988129,-2.194363,2.297694
2002-12-09,sh.600050,2.02973872,2.03668988,2.00888524,2.0158364,19872043.0,0.72262,34.193025,1.967773,-2.171895,2.274169
2002-12-10,sh.600050,2.0158364,2.02973872,2.00193408,2.00193408,26011411.0,0.945869,33.957211,1.954202,-2.156916,2.258485
2002-12-11,sh.600050,2.00193408,2.0158364,1.99498292,2.00888524,32432870.0,1.179377,34.075118,1.960987,-2.164406,2.266327
2002-12-12,sh.600050,2.00888524,2.02278756,2.00193408,2.00888524,21076546.0,0.76642,34.075118,1.960987,-2.164406,2.266327
2002-12-13,sh.600050,1.99498292,2.02278756,1.98803176,2.0158364,17655690.0,0.642025,34.193025,1.967773,-2.171895,2.274169
2002-12-16,sh.600050,2.0158364,2.0158364,1.99498292,2.00888524,21275399.0,0.773651,34.075118,1.960987,-2.164406,2.266327
2002-12-17,sh.600050,2.00888524,2.02278756,2.00193408,2.00888524,26187607.0,0.952277,34.075118,1.960987,-2.164406,2.266327
2002-12-18,sh.600050,2.00888524,2.0158364,1.99498292,1.99498292,28919468.0,1.051617,33.839304,1.947417,-2.149427,2.250643
2002-12-19,sh.600050,1.99498292,2.00193408,1.97412944,1.98803176,29071800.0,1.057156,33.721397,1.940631,-2.141938,2.242801
2002-12-20,sh.600050,1.98803176,2.00888524,1.9810806,2.00888524,22588857.0,0.821413,34.075118,1.960987,-2.164406,2.266327
2002-12-23,sh.600050,2.00888524,2.00888524,2.00888524,2.00888524,0.0,0.0,34.075118,1.960987,-2.164406,2.266327
2002-12-24,sh.600050,2.00888524,2.0158364,1.98803176,2.00193408,26935347.0,0.979467,33.957211,1.954202,-2.156916,2.258485
2002-12-25,sh.600050,2.00193408,2.00193408,1.97412944,1.9810806,40899670.0,1.487261,33.60349,1.933846,-2.134448,2.234959
2002-12-26,sh.600050,1.9810806,1.9810806,1.93937364,1.9463248,58037108.0,2.11044,33.013955,1.899919,-2.097002,2.195749
2002-12-27,sh.600050,1.93937364,1.9463248,1.92547132,1.93937364,37370639.0,1.358932,32.896048,1.893133,-2.089513,2.187907
2002-12-30,sh.600050,1.93937364,1.93937364,1.88376436,1.89766668,42780245.0,1.555645,32.188606,1.852421,-2.044577,2.140855
2002-12-31,sh.600050,1.89071552,1.90461784,1.86291088,1.86986204,29311700.0,1.06588,31.716978,1.825279,-2.01462,2.109487
2003-01-02,sh.600050,1.86291088,1.86986204,1.82815508,1.83510624,36585366.0,1.330377,31.127443,1.791352,-1.977173,2.070278
2003-01-03,sh.600050,1.83510624,1.84900856,1.82815508,1.84900856,17660804.0,0.642211,31.363257,1.804923,-1.992152,2.085961
2003-01-06,sh.600050,1.84900856,1.85595972,1.82120392,1.84900856,20262089.0,0.736803,31.363257,1.804923,-1.992152,2.085961
2003-01-07,sh.600050,1.8420574,1.86291088,1.83510624,1.84900856,18887950.0,0.686835,31.363257,1.804923,-1.992152,2.085961
2003-01-08,sh.600050,1.8420574,1.99498292,1.83510624,1.96022712,83701629.0,3.043696,33.249769,1.913489,-2.11198,2.211433
2003-01-09,sh.600050,1.9463248,2.00193408,1.911569,1.96022712,181109647.0,6.585805,33.249769,1.913489,-2.11198,2.211433
2003-01-10,sh.600050,1.96022712,1.98803176,1.93242248,1.93242248,84321116.0,3.066222,32.778141,1.886348,-2.082023,2.180065
2003-01-13,sh.600050,1.93242248,1.96022712,1.92547132,1.93937364,39387854.0,1.432286,32.896048,1.893133,-2.089513,2.187907
2003-01-14,sh.600050,1.93937364,2.13400612,1.93242248,2.13400612,196609153.0,7.149424,36.197443,2.083125,-2.299213,2.407482
2003-01-15,sh.600050,2.34949208,2.34949208,2.27998048,2.34949208,969183343.0,35.243031,39.85256,2.293473,-2.531381,2.650583
2003-01-16,sh.600050,2.33558976,2.41205252,2.2938828,2.37034556,403742024.0,14.681528,40.206281,2.313829,-2.553849,2.674109
2003-01-17,sh.600050,2.37034556,2.39119904,2.27302932,2.27302932,341648399.0,12.423578,38.555583,2.218833,-2.448999,2.564321
2003-01-20,sh.600050,2.27302932,2.30778512,2.24522468,2.2938828,196918636.0,7.160678,38.909304,2.23919,-2.471467,2.587847
2003-01-21,sh.600050,2.2938828,2.2938828,2.19656656,2.19656656,184762404.0,6.718633,37.258606,2.144194,-2.366616,2.47806
2003-01-22,sh.600050,2.1896154,2.21742004,2.18266424,2.20351772,84701813.0,3.080066,37.376513,2.150979,-2.374106,2.485901
2003-01-23,sh.600050,2.19656656,2.259127,2.19656656,2.21046888,112954635.0,4.107441,37.49442,2.157765,-2.381595,2.493743
2003-01-24,sh.600050,2.20351772,2.27302932,2.19656656,2.26607816,155203282.0,5.643756,38.437676,2.212048,-2.441509,2.556479
2003-01-27,sh.600050,2.26607816,2.28693164,2.24522468,2.25217584,73267347.0,2.664267,38.201862,2.198477,-2.426531,2.540795
2003-01-28,sh.600050,2.25217584,2.26607816,2.23132236,2.259127,53988375.0,1.963214,38.319769,2.205263,-2.43402,2.548637
2003-01-29,sh.600050,2.25217584,2.27998048,2.23827352,2.24522468,59277851.0,2.155558,38.083955,2.191692,-2.419041,2.532953
2003-02-10,sh.600050,2.23132236,2.23132236,2.16181076,2.16876192,106756398.0,3.882051,36.786978,2.117052,-2.336659,2.446692
2003-02-11,sh.600050,2.1548596,2.19656656,2.1548596,2.19656656,37102320.0,1.349175,37.258606,2.144194,-2.366616,2.47806
2003-02-12,sh.600050,2.19656656,2.21742004,2.17571308,2.21046888,51984414.0,1.890342,37.49442,2.157765,-2.381595,2.493743
2003-02-13,sh.600050,2.21742004,2.23132236,2.18266424,2.18266424,62230288.0,2.26292,37.022792,2.130623,-2.351638,2.462376
2003-02-14,sh.600050,2.17571308,2.20351772,2.17571308,2.19656656,36196761.0,1.316246,37.258606,2.144194,-2.366616,2.47806
2003-02-17,sh.600050,2.19656656,2.19656656,2.14790844,2.1548596,58754012.0,2.13651,36.551164,2.103481,-2.321681,2.431008
2003-02-18,sh.600050,2.1548596,2.17571308,2.14790844,2.16876192,31568885.0,1.147959,36.786978,2.117052,-2.336659,2.446692
2003-02-19,sh.600050,2.16876192,2.19656656,2.1548596,2.1896154,51637285.0,1.877719,37.140699,2.137408,-2.359127,2.470218
2003-02-20,sh.600050,2.1896154,2.1896154,2.16876192,2.18266424,28506761.0,1.036609,37.022792,2.130623,-2.351638,2.462376
2003-02-21,sh.600050,2.17571308,2.18266424,2.14095728,2.14790844,59693832.0,2.170685,36.433257,2.096696,-2.314191,2.423166
2003-02-24,sh.600050,2.14095728,2.1548596,2.14095728,2.14790844,22554431.0,0.820161,36.433257,2.096696,-2.314191,2.423166
2003-02-25,sh.600050,2.14790844,2.19656656,2.14095728,2.1896154,65075400.0,2.366378,37.140699,2.137408,-2.359127,2.470218
2003-02-26,sh.600050,2.1896154,2.19656656,2.16876192,2.1896154,32258589.0,1.17304,37.140699,2.137408,-2.359127,2.470218
2003-02-27,sh.600050,2.1896154,2.20351772,2.17571308,2.18266424,40930472.0,1.488381,37.022792,2.130623,-2.351638,2.462376
2003-02-28,sh.600050,2.18266424,2.18266424,2.1548596,2.16181076,30879684.0,1.122898,36.669071,2.110267,-2.32917,2.43885
2003-03-03,sh.600050,2.16181076,2.16876192,2.14095728,2.16181076,50972488.0,1.853545,36.669071,2.110267,-2.32917,2.43885
2003-03-04,sh.600050,2.16181076,2.18266424,2.1548596,2.16876192,39101448.0,1.421871,36.786978,2.117052,-2.336659,2.446692
2003-03-05,sh.600050,2.16876192,2.16876192,2.14095728,2.1548596,33896885.0,1.232614,36.551164,2.103481,-2.321681,2.431008
2003-03-06,sh.600050,2.14790844,2.14790844,2.09925032,2.10620148,86073654.0,3.129951,35.725816,2.055983,-2.269256,2.376114
2003-03-07,sh.600050,2.09925032,2.11315264,2.07144568,2.07839684,80105205.0,2.912917,35.254188,2.028842,-2.239298,2.344746
2003-03-10,sh.600050,2.07144568,2.085348,2.03668988,2.03668988,63512545.0,2.309547,34.546746,1.988129,-2.194363,2.297694
2003-03-11,sh.600050,2.02973872,2.04364104,2.02973872,2.04364104,30806216.0,1.120226,34.664653,1.994914,-2.201852,2.305536
2003-03-12,sh.600050,2.03668988,2.04364104,2.0158364,2.03668988,35445985.0,1.288945,34.546746,1.988129,-2.194363,2.297694
2003-03-13,sh.600050,2.03668988,2.04364104,2.0158364,2.0158364,27678886.0,1.006505,34.193025,1.967773,-2.171895,2.274169
2003-03-14,sh.600050,2.0158364,2.02973872,2.0158364,2.02278756,27947396.0,1.016269,34.310932,1.974558,-2.179384,2.282011
2003-03-17,sh.600050,2.02278756,2.02278756,1.97412944,2.00193408,53968922.0,1.962506,33.957211,1.954202,-2.156916,2.258485
2003-03-18,sh.600050,1.99498292,2.02278756,1.9810806,1.9810806,32487964.0,1.181381,33.60349,1.933846,-2.134448,2.234959
2003-03-19,sh.600050,1.97412944,2.0158364,1.96717828,2.00888524,40611034.0,1.476765,34.075118,1.960987,-2.164406,2.266327
2003-03-20,sh.600050,2.00193408,2.02973872,1.9810806,2.00193408,31636063.0,1.150402,33.957211,1.954202,-2.156916,2.258485
2003-03-21,sh.600050,2.00193408,2.02278756,1.99498292,2.02278756,22989479.0,0.835981,34.310932,1.974558,-2.179384,2.282011
2003-03-24,sh.600050,2.0158364,2.02278756,2.00193408,2.0158364,18038487.0,0.655945,34.193025,1.967773,-2.171895,2.274169
2003-03-25,sh.600050,2.0158364,2.0158364,1.96717828,1.97412944,35356274.0,1.285683,33.485583,1.92706,-2.126959,2.227117
2003-03-26,sh.600050,1.97412944,1.99498292,1.96022712,1.9810806,27554104.0,1.001967,33.60349,1.933846,-2.134448,2.234959
2003-03-27,sh.600050,1.9810806,2.09925032,1.96022712,2.0505922,112940814.0,4.106939,34.78256,2.0017,-2.209341,2.313378
2003-03-28,sh.600050,2.0505922,2.05754336,2.02278756,2.03668988,60464025.0,2.198692,34.546746,1.988129,-2.194363,2.297694
2003-03-31,sh.600050,2.02973872,2.06449452,2.02278756,2.0505922,48420093.0,1.760731,34.78256,2.0017,-2.209341,2.313378
2003-04-01,sh.600050,2.05754336,2.09925032,2.04364104,2.09229916,114786102.0,4.17404,35.490002,2.042412,-2.254277,2.36043
2003-04-02,sh.600050,2.085348,2.14790844,2.07144568,2.10620148,139281958.0,5.064798,30.639215,1.51176,-15.105871,1.62524
2003-04-03,sh.600050,2.10620148,2.1201038,2.07144568,2.07144568,48466208.0,1.762408,30.133617,1.486814,-14.856599,1.598421
2003-04-04,sh.600050,2.07144568,2.09925032,2.06449452,2.085348,49006281.0,1.782047,30.335856,1.496793,-14.956308,1.609148
2003-04-07,sh.600050,2.085348,2.11315264,2.085348,2.09925032,99153073.0,3.605566,30.538095,1.506771,-15.056016,1.619876
2003-04-08,sh.600050,2.09229916,2.14790844,2.07839684,2.1201038,185162277.0,6.733174,30.841454,1.521739,-15.205579,1.635967
2003-04-09,sh.600050,2.09229916,2.2938828,2.09229916,2.23132236,936713962.0,20.899464,32.459367,1.601568,-16.00325,1.721789
2003-04-10,sh.600050,2.23132236,2.30083396,2.18266424,2.19656656,550880747.0,12.290958,31.953769,1.576621,-15.753978,1.694969
2003-04-11,sh.600050,2.19656656,2.33558976,2.19656656,2.30778512,479294845.0,10.693772,33.571682,1.65645,-16.551648,1.780791
2003-04-14,sh.600050,2.31473628,2.34949208,2.27998048,2.31473628,366521502.0,8.177633,33.672801,1.66144,-16.601502,1.786155
2003-04-15,sh.600050,2.32168744,2.3981502,2.30083396,2.31473628,389852870.0,8.69819,33.672801,1.66144,-16.601502,1.786155
2003-04-16,sh.600050,2.31473628,2.39119904,2.2938828,2.32168744,529371257.0,11.81105,33.773921,1.666429,-16.651356,1.791518
2003-04-17,sh.600050,2.33558976,2.4676618,2.33558976,2.42595484,538764416.0,12.020625,35.290714,1.741269,-17.399172,1.871976
2003-04-18,sh.600050,2.432906,2.432906,2.2938828,2.30083396,417493275.0,9.314888,33.470562,1.651461,-16.501793,1.775427
2003-04-21,sh.600050,2.28693164,2.28693164,2.18266424,2.2243712,305233470.0,6.810207,32.358248,1.596579,-15.953395,1.716425
2003-04-22,sh.600050,2.20351772,2.23132236,2.1896154,2.20351772,86271185.0,1.924837,32.054889,1.581611,-15.803832,1.700333
2003-04-23,sh.600050,2.20351772,2.21742004,2.14095728,2.1548596,161140622.0,3.595284,31.347052,1.546686,-15.454852,1.662786
2003-04-24,sh.600050,2.13400612,2.16181076,2.085348,2.11315264,251413886.0,5.609413,30.740335,1.51675,-15.155725,1.630604
2003-04-25,sh.600050,2.11315264,2.14790844,2.09925032,2.1201038,84689593.0,1.889549,30.841455,1.521739,-15.20558,1.635967
2003-04-28,sh.600050,2.11315264,2.259127,2.09229916,2.24522468,300300583.0,6.700147,32.661606,1.611547,-16.102958,1.732516
2003-04-29,sh.600050,2.2243712,2.2243712,2.16181076,2.16181076,136355170.0,3.042284,31.448172,1.551675,-15.504706,1.66815
2003-04-30,sh.600050,2.21046888,2.25217584,2.17571308,2.19656656,124680153.0,2.781797,31.953769,1.576621,-15.753978,1.665192
2003-05-12,sh.600050,2.19656656,2.19656656,2.19656656,2.19656656,0.0,0.0,31.953769,1.576621,-15.753978,1.665192
2003-05-13,sh.600050,2.24522468,2.28693164,2.20351772,2.21046888,274995727.0,6.135558,32.156008,1.5866,-15.853686,1.675732
2003-05-14,sh.600050,2.19656656,2.2938828,2.19656656,2.27302932,191173295.0,4.265357,33.066084,1.631504,-16.302376,1.723158
2003-05-15,sh.600050,2.27998048,2.35644324,2.259127,2.3286386,209166141.0,4.666804,33.87504,1.671418,-16.701211,1.765315
2003-05-16,sh.600050,2.32168744,2.33558976,2.28693164,2.30778512,104187479.0,2.324576,33.571682,1.65645,-16.551648,1.749506
2003-05-19,sh.600050,2.30778512,2.32168744,2.27998048,2.2938828,66511762.0,1.483975,33.369443,1.646472,-16.451939,1.738967
2003-05-20,sh.600050,2.2938828,2.2938828,2.23827352,2.25217584,84288514.0,1.8806,32.762726,1.616536,-16.152813,1.707349
2003-05-21,sh.600050,2.24522468,2.27998048,2.23827352,2.24522468,37147733.0,0.82882,32.661606,1.611547,-16.102958,1.70208
2003-05-22,sh.600050,2.24522468,2.26607816,2.21742004,2.25217584,44465046.0,0.99208,32.762726,1.616536,-16.152813,1.707349
2003-05-23,sh.600050,2.24522468,2.30778512,2.24522468,2.27302932,102776274.0,2.29309,33.066084,1.631504,-16.302376,1.723158
2003-05-26,sh.600050,2.27998048,2.30778512,2.259127,2.27302932,73114309.0,1.631288,33.066084,1.631504,-16.302376,1.723158
2003-05-27,sh.600050,2.27302932,2.28693164,2.24522468,2.25217584,50514505.0,1.127053,32.762726,1.616536,-16.152813,1.707349
2003-05-28,sh.600050,2.25217584,2.27302932,2.1896154,2.21046888,126914943.0,2.831659,32.156008,1.5866,-15.853686,1.675732
2003-05-29,sh.600050,2.19656656,2.25217584,2.1896154,2.23827352,70578481.0,1.57471,32.560487,1.606557,-16.053104,1.69681
2003-05-30,sh.600050,2.24522468,2.30083396,2.24522468,2.27302932,130511674.0,2.911907,33.066084,1.631504,-16.302376,1.723158
2003-06-02,sh.600050,2.27302932,2.28693164,2.24522468,2.26607816,33383232.0,0.744829,32.964965,1.626515,-16.252521,1.717888
2003-06-03,sh.600050,2.27302932,2.27998048,2.24522468,2.24522468,44245674.0,0.987186,32.661606,1.611547,-16.102958,1.70208
2003-06-04,sh.600050,2.24522468,2.3286386,2.21742004,2.30778512,143535453.0,3.202487,33.571682,1.65645,-16.551648,1.749506
2003-06-05,sh.600050,2.30778512,2.30778512,2.259127,2.259127,72872755.0,1.625898,32.863845,1.621525,-16.202667,1.712619
2003-06-06,sh.600050,2.259127,2.27302932,2.23827352,2.24522468,43138736.0,0.962489,32.661606,1.611547,-16.102958,1.70208
2003-06-09,sh.600050,2.23827352,2.2938828,2.23132236,2.25217584,48924127.0,1.091569,32.762726,1.616536,-16.152813,1.707349
2003-06-10,sh.600050,2.27302932,2.30083396,2.25217584,2.28693164,56936926.0,1.270346,33.268323,1.641482,-16.402084,1.733697
2003-06-11,sh.600050,2.2938828,2.34254092,2.27998048,2.3286386,176400811.0,3.935761,33.87504,1.671418,-16.701211,1.765315
2003-06-12,sh.600050,2.3286386,2.33558976,2.30778512,2.3286386,57806623.0,1.289751,33.87504,1.671418,-16.701211,1.765315
2003-06-13,sh.600050,2.3286386,2.35644324,2.30778512,2.3286386,96987296.0,2.163929,33.87504,1.671418,-16.701211,1.765315
2003-06-16,sh.600050,2.3496833,2.3496833,2.30759942,2.3146134,39753394.0,0.886957,33.369443,1.646472,-16.451939,1.738967
2003-06-17,sh.600050,2.32162738,2.35669728,2.30759942,2.33565534,47637215.0,1.062856,33.672801,1.66144,-16.601502,1.754776
2003-06-18,sh.600050,2.3496833,2.40579514,2.34266932,2.36371126,137085154.0,3.058571,34.077279,1.681397,-16.800919,1.775854
2003-06-19,sh.600050,2.37072524,2.3847532,2.30759942,2.33565534,133629849.0,2.981478,33.672801,1.66144,-16.601502,1.754776
2003-06-20,sh.600050,2.33565534,2.3496833,2.3146134,2.32162738,50226947.0,1.120637,33.470562,1.651461,-16.501793,1.744236
2003-06-23,sh.600050,2.3146134,2.32864136,2.30058544,2.30759942,80615619.0,1.798653,33.268323,1.641482,-16.402084,1.733697
2003-06-24,sh.600050,2.30058544,2.3146134,2.29357146,2.29357146,66253762.0,1.478219,33.066084,1.631504,-16.302376,1.723158
2003-06-25,sh.600050,2.29357146,2.30759942,2.25850156,2.27252952,89622799.0,1.999616,32.762726,1.616536,-16.152813,1.707349
2003-06-26,sh.600050,2.26551554,2.3146134,2.25850156,2.30058544,83583997.0,1.864882,33.167204,1.636493,-16.35223,1.728428
2003-06-27,sh.600050,2.30058544,2.30058544,2.25148758,2.26551554,64828170.0,1.446412,32.661606,1.611547,-16.102958,1.70208
2003-06-30,sh.600050,2.25148758,2.27252952,2.23745962,2.25850156,66315062.0,1.479586,32.560487,1.606557,-16.053104,1.69681
2003-07-01,sh.600050,2.25850156,2.30058544,2.25148758,2.26551554,47071550.0,1.050235,32.661606,1.611547,-16.102958,1.70208
2003-07-02,sh.600050,2.26551554,2.30058544,2.25850156,2.29357146,36554571.0,0.815586,33.066084,1.631504,-16.302376,1.723158
2003-07-03,sh.600050,2.30058544,2.32162738,2.28655748,2.3146134,52874190.0,1.179701,33.369443,1.646472,-16.451939,1.738967
2003-07-04,sh.600050,2.3146134,2.32162738,2.30058544,2.30058544,40322278.0,0.899649,33.167204,1.636493,-16.35223,1.728428
2003-07-07,sh.600050,2.29357146,2.32162738,2.29357146,2.3146134,29496720.0,0.658115,33.369443,1.646472,-16.451939,1.738967
2003-07-08,sh.600050,2.3146134,2.3496833,2.30759942,2.32864136,48773896.0,1.088217,33.571682,1.65645,-16.551648,1.749506
2003-07-09,sh.600050,2.32864136,2.33565534,2.30058544,2.3146134,26421434.0,0.589501,33.369443,1.646472,-16.451939,1.738967
2003-07-10,sh.600050,2.3146134,2.37072524,2.30759942,2.36371126,95961404.0,2.14104,34.077279,1.681397,-16.800919,1.775854
2003-07-11,sh.600050,2.36371126,2.37072524,2.32864136,2.3496833,52278036.0,1.1664,33.87504,1.671418,-16.701211,1.765315
2003-07-14,sh.600050,2.33565534,2.3496833,2.32162738,2.33565534,28235290.0,0.629971,33.672801,1.66144,-16.601502,1.754776
2003-07-15,sh.600050,2.33565534,2.3496833,2.32162738,2.33565534,18051652.0,0.402759,33.672801,1.66144,-16.601502,1.754776
2003-07-16,sh.600050,2.33565534,2.3496833,2.3146134,2.33565534,41800092.0,0.932621,33.672801,1.66144,-16.601502,1.754776
2003-07-17,sh.600050,2.33565534,2.36371126,2.32162738,2.3496833,85855320.0,1.915558,33.87504,1.671418,-16.701211,1.765315
2003-07-18,sh.600050,2.3496833,2.35669728,2.30058544,2.30058544,70680844.0,1.576993,33.167204,1.636493,-16.35223,1.728428
2003-07-21,sh.600050,2.30058544,2.30759942,2.27252952,2.28655748,85894466.0,1.916432,32.964965,1.626515,-16.252521,1.717888
2003-07-22,sh.600050,2.29357146,2.30759942,2.25850156,2.28655748,54596350.0,1.218125,32.964965,1.626515,-16.252521,1.717888
2003-07-23,sh.600050,2.28655748,2.30058544,2.27252952,2.28655748,28547781.0,0.636943,32.964965,1.626515,-16.252521,1.717888
2003-07-24,sh.600050,2.30058544,2.30058544,2.26551554,2.27252952,23570465.0,0.525892,32.762726,1.616536,-16.152813,1.707349
2003-07-25,sh.600050,2.27252952,2.3146134,2.25850156,2.27252952,58105689.0,1.296423,32.762726,1.616536,-16.152813,1.707349
2003-07-28,sh.600050,2.26551554,2.2795435,2.25850156,2.27252952,21504302.0,0.479793,32.762726,1.616536,-16.152813,1.707349
2003-07-29,sh.600050,2.26551554,2.29357146,2.26551554,2.28655748,24392298.0,0.544228,32.964965,1.626515,-16.252521,1.717888
2003-07-30,sh.600050,2.28655748,2.30759942,2.2795435,2.30759942,28215317.0,0.629525,33.268323,1.641482,-16.402084,1.733697
2003-07-31,sh.600050,2.30759942,2.32162738,2.30058544,2.30759942,29099632.0,0.649256,33.268323,1.641482,-16.402084,1.733697
2003-08-01,sh.600050,2.30759942,2.30759942,2.2795435,2.30759942,21099695.0,0.470765,33.268323,1.641482,-16.402084,1.733697
2003-08-04,sh.600050,2.30058544,2.32162738,2.28655748,2.32162738,25427954.0,0.567335,33.470562,1.651461,-16.501793,1.744236
2003-08-05,sh.600050,2.3146134,2.32864136,2.30759942,2.3146134,25179821.0,0.561799,33.369443,1.646472,-16.451939,1.738967
2003-08-06,sh.600050,2.3146134,2.32162738,2.29357146,2.30058544,17307740.0,0.386161,33.167204,1.636493,-16.35223,1.728428
2003-08-07,sh.600050,2.30058544,2.32864136,2.29357146,2.3146134,22565239.0,0.503464,33.369443,1.646472,-16.451939,1.738967
