date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-04-20,sz.002371,9.2612858,9.37124421,8.90817992,9.1683632,1008018.0,7.608832,77.57038,6.551154,33.874362,13.264315
2010-04-21,sz.002371,9.1838503,9.8497956,9.10951222,9.79404204,1463628.0,11.047917,82.864034,6.998226,36.186058,14.169515
2010-04-22,sz.002371,9.7413859,10.15024534,9.73828848,9.9272311,1460378.0,11.023385,81.664673,6.82698,7.24504,5.071613
2010-04-23,sz.002371,9.756873,10.13320953,9.756873,9.756873,971416.0,7.332548,80.263251,6.709825,7.12071,4.984581
2010-04-26,sz.002371,9.756873,10.16418373,9.74448332,9.9891795,1064557.0,8.035605,82.174281,6.869582,7.290251,5.103261
2010-04-27,sz.002371,9.9272311,9.9272311,9.29226,9.5555407,1319778.0,9.962092,78.607025,6.571368,6.973775,4.881724
2010-04-28,sz.002371,9.35730582,9.55244328,9.24270128,9.42080293,829713.0,6.26293,77.498628,6.478708,6.875441,4.81289
2010-04-29,sz.002371,9.48430004,9.5400536,8.99181026,9.01658962,664651.0,5.016991,74.173436,6.20073,6.58044,4.606386
2010-04-30,sz.002371,8.96393348,9.18230159,8.672776,9.18230159,593570.0,4.48045,75.536637,6.314691,6.701379,4.691044
2010-05-04,sz.002371,8.982518,9.3696955,8.72698085,9.28141903,358807.0,2.708386,76.35201,6.382854,6.773717,4.741681
2010-05-05,sz.002371,9.2303116,9.51527424,9.1993374,9.49668972,515105.0,3.888172,78.122898,6.530896,6.930824,4.851659
2010-05-06,sz.002371,9.48120262,9.5090794,9.29226,9.29690613,552668.0,4.171709,76.479412,6.393504,6.785019,4.749593
2010-05-07,sz.002371,9.00265123,9.40686454,9.00265123,9.33562388,502769.0,3.795056,76.797917,6.420131,6.813276,4.769374
2010-05-10,sz.002371,9.53695618,9.53695618,8.5488792,8.7656986,692814.0,5.229574,72.109524,6.028192,6.397336,4.478211
2010-05-11,sz.002371,8.8586212,8.982518,8.18028622,8.208163,587590.0,4.435311,67.523052,5.644773,5.990439,4.193378
2010-05-12,sz.002371,7.98360005,8.06103555,7.4028338,7.57783803,863173.0,6.515497,62.337792,5.211297,5.530418,3.871358
2010-05-13,sz.002371,7.5731919,7.7125758,7.21389118,7.7125758,635360.0,4.795894,63.446189,5.303957,5.628752,3.940192
2010-05-14,sz.002371,7.66301708,7.80240098,7.433808,7.6816016,693141.0,5.232043,63.191385,5.282656,5.606146,3.924368
2010-05-17,sz.002371,7.43535671,7.59487384,7.278937,7.3408854,477221.0,3.602212,60.388541,5.048344,5.357487,3.750304
2010-05-18,sz.002371,7.124066,7.47407446,7.11632245,7.4183209,545429.0,4.117067,61.025551,5.101597,5.414,3.789864
2010-05-20,sz.002371,7.4183209,7.71567322,7.3099112,7.433808,775915.0,5.856846,61.152953,5.112247,5.425303,3.797776
2010-05-21,sz.002371,7.124066,7.73735516,7.07915341,7.71412451,882396.0,6.660598,63.458929,5.305022,5.629882,3.940984
2010-05-24,sz.002371,7.74355,8.20351687,7.74355,8.1926759,1002320.0,7.565821,67.39565,5.634123,5.979136,4.185466
2010-05-25,sz.002371,8.06568168,8.3165727,7.9758565,8.1462146,793804.0,5.991878,67.013444,5.602171,5.945228,4.161729
2010-05-26,sz.002371,8.14466589,8.28250108,7.898421,8.05638942,424691.0,3.205699,66.274513,5.540398,5.879672,4.11584
2010-05-27,sz.002371,8.05019458,8.29798818,7.898421,8.22829623,630175.0,4.756756,67.688675,5.658619,6.005132,4.203663
2010-05-28,sz.002371,8.31192657,8.46834628,8.21126042,8.2391372,536395.0,4.048875,67.777856,5.666074,6.013044,4.209202
2010-05-31,sz.002371,8.23603978,8.23603978,7.7125758,7.7125758,508751.0,3.84021,63.446189,5.303957,5.628752,3.940192
2010-06-01,sz.002371,7.61655578,7.73735516,7.3408854,7.53137673,510188.0,3.851057,61.955586,5.179346,5.49651,3.847622
2010-06-02,sz.002371,7.4492951,7.72496548,7.41212606,7.72496548,299400.0,2.259964,63.54811,5.312477,5.637794,3.946522
2010-06-03,sz.002371,7.74664742,7.98979489,7.72496548,7.7900113,475197.0,3.586934,64.083199,5.357209,5.685265,3.979753
2010-06-04,sz.002371,7.67385805,7.90926197,7.6351403,7.898421,231944.0,1.750785,64.975013,5.431763,5.764384,4.035137
2010-06-07,sz.002371,7.74045258,8.16634783,7.6351403,8.10439943,592473.0,4.472169,66.669459,5.573415,5.91471,4.140367
2010-06-08,sz.002371,8.10285072,8.3940082,8.0223178,8.3320598,752002.0,5.676344,68.542268,5.729977,6.08086,4.256674
2010-06-09,sz.002371,8.363034,8.4559566,8.25772172,8.3320598,646441.0,4.879537,68.542268,5.729977,6.08086,4.256674
2010-06-10,sz.002371,8.3010856,8.49157693,8.27785495,8.40484917,435805.0,3.289591,69.141058,5.780035,6.133983,4.29386
2010-06-11,sz.002371,8.4404695,8.63250954,8.41723885,8.57830469,543345.0,4.101336,70.56796,5.89932,6.260573,4.382475
2010-06-17,sz.002371,8.40175175,8.5953405,8.17873751,8.24997817,1860505.0,11.234934,67.867038,5.673529,6.020956,4.21474
2010-06-18,sz.002371,8.18338364,8.26391656,7.42451574,7.61190965,1571250.0,9.488225,62.618076,5.234728,5.555284,3.888764
2010-06-21,sz.002371,7.51898705,7.84421615,7.3873467,7.7745242,733206.0,4.427572,63.955797,5.346559,5.673963,3.971841
2010-06-22,sz.002371,7.7745242,7.97275908,7.74355,7.84111873,620780.0,3.748671,64.503625,5.392356,5.722564,4.005862
2010-06-23,sz.002371,7.7590371,7.9448823,7.66766321,7.84576486,634806.0,3.83337,64.541846,5.395551,5.725955,4.008236
2010-06-24,sz.002371,7.88603132,7.99598973,7.78226775,7.89222616,420347.0,2.538327,64.924052,5.427503,5.759863,4.031972
2010-06-25,sz.002371,7.89222616,7.94178488,7.67540676,7.87519035,514193.0,3.10503,64.78391,5.415787,5.74743,4.023269
2010-06-28,sz.002371,7.8674468,7.89687229,7.65837095,7.70483225,372629.0,2.250175,63.382488,5.298631,5.6231,3.936236
2010-06-29,sz.002371,7.74509871,7.78071904,7.16278375,7.16278375,595005.0,3.593025,58.923418,4.925863,5.227505,3.659315
2010-06-30,sz.002371,7.12096858,7.21389118,6.8298111,7.21389118,792014.0,4.782693,59.343845,4.96101,5.264804,3.685425
2010-07-01,sz.002371,7.10548148,7.20924505,6.93976951,6.969195,417362.0,2.520302,57.330893,4.792732,5.086221,3.560415
2010-07-02,sz.002371,6.97074371,7.0621176,6.7059143,7.02959469,589348.0,3.558865,57.827761,4.834269,5.130302,3.591272
2010-07-05,sz.002371,6.95835403,6.98623081,6.76011915,6.96145145,382953.0,2.312518,57.267192,4.787407,5.08057,3.556459
2010-07-06,sz.002371,6.83135981,7.21389118,6.83135981,7.1705273,486144.0,2.935652,58.987119,4.931189,5.233157,3.663271
2010-07-07,sz.002371,7.19840408,7.24176796,7.0930918,7.22628086,376818.0,2.275471,59.445766,4.96953,5.273846,3.691755
2010-07-08,sz.002371,7.29752152,7.68315031,7.2944241,7.433808,975208.0,5.888937,61.152953,5.112247,5.425303,3.797776
2010-07-09,sz.002371,7.4647822,8.0223178,7.40438251,7.98360005,1172936.0,7.082947,65.675724,5.490341,5.826549,4.078653
2010-07-12,sz.002371,7.87983648,8.0223178,7.84731357,7.90461584,792785.0,4.787349,65.025973,5.436023,5.768905,4.038302
2010-07-13,sz.002371,7.89687229,7.898421,7.68469902,7.86899551,678397.0,4.0966,64.732949,5.411527,5.742909,4.020104
2010-07-14,sz.002371,7.89687229,8.00528199,7.7125758,7.74355,598497.0,3.614112,63.700993,5.325258,5.651357,3.956017
2010-07-15,sz.002371,7.68315031,7.83492389,7.5422177,7.6506274,364445.0,2.200755,62.936581,5.261355,5.583541,3.908544
2010-07-16,sz.002371,7.5731919,7.9758565,7.56544835,7.94178488,469786.0,2.836872,65.331738,5.461584,5.796032,4.057291
2010-07-19,sz.002371,7.79156001,8.05019458,7.78691388,8.00992812,786514.0,4.749481,65.892307,5.508447,5.845764,4.092104
2010-07-20,sz.002371,8.01922038,8.12298395,7.93713875,8.05793813,858174.0,5.18221,66.287253,5.541463,5.880802,4.116631
2010-07-21,sz.002371,8.0997533,8.23449107,7.9758565,7.99289231,727182.0,4.391196,65.752165,5.496731,5.833331,4.0834
2010-07-22,sz.002371,7.9758565,8.053292,7.8674468,8.053292,608250.0,3.673007,66.249032,5.538268,5.877411,4.114257
2010-07-23,sz.002371,8.053292,8.15860428,7.898421,8.00837941,551939.0,3.332965,65.879567,5.507381,5.844634,4.091312
2010-07-26,sz.002371,7.99289231,8.40794659,7.99289231,8.34290077,821513.0,4.960827,68.63145,5.737433,6.088772,4.262212
2010-07-27,sz.002371,8.31347528,8.31347528,8.21280913,8.25152688,419171.0,2.531226,67.879778,5.674595,6.022086,4.215531
2010-07-28,sz.002371,8.31347528,8.35529045,8.21435784,8.33360851,452395.0,2.731854,68.555008,5.731042,6.081991,4.257465
2010-07-29,sz.002371,8.363034,8.49777177,8.33515722,8.4094953,545101.0,3.291673,69.179278,5.78323,6.137374,4.296234
2010-07-30,sz.002371,8.35993658,8.43737208,8.21590655,8.35064432,494395.0,2.985477,68.695151,5.742758,6.094423,4.266168
2010-08-02,sz.002371,8.39091078,8.40175175,8.24533204,8.3785211,438481.0,2.647832,68.924474,5.761929,6.114768,4.28041
2010-08-03,sz.002371,8.33360851,8.57210985,8.25772172,8.26701398,611543.0,3.692893,68.00718,5.685245,6.033389,4.223443
2010-08-04,sz.002371,8.3010856,8.3010856,8.06103555,8.23449107,637536.0,3.849855,67.739636,5.662879,6.009653,4.206828
2010-08-05,sz.002371,8.13847105,8.38316723,8.13847105,8.3165727,495999.0,2.995163,68.414866,5.719327,6.069558,4.248762
2010-08-06,sz.002371,8.3010856,8.68516568,8.26391656,8.67432471,999681.0,6.036721,71.357852,5.965354,6.33065,4.43153
2010-08-09,sz.002371,8.68516568,9.03207672,8.64489922,8.9515438,829779.0,5.010743,73.638348,6.155998,6.532969,4.573155
2010-08-10,sz.002371,8.9050825,9.01039478,8.65419148,8.86326733,908328.0,5.485072,72.912156,6.09529,6.468543,4.528057
2010-08-11,sz.002371,8.82919571,9.34181872,8.70684762,9.29226,1436156.0,8.67244,65.276738,5.987445,7.196753,4.571223
2010-08-12,sz.002371,9.19623998,9.47655649,9.08473286,9.29226,953454.0,5.757572,65.276738,5.987445,7.196753,4.571223
2010-08-13,sz.002371,9.20398353,9.53385876,9.14977868,9.50753069,770530.0,4.652959,66.788982,6.126154,7.363478,4.677123
2010-08-16,sz.002371,9.5090794,10.30976247,9.48584875,10.08984565,1283080.0,7.748068,70.879658,6.501367,7.814475,4.963586
2010-08-17,sz.002371,10.08984565,10.29737279,10.00156918,10.1595376,933392.0,5.636425,71.369233,6.546273,7.86845,4.997871
2010-08-18,sz.002371,10.1595376,10.1595376,9.8807698,10.0511279,597761.0,3.609668,70.607672,6.476419,7.784488,4.94454
2010-08-19,sz.002371,10.01705628,10.16263502,9.89315948,9.93962078,584100.0,3.527174,69.824351,6.40457,7.698127,4.889685
2010-08-20,sz.002371,9.91329271,10.0511279,9.71196041,9.756873,623837.0,3.767132,68.540575,6.286817,7.556591,4.799784
2010-08-23,sz.002371,9.7258988,10.08519952,9.7258988,9.99847176,585864.0,3.537826,70.23777,6.442491,7.743706,4.918636
2010-08-24,sz.002371,9.98143595,10.15489147,9.86063657,10.0356408,373050.0,2.252717,70.498877,6.46644,7.772493,4.936921
2010-08-25,sz.002371,9.9427182,10.21993729,9.7104117,9.75532429,445376.0,2.689469,68.529695,6.285819,7.555391,4.799022
2010-08-26,sz.002371,9.90864658,10.0821021,9.7104117,9.97988724,475238.0,2.869795,70.107217,6.430516,7.729313,4.909494
2010-08-27,sz.002371,9.9582053,10.04803048,9.77545752,9.89315948,688314.0,4.156486,69.497967,6.374633,7.662143,4.866829
2010-08-30,sz.002371,9.89935432,10.39958765,9.89780561,10.32679828,933383.0,5.636371,72.544215,6.654047,7.997992,5.080153
2010-08-31,sz.002371,10.221486,10.63189415,10.21993729,10.5776893,770494.0,4.652742,74.306687,6.815708,8.192304,5.203576
2010-09-01,sz.002371,10.5002538,10.6551248,9.96285143,10.2989215,1103798.0,6.665447,72.348385,6.636085,7.976401,5.066439
2010-09-02,sz.002371,10.2989215,10.43056185,10.08984565,10.1905118,657037.0,3.967615,71.586823,6.566231,7.892439,5.013108
2010-09-03,sz.002371,10.221486,10.37325958,10.1285634,10.2524602,541985.0,3.272856,72.022001,6.606147,7.940418,5.043583
2010-09-06,sz.002371,10.221486,10.34073667,9.90554916,10.066615,707217.0,4.270634,70.716466,6.486398,7.796483,4.952158
2010-09-07,sz.002371,9.91639013,10.10533275,9.91639013,10.07590726,333240.0,2.012319,70.781743,6.492386,7.803679,4.95673
2010-09-08,sz.002371,10.04648177,10.12546598,9.96749756,10.05577403,363580.0,2.195531,70.64031,6.479413,7.788086,4.946825
2010-09-09,sz.002371,10.04803048,10.24471665,9.97524111,10.1440505,670064.0,4.04628,71.260439,6.536294,7.856456,4.990252
2010-09-10,sz.002371,10.15334276,11.01907165,10.1130763,10.9184055,1501653.0,9.067953,76.700167,7.035248,8.456185,5.371187
2010-09-13,sz.002371,10.9803539,12.01024605,10.9184055,12.01024605,2996695.0,18.095984,84.370184,7.738772,9.301804,5.908306
2010-09-14,sz.002371,12.3122445,12.6529607,12.07838929,12.3277316,1891144.0,11.419952,86.600472,7.943343,9.547693,6.064489
2010-09-15,sz.002371,12.2812703,12.544551,12.08148671,12.22087061,970194.0,5.858659,85.84979,7.874488,9.46493,6.01192
2010-09-16,sz.002371,12.3277316,12.4516284,11.38611592,11.6927605,1211358.0,7.314964,82.139895,7.534201,9.055914,5.752122
2010-09-17,sz.002371,11.7082476,12.15582479,11.49297691,11.96533346,948352.0,5.726763,84.05468,7.709833,9.267019,5.886212
2010-09-20,sz.002371,11.96223604,11.96378475,11.460454,11.460454,603405.0,3.64375,80.507977,7.384515,8.875996,5.637842
2010-09-21,sz.002371,11.3985056,11.7082476,11.3985056,11.53943821,468231.0,2.827482,81.062829,7.435408,8.937168,5.676697
2010-09-28,sz.002371,11.88634925,12.079938,11.62616597,11.68656566,658239.0,3.974873,82.096377,7.53021,9.051117,5.749075
2010-09-29,sz.002371,11.69585792,11.72992954,11.1971733,11.2591217,628096.0,3.79285,79.093647,7.254787,8.720066,5.538799
2010-09-30,sz.002371,11.24053718,11.3830185,11.14761458,11.1816862,672400.0,4.060386,78.549675,7.204892,8.660093,5.500705
2010-10-08,sz.002371,11.32881365,12.29985482,11.2436346,12.15892221,885095.0,5.344777,85.414612,7.834571,9.416952,5.981445
2010-10-11,sz.002371,12.15892221,12.234809,11.70515018,11.76864729,610692.0,3.687754,82.672989,7.583099,9.114688,5.789454
2010-10-12,sz.002371,11.76709858,11.84608279,11.615325,11.62306855,436933.0,2.638484,81.65032,7.489295,9.001939,5.717838
2010-10-13,sz.002371,11.58125338,11.80891375,11.33965462,11.6927605,448323.0,2.707264,82.139895,7.534201,9.055914,5.752122
2010-10-14,sz.002371,11.74851406,11.77484213,11.4139927,11.4139927,363184.0,2.19314,80.181593,7.354578,8.840012,5.614986
2010-10-15,sz.002371,11.305583,11.615325,10.6706119,10.90911324,774999.0,4.679946,76.63489,7.02926,8.448988,5.366616
2010-10-18,sz.002371,10.7480474,10.83787258,10.23077826,10.52967929,729770.0,4.406824,73.969424,6.784773,8.155121,5.179958
2010-10-19,sz.002371,10.68145287,11.19562459,10.54826381,11.14916329,328382.0,1.982983,78.321206,7.183936,8.634904,5.484706
2010-10-20,sz.002371,10.97725648,11.34739817,10.97725648,11.14141974,356009.0,2.149813,78.266809,7.178946,8.628907,5.480896
2010-10-21,sz.002371,11.07482521,11.53479208,11.07482521,11.36908011,302339.0,1.825719,79.866089,7.325639,8.805228,5.592891
2010-10-22,sz.002371,11.34739817,11.5533766,11.3365572,11.36133656,207871.0,1.25526,79.811692,7.320649,8.79923,5.589082
2010-10-25,sz.002371,11.41089528,11.88789796,11.41089528,11.88789796,592710.0,3.579167,83.510707,7.659938,9.207046,5.848118
2010-10-26,sz.002371,11.8940928,12.35096225,11.69740663,12.3122445,733246.0,4.427814,86.491678,7.933364,9.535698,6.056871
2010-10-27,sz.002371,12.234809,12.61424295,12.21622448,12.3122445,580834.0,3.507452,86.491678,7.933364,9.535698,6.056871
2010-10-28,sz.002371,12.2812703,12.5910123,12.2812703,12.58791488,368317.0,2.224136,88.428221,8.110992,9.749202,6.192484
2010-10-29,sz.002371,12.544551,12.85119558,12.4051671,12.4206542,462754.0,2.794408,76.672845,7.056043,9.279163,5.97226
2010-11-01,sz.002371,12.4516284,13.0401382,12.4206542,12.7303962,369850.0,2.233394,78.584886,7.232004,9.510564,6.121194
2010-11-02,sz.002371,12.699422,12.854293,12.25184481,12.544551,522488.0,3.155121,77.437662,7.126427,9.371723,6.031833
2010-11-03,sz.002371,12.51977164,12.60495069,12.18060415,12.44078743,329339.0,1.988762,76.797128,7.06748,9.294204,5.98194
2010-11-04,sz.002371,12.38968,13.3963415,12.38968,13.318906,555028.0,3.351618,82.217764,7.56633,9.950225,6.404169
2010-11-05,sz.002371,13.4118286,13.62090445,13.1950092,13.39479279,288247.0,1.740622,82.686214,7.609441,10.006918,6.440657
2010-11-08,sz.002371,13.57444315,14.71119629,13.39789021,14.2791062,693915.0,4.190308,88.145091,8.11181,10.667566,6.865864
2010-11-09,sz.002371,14.3720288,14.72978081,14.15366069,14.46185398,550819.0,3.326202,89.273195,8.215627,10.804093,6.953736
2010-11-10,sz.002371,14.4804385,14.867616,14.26671652,14.86606729,384338.0,2.320882,91.768409,8.445256,11.10607,7.148095
2010-11-11,sz.002371,14.712745,15.022487,14.36893138,14.40764913,570890.0,3.447403,88.938588,8.184834,10.763598,6.927672
2010-11-12,sz.002371,14.12733262,14.61672498,13.473777,13.93839,1030634.0,6.223635,86.041846,7.918253,10.413026,6.702037
2010-11-15,sz.002371,13.94303613,14.248132,13.63019671,14.24503458,523463.0,3.161008,87.934767,8.092454,10.642112,6.849482
2010-11-16,sz.002371,14.2171578,14.403003,13.3963415,13.783519,636907.0,3.846057,85.085826,7.830272,10.297325,6.62757
2010-11-17,sz.002371,13.47532571,13.783519,13.009164,13.164035,388795.0,2.347796,81.261744,7.47835,9.834524,6.329701
2010-11-18,sz.002371,13.16713242,13.4582899,13.164035,13.318906,352333.0,2.127615,82.217764,7.56633,9.950225,6.404169
2010-11-19,sz.002371,13.36691601,14.25587555,13.318906,14.25587555,565002.0,3.411848,88.001688,8.098613,10.650211,6.854694
2010-11-22,sz.002371,14.248132,15.31054706,14.093261,14.712745,746815.0,4.509752,90.821949,8.358156,10.991527,7.074372
2010-11-23,sz.002371,14.712745,15.022487,14.557874,14.89239536,500969.0,3.025175,91.930933,8.460213,11.12574,7.160754
2010-11-24,sz.002371,14.89704149,15.68533488,14.867616,15.6109968,540400.0,3.263285,96.366868,8.868443,11.662589,7.506281
2010-11-25,sz.002371,15.48555129,15.84020588,15.14018896,15.76277038,527716.0,3.186691,97.303768,8.954664,11.775975,7.579259
2010-11-26,sz.002371,15.57227905,15.94861558,15.34461868,15.4251516,356238.0,2.151196,95.219643,8.762866,11.523749,7.416921
2010-11-29,sz.002371,15.46851548,15.74418586,15.4251516,15.6574581,302231.0,1.825066,96.653674,8.894837,11.697299,7.528621
2010-11-30,sz.002371,15.6574581,15.76431909,14.7901805,15.56298679,444200.0,2.682367,96.070501,8.841169,11.626722,7.483196
2010-12-01,sz.002371,15.40656708,15.4871,15.0999225,15.46851548,302815.0,1.828593,95.487329,8.787501,11.556145,7.437772
2010-12-02,sz.002371,15.58776615,15.59241228,15.13399412,15.15567606,272083.0,1.643013,93.556167,8.60978,11.32243,7.287348
2010-12-03,sz.002371,15.02403571,15.2238193,14.72978081,15.01784087,185544.0,1.120435,92.705309,8.531477,11.219457,7.221072
2010-12-06,sz.002371,15.022487,15.19903994,14.82270341,15.0069999,199028.0,1.20186,92.638388,8.525319,11.211358,7.21586
2010-12-07,sz.002371,14.867616,16.416326,14.712745,16.25216274,540582.0,3.264384,100.324793,9.232683,12.141588,7.814575
2010-12-08,sz.002371,16.3388905,17.12253776,15.9981743,16.74000639,573978.0,3.466051,103.336257,9.509822,12.506044,8.049146
2010-12-09,sz.002371,16.5866841,16.72142187,15.951713,16.13600949,279324.0,1.686739,99.607777,9.166697,12.054813,7.758725
2010-12-10,sz.002371,16.06167141,17.05284581,15.951713,17.03271258,510294.0,3.081486,105.143136,9.676105,12.724718,8.189889
2010-12-13,sz.002371,17.25727553,17.345552,16.7415551,17.17209648,505275.0,3.051178,106.003554,9.755287,12.828848,8.256909
2010-12-14,sz.002371,17.1597068,17.2681165,16.8035035,17.2681165,358040.0,2.162077,106.596287,9.809835,12.900582,8.303079
2010-12-15,sz.002371,17.18138874,17.18138874,16.726068,16.880939,282396.0,1.70529,104.206236,9.589884,12.611331,8.116911
2010-12-16,sz.002371,16.880939,17.0512971,16.65327863,16.6950938,231714.0,1.399239,103.059011,9.484307,12.472491,8.027551
2010-12-17,sz.002371,16.6641196,16.8964261,16.571197,16.7415551,191632.0,1.157198,103.345817,9.510701,12.507201,8.049891
2010-12-20,sz.002371,16.726068,16.86390319,15.66055552,16.26455242,450656.0,2.721353,100.401274,9.239721,12.150844,7.820532
2010-12-21,sz.002371,16.35128018,17.2681165,16.32030598,17.1132455,520504.0,3.14314,105.640267,9.721855,12.784882,8.228612
2010-12-22,sz.002371,16.83912383,17.10550195,16.5092486,16.5092486,280716.0,1.695145,101.911787,9.37873,12.333651,7.93819
2010-12-23,sz.002371,16.43800794,16.7415551,16.03379463,16.70903219,362515.0,2.1891,103.145053,9.492225,12.482904,8.034253
2010-12-24,sz.002371,16.45504375,16.5402228,15.74728328,16.261455,297482.0,1.796389,100.382154,9.237962,12.14853,7.819043
2010-12-27,sz.002371,16.41477729,16.41477729,15.64506842,15.95016429,252933.0,1.527373,98.460553,9.061121,11.915973,7.669364
2010-12-28,sz.002371,15.79839071,15.79839071,14.63840692,15.01938958,404946.0,2.445326,92.714869,8.532357,11.220614,7.221817
2010-12-29,sz.002371,14.87071342,15.32448545,14.71429371,15.23311156,287826.0,1.73808,94.034178,8.65377,11.38028,7.324582
2010-12-30,sz.002371,15.23620898,16.31565985,14.867616,16.31565985,1061677.0,6.411093,100.716761,9.268755,12.189025,7.845106
2010-12-31,sz.002371,16.261455,17.190681,16.1220711,16.8499648,528751.0,3.192941,104.015032,9.572288,12.588191,8.102018
2011-01-04,sz.002371,16.86390319,17.190681,16.5092486,16.87784158,514214.0,3.105157,104.187116,9.588124,12.609017,8.115422
2011-01-05,sz.002371,16.7415551,16.8344777,16.26300371,16.49066408,300692.0,1.815773,101.797064,9.368173,12.319767,7.929254
2011-01-06,sz.002371,16.4008389,16.49066408,15.92848235,16.18247079,219930.0,1.32808,99.894583,9.193091,12.089523,7.781065
2011-01-07,sz.002371,16.06631754,16.3388905,15.79839071,15.93932332,180395.0,1.089342,98.393631,9.054962,11.907873,7.664151
2011-01-10,sz.002371,15.9362259,16.24287048,15.33842384,15.38333643,211153.0,1.275079,94.961518,8.739112,11.492509,7.396815
2011-01-11,sz.002371,15.38333643,15.5335613,15.1154096,15.32293674,251677.0,1.519789,94.58867,8.704799,11.447386,7.367773
2011-01-12,sz.002371,15.45457709,15.88356976,15.32448545,15.70546811,185531.0,1.120356,96.95004,8.922111,11.733166,7.551706
2011-01-13,sz.002371,15.99972301,16.106584,15.34926481,15.4561258,250075.0,1.510115,95.410847,8.780462,11.546889,7.431814
2011-01-14,sz.002371,15.4561258,15.4561258,14.57490981,14.5888482,345333.0,2.085344,90.057132,8.287771,10.898967,7.014799
2011-01-17,sz.002371,14.557874,14.557874,13.12996338,13.12996338,877053.0,5.296214,81.051419,7.458994,9.80907,6.313319
2011-01-18,sz.002371,13.00761529,13.009164,12.42839775,12.87907236,703391.0,4.24753,79.502666,7.316466,9.621636,6.192682
2011-01-19,sz.002371,12.87907236,13.23217824,12.699422,13.1950092,368205.0,2.22346,81.452948,7.495946,9.857664,6.344595
2011-01-20,sz.002371,13.318906,13.318906,12.079938,12.0954251,479221.0,2.893847,74.665202,6.871284,9.036192,5.815879
2011-01-21,sz.002371,12.09232768,12.71181168,12.079938,12.3587058,441911.0,2.668545,76.290437,7.020851,9.232883,5.942473
