date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-12-31,sz.300913,12.182125,12.51737708,11.94432992,12.22500608,6390137.0,21.9989,52.44329,3.358746,99.715305,9.495354
2021-01-04,sz.300913,11.97941444,12.5329702,11.97941444,12.36924244,5302075.0,18.2531,53.062041,3.398374,100.891793,9.607384
2021-01-05,sz.300913,12.3575476,13.3711004,12.04958348,12.83703604,8180240.0,28.1616,55.068799,3.526898,104.70743,9.970727
2021-01-06,sz.300913,12.63432548,12.6499186,11.8312798,11.84687292,6616925.0,22.7796,50.82116,3.254857,96.630999,9.201652
2021-01-07,sz.300913,11.69094172,11.8117884,10.63450784,10.72027,7519486.0,25.8868,45.988217,2.945329,87.441674,8.326602
2021-01-08,sz.300913,10.68518548,11.14128424,10.4473904,10.75145624,4960086.0,17.0757,46.122001,2.953898,87.69605,8.350825
2021-01-11,sz.300913,10.7787442,11.29721544,10.4863732,11.02043756,5970074.0,20.5528,47.275887,3.027799,89.890041,8.559747
2021-01-12,sz.300913,10.79043904,10.98535304,10.33434028,10.4473904,5258985.0,18.1047,44.817608,2.870357,85.215886,8.114652
2021-01-13,sz.300913,10.4084076,10.6617958,9.8236656,9.85095356,4846432.0,16.6845,42.258991,2.70649,80.350949,7.65139
2021-01-14,sz.300913,10.00688476,10.45518696,9.7457,10.18230736,5206715.0,17.9248,43.680445,2.797527,83.053692,7.908758
2021-01-15,sz.300913,10.0965452,11.56229848,10.02247788,11.30891028,8739823.0,30.088,48.513388,3.107055,92.243017,8.783808
2021-01-18,sz.300913,10.9541668,11.48433288,10.78264248,11.21535156,6796040.0,23.3963,48.112036,3.08135,91.47989,8.711139
2021-01-19,sz.300913,11.21535156,13.13330532,11.1490808,12.07297316,10349901.0,35.6309,51.791094,3.316976,98.475223,9.377268
2021-01-20,sz.300913,11.8702626,12.06907488,11.4219604,11.72992452,7523988.0,25.9023,50.319471,3.222726,95.67709,9.110816
2021-01-21,sz.300913,11.44535008,11.5584002,11.06721692,11.13348768,5221056.0,17.9742,47.760854,3.058858,90.812153,8.647554
2021-01-22,sz.300913,11.01653928,11.5584002,10.63450784,10.73586312,5355296.0,18.4363,46.055109,2.949613,87.568862,8.338713
2021-01-25,sz.300913,10.52145772,11.1490808,10.330442,11.1490808,5714692.0,19.6736,47.827746,3.063142,90.939341,8.659666
2021-01-26,sz.300913,10.9931496,11.57399332,10.59162676,10.64620268,5050762.0,17.3879,45.67048,2.92498,86.837532,8.269073
2021-01-27,sz.300913,10.44349212,10.86450636,10.39671276,10.85281152,3666509.0,12.6224,46.556798,2.981744,88.522771,8.429549
2021-01-28,sz.300913,10.75145624,11.10619972,10.2719678,10.27976436,3703472.0,12.7497,44.098519,2.824303,83.848616,7.984454
2021-01-29,sz.300913,10.2524764,10.67349064,10.24857812,10.53705084,3781508.0,13.0183,45.202236,2.894991,85.947216,8.184293
2021-02-01,sz.300913,10.54094912,12.25619232,10.54094912,12.0651766,9759449.0,33.5982,51.757648,3.314834,98.41163,9.371212
2021-02-02,sz.300913,11.62856924,11.8507712,11.21924984,11.26992748,7447026.0,25.6374,48.346158,3.096344,91.925047,8.753529
2021-02-03,sz.300913,11.18416532,11.92483852,11.10230144,11.74161936,7579635.0,26.0939,50.36964,3.225939,95.772481,9.1199
2021-02-04,sz.300913,11.4609432,12.5524616,11.18416532,11.99110928,8987167.0,30.9395,51.439911,3.294485,97.807487,9.313683
2021-02-05,sz.300913,11.987211,12.0651766,10.33823856,10.6033216,7037390.0,24.2271,45.486527,2.913198,86.487765,8.235766
2021-02-08,sz.300913,10.52925428,10.6033216,10.04586756,10.0575624,4599128.0,15.8331,43.145309,2.763254,82.036189,7.811866
2021-02-09,sz.300913,10.0575624,10.40061104,9.89383464,10.11993488,3729946.0,12.8408,43.412877,2.780391,82.54494,7.860312
2021-02-10,sz.300913,10.13942628,10.2719678,9.6092602,9.7651914,4807724.0,16.5512,41.891085,2.682927,79.651416,7.584777
2021-02-18,sz.300913,9.940614,10.28756092,9.83925872,10.1940022,3620285.0,12.4633,43.730613,2.80074,83.149083,7.917841
2021-02-19,sz.300913,10.24078156,10.57993192,10.0575624,10.50196632,3552354.0,12.2294,45.05173,2.885352,85.661044,8.157042
2021-02-22,sz.300913,10.42400072,10.77094764,10.25637468,10.330442,4160028.0,14.3214,44.315918,2.838226,84.261977,8.023816
2021-02-23,sz.300913,10.26027296,11.23484296,10.0965452,10.89959088,6187548.0,21.3014,46.757474,2.994597,88.904335,8.465883
2021-02-24,sz.300913,10.72027,10.91128572,10.47078008,10.67738892,3868632.0,13.3183,45.804264,2.933548,87.091907,8.293295
2021-02-25,sz.300913,10.82162528,10.915184,10.20959532,10.29535748,3393238.0,11.6817,44.165411,2.828587,83.975804,7.996566
2021-02-26,sz.300913,10.04976584,10.51366116,9.97180024,10.34603512,2675832.0,9.2119,44.38281,2.842511,84.389165,8.035928
2021-03-01,sz.300913,10.37722136,10.6617958,10.37722136,10.54094912,2429002.0,8.3622,45.218959,2.896062,85.979013,8.18732
2021-03-02,sz.300913,10.71637172,10.71637172,10.16671424,10.27976436,2786314.0,9.5923,44.098519,2.824303,83.848616,7.984454
2021-03-03,sz.300913,10.2719678,10.36162824,10.0575624,10.32264544,2065671.0,7.1113,44.282472,2.836084,84.198383,8.017761
2021-03-04,sz.300913,10.3109506,10.39671276,9.9990882,10.03417272,2640211.0,9.0893,43.044971,2.756828,81.845407,7.793699
2021-03-05,sz.300913,9.89773292,10.27586608,9.8821398,10.20569704,1993829.0,6.864,43.780782,2.803953,83.244474,7.926925
2021-03-08,sz.300913,10.20959532,10.73196484,10.20179876,10.37722136,3709754.0,12.7713,44.516594,2.851079,84.64354,8.060151
2021-03-09,sz.300913,10.41620416,10.9541668,9.9016312,10.43959384,5002208.0,17.2208,44.784162,2.868215,85.152292,8.108596
2021-03-10,sz.300913,10.4084076,11.21924984,10.06146068,11.21924984,8342797.0,28.7212,48.128759,3.082421,91.511687,8.714167
2021-03-11,sz.300913,11.0516238,11.10619972,10.79433732,11.03603068,5148292.0,17.7237,47.342779,3.032083,90.017229,8.571858
2021-03-12,sz.300913,10.95026852,11.03603068,10.79043904,10.92687884,3501164.0,12.0532,46.874535,3.002094,89.126914,8.487078
2021-03-15,sz.300913,10.80213388,10.80213388,10.15891768,10.33434028,3644334.0,12.5461,44.332641,2.839297,84.293774,8.026844
2021-03-16,sz.300913,10.30705232,10.53315256,10.21739188,10.47467836,2383271.0,8.2047,44.934669,2.877854,85.438465,8.135847
2021-03-17,sz.300913,10.3889162,10.75145624,10.3694248,10.69688032,2687364.0,9.2516,45.887879,2.938903,87.250892,8.308435
2021-03-18,sz.300913,10.7007786,11.18026704,10.52925428,11.0516238,4463794.0,15.3672,47.409671,3.036367,90.144417,8.583969
2021-03-19,sz.300913,11.14128424,11.60907784,10.94637024,11.0711152,6821754.0,23.4848,47.493286,3.041722,90.303402,8.599109
2021-03-22,sz.300913,11.02823412,11.57009504,11.02823412,11.42975696,5964052.0,20.532,49.031801,3.140257,93.228723,8.877671
2021-03-23,sz.300913,11.26992748,11.44535008,11.0711152,11.21924984,4433915.0,15.2643,48.128759,3.082421,91.511687,8.714167
2021-03-24,sz.300913,11.06331864,11.22314812,10.77094764,11.09840316,3351146.0,11.5368,47.610347,3.049219,90.52598,8.620304
2021-03-25,sz.300913,10.9931496,11.35568964,10.92687884,11.3439948,4032625.0,13.8828,48.663895,3.116694,92.52919,8.811059
2021-03-26,sz.300913,11.305012,11.3245034,11.04382724,11.08670832,2875591.0,9.8996,47.560178,3.046006,90.430589,8.61122
2021-03-29,sz.300913,10.9931496,11.0516238,10.67349064,10.70857516,2846979.0,9.8011,45.938048,2.942116,87.346283,8.317518
2021-03-30,sz.300913,10.73586312,10.8372184,10.36162824,10.40450932,2673750.0,9.2047,44.633655,2.858576,84.866119,8.081345
2021-03-31,sz.300913,10.34213684,10.51755944,10.24467984,10.47857664,1906520.0,6.5634,44.951392,2.878925,85.470262,8.138875
2021-04-01,sz.300913,10.41620416,10.622813,10.36162824,10.38501792,1916410.0,6.5975,44.55004,2.853221,84.707134,8.066206
2021-04-02,sz.300913,10.330442,10.71637172,10.3109506,10.60721988,2472184.0,8.5108,45.50325,2.914269,86.519562,8.238794
2021-04-06,sz.300913,10.59162676,10.94637024,10.5643388,10.7982356,2538870.0,8.7404,46.322677,2.96675,88.077613,8.387159
2021-04-07,sz.300913,10.75535452,11.1490808,10.6033216,11.13738596,4340367.0,14.9423,47.777577,3.059929,90.84395,8.650582
2021-04-08,sz.300913,11.25823264,11.52721396,10.99704788,11.07501348,6045226.0,20.8115,47.510009,3.042793,90.335199,8.602137
2021-04-09,sz.300913,10.96975992,11.3439948,10.95806508,11.29721544,4282429.0,14.7428,48.463219,3.103842,92.147626,8.774724
2021-04-12,sz.300913,11.18416532,11.40636728,10.91908228,10.97755648,3062250.0,10.5422,47.091934,3.016017,89.540274,8.52644
2021-04-13,sz.300913,11.0711152,11.13738596,10.65399924,10.75535452,2514710.0,8.6572,46.138724,2.954969,87.727847,8.353852
2021-04-14,sz.300913,10.80213388,11.3829776,10.7982356,11.1880636,3716540.0,12.7947,47.994975,3.073853,91.257311,8.689944
2021-04-15,sz.300913,11.1295894,11.25433436,10.52925428,10.6033216,3400173.0,11.7055,45.486527,2.913198,86.487765,8.235766
2021-04-16,sz.300913,10.65010096,11.58568816,10.62671128,11.25823264,5132400.0,17.669,48.295989,3.093131,91.829656,8.744446
2021-04-19,sz.300913,11.27382576,11.4414518,11.18026704,11.3245034,3730770.0,12.8437,48.58028,3.111339,92.370205,8.795919
2021-04-20,sz.300913,11.47263804,11.60517956,11.0711152,11.13738596,3429092.0,11.8051,47.777577,3.059929,90.84395,8.650582
2021-04-21,sz.300913,11.02823412,11.7728056,10.95026852,11.58958644,6940153.0,23.8924,49.717443,3.184169,94.532399,9.001813
2021-04-22,sz.300913,11.4804346,11.6168744,11.30891028,11.50772256,4620600.0,15.907,49.36626,3.161677,93.864662,8.938228
2021-04-23,sz.300913,11.2270464,11.25043608,10.27976436,10.41230588,6613050.0,22.7663,41.784736,2.562872,53.727436,4.087089
2021-04-26,sz.300913,10.2914592,10.50196632,10.135528,10.22518844,3047589.0,10.4917,41.033831,2.516815,52.761911,4.013641
2021-04-27,sz.300913,10.21739188,10.2914592,9.7457,9.88993636,2862853.0,9.8557,39.68846,2.434296,51.032013,3.882046
2021-04-28,sz.300913,9.87044496,10.02637616,9.8236656,9.9601054,1451550.0,4.9972,39.970049,2.451568,51.394084,3.909589
2021-04-29,sz.300913,9.96790196,10.01078304,9.69112408,9.71061548,1880881.0,6.4752,38.968843,2.390158,50.106718,3.811658
2021-04-30,sz.300913,9.7262086,9.7846828,9.28960124,9.2973978,2561968.0,8.8199,37.310594,2.28845,47.974517,3.64946
2021-05-06,sz.300913,9.35197372,9.46112556,9.26231328,9.3753634,1352030.0,4.6545,37.623471,2.30764,48.376819,3.680063
2021-05-07,sz.300913,9.453329,9.53519288,9.3753634,9.41824448,1248170.0,4.297,37.795553,2.318195,48.598085,3.696895
2021-05-10,sz.300913,9.42604104,9.5312946,9.32468576,9.46112556,1065400.0,3.6678,37.967636,2.328749,48.819351,3.713727
2021-05-11,sz.300913,9.46112556,9.61315848,9.36756684,9.61315848,1349130.0,4.6446,38.577746,2.36617,49.60384,3.773404
2021-05-12,sz.300913,9.58587052,9.58587052,9.44163416,9.53519288,1192946.0,4.1069,38.264869,2.34698,49.201538,3.7428
2021-05-13,sz.300913,9.38705824,9.55468428,9.30909264,9.32078748,1429075.0,4.9198,37.404457,2.294207,48.095208,3.658641
2021-05-14,sz.300913,9.37926168,9.73010688,9.31299092,9.62095504,2116640.0,7.2868,38.609034,2.36809,49.644071,3.776464
2021-05-17,sz.300913,9.57807396,9.57807396,9.3753634,9.5118032,1439148.0,4.9545,38.171006,2.341223,49.080848,3.733619
2021-05-18,sz.300913,9.46892212,9.73790344,9.4338376,9.62095504,1368856.0,4.7125,38.609034,2.36809,49.644071,3.776464
2021-05-19,sz.300913,9.54298944,9.69892064,9.4338376,9.50400664,1478718.0,5.0907,38.139718,2.339304,49.040618,3.730559
2021-05-20,sz.300913,9.49621008,9.49621008,9.3363806,9.3363806,1297015.0,4.4651,37.467032,2.298045,48.175668,3.664762
2021-05-21,sz.300913,9.34807544,9.4143462,9.14536488,9.18824596,1569926.0,5.4047,36.872566,2.261583,47.411294,3.606615
2021-05-24,sz.300913,9.18434768,9.22333048,8.85299388,9.0050268,2095710.0,7.2148,36.137305,2.216486,46.465885,3.534697
2021-05-25,sz.300913,8.9855354,9.0829924,8.90367152,9.04790788,1596432.0,5.4959,36.309387,2.22704,46.687151,3.551529
2021-05-26,sz.300913,9.19604252,9.73790344,9.160958,9.54298944,3720317.0,12.8077,38.296157,2.348899,49.241769,3.745861
2021-05-27,sz.300913,9.355872,9.550786,9.3363806,9.48841352,2154748.0,7.418,38.077143,2.335466,48.960157,3.724438
2021-05-28,sz.300913,9.453329,9.5897688,9.355872,9.35977028,1806600.0,6.2195,37.560896,2.303802,48.296359,3.673943
2021-05-31,sz.300913,9.30909264,9.50400664,9.2973978,9.50010836,1357050.0,4.6718,38.124074,2.338344,49.020503,3.729029
2021-06-01,sz.300913,9.4728204,9.5702774,9.38705824,9.55468428,1756377.0,6.0466,38.343088,2.351778,49.302114,3.750451
2021-06-02,sz.300913,9.55468428,9.648243,9.42214276,9.52349804,1742200.0,5.9978,38.217938,2.344102,49.141193,3.73821
2021-06-03,sz.300913,9.5702774,9.98739336,9.46112556,9.6092602,3518400.0,12.1126,38.562102,2.365211,49.583725,3.771874
2021-06-04,sz.300913,9.45722728,9.6287516,9.24282188,9.27010984,2448100.0,8.4279,37.201087,2.281733,47.833712,3.638749
2021-06-07,sz.300913,9.06739928,9.48841352,9.0440096,9.41044792,2391599.0,7.8093,37.764266,2.316276,48.557855,3.693835
2021-06-08,sz.300913,9.40654964,9.50400664,9.26621156,9.33248232,1731692.0,5.6545,37.451389,2.297085,48.155553,3.663231
2021-06-09,sz.300913,9.41824448,9.7651914,9.3363806,9.6092602,2466667.0,8.0544,38.562102,2.365211,49.583725,3.771874
2021-06-10,sz.300913,9.53519288,9.843157,9.50400664,9.75349656,2902087.0,9.4762,39.140925,2.400713,50.327984,3.82849
2021-06-11,sz.300913,9.9016312,9.9016312,9.59366708,9.63264988,2340290.0,7.6418,38.655965,2.370968,49.704416,3.781055
2021-06-15,sz.300913,9.45722728,9.73790344,9.43773588,9.5312946,1746624.0,5.7033,38.249225,2.346021,49.181423,3.74127
2021-06-16,sz.300913,9.5118032,9.69112408,9.27010984,9.28180468,1811400.0,5.9148,37.248019,2.284612,47.894057,3.643339
2021-06-17,sz.300913,9.28180468,9.41824448,9.1219752,9.39095652,1756947.0,5.737,37.686046,2.311478,48.45728,3.686184
2021-06-18,sz.300913,9.67163268,11.26992748,9.67163268,11.26992748,6997083.0,22.8476,45.226385,2.773966,58.152759,4.423727
2021-06-21,sz.300913,11.57009504,11.66755204,10.57603364,10.8762012,10794587.0,35.2476,43.646355,2.677054,56.121133,4.269179
2021-06-22,sz.300913,10.79043904,10.90738744,10.50976288,10.55264396,6347796.0,20.7275,42.347915,2.597414,54.45158,4.142175
2021-06-23,sz.300913,10.6033216,10.79043904,10.57213536,10.63450784,4612668.0,15.0618,42.676436,2.617564,54.873997,4.174309
2021-06-24,sz.300913,10.70857516,10.7397614,10.26417124,10.50976288,4103353.0,13.3987,42.175833,2.58686,54.230314,4.125343
2021-06-25,sz.300913,10.41620416,10.4863732,10.22908672,10.2914592,2781185.0,9.0814,41.299777,2.533127,53.103868,4.039654
2021-06-28,sz.300913,10.30315404,10.4863732,10.24078156,10.45128868,2584393.0,8.4388,41.941175,2.572467,53.928587,4.102391
2021-06-29,sz.300913,10.42400072,10.57993192,10.06925724,10.10044348,2828629.0,9.2363,40.533228,2.48611,52.118228,3.964675
2021-06-30,sz.300913,10.11213832,10.24467984,10.0185796,10.2134936,1779002.0,5.809,40.9869,2.513936,52.701566,4.00905
2021-07-01,sz.300913,10.23688328,10.23688328,9.69892064,9.76129312,2739323.0,8.9447,39.172213,2.402632,50.368214,3.83155
2021-07-02,sz.300913,9.65993784,9.81586904,9.5897688,9.62485332,1585099.0,5.1758,38.624678,2.369049,49.664186,3.777994
2021-07-05,sz.300913,9.6287516,9.91722432,9.6287516,9.89773292,2175883.0,7.1049,39.719748,2.436215,51.072243,3.885106
2021-07-06,sz.300913,9.8626484,9.9211226,9.69112408,9.9211226,1505415.0,4.9156,39.813611,2.441972,51.192933,3.894287
2021-07-07,sz.300913,9.89773292,10.05366412,9.83536044,9.95230884,1588492.0,5.1869,39.938762,2.449649,51.353854,3.906529
2021-07-08,sz.300913,9.9990882,9.9990882,9.6677344,9.75739484,1976569.0,6.4541,39.156569,2.401673,50.348099,3.83002
2021-07-09,sz.300913,9.6872258,9.85485184,9.6872258,9.7651914,1315953.0,4.297,39.187857,2.403592,50.388329,3.83308
2021-07-12,sz.300913,9.78078452,10.18230736,9.78078452,9.9990882,2618873.0,8.5514,40.126488,2.461163,51.595236,3.924891
2021-07-13,sz.300913,9.90552948,10.06535896,9.7651914,10.06146068,2007248.0,6.5543,40.37679,2.476515,51.917077,3.949374
2021-07-14,sz.300913,10.04976584,10.525356,9.96400368,10.525356,5179352.0,16.9122,42.238408,2.590698,54.310774,4.131464
2021-07-15,sz.300913,10.72027,11.10230144,10.25637468,10.28366264,4956443.0,16.1843,41.268489,2.531208,53.063638,4.036593
2021-07-16,sz.300913,10.13484092,10.13484092,9.72365147,9.790225,3562410.0,11.6324,39.109637,2.398794,50.287754,3.82543
2021-07-19,sz.300913,9.71581929,10.30323279,9.49651825,10.03693867,3300172.0,10.7761,40.0952,2.459244,51.555005,3.92183
2021-07-20,sz.300913,9.84896635,10.0251904,9.73148365,9.81372154,1913799.0,6.2491,39.2035,2.404551,50.408445,3.834611
2021-07-21,sz.300913,9.75889628,9.89595943,9.75889628,9.81372154,1343689.0,4.3876,39.2035,2.404551,50.408445,3.834611
2021-07-22,sz.300913,9.81372154,10.29540061,9.76281237,10.1426731,3313431.0,10.8194,40.517584,2.485151,52.098113,3.963145
2021-07-23,sz.300913,10.11917656,10.25623971,9.88812725,9.89987552,2128246.0,6.9494,39.547665,2.425661,50.850977,3.868274
2021-07-26,sz.300913,10.03302258,10.09176393,9.6335814,9.71973538,1742656.0,5.6903,38.828048,2.381523,49.925682,3.797887
2021-07-27,sz.300913,9.7119032,10.00952604,9.7119032,9.73148365,2058362.0,6.7212,38.874979,2.384401,49.986027,3.802477
2021-07-28,sz.300913,9.69232275,9.7119032,9.01092309,9.05791617,2780490.0,9.0792,36.184236,2.219364,46.52623,3.539287
2021-07-29,sz.300913,9.10490925,9.39078382,9.10490925,9.23414022,1826116.0,5.9628,36.88821,2.262543,47.431409,3.608145
2021-07-30,sz.300913,9.21455977,9.57484005,9.15190233,9.48085389,1877424.0,6.1304,37.873773,2.322992,48.698661,3.704546
2021-08-02,sz.300913,9.5160987,9.6727423,9.40253209,9.64924576,1674960.0,5.4693,38.546458,2.364251,49.56361,3.770343
2021-08-03,sz.300913,9.5944205,9.83721808,9.5160987,9.61008486,1950339.0,6.3685,38.39002,2.354656,49.362459,3.755042
2021-08-04,sz.300913,9.53567915,9.75889628,9.53567915,9.73539974,1498294.0,4.8924,38.890623,2.385361,50.006142,3.804007
2021-08-05,sz.300913,9.6727423,9.69232275,9.33595856,9.40253209,2012330.0,6.5709,37.560896,2.303802,48.296359,3.673943
2021-08-06,sz.300913,9.41036427,9.57484005,9.29679766,9.56309178,1522511.0,4.9715,38.202294,2.343142,49.121078,3.73668
2021-08-09,sz.300913,9.4769378,9.76281237,9.4769378,9.73148365,1713007.0,5.5935,38.874979,2.384401,49.986027,3.802477
2021-08-10,sz.300913,9.74714801,10.05651912,9.69232275,10.01735822,2644152.0,8.634,40.016981,2.454446,51.45443,3.91418
2021-08-11,sz.300913,9.93903642,10.2993167,9.84896635,10.14658919,2971210.0,9.7019,40.533228,2.48611,52.118228,3.964675
2021-08-12,sz.300913,10.19358227,10.19358227,9.95078469,10.01344213,2031768.0,6.6343,40.001337,2.453487,51.434315,3.912649
2021-08-13,sz.300913,9.97819732,10.29148452,9.93120424,10.28365234,3172483.0,10.3591,41.080763,2.519693,52.822257,4.018231
2021-08-16,sz.300913,10.52644992,10.52644992,9.95470078,10.21707881,3391929.0,11.0757,40.814817,2.503382,52.4803,3.992218
2021-08-17,sz.300913,10.15442137,10.44421203,10.05651912,10.12700874,2921010.0,9.538,40.455009,2.481313,52.017653,3.957024
2021-08-18,sz.300913,10.1035122,10.25232362,9.97428123,10.20533054,2119039.0,6.9193,40.767886,2.500503,52.419955,3.987628
2021-08-19,sz.300913,10.09959611,10.82798885,10.07218348,10.18966618,4352918.0,14.2136,40.70531,2.496665,52.339494,3.981507
2021-08-20,sz.300913,10.03302258,10.0643513,9.42602863,9.52393088,3401420.0,11.1067,38.045855,2.333547,48.919927,3.721378
2021-08-23,sz.300913,9.52784697,10.40896722,9.52784697,10.24449144,4057908.0,13.2503,40.924324,2.510098,52.621106,4.00293
2021-08-24,sz.300913,10.43637985,10.44421203,10.07609957,10.11917656,2234671.0,7.2969,40.423721,2.479394,51.977422,3.953964
2021-08-25,sz.300913,10.06826739,10.21316272,9.98994559,10.1426731,1535099.0,5.0126,40.517584,2.485151,52.098113,3.963145
2021-08-26,sz.300913,10.12309265,10.15833746,9.73539974,9.75498019,1998085.0,6.5244,38.968843,2.390158,50.106718,3.811658
2021-08-27,sz.300913,9.66882621,9.9468686,9.60225268,9.94295251,2148917.0,7.0169,37.551994,2.302746,67.165574,3.786523
2021-08-30,sz.300913,10.13484092,10.72225442,10.07218348,10.20533054,4015985.0,13.1134,38.542929,2.363512,68.937962,3.886443
2021-08-31,sz.300913,10.20924663,10.56952691,9.95861687,10.55386255,5000301.0,16.3275,39.859245,2.44423,71.292329,4.019173
2021-09-01,sz.300913,10.4167994,10.87889802,10.30714888,10.7692475,5880726.0,19.2024,40.672699,2.494112,72.747274,4.101197
2021-09-02,sz.300913,10.65568089,11.02379335,10.47945684,10.73400269,4570513.0,14.9241,40.539589,2.48595,72.509192,4.087775
2021-09-03,sz.300913,10.7692475,10.8475693,10.45204421,10.49903729,3062383.0,9.9996,39.652184,2.431533,70.921979,3.998294
2021-09-06,sz.300913,10.49903729,10.58910736,10.31889715,10.54211428,2141808.0,6.9937,39.814875,2.441509,71.212968,4.014699
2021-09-07,sz.300913,10.56952691,10.56952691,10.3384776,10.41288331,2278400.0,7.4397,39.326803,2.41158,70.340001,3.965485
2021-09-08,sz.300913,10.40896722,10.49903729,10.25232362,10.40113504,2162898.0,7.0625,39.282433,2.408859,70.26064,3.96101
2021-09-09,sz.300913,10.36197414,10.70659006,10.2993167,10.68700961,2844583.0,9.2884,40.362108,2.475066,72.19175,4.069879
2021-09-10,sz.300913,10.58127518,10.63218435,10.28365234,10.29540061,2523987.0,8.2416,38.883101,2.384371,69.546394,3.920744
2021-09-13,sz.300913,10.27582016,10.27582016,10.02127431,10.04085476,1826043.0,5.9626,37.921746,2.32542,67.826913,3.823807
2021-09-14,sz.300913,10.04085476,10.11526047,9.9077077,9.91162379,1467829.0,4.7929,37.433674,2.29549,66.953946,3.774592
2021-09-15,sz.300913,9.9077077,10.15442137,9.79414109,10.13484092,1351575.0,4.4133,38.276708,2.347186,68.461798,3.859599
2021-09-16,sz.300913,10.13484092,10.15050528,9.79414109,9.82155372,1274814.0,4.1627,37.093502,2.27463,66.345514,3.740292
2021-09-17,sz.300913,9.75889628,10.1426731,9.7510641,10.09568002,1448318.0,4.7292,38.128807,2.338117,68.197263,3.844686
2021-09-22,sz.300913,10.0643513,10.16616964,9.89987552,10.11134438,1361089.0,4.4444,38.187967,2.341745,68.303077,3.850651
2021-09-23,sz.300913,10.08784784,10.62043608,10.0643513,10.34239369,2771315.0,9.0492,39.060582,2.395255,69.863837,3.93864
2021-09-24,sz.300913,10.25623971,10.56561082,10.11526047,10.54603037,3086214.0,10.0774,39.829665,2.442416,71.239422,4.01619
2021-09-27,sz.300913,10.57735909,10.76533141,10.34630978,10.52644992,3165275.0,10.3356,39.755715,2.437881,71.107154,4.008734
2021-09-28,sz.300913,10.573443,10.83973712,10.44029594,10.51078556,3011699.0,9.8341,39.696555,2.434254,71.00134,4.002768
2021-09-29,sz.300913,10.21316272,10.33064542,9.59050441,9.61400095,2873290.0,9.3822,36.309628,2.226562,64.943476,3.66125
2021-09-30,sz.300913,9.66099403,9.76281237,9.56309178,9.74323192,1196361.0,3.9065,36.7977,2.256491,65.816443,3.710465
2021-10-08,sz.300913,9.75498019,9.90379161,9.74714801,9.83330199,1117057.0,3.6475,37.137872,2.277351,66.424875,3.744766
2021-10-11,sz.300913,9.83330199,10.47554075,9.33595856,10.4559603,4110308.0,13.4214,39.489494,2.421556,70.63099,3.981889
2021-10-12,sz.300913,10.26407189,10.4559603,10.12309265,10.3776385,2648782.0,8.6491,39.193692,2.403417,70.101919,3.952062
2021-10-13,sz.300913,10.37372241,10.72225442,10.26407189,10.6126039,3979756.0,12.9951,40.081097,2.457834,71.689132,4.041543
