date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-11-24,sh.601187,8.04789,8.2677348,7.9458192,8.0557416,75810243.0,28.7255,15.0409,5.287664,-35.82405,1.706691
2020-11-25,sh.601187,8.0321868,8.2991412,7.8987096,8.0714448,64746671.0,24.5334,15.07022,5.297971,-35.893882,1.710017
2020-11-26,sh.601187,7.930116,8.1970704,7.8516,8.1107028,57755178.0,21.8842,15.143519,5.32374,-36.068463,1.718335
2020-11-27,sh.601187,8.0714448,8.9194176,8.0635932,8.9194176,120606845.0,45.6995,16.653473,5.854568,-39.664835,1.889669
2020-11-30,sh.601187,9.539694,9.8145,9.068598,9.1785204,170057981.0,64.4372,17.137244,6.024639,-40.81707,1.944563
2020-12-01,sh.601187,9.2727396,10.0971576,8.8801596,10.0971576,157074489.0,59.5176,18.852435,6.627618,-44.902269,2.139185
2020-12-02,sh.601187,10.442628,11.110014,10.246338,11.110014,160007981.0,60.6291,20.743542,7.292441,-49.406462,2.353769
2020-12-03,sh.601187,11.0079432,12.1542768,10.5682536,11.2199364,163053074.0,61.7829,20.948778,7.364592,-49.895289,2.377057
2020-12-04,sh.601187,10.4975892,10.7488404,10.0971576,10.0971576,124050309.0,47.0043,18.852435,6.627618,-44.902269,2.139185
2020-12-07,sh.601187,9.8694612,10.3405572,9.696726,10.2698928,84058619.0,31.8509,19.174949,6.740999,-45.670426,2.175781
2020-12-08,sh.601187,9.9636804,10.1835252,9.853758,10.0186416,59476590.0,22.5365,18.705837,6.576081,-44.553106,2.122551
2020-12-09,sh.601187,9.971532,10.717434,9.9008676,10.2777444,99232497.0,37.6005,19.189609,6.746152,-45.705342,2.177444
2020-12-10,sh.601187,9.8145,10.050048,9.42192,9.7045776,78332827.0,29.6813,18.119447,6.369934,-43.156457,2.056013
2020-12-11,sh.601187,9.61821,9.6496164,9.1942236,9.3277008,59226433.0,22.4417,17.415779,6.122558,-41.480478,1.976168
2020-12-14,sh.601187,9.304146,9.500436,9.1706688,9.461178,47547637.0,18.0164,17.664995,6.210171,-42.074054,2.004446
2020-12-15,sh.601187,9.3748104,9.382662,8.9351208,9.1706688,53608955.0,20.3131,17.122584,6.019485,-40.782154,1.942899
2020-12-16,sh.601187,9.1314108,9.3277008,8.9743788,8.990082,47359063.0,17.945,16.78541,5.900951,-39.979081,1.90464
2020-12-17,sh.601187,8.793792,9.893016,8.6917212,9.893016,106984469.0,40.5378,18.471281,6.493622,-43.994447,2.095936
2020-12-18,sh.601187,9.8066484,10.0343448,9.657468,9.7909452,84946005.0,32.1871,18.280704,6.426625,-43.540536,2.074311
2020-12-21,sh.601187,9.5946552,9.8380548,9.4140684,9.7909452,68700319.0,26.0314,18.280704,6.426625,-43.540536,2.074311
2020-12-22,sh.601187,9.5868036,9.8459064,9.1706688,9.2020752,65751311.0,24.914,17.181223,6.0401,-40.921819,1.949553
2020-12-23,sh.601187,9.107856,9.696726,9.0371916,9.4376232,59771798.0,22.6483,17.621016,6.19471,-41.969306,1.999456
2020-12-24,sh.601187,9.2727396,10.20708,9.2727396,9.735984,87401170.0,33.1174,18.178086,6.390549,-43.296122,2.062667
2020-12-25,sh.601187,9.6731712,10.1992284,9.461178,9.971532,83700694.0,31.7153,18.617879,6.545159,-44.343609,2.11257
2020-12-28,sh.601187,9.8302032,10.3719636,9.5946552,10.0029384,79529988.0,30.135,18.676518,6.565774,-44.483274,2.119224
2020-12-29,sh.601187,9.853758,10.481886,9.853758,10.2541896,84881971.0,32.1629,19.14563,6.730691,-45.600593,2.172454
2020-12-30,sh.601187,10.050048,10.3562604,9.8851644,10.20708,72375764.0,27.4241,19.057671,6.699769,-45.391096,2.162473
2020-12-31,sh.601187,10.324854,10.99224,10.246338,10.364112,93918093.0,35.5868,19.350866,6.802843,-46.08942,2.195742
2021-01-04,sh.601187,10.1128608,10.1756736,9.735984,9.9636804,79115003.0,29.9777,18.603219,6.540006,-44.308693,2.110907
2021-01-05,sh.601187,9.893016,10.089306,9.4533264,9.6417648,65886001.0,24.9651,18.002169,6.328705,-42.877127,2.042706
2021-01-06,sh.601187,9.4297716,9.893016,9.42192,9.7438356,50856500.0,19.2702,18.192746,6.395703,-43.331038,2.06433
2021-01-07,sh.601187,9.7202808,9.7987968,9.0371916,9.2570364,61497924.0,23.3024,17.283842,6.076175,-41.166232,1.961197
2021-01-08,sh.601187,9.0921528,9.3119976,9.0136368,9.0528948,30966163.0,11.7335,16.902688,5.94218,-40.25841,1.917948
2021-01-11,sh.601187,9.0450432,9.2962944,8.7231276,8.8094952,37090371.0,14.054,16.448236,5.782416,-39.176007,1.866381
2021-01-12,sh.601187,8.6917212,9.343404,8.4640248,9.186372,58738812.0,22.2569,17.151904,6.029792,-40.851986,1.946226
2021-01-13,sh.601187,9.0057852,9.1785204,8.7623856,8.7702372,35663491.0,13.5134,16.374937,5.756648,-39.001426,1.858064
2021-01-14,sh.601187,8.6995728,9.107856,8.4875796,8.715276,32140736.0,12.1785,16.272319,5.720572,-38.757013,1.84642
2021-01-15,sh.601187,8.8880112,9.5868036,8.8801596,9.2570364,81665457.0,30.9441,17.283842,6.076175,-41.166232,1.961197
2021-01-18,sh.601187,8.9351208,9.1942236,8.793792,9.0057852,53227119.0,20.1685,16.81473,5.911258,-40.048913,1.907967
2021-01-19,sh.601187,9.0136368,9.1706688,8.7309792,8.9979336,40403082.0,15.3093,16.80007,5.906104,-40.013997,1.906303
2021-01-20,sh.601187,8.950824,9.0921528,8.7623856,8.8409016,29401623.0,11.1407,16.506875,5.803031,-39.315672,1.873035
2021-01-21,sh.601187,8.8801596,9.0607464,8.7623856,8.9351208,32934050.0,12.4791,16.682792,5.864875,-39.734667,1.892996
2021-01-22,sh.601187,8.8094952,8.8958628,8.6603148,8.6838696,30096183.0,11.4038,16.21368,5.699958,-38.617348,1.839766
2021-01-25,sh.601187,8.6838696,8.8016436,8.4875796,8.7231276,23033904.0,8.7278,16.286979,5.725726,-38.791929,1.848083
2021-01-26,sh.601187,8.676018,8.8566048,8.4169152,8.4247668,24747781.0,9.3773,15.729909,5.529886,-37.465112,1.784872
2021-01-27,sh.601187,8.3148444,8.597502,8.2598832,8.2991412,23824100.0,9.0273,15.495353,5.447428,-36.906453,1.758257
2021-01-28,sh.601187,8.322696,8.3933604,7.9458192,7.9615224,26664620.0,10.1036,14.679516,4.842699,-35.405055,1.686729
2021-01-29,sh.601187,7.9929288,8.0400384,7.65531,7.7024196,24704327.0,9.3608,14.20178,4.685097,-34.252819,1.631836
2021-02-01,sh.601187,7.7024196,7.930116,7.498278,7.8437484,22140167.0,8.3892,14.462363,4.771062,-34.881311,1.661778
2021-02-02,sh.601187,7.8044904,7.8830064,7.7181228,7.7416776,15926707.0,6.0348,14.274164,4.708976,-34.4274,1.640153
2021-02-03,sh.601187,7.733826,7.9536708,7.5453876,7.7495292,24615746.0,9.3272,14.288641,4.713752,-34.462317,1.641816
2021-02-04,sh.601187,7.6631616,8.2206252,7.6003488,7.8751548,32561473.0,12.338,14.52027,4.790165,-35.020976,1.668431
2021-02-05,sh.601187,7.773084,8.479728,7.694568,8.3069928,56145229.0,21.2742,15.316496,5.052836,-36.941369,1.759921
2021-02-08,sh.601187,8.165664,8.1892188,7.65531,7.8437484,34226580.0,12.9689,14.462363,4.771062,-34.881311,1.661778
2021-02-09,sh.601187,7.7809356,7.9144128,7.65531,7.8358968,24095173.0,9.13,14.447886,4.766286,-34.846395,1.660114
2021-02-10,sh.601187,7.8516,7.9772256,7.6710132,7.733826,22858800.0,8.6615,14.259687,4.7042,-34.392484,1.638489
2021-02-18,sh.601187,7.7259744,7.9379676,7.7181228,7.7966388,20184960.0,7.6483,14.375502,4.742407,-34.671814,1.651797
2021-02-19,sh.601187,7.7887872,7.9929288,7.6867164,7.9615224,26391457.0,10.0001,14.679516,4.842699,-35.405055,1.686729
2021-02-22,sh.601187,7.9144128,8.2520316,7.8987096,8.0714448,30108977.0,11.4087,14.882191,4.909561,-35.893882,1.710017
2021-02-23,sh.601187,8.0007804,8.4247668,7.9772256,8.24418,38095223.0,14.4348,15.200682,5.01463,-36.662039,1.746613
2021-02-24,sh.601187,8.24418,8.2520316,7.9379676,8.04789,25879546.0,9.8061,14.838761,4.895234,-35.789133,1.705027
2021-02-25,sh.601187,8.0243352,8.4483216,7.9536708,8.204922,32589088.0,12.3484,15.128298,4.99075,-36.487458,1.738296
2021-02-26,sh.601187,8.0243352,8.126406,7.930116,7.9458192,22471679.0,8.5148,14.650562,4.833148,-35.335222,1.683402
2021-03-01,sh.601187,7.930116,7.969374,7.812342,7.9144128,13858312.0,5.2511,14.592654,4.814044,-35.195557,1.676749
2021-03-02,sh.601187,7.9065612,7.9458192,7.773084,7.7966388,14400929.0,5.4567,14.375502,4.742407,-34.671814,1.651797
2021-03-03,sh.601187,7.8437484,8.126406,7.7966388,8.0635932,26858840.0,10.1772,14.867714,4.904785,-35.858966,1.708354
2021-03-04,sh.601187,7.9615224,8.0949996,7.8987096,7.930116,19519760.0,7.3963,14.621608,4.823596,-35.26539,1.680075
2021-03-05,sh.601187,7.8673032,7.9222644,7.7809356,7.9065612,16334319.0,6.1893,14.578178,4.809269,-35.160641,1.675085
2021-03-08,sh.601187,7.9065612,7.9772256,7.7966388,7.8201936,13966500.0,5.2921,14.418932,4.756734,-34.776563,1.656787
2021-03-09,sh.601187,7.8516,7.890858,7.45902,7.4747232,18506700.0,7.0124,13.781951,4.546597,-33.240249,1.583596
2021-03-10,sh.601187,7.4668716,7.5296844,7.2784332,7.2862848,17328123.0,6.5659,13.434507,4.431977,-32.402259,1.543673
2021-03-11,sh.601187,7.3176912,7.4825748,7.3098396,7.3726524,12072044.0,4.5743,13.593753,4.484512,-32.786338,1.561971
2021-03-12,sh.601187,7.380504,7.4119104,7.2941364,7.3648008,10373541.0,3.9307,13.579276,4.479736,-32.751421,1.560308
2021-03-15,sh.601187,7.3569492,7.45902,7.3490976,7.3726524,10243361.0,3.8813,13.593753,4.484512,-32.786338,1.561971
2021-03-16,sh.601187,7.380504,7.4276136,7.341246,7.3883556,9517716.0,3.6064,13.622706,4.494063,-32.85617,1.565298
2021-03-17,sh.601187,7.3333944,7.380504,7.301988,7.3490976,8837661.0,3.3487,13.550322,4.470184,-32.681589,1.556981
2021-03-18,sh.601187,7.341246,7.5689424,7.3176912,7.419762,14255333.0,5.4015,13.680614,4.513167,-32.995835,1.571952
2021-03-19,sh.601187,7.3648008,7.4904264,7.3490976,7.419762,11834750.0,4.4843,13.680614,4.513167,-32.995835,1.571952
2021-03-22,sh.601187,7.419762,7.5532392,7.3726524,7.498278,12637440.0,4.7885,13.825382,4.560925,-33.344997,1.588586
2021-03-23,sh.601187,7.4668716,7.5924972,7.3569492,7.5061296,14535813.0,5.5078,13.839859,4.565701,-33.379914,1.59025
2021-03-24,sh.601187,7.45902,7.9222644,7.4119104,7.7966388,31896680.0,12.0861,14.375502,4.742407,-34.671814,1.651797
2021-03-25,sh.601187,7.6788648,7.9222644,7.65531,7.7102712,20351478.0,7.7114,14.216257,4.689873,-34.287735,1.633499
2021-03-26,sh.601187,7.6867164,7.7102712,7.5532392,7.616052,15730979.0,5.9607,14.042535,4.632563,-33.868741,1.613538
2021-03-29,sh.601187,7.5610908,7.6082004,7.5061296,7.5453876,10896793.0,4.1289,13.912243,4.58958,-33.554495,1.598567
2021-03-30,sh.601187,7.537536,7.5532392,7.380504,7.4040588,11450859.0,4.3389,13.65166,4.503615,-32.926003,1.568625
2021-03-31,sh.601187,7.3883556,7.4668716,7.3569492,7.4119104,7700025.0,2.9176,13.666137,4.508391,-32.960919,1.570288
2021-04-01,sh.601187,7.4119104,7.4276136,7.3098396,7.3726524,10023574.0,3.7981,13.593753,4.484512,-32.786338,1.561971
2021-04-02,sh.601187,7.3648008,7.4040588,7.3255428,7.3726524,7926180.0,3.0033,13.593753,4.484512,-32.786338,1.561971
2021-04-06,sh.601187,7.3962072,7.4276136,7.3648008,7.4119104,6998011.0,2.6516,13.666137,4.508391,-32.960919,1.570288
2021-04-07,sh.601187,7.4433168,7.537536,7.380504,7.4904264,10970283.0,4.1568,13.810905,4.556149,-33.310081,1.586923
2021-04-08,sh.601187,7.4511684,7.6631616,7.4119104,7.5061296,16840563.0,6.3811,13.839859,4.565701,-33.379914,1.59025
2021-04-09,sh.601187,7.4433168,7.4433168,7.3569492,7.4040588,10611280.0,4.0208,13.65166,4.503615,-32.926003,1.568625
2021-04-12,sh.601187,7.3490976,7.3883556,7.2862848,7.2862848,9631600.0,3.6495,13.434507,4.431977,-32.402259,1.543673
2021-04-13,sh.601187,7.2862848,7.3176912,7.184214,7.2077688,8478400.0,3.2126,13.289739,4.384219,-32.053097,1.527039
2021-04-14,sh.601187,7.2077688,7.2391752,7.1685108,7.2313236,6182330.0,2.3426,13.333169,4.398546,-32.157846,1.532029
2021-04-15,sh.601187,7.2156204,7.223472,7.0978464,7.1214012,6855400.0,2.5976,13.130494,4.331685,-31.669018,1.508741
2021-04-16,sh.601187,7.1292528,7.1920656,7.0978464,7.1528076,5760419.0,2.1827,13.188401,4.350788,-31.808683,1.515395
2021-04-19,sh.601187,7.1528076,7.2705816,7.1214012,7.2470268,10334790.0,3.916,13.362123,4.408098,-32.227678,1.535356
2021-04-20,sh.601187,7.1999172,7.2941364,7.184214,7.184214,7585780.0,2.8744,13.246308,4.369891,-31.948348,1.522049
2021-04-21,sh.601187,7.144956,7.2862848,7.1371044,7.2470268,9053581.0,3.4305,13.362123,4.408098,-32.227678,1.535356
2021-04-22,sh.601187,7.2156204,7.2470268,7.144956,7.1685108,8622229.0,3.2671,13.217355,4.36034,-31.878516,1.518722
2021-04-23,sh.601187,7.144956,7.1999172,7.1371044,7.1606592,4933829.0,1.8695,13.202878,4.355564,-31.8436,1.517058
2021-04-26,sh.601187,7.1606592,7.1763624,7.0978464,7.105698,7053190.0,2.6725,13.10154,4.322133,-31.599186,1.505414
2021-04-27,sh.601187,7.105698,7.1292528,6.8780016,6.8937048,12445429.0,4.7157,12.525307,4.35217,6.72653,1.229489
2021-04-28,sh.601187,6.8937048,6.8937048,6.6974148,6.7602276,10027617.0,3.7996,12.282789,4.267902,6.596289,1.205683
2021-04-29,sh.601187,6.7602276,6.8937048,6.6974148,6.8465952,8295206.0,3.1432,12.439712,4.322428,6.680563,1.221087
2021-04-30,sh.601187,6.8073372,6.8073372,6.6581568,6.6660084,9031800.0,3.4223,12.111601,4.208419,6.504355,1.188879
2021-05-06,sh.601187,6.6581568,6.7445244,6.6581568,6.7052664,4650458.0,1.7621,12.182929,4.233204,6.542661,1.195881
2021-05-07,sh.601187,6.6974148,6.7602276,6.67386,6.713118,6371400.0,2.4142,12.197195,4.238161,6.550322,1.197281
2021-05-10,sh.601187,6.7052664,6.7052664,6.5403828,6.5796408,8122974.0,3.0779,11.954678,4.153893,6.420082,1.173475
2021-05-11,sh.601187,6.556086,6.67386,6.516828,6.6581568,7328681.0,2.7769,12.097335,4.203462,6.496694,1.187479
2021-05-12,sh.601187,6.6031956,6.8465952,6.6031956,6.7445244,8285345.0,3.1394,12.254258,4.257988,6.580967,1.202882
2021-05-13,sh.601187,6.713118,6.8230404,6.6817116,6.713118,6932100.0,2.6267,12.197195,4.238161,6.550322,1.197281
2021-05-14,sh.601187,6.7994856,7.3883556,6.7209696,7.2470268,44171474.0,16.7371,13.167264,4.575231,7.071284,1.292503
2021-05-17,sh.601187,7.0193304,7.144956,6.987924,7.0350336,25989197.0,9.8476,12.78209,4.441394,6.864431,1.254695
2021-05-18,sh.601187,6.9957756,7.144956,6.9643692,7.0350336,14537544.0,5.5085,12.78209,4.441394,6.864431,1.254695
2021-05-19,sh.601187,6.948666,7.0036272,6.8387436,6.9408144,13908890.0,5.2703,12.610901,4.381911,6.772497,1.237891
2021-05-20,sh.601187,6.9015564,7.2705816,6.8937048,7.1528076,25960596.0,9.8368,12.996076,4.515748,6.979349,1.275699
2021-05-21,sh.601187,7.1528076,7.2077688,6.9957756,6.9957756,16791793.0,6.3626,12.710761,4.416609,6.826125,1.247693
2021-05-24,sh.601187,6.987924,7.2470268,6.9643692,7.1214012,17077096.0,6.4707,12.939013,4.49592,6.948704,1.270098
2021-05-25,sh.601187,7.0821432,7.8358968,7.0742916,7.8358968,82409874.0,31.2262,14.237194,4.946999,7.645873,1.397528
2021-05-26,sh.601187,8.0400384,8.3933604,7.8280452,7.9615224,98437061.0,37.2991,14.465445,5.02631,7.768452,1.419933
2021-05-27,sh.601187,7.7259744,8.008632,7.694568,7.8358968,45404232.0,17.2043,14.237194,4.946999,7.645873,1.397528
2021-05-28,sh.601187,7.8751548,8.2127736,7.7416776,7.930116,48116389.0,18.2319,14.408382,5.006482,7.737808,1.414332
2021-05-31,sh.601187,7.8594516,7.9144128,7.7024196,7.8830064,29939114.0,11.3443,14.322788,4.976741,7.69184,1.40593
2021-06-01,sh.601187,7.8358968,8.0792964,7.733826,8.04789,38270121.0,14.501,14.622368,5.080836,7.852726,1.435337
2021-06-02,sh.601187,7.9615224,8.0321868,7.8280452,7.8516,27821570.0,10.542,14.265725,4.956913,7.661196,1.400329
2021-06-03,sh.601187,7.8044904,8.0243352,7.7495292,7.7495292,26431671.0,10.0153,14.080271,4.892473,7.5616,1.382124
2021-06-04,sh.601187,7.694568,8.008632,7.5532392,7.7259744,32353500.0,12.2592,14.037474,4.877602,7.538617,1.377923
2021-06-07,sh.601187,7.6082004,7.7416776,7.5610908,7.5846456,20849700.0,7.9002,13.780691,4.788378,7.400715,1.352718
2021-06-08,sh.601187,7.5610908,7.7024196,7.5296844,7.6396068,17112971.0,6.4843,13.880551,4.823076,7.454343,1.36252
2021-06-09,sh.601187,7.5846456,7.6788648,7.537536,7.6082004,14852542.0,5.6278,13.823488,4.803249,7.423699,1.356919
2021-06-10,sh.601187,7.6003488,7.930116,7.5610908,7.7181228,25064760.0,9.4974,14.023208,4.872645,7.530955,1.376523
2021-06-11,sh.601187,7.6082004,7.7573808,7.5846456,7.6082004,20924627.0,7.9286,13.823488,4.803249,7.423699,1.356919
2021-06-15,sh.601187,7.576794,7.576794,7.1528076,7.184214,24895830.0,9.4334,13.053139,4.535575,7.009994,1.281301
2021-06-16,sh.601187,7.0821432,7.2784332,7.0821432,7.2077688,11819612.0,4.4786,13.095936,4.550446,7.032978,1.285502
2021-06-17,sh.601187,7.2077688,7.2862848,7.1685108,7.1999172,10263238.0,3.8889,13.08167,4.545489,7.025316,1.284101
2021-06-18,sh.601187,7.144956,7.2705816,7.0978464,7.2313236,12066361.0,4.5721,13.138733,4.565317,7.055961,1.289703
2021-06-21,sh.601187,7.3648008,7.419762,7.1135496,7.1606592,15340882.0,5.8129,13.010341,4.520705,6.98701,1.2771
2021-06-22,sh.601187,7.144956,7.2862848,7.144956,7.2077688,14152882.0,5.3627,13.095936,4.550446,7.032978,1.285502
2021-06-23,sh.601187,7.1920656,7.3962072,7.1528076,7.2784332,18269443.0,6.9225,13.224327,4.595058,7.101928,1.298105
2021-06-24,sh.601187,7.2784332,7.3255428,7.1763624,7.2784332,13759900.0,5.2138,13.224327,4.595058,7.101928,1.298105
2021-06-25,sh.601187,7.2862848,8.008632,7.2862848,8.008632,56096495.0,21.2557,14.55104,5.056051,7.81442,1.428335
2021-06-28,sh.601187,7.8516,7.8516,7.341246,7.4668716,52073016.0,19.7311,13.566705,4.714024,7.285797,1.331713
2021-06-29,sh.601187,7.380504,7.4747232,7.3726524,7.4119104,20742865.0,7.8597,13.466845,4.679326,7.232169,1.32191
2021-06-30,sh.601187,7.4119104,7.45902,7.2941364,7.4433168,19055843.0,7.2205,13.523907,4.699154,7.262813,1.327512
2021-07-01,sh.601187,7.4276136,7.4433168,7.184214,7.1920656,20235899.0,7.6676,13.067404,4.540532,7.017655,1.282701
2021-07-02,sh.601187,7.0978464,7.0978464,6.909408,6.9408144,18985532.0,7.1939,12.610901,4.381911,6.772497,1.237891
2021-07-05,sh.601187,6.9329628,7.0742916,6.8622984,7.0114788,11081929.0,4.1991,12.739293,4.426523,6.841448,1.250494
2021-07-06,sh.601187,7.0036272,7.0742916,6.948666,7.0507368,9563050.0,3.6236,12.810621,4.451308,6.879754,1.257495
2021-07-07,sh.601187,7.027182,7.1528076,7.0193304,7.0742916,10272074.0,3.8922,12.853418,4.466179,6.902737,1.261696
2021-07-08,sh.601187,7.144956,7.1685108,6.9722208,7.0193304,10049500.0,3.8079,12.753558,4.43148,6.849109,1.251894
2021-07-09,sh.601187,6.9329628,7.0350336,6.9329628,7.0036272,7102656.0,2.6913,12.725027,4.421566,6.833787,1.249093
2021-07-12,sh.601187,7.0899948,7.1371044,7.0114788,7.0428852,12505258.0,4.7384,12.796356,4.446351,6.872092,1.256095
2021-07-13,sh.601187,7.0036272,7.1135496,6.8544468,7.06644,11945590.0,4.5263,12.839153,4.461222,6.895076,1.260296
2021-07-14,sh.601187,7.027182,7.06644,6.9800724,6.9957756,7206641.0,2.7307,12.710761,4.416609,6.826125,1.247693
2021-07-15,sh.601187,6.9800724,7.3176912,6.9643692,7.144956,23087472.0,8.7481,12.98181,4.510791,6.971688,1.274299
2021-07-16,sh.601187,7.0742916,7.0742916,6.9643692,7.0036272,14149954.0,5.3616,12.725027,4.421566,6.833787,1.249093
2021-07-19,sh.601187,7.0036272,7.0036272,6.9015564,6.9957756,8557200.0,3.2424,12.710761,4.416609,6.826125,1.247693
2021-07-20,sh.601187,6.948666,7.0193304,6.9329628,6.9643692,5259934.0,1.9931,12.653698,4.396782,6.795481,1.242092
2021-07-21,sh.601187,6.9800724,7.06644,6.9722208,7.0036272,7909086.0,2.9969,12.725027,4.421566,6.833787,1.249093
2021-07-22,sh.601187,7.0356774,7.0757439,6.971571,7.0116375,8416637.0,3.1892,12.48251,4.337299,6.703546,1.225288
2021-07-23,sh.601187,7.0116375,7.3962759,6.9154779,7.1238237,19964735.0,7.5649,12.68223,4.406696,6.810803,1.244892
2021-07-26,sh.601187,7.0356774,7.051704,6.891438,6.8994513,12822402.0,4.8586,12.282789,4.267902,6.596289,1.205683
2021-07-27,sh.601187,6.891438,6.9234912,6.7792518,6.7792518,8501125.0,3.2212,12.068804,4.193548,6.481372,1.184678
2021-07-28,sh.601187,6.7471986,7.1158104,6.7391853,6.8433582,12365712.0,4.6855,12.182929,4.233204,6.542661,1.195881
2021-07-29,sh.601187,6.7952784,6.8193183,6.6911055,6.7872651,10407826.0,3.9437,12.083069,4.198505,6.489033,1.186078
2021-07-30,sh.601187,6.731172,6.7632252,6.651039,6.7071321,7945238.0,3.0106,11.940412,4.148936,6.412421,1.172075
2021-08-02,sh.601187,6.7151454,6.971571,6.5789193,6.8673981,14451881.0,5.476,12.225726,4.248074,6.565645,1.200082
2021-08-03,sh.601187,6.811305,6.9475311,6.731172,6.8834247,10440468.0,3.956,12.254258,4.257988,6.580967,1.202882
2021-08-04,sh.601187,6.8673981,6.9315045,6.8193183,6.9074646,6782261.0,2.5699,12.297055,4.272859,6.603951,1.207083
2021-08-05,sh.601187,6.891438,7.0276641,6.8593848,6.8834247,10400600.0,3.9409,12.254258,4.257988,6.580967,1.202882
2021-08-06,sh.601187,6.8433582,6.971571,6.7792518,6.9074646,8773897.0,3.3245,12.297055,4.272859,6.603951,1.207083
2021-08-09,sh.601187,6.8754114,7.0757439,6.8673981,6.9956109,13033798.0,4.9387,12.453978,4.327385,6.688224,1.222487
2021-08-10,sh.601187,7.0036242,7.0837572,6.9154779,7.0677306,12289579.0,4.6567,12.58237,4.371997,6.757175,1.23509
2021-08-11,sh.601187,7.051704,7.1398503,7.0036242,7.0036242,13315531.0,5.0454,12.468244,4.332342,6.695885,1.223887
2021-08-12,sh.601187,6.9555444,7.0837572,6.9395178,6.971571,8789000.0,3.3303,12.411181,4.312514,6.66524,1.218286
2021-08-13,sh.601187,6.9315045,6.9956109,6.8673981,6.9074646,6695900.0,2.5372,12.297055,4.272859,6.603951,1.207083
2021-08-16,sh.601187,6.891438,6.9395178,6.8513715,6.8834247,7585700.0,2.8743,12.254258,4.257988,6.580967,1.202882
2021-08-17,sh.601187,6.8673981,6.9635577,6.7471986,6.7552119,9983421.0,3.7828,12.026006,4.178678,6.458388,1.180477
2021-08-18,sh.601187,6.731172,7.0436907,6.7151454,6.9795843,17490754.0,6.6275,12.425447,4.317471,6.672901,1.219686
2021-08-19,sh.601187,6.9315045,6.971571,6.7632252,6.7872651,11976826.0,4.5382,12.083069,4.198505,6.489033,1.186078
2021-08-20,sh.601187,6.7632252,6.8193183,6.6750789,6.7231587,7657862.0,2.9017,11.968943,4.15885,6.427743,1.174876
2021-08-23,sh.601187,6.6991188,6.7471986,6.6911055,6.7231587,7648576.0,2.8981,11.968943,4.15885,6.427743,1.174876
2021-08-24,sh.601187,6.7231587,6.7792518,6.6911055,6.7391853,6845233.0,2.5937,11.997475,4.168764,6.443066,1.177676
