date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-02-28,sh.603899,22.48018838,25.07853618,22.31891162,25.03373708,4403092.0,0.478597,43.690394,4.507151,-1225.982712,9.553482
2018-03-01,sh.603899,24.5499068,25.75052268,24.51406752,25.4458888,5868838.0,0.637917,44.409706,4.581356,-1246.167108,9.710769
2018-03-02,sh.603899,25.38317006,25.60716556,24.73806302,25.16813438,2639727.0,0.286927,43.924952,4.531348,-1232.56458,9.604771
2018-03-05,sh.603899,25.3562906,25.3562906,24.52302734,24.93517906,2179448.0,0.236897,43.518384,4.489406,-1221.156008,9.515869
2018-03-06,sh.603899,24.69326392,25.96555836,24.5051077,25.72364322,2998758.0,0.325952,44.894459,4.631364,-1259.769637,9.816767
2018-03-07,sh.603899,25.70572358,25.7146834,25.11437546,25.30253168,1729203.0,0.187957,44.15951,4.555545,-1239.146449,9.65606
2018-03-08,sh.603899,25.2218933,25.2666924,24.7291032,25.1770942,1510388.0,0.164173,43.940589,4.532961,-1233.003371,9.60819
2018-03-09,sh.603899,25.07853618,25.69676376,25.02477726,25.49964772,1563475.0,0.169943,44.503529,4.591035,-1248.799856,9.731284
2018-03-12,sh.603899,25.42796916,26.27019224,25.23981294,25.88491998,3759695.0,0.408662,45.175929,4.6604,-1267.667879,9.878314
2018-03-13,sh.603899,25.91179944,26.0730762,25.3562906,25.50860754,2271977.0,0.246954,44.519166,4.592648,-1249.238647,9.734704
2018-03-14,sh.603899,25.33837096,25.41900934,24.9082996,25.25773258,1645095.0,0.178815,44.081324,4.54748,-1236.952493,9.638964
2018-03-15,sh.603899,25.1770942,25.68780394,24.92621924,25.41900934,1635339.0,0.177754,44.362794,4.576516,-1244.850735,9.700511
2018-03-16,sh.603899,25.4458888,25.4458888,24.53198716,24.91725942,2311030.0,0.251199,43.48711,4.48618,-1220.278426,9.509031
2018-03-19,sh.603899,24.93517906,24.96205852,24.3707104,24.84558086,2211291.0,0.240358,43.362012,4.473275,-1216.768096,9.481677
2018-03-20,sh.603899,24.639505,26.87946,24.39758986,26.37771008,4327292.0,0.470358,46.035977,4.749124,-1291.801397,10.066374
2018-03-21,sh.603899,26.57482612,26.57482612,25.64300484,25.73260304,2421625.0,0.26322,44.910097,4.632977,-1260.208428,9.820186
2018-03-22,sh.603899,25.38317006,25.7146834,24.96205852,24.98893798,2468457.0,0.268311,43.612207,4.499085,-1223.788755,9.536385
2018-03-23,sh.603899,24.2811122,24.8187014,23.18801416,24.1467149,2951422.0,0.320807,42.142309,4.347449,-1182.542379,9.214972
2018-03-26,sh.603899,23.9227194,25.4906879,23.7883221,24.91725942,2485699.0,0.270185,43.48711,4.48618,-1220.278426,9.509031
2018-03-27,sh.603899,25.16813438,26.5210672,25.16813438,25.92075926,4241969.0,0.461084,41.977728,4.18675,-202.738474,9.39166
2018-03-28,sh.603899,25.535487,27.1482546,25.535487,26.85258054,5103550.0,0.554734,43.486778,4.337259,-210.026688,9.72928
2018-03-29,sh.603899,26.70922342,27.21097334,25.91179944,26.69130378,2775177.0,0.30165,43.225596,4.311209,-208.765266,9.670845
2018-03-30,sh.603899,27.1034555,27.9994375,26.431469,27.51560722,2364387.0,0.256999,44.560526,4.444351,-215.212532,9.969509
2018-04-02,sh.603899,27.5066474,28.74310256,26.89737964,27.52456704,2121946.0,0.230646,44.575036,4.445799,-215.282611,9.972755
2018-04-03,sh.603899,26.9242591,28.20551336,26.87946,27.58728578,2285968.0,0.248475,44.676607,4.455929,-215.773163,9.995479
2018-04-04,sh.603899,27.27369208,27.8202411,26.3418708,27.04073676,3431446.0,0.372983,43.79149,4.36765,-211.498346,9.797453
2018-04-09,sh.603899,27.08553586,28.4922276,26.6106654,26.84362072,3025733.0,0.328884,43.472268,4.335811,-209.956609,9.726033
2018-04-10,sh.603899,27.5066474,28.21447318,26.87946,28.1786339,3977632.0,0.432351,45.634273,4.551444,-220.398376,10.209738
2018-04-11,sh.603899,28.56390616,28.66246418,27.45288848,27.83816074,4406902.0,0.479011,45.08289,4.496451,-217.735375,10.086377
2018-04-12,sh.603899,27.74856254,27.90087948,27.1930537,27.4618483,1619542.0,0.176037,44.473465,4.435668,-214.792058,9.950031
2018-04-13,sh.603899,27.49768758,28.00839732,27.11241532,27.15721442,1503519.0,0.163426,43.980122,4.386463,-212.409373,9.839655
2018-04-16,sh.603899,26.9690582,27.67688398,26.77194216,27.30057154,1783646.0,0.193875,44.212283,4.409619,-213.530636,9.891596
2018-04-17,sh.603899,27.5514465,27.5514465,25.85804052,25.97451818,3137929.0,0.341079,42.064788,4.195433,-203.158948,9.411138
2018-04-18,sh.603899,25.97451818,27.327451,25.9386789,27.25577244,3505092.0,0.380988,44.139733,4.402383,-213.180241,9.875365
2018-04-19,sh.603899,27.12137514,27.6410447,26.39562972,26.72714306,2544388.0,0.276564,43.283637,4.316998,-209.045582,9.683831
2018-04-20,sh.603899,26.69130378,27.3722501,26.14475476,26.87050018,2737532.0,0.297558,43.515798,4.340153,-210.166845,9.735772
2018-04-23,sh.603899,26.4762681,26.4762681,24.18255418,24.93517906,12375555.0,1.345169,38.066555,3.773823,35.018442,8.426103
2018-04-24,sh.603899,24.92621924,25.96555836,24.73806302,25.79532178,3872060.0,0.420876,39.379666,3.904002,36.226409,8.716763
2018-04-25,sh.603899,25.535487,26.68234396,25.45484862,26.62858504,4034526.0,0.438535,40.651743,4.030113,37.396626,8.99834
2018-04-26,sh.603899,26.27915206,26.7002636,25.33837096,26.6106654,3947564.0,0.429083,40.624387,4.027401,37.37146,8.992284
2018-04-27,sh.603899,26.49418774,26.49418774,25.54444682,26.0282771,3695792.0,0.401717,39.735301,3.939259,36.553566,8.795483
2018-05-02,sh.603899,25.74156286,27.51560722,25.7146834,27.24681262,4875083.0,0.5299,41.595542,4.123678,38.264852,9.207251
2018-05-03,sh.603899,27.2378528,27.2378528,26.44042882,26.86154036,2743022.0,0.298155,41.007378,4.065369,37.723784,9.07706
2018-05-04,sh.603899,26.79831422,27.68376088,26.30137987,26.91577143,2769833.0,0.301069,40.747491,4.039605,37.484707,9.019534
2018-05-07,sh.603899,26.91577143,27.09647483,26.33752055,26.68989218,2411957.0,0.262169,40.405535,4.005704,37.170132,8.943841
2018-05-08,sh.603899,26.67182184,27.45788163,26.45497776,27.25007272,3325660.0,0.361485,41.253586,4.089778,37.950277,9.131559
2018-05-09,sh.603899,27.10551,27.44884646,26.72603286,27.04226381,2759754.0,0.299973,40.938986,4.058589,37.660869,9.061921
2018-05-10,sh.603899,27.0151583,27.16875619,26.50918878,27.05129898,1847941.0,0.200863,40.952665,4.059945,37.673452,9.064949
2018-05-11,sh.603899,27.04226381,27.31331891,26.2923447,26.75313837,2090728.0,0.227253,40.501282,4.015196,37.258213,8.965035
2018-05-14,sh.603899,26.48208327,27.22296721,26.31041504,27.0151583,1825568.0,0.198431,40.897952,4.054521,37.62312,9.052838
2018-05-15,sh.603899,27.27717823,28.3704338,26.97901762,28.12648421,3092195.0,0.336108,42.580376,4.221312,39.170827,9.425246
2018-05-16,sh.603899,28.05420285,28.60534822,27.90964013,28.04516768,2056502.0,0.223533,42.457271,4.209108,39.05758,9.397997
2018-05-17,sh.603899,27.99999183,28.42464482,27.74700707,28.24394142,1663765.0,0.180844,42.758193,4.238941,39.334405,9.464606
2018-05-18,sh.603899,28.29815244,28.912544,28.11744904,28.51499652,2418179.0,0.262846,43.16854,4.279622,39.711895,9.555437
2018-05-21,sh.603899,28.78605162,29.05710672,28.2800821,28.912544,2022130.0,0.219797,43.770383,4.339287,40.265546,9.688656
2018-05-22,sh.603899,28.92157917,28.92157917,28.42464482,28.72280543,1633927.0,0.177601,43.48314,4.31081,40.001304,9.625075
2018-05-23,sh.603899,28.7318406,28.7318406,28.10841387,28.53306686,1863626.0,0.202568,43.195897,4.282334,39.737061,9.561493
2018-05-24,sh.603899,28.53306686,28.77701645,28.20780074,28.39753931,905936.0,0.098471,42.990723,4.261993,39.548316,9.516077
2018-05-25,sh.603899,28.63245373,29.21973978,28.33429312,29.1835991,1878840.0,0.204222,44.18073,4.379968,40.643036,9.779488
2018-05-28,sh.603899,29.34623216,29.34623216,28.009027,28.15358972,4044461.0,0.439615,42.62141,4.22538,39.208576,9.434329
2018-05-29,sh.603899,27.5572685,28.93964951,27.5572685,28.74087577,4019166.0,0.436866,43.510496,4.313522,40.02647,9.63113
2018-05-30,sh.603899,28.009027,28.912544,27.57533884,27.90060496,2762707.0,0.300294,42.23842,4.187412,38.856252,9.349553
2018-05-31,sh.603899,27.95481598,29.1835991,27.7379719,29.12035291,3881901.0,0.421946,44.084983,4.370475,40.554955,9.758294
2018-06-01,sh.603899,29.0932474,29.66246311,28.24394142,28.39753931,2632665.0,0.286159,42.990723,4.261993,39.548316,9.516077
2018-06-04,sh.603899,28.27104693,28.81315713,27.9186753,28.54210203,2633327.0,0.286231,43.209575,4.28369,39.749644,9.564521
2018-06-05,sh.603899,28.59631305,29.80702583,28.34332829,29.55404107,4106258.0,0.446332,44.741538,4.435565,41.158938,9.903623
2018-06-06,sh.603899,29.53597073,31.02677378,29.2739508,30.37624154,4399991.0,0.47826,45.986259,4.558963,42.303989,10.179145
2018-06-07,sh.603899,30.62019113,30.67440215,29.816061,30.3581712,1763392.0,0.191673,45.958902,4.556251,42.278824,10.173089
2018-06-08,sh.603899,30.29492501,31.02677378,29.56307624,29.97869406,2008896.0,0.218358,45.384416,4.499298,41.750338,10.045926
2018-06-11,sh.603899,30.06904576,30.25878433,28.99386053,29.43658386,2761250.0,0.300136,44.563721,4.417936,40.995359,9.864263
2018-06-12,sh.603899,29.64439277,29.68053345,28.80412196,29.62632243,3739591.0,0.406477,44.850964,4.446413,41.259602,9.927845
2018-06-13,sh.603899,29.64439277,30.04194025,29.10228257,29.57211141,1730652.0,0.188114,44.768895,4.438277,41.184104,9.909679
2018-06-14,sh.603899,29.57211141,29.6353576,28.89447366,29.19263427,1625808.0,0.176718,44.194409,4.381324,40.655619,9.782515
2018-06-15,sh.603899,29.3643025,29.3643025,27.70183122,28.41560965,2791473.0,0.303421,43.018079,4.264705,39.573482,9.522133
2018-06-19,sh.603899,28.01806217,28.41560965,26.7441032,27.76507741,2850458.0,0.309832,42.033246,4.167071,38.667507,9.304138
2018-06-20,sh.603899,27.35849476,29.0932474,27.35849476,28.63245373,2259513.0,0.245599,43.346357,4.29725,39.875474,9.594798
2018-06-21,sh.603899,28.57824271,29.06614189,28.1897304,28.23490625,1788573.0,0.19441,42.744515,4.237585,39.321822,9.461579
2018-06-22,sh.603899,27.7379719,28.90350883,27.56630367,28.60534822,2102691.0,0.228553,43.305323,4.293182,39.837725,9.585714
2018-06-25,sh.603899,28.81315713,29.13842325,28.1897304,29.12035291,2226577.0,0.242019,44.084983,4.370475,40.554955,9.758294
2018-06-26,sh.603899,28.65052407,29.59018175,28.5511372,29.17456393,1825808.0,0.198457,44.167052,4.378612,40.630453,9.77646
2018-06-27,sh.603899,29.0028957,29.2739508,27.90060496,28.21683591,2049151.0,0.222734,42.717158,4.234873,39.296657,9.455523
2018-06-28,sh.603899,28.009027,28.34332829,26.67182184,27.51209265,3650340.0,0.396776,41.650255,4.129103,38.315184,9.219362
2018-06-29,sh.603899,27.5572685,28.86736815,27.15068585,28.63245373,2683272.0,0.29166,43.346357,4.29725,39.875474,9.594798
2018-07-02,sh.603899,28.72280543,29.42754869,28.0993787,28.36139863,1756283.0,0.1909,42.93601,4.256569,39.497984,9.503966
2018-07-03,sh.603899,28.59631305,28.95771985,26.4730481,27.84639394,2847444.0,0.309505,42.15635,4.179276,38.780754,9.331387
2018-07-04,sh.603899,27.81025326,28.19876557,27.40367061,27.47595197,1611670.0,0.175182,41.595542,4.123678,38.264852,9.207251
2018-07-05,sh.603899,27.90964013,27.90964013,24.76540097,24.94610437,5567115.0,0.605121,37.765634,3.743991,34.741617,8.359494
2018-07-06,sh.603899,24.89189335,26.0212896,24.22329077,25.31654634,3973497.0,0.431902,38.326442,3.799588,35.257519,8.48363
2018-07-09,sh.603899,25.46110906,26.25620402,25.3888277,26.24716885,2284768.0,0.248344,39.735301,3.939259,36.553566,8.795483
2018-07-10,sh.603899,26.3826964,27.5572685,26.25620402,27.3765651,3036294.0,0.330032,41.445081,4.108762,38.126439,9.173947
2018-07-11,sh.603899,26.75313837,27.5572685,25.93997307,26.96998245,3109929.0,0.338036,40.82956,4.047741,37.560205,9.0377
2018-07-12,sh.603899,26.58147014,28.44271516,26.58147014,27.98192149,2978320.0,0.32373,42.361524,4.199616,38.969499,9.376803
2018-07-13,sh.603899,28.45175033,29.08421223,27.7379719,28.16262489,2888396.0,0.313956,42.635089,4.226737,39.221159,9.437357
2018-07-16,sh.603899,28.36139863,28.70473509,27.7379719,28.0993787,2153047.0,0.234027,42.539341,4.217244,39.133078,9.416163
2018-07-17,sh.603899,28.2800821,28.2800821,27.04226381,27.81025326,2899853.0,0.315201,42.101637,4.173851,38.730422,9.319276
2018-07-18,sh.603899,28.39753931,28.8221923,28.03613251,28.35236346,1566189.0,0.170238,42.922332,4.255213,39.485401,9.500939
2018-07-19,sh.603899,28.34332829,28.68666475,26.79831422,27.21393204,2913026.0,0.316633,41.198873,4.084354,37.899945,9.119448
2018-07-20,sh.603899,27.34042442,28.03613251,27.0151583,28.009027,2199653.0,0.239093,42.402558,4.203684,39.007248,9.385886
2018-07-23,sh.603899,28.009027,28.31622278,26.84349007,27.36752993,2705993.0,0.29413,41.431403,4.107406,38.113856,9.170919
2018-07-24,sh.603899,27.7379719,28.7318406,27.42174095,28.24394142,3022241.0,0.328504,42.758193,4.238941,39.334405,9.464606
2018-07-25,sh.603899,28.24394142,28.27104693,27.43077612,27.66569054,2419393.0,0.262977,41.882785,4.152155,38.529095,9.270833
2018-07-26,sh.603899,27.7379719,27.7379719,27.15068585,27.34945959,1614427.0,0.175481,41.404047,4.104694,38.08869,9.164863
2018-07-27,sh.603899,27.52112782,27.52112782,26.79831422,26.95191211,1602569.0,0.174192,40.802204,4.045029,37.535039,9.031644
2018-07-30,sh.603899,26.95191211,27.18682653,26.27427436,26.98805279,1829264.0,0.198833,40.856917,4.050453,37.585371,9.043755
2018-07-31,sh.603899,26.9248066,26.9248066,26.0212896,26.46401293,1909829.0,0.20759,40.063579,3.971803,36.855558,8.868148
2018-08-01,sh.603899,26.6537515,26.96998245,25.98514892,26.06646545,1442836.0,0.15683,39.461736,3.912138,36.301907,8.734929
2018-08-02,sh.603899,26.15681715,26.15681715,24.77443614,25.53339042,2513794.0,0.273238,38.654719,3.832133,35.55951,8.556295
2018-08-03,sh.603899,25.4791794,25.64181246,24.59373274,25.14487811,2921009.0,0.317501,38.066555,3.773823,35.018442,8.426103
2018-08-06,sh.603899,24.9370692,24.98224505,23.1300352,23.53661785,4002616.0,0.435067,35.631827,3.532451,32.778671,7.887172
2018-08-07,sh.603899,23.26556275,25.09066709,23.26556275,24.89189335,2651942.0,0.288255,37.683564,3.735855,34.666119,8.341328
2018-08-08,sh.603899,24.89189335,25.72312899,24.1239039,24.23232594,2394913.0,0.260317,36.685052,3.636865,33.747561,8.120305
2018-08-09,sh.603899,24.02451703,25.93997307,24.02451703,25.70505865,2625350.0,0.285364,38.914606,3.857897,35.798587,8.613821
2018-08-10,sh.603899,25.7502345,26.09357096,25.34365185,26.00321926,1924996.0,0.209239,39.365988,3.902646,36.213826,8.713735
2018-08-13,sh.603899,26.18392266,26.82541973,25.75926967,26.57243497,2429406.0,0.264066,40.227718,3.988076,37.006554,8.904481
2018-08-14,sh.603899,26.52725912,26.89770109,25.7502345,26.35559089,2794293.0,0.303727,39.89944,3.955531,36.704562,8.831816
2018-08-15,sh.603899,26.35559089,26.7441032,25.7502345,26.03032477,2678382.0,0.291128,39.407023,3.906714,36.251575,8.722818
2018-08-16,sh.603899,25.298476,26.5633998,24.9370692,26.26523919,2629870.0,0.285855,39.762657,3.941971,36.578732,8.801539
2018-08-17,sh.603899,26.201993,26.201993,24.10583356,25.22619464,4141179.0,0.450128,38.189659,3.786028,35.131689,8.453353
2018-08-20,sh.603899,25.1177726,27.06033415,24.97320988,26.50918878,5866901.0,0.637707,37.509346,3.668334,122.692228,9.062173
2018-08-21,sh.603899,27.09647483,27.23200238,26.3826964,26.95191211,3586031.0,0.389786,38.13578,3.729598,124.741281,9.213518
2018-08-22,sh.603899,26.58147014,27.10551,26.58147014,26.95191211,1754014.0,0.190654,38.13578,3.729598,124.741281,9.213518
2018-08-23,sh.603899,26.94287694,27.10551,26.39173157,26.76217354,1300389.0,0.141347,37.867309,3.703342,123.863115,9.148656
2018-08-24,sh.603899,26.50015361,28.26201176,26.16585232,27.80121809,2640015.0,0.286958,39.337511,3.847125,128.672115,9.503854
2018-08-27,sh.603899,27.80121809,28.22587108,27.21393204,28.06323802,3113425.0,0.338416,39.708258,3.883383,129.88482,9.593426
2018-08-28,sh.603899,27.83735877,28.60534822,27.7379719,28.36139863,1737870.0,0.188899,40.130142,3.924642,131.264794,9.695352
2018-08-29,sh.603899,28.36139863,28.53306686,27.78314775,28.009027,990917.0,0.107708,39.631552,3.875881,129.633915,9.574893
2018-08-30,sh.603899,27.96385115,28.08130836,27.31331891,27.5572685,1078256.0,0.117202,38.992333,3.813367,127.543046,9.42046
2018-08-31,sh.603899,27.1958617,27.5572685,26.77120871,27.10551,1367514.0,0.148643,38.353115,3.750853,125.452176,9.266026
2018-09-03,sh.603899,27.14165068,27.84639394,27.05129898,27.8283236,2948856.0,0.320528,39.375864,3.850875,128.797568,9.51312
2018-09-04,sh.603899,27.65665537,28.41560965,27.65665537,27.95481598,2131279.0,0.231661,39.554846,3.868379,129.383011,9.556361
2018-09-05,sh.603899,28.1897304,28.1897304,27.10551,27.36752993,1553892.0,0.168901,38.723861,3.787111,126.664881,9.355598
2018-09-06,sh.603899,27.2862134,27.6476202,26.77120871,27.06033415,1896823.0,0.206176,38.289193,3.744601,125.243089,9.250583
2018-09-07,sh.603899,26.90673626,27.49402231,26.18392266,26.90673626,1640613.0,0.178327,38.071858,3.723346,124.532194,9.198075
2018-09-10,sh.603899,26.78927905,26.78927905,26.23813368,26.39173157,1399678.0,0.152139,37.343149,3.65208,122.148602,9.022021
2018-09-11,sh.603899,26.41883708,26.58147014,25.50628491,26.0212896,1490936.0,0.162058,36.81899,3.600819,120.434089,8.895385
2018-09-12,sh.603899,25.91286756,26.49111844,25.7502345,25.97611375,1227671.0,0.133442,36.755068,3.594567,120.225002,8.879942
2018-09-13,sh.603899,26.201993,26.4730481,25.32558151,25.69602348,1641776.0,0.178454,36.358753,3.555808,118.928663,8.784193
2018-09-14,sh.603899,25.83155103,25.83155103,25.19908913,25.52435525,930405.0,0.101131,36.11585,3.532053,118.134133,8.725508
2018-09-17,sh.603899,25.52435525,25.82251586,24.6660141,25.68698831,1771784.0,0.192585,36.345968,3.554558,118.886846,8.781104
2018-09-18,sh.603899,25.67795314,26.36462606,25.21715947,26.12971164,1855898.0,0.201728,36.972403,3.615822,120.935898,8.932449
2018-09-19,sh.603899,26.12971164,26.7441032,26.06646545,26.5633998,1854568.0,0.201583,37.586052,3.675836,122.943133,9.080705
2018-09-20,sh.603899,26.57243497,27.10551,26.48208327,26.99708796,1445648.0,0.157136,38.199702,3.735849,124.950368,9.228962
2018-09-21,sh.603899,27.10551,27.24103755,26.69892735,27.07840449,1645222.0,0.178828,38.314762,3.747102,125.326724,9.25676
2018-09-25,sh.603899,27.05129898,27.59340918,26.51822395,27.33138925,1253125.0,0.136209,38.672724,3.78211,126.497611,9.343243
2018-09-26,sh.603899,27.34042442,28.06323802,27.27717823,28.009027,2102326.0,0.228514,39.631552,3.875881,129.633915,9.574893
2018-09-27,sh.603899,27.90964013,28.009027,27.22296721,27.41270578,1610482.0,0.175052,38.787783,3.793362,126.873968,9.371041
2018-09-28,sh.603899,27.51209265,28.09034353,27.42174095,28.05420285,1697540.0,0.184515,39.695474,3.882133,129.843002,9.590337
2018-10-08,sh.603899,27.8283236,28.15358972,26.91577143,27.06033415,2149147.0,0.233603,38.289193,3.744601,125.243089,9.250583
2018-10-09,sh.603899,27.23200238,27.42174095,26.58147014,26.6537515,1639180.0,0.178172,37.713896,3.688338,123.361307,9.111592
2018-10-10,sh.603899,26.93384177,27.54823333,26.85252524,27.10551,1557378.0,0.16928,38.353115,3.750853,125.452176,9.266026
2018-10-11,sh.603899,26.4730481,26.97901762,25.76830484,26.201993,2422641.0,0.263331,37.074677,3.625824,121.270437,8.957158
2018-10-12,sh.603899,26.03032477,26.69892735,26.00321926,26.51822395,2225221.0,0.241872,37.52213,3.669584,122.734046,9.065262
2018-10-15,sh.603899,26.62664599,26.68085701,24.71118995,25.25330015,3555484.0,0.386466,35.732318,3.494544,116.879611,8.632847
2018-10-16,sh.603899,25.19005396,25.19005396,23.59082887,24.37688866,3230234.0,0.351112,34.492234,3.373267,112.823324,8.333246
2018-10-17,sh.603899,24.72022512,24.72022512,23.43723098,24.46724036,2095475.0,0.227769,34.620078,3.38577,113.241498,8.364133
2018-10-18,sh.603899,24.33171281,24.33171281,23.491442,23.6721454,2718622.0,0.295502,33.495053,3.275745,109.561567,8.092329
2018-10-19,sh.603899,23.35591445,24.89189335,23.35591445,24.6660141,2271364.0,0.246887,34.901334,3.413276,114.16148,8.432084
2018-10-22,sh.603899,24.85575267,26.0212896,24.85575267,25.40689804,4266191.0,0.463716,35.949653,3.515799,117.590507,8.685355
2018-10-23,sh.603899,25.298476,25.45207389,24.62083825,24.65697893,2516427.0,0.273525,34.88855,3.412026,114.119663,8.428995
2018-10-24,sh.603899,24.3046073,24.91899886,24.2142556,24.32267764,1303105.0,0.141642,34.415528,3.365765,112.57242,8.314714
2018-10-25,sh.603899,23.73539159,24.0335522,22.65117119,23.42819581,3619760.0,0.393452,33.149875,3.241987,108.432498,8.008935
2018-10-26,sh.603899,23.62696955,23.8528488,22.6782767,22.91319112,2015668.0,0.219094,32.421166,3.170721,106.048906,7.832881
2018-10-29,sh.603899,23.1300352,23.9432005,22.84994493,23.4010903,2972694.0,0.323119,31.023721,2.983088,92.895296,7.380109
2018-10-30,sh.603899,22.97643731,23.56372336,21.4133529,23.35591445,4665007.0,0.507066,30.96383,2.977329,92.715961,7.365862
2018-10-31,sh.603899,23.37398479,23.87091914,23.09389452,23.78960261,2518026.0,0.273698,31.538787,3.032614,94.437573,7.502636
2018-11-01,sh.603899,24.2142556,24.79250648,23.96127084,24.53048655,2951031.0,0.320764,32.521005,3.12706,97.378659,7.736292
2018-11-02,sh.603899,24.9370692,25.43400355,24.60276791,25.298476,2096071.0,0.227834,33.539158,3.22496,100.427347,7.978496
2018-11-05,sh.603899,25.26233532,25.56049593,24.62083825,24.9370692,2140802.0,0.232696,33.060027,3.178889,98.99267,7.864518
2018-11-06,sh.603899,25.07259675,25.62374212,24.76540097,25.58760144,1440386.0,0.156564,33.922463,3.261817,101.575088,8.069679
2018-11-07,sh.603899,25.19908913,25.64181246,25.03645607,25.14487811,1425776.0,0.154976,33.335527,3.20538,99.817609,7.930055
2018-11-08,sh.603899,25.18101879,25.64181246,24.98224505,25.17198362,866659.0,0.094202,33.371462,3.208835,99.92521,7.938604
2018-11-09,sh.603899,25.17198362,25.5695311,24.67504927,25.46110906,1342268.0,0.145899,33.754767,3.245692,101.072951,8.029786
2018-11-12,sh.603899,25.14487811,25.70505865,25.13584294,25.62374212,1443207.0,0.15687,33.970376,3.266424,101.718555,8.081077
2018-11-13,sh.603899,25.298476,26.41883708,25.17198362,26.13874681,2435706.0,0.264751,34.653137,3.332075,103.762969,8.243496
2018-11-14,sh.603899,25.8405862,26.201993,25.66891797,25.97611375,1318800.0,0.143348,34.437528,3.311343,103.117365,8.192206
2018-11-15,sh.603899,25.84962137,25.91286756,25.1177726,25.54242559,3029777.0,0.329324,33.862571,3.256058,101.395753,8.055432
2018-11-16,sh.603899,25.51532008,25.89479722,25.39786287,25.59663661,1620162.0,0.176105,33.934441,3.262969,101.610955,8.072528
2018-11-19,sh.603899,25.59663661,26.12971164,25.17198362,25.298476,1850030.0,0.20109,33.539158,3.22496,100.427347,7.978496
2018-11-20,sh.603899,25.1177726,25.4791794,24.67504927,24.8467175,2092010.0,0.227392,32.940245,3.167372,98.634001,7.836023
2018-11-21,sh.603899,24.71118995,25.06356158,24.2142556,24.86478784,1889744.0,0.205407,32.964201,3.169675,98.705735,7.841722
2018-11-22,sh.603899,24.85575267,25.1177726,24.40399417,24.69311961,859507.0,0.093425,32.736614,3.147791,98.024264,7.787582
2018-11-23,sh.603899,24.69311961,24.69311961,23.83477846,23.95223567,1379987.0,0.149999,31.754396,3.053346,95.083177,7.553926
2018-11-26,sh.603899,23.95223567,24.26846662,23.491442,24.06065771,1361770.0,0.148018,31.898135,3.067167,95.51358,7.58812
2018-11-27,sh.603899,24.1239039,24.22329077,23.8528488,24.0335522,1132698.0,0.123119,31.8622,3.063712,95.405979,7.579571
2018-11-28,sh.603899,24.0335522,24.44917002,23.62696955,24.16907975,1637905.0,0.178033,32.041874,3.080989,95.943983,7.622313
2018-11-29,sh.603899,24.2142556,24.79250648,24.2142556,24.53048655,1405039.0,0.152722,32.521005,3.12706,97.378659,7.736292
2018-11-30,sh.603899,24.45820519,24.80154165,23.9432005,24.7563658,1310031.0,0.142395,32.820462,3.155854,98.275332,7.807528
2018-12-03,sh.603899,25.32558151,25.61470695,24.90996369,25.51532008,2828226.0,0.307416,33.826637,3.252603,101.288153,8.046883
2018-12-04,sh.603899,25.63277729,25.63277729,25.13584294,25.41593321,1041122.0,0.113165,33.694876,3.239933,100.893617,8.015539
2018-12-05,sh.603899,25.0274209,25.62374212,24.95513954,25.32558151,1665541.0,0.181037,33.575093,3.228415,100.534947,7.987045
2018-12-06,sh.603899,25.34365185,25.48821457,25.00935056,25.16294845,1119239.0,0.121656,33.359484,3.207684,99.889343,7.935754
2018-12-07,sh.603899,25.15391328,26.06646545,24.86478784,25.42496838,1948157.0,0.211756,33.706854,3.241085,100.929483,8.018389
2018-12-10,sh.603899,25.19908913,25.87672688,25.19908913,25.68698831,1293624.0,0.140611,34.054224,3.274486,101.969624,8.101023
2018-12-11,sh.603899,25.50628491,26.09357096,25.16294845,25.73216416,1384232.0,0.15046,34.114115,3.280245,102.148958,8.11527
2018-12-12,sh.603899,25.86769171,26.04839511,25.4791794,25.74119933,1276174.0,0.138715,34.126093,3.281397,102.184825,8.11812
2018-12-13,sh.603899,25.74119933,26.46401293,25.6598828,26.03935994,1446641.0,0.157244,34.521376,3.319405,103.368433,8.212152
2018-12-14,sh.603899,25.8405862,26.40076674,25.61470695,25.68698831,1635051.0,0.177723,34.054224,3.274486,101.969624,8.101023
2018-12-17,sh.603899,25.77734001,26.63568116,25.57856627,26.22909851,2369075.0,0.257508,34.77292,3.343593,104.121638,8.271991
2018-12-18,sh.603899,26.1116413,26.53629429,25.7502345,26.44594259,1509846.0,0.164114,35.060398,3.371235,104.982444,8.340378
2018-12-19,sh.603899,26.39173157,26.39173157,25.298476,25.80444552,1681404.0,0.182761,34.209941,3.289459,102.435894,8.138066
2018-12-20,sh.603899,25.82251586,26.01225443,25.53339042,25.8405862,1331528.0,0.144731,34.257854,3.294066,102.579361,8.149464
2018-12-21,sh.603899,25.71409382,26.07550062,25.4791794,25.81348069,1590882.0,0.172922,34.221919,3.290611,102.471761,8.140916
2018-12-24,sh.603899,25.3888277,26.6537515,25.31654634,26.41883708,3094944.0,0.336407,35.024464,3.36778,104.874843,8.33183
2018-12-25,sh.603899,26.46401293,26.9248066,26.14778198,26.6537515,3273688.0,0.355836,35.335899,3.397726,105.807383,8.405916
2018-12-26,sh.603899,26.78927905,27.18682653,26.40076674,26.77120871,2127085.0,0.231205,35.491616,3.412699,106.273653,8.442959
