date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-10-13,sz.300113,5.25769776,5.26275,5.13475992,5.2290684,700938.0,5.84115,118.839972,44.505101,236.829366,49.975057
2010-10-14,sz.300113,5.23580472,5.37895152,5.220648,5.27032836,469052.0,3.908767,119.777679,44.856269,238.698068,50.369385
2010-10-15,sz.300113,5.220648,5.220648,4.96887804,5.02866288,427742.0,3.564517,114.285397,42.799431,227.752814,48.059748
2010-10-18,sz.300113,5.0143482,5.0143482,4.6270098,4.77268272,376673.0,3.138942,108.467788,40.620759,216.159234,45.613305
2010-10-19,sz.300113,4.79457576,5.2501194,4.75078968,5.2501194,490974.0,4.09145,119.318394,44.684268,237.782785,50.176244
2010-10-20,sz.300113,5.157495,5.4479988,5.14149624,5.23833084,439410.0,3.66175,119.050478,44.583935,237.24887,50.063579
2010-10-21,sz.300113,5.2164378,5.25685572,5.094342,5.2332786,260410.0,2.170083,118.935657,44.540935,237.02005,50.015294
2010-10-22,sz.300113,5.18865048,5.5700946,5.18780844,5.49767916,456700.0,3.805833,124.944634,46.791273,248.994997,52.542213
2010-10-25,sz.300113,5.7174516,6.04753128,5.7174516,6.04753128,628751.0,5.239592,137.441011,51.471117,273.89831,57.797239
2010-10-26,sz.300113,6.2142552,6.3153,6.062688,6.1300512,746541.0,6.221175,139.316425,52.173452,277.635714,58.585896
2010-10-27,sz.300113,6.05258352,6.05258352,5.767974,5.8774392,643464.0,5.3622,112.984917,35.428653,6.941249,6.176756
2010-10-28,sz.300113,5.8184964,5.8184964,5.6669292,5.72671404,360228.0,3.0019,110.087453,34.520095,6.763243,6.018355
2010-10-29,sz.300113,5.72671404,6.22772784,5.72671404,6.0500574,765560.0,6.379667,116.303242,36.469179,7.145111,6.358165
2010-11-01,sz.300113,6.05258352,6.39781992,5.9953248,6.167943,760422.0,6.33685,118.569415,37.179782,7.284334,6.482054
2010-11-02,sz.300113,6.16878504,6.16878504,5.79997152,5.8016556,568442.0,4.737017,111.528091,34.971836,6.851749,6.097113
2010-11-03,sz.300113,5.72418792,5.72418792,5.47326,5.6164068,407516.0,3.395967,107.966962,33.855174,6.63297,5.90243
2010-11-04,sz.300113,5.65177248,5.7006108,5.557464,5.65261452,429378.0,3.57815,108.663001,34.07343,6.675732,5.940482
2010-11-05,sz.300113,5.64082596,5.65935084,5.557464,5.65935084,315543.0,2.629525,108.792497,34.114036,6.683687,5.947561
2010-11-08,sz.300113,5.7090312,6.020586,5.68377,6.0121656,554609.0,4.621742,115.574829,36.240771,7.100361,6.318344
2010-11-09,sz.300113,6.01553376,6.01553376,5.8690188,5.9195412,217362.0,1.81135,113.794264,35.682439,6.990972,6.221002
2010-11-10,sz.300113,5.9195412,6.3110898,5.79491928,6.19404624,852635.0,7.105292,119.07121,37.33713,7.315162,6.509487
2010-11-11,sz.300113,6.1805736,6.30351144,6.1090002,6.11152632,518180.0,4.318167,117.484889,36.839708,7.217706,6.422764
2010-11-12,sz.300113,6.02142804,6.2984592,5.79912948,6.0037452,554446.0,4.620383,115.412959,36.190013,7.090417,6.309494
2010-11-15,sz.300113,5.98774644,6.3952938,5.91196284,6.38939952,1302600.0,10.855,122.826583,38.514701,7.545874,6.714789
2010-11-16,sz.300113,6.31782612,6.441606,5.978484,6.17973156,845781.0,7.048175,118.796032,37.250843,7.298256,6.494443
2010-11-17,sz.300113,6.062688,6.31277388,5.93722404,5.9405922,568287.0,4.735725,114.198938,35.809333,7.015833,6.243125
2010-11-18,sz.300113,5.93722404,6.062688,5.5827252,5.72418792,580015.0,4.833458,110.038892,34.504868,6.76026,6.0157
2010-11-19,sz.300113,5.767974,6.05342556,5.641668,6.041637,484752.0,4.0396,116.141372,36.418422,7.135167,6.349316
2010-11-22,sz.300113,6.041637,6.3405612,6.03826884,6.0795288,762457.0,6.353808,116.869785,36.64683,7.179917,6.389137
2010-11-23,sz.300113,6.0795288,6.22014948,5.94564444,6.146892,490931.0,4.091092,118.164741,37.052889,7.259473,6.459931
2010-11-24,sz.300113,6.1847838,6.62432868,6.10563204,6.52328388,946862.0,7.890517,125.400308,39.321744,7.703991,6.855491
2010-11-25,sz.300113,6.52665204,6.54938712,6.27404004,6.4500264,680602.0,5.671683,123.992043,38.880155,7.617474,6.778503
2010-11-26,sz.300113,6.4373958,6.73463592,6.3658224,6.4668672,819206.0,6.826717,124.315782,38.981669,7.637363,6.796201
2010-11-29,sz.300113,6.59569932,6.60664584,6.28667064,6.4121346,1735915.0,11.572767,123.263631,38.651746,7.572724,6.738682
2010-11-30,sz.300113,6.39866196,6.43992192,5.87575512,6.146892,1100439.0,7.33626,118.164741,37.052889,7.259473,6.459931
2010-12-01,sz.300113,6.07616064,6.10142184,5.90185836,5.96837952,695783.0,4.638553,114.733107,35.976832,7.04865,6.272328
2010-12-02,sz.300113,6.01048152,6.05258352,5.9195412,5.9700636,414660.0,2.7644,114.765481,35.986984,7.050639,6.274097
2010-12-03,sz.300113,5.9700636,6.00879744,5.68461204,5.725872,539228.0,3.594853,110.071266,34.51502,6.762249,6.01747
2010-12-06,sz.300113,5.68629612,5.767974,5.1869664,5.5406232,853768.0,5.691787,106.510136,33.398357,6.54347,5.822787
2010-12-07,sz.300113,5.4564192,5.75029116,5.4143172,5.7090312,480863.0,3.205753,109.747527,34.413505,6.74236,5.999772
2010-12-08,sz.300113,5.69050632,5.75618544,5.5827252,5.641668,300818.0,2.005453,108.452571,34.007446,6.662804,5.928978
2010-12-09,sz.300113,5.6248272,5.68377,5.56925256,5.6164068,209946.0,1.39964,107.966962,33.855174,6.63297,5.90243
2010-12-10,sz.300113,5.6164068,5.852178,5.557464,5.8437576,447991.0,2.986607,112.337439,35.225623,6.901471,6.141359
2010-12-13,sz.300113,5.8437576,5.8437576,5.8437576,5.8437576,0.0,0.0,112.337439,35.225623,6.901471,6.141359
2010-12-14,sz.300113,5.8437576,5.8437576,5.8437576,5.8437576,0.0,0.0,112.337439,35.225623,6.901471,6.141359
2010-12-15,sz.300113,5.8437576,5.8437576,5.8437576,5.8437576,0.0,0.0,112.337439,35.225623,6.901471,6.141359
2010-12-16,sz.300113,5.8437576,5.8437576,5.8437576,5.8437576,0.0,0.0,112.337439,35.225623,6.901471,6.141359
2010-12-17,sz.300113,5.8437576,5.8437576,5.8437576,5.8437576,0.0,0.0,112.337439,35.225623,6.901471,6.141359
2010-12-20,sz.300113,5.8437576,5.8437576,5.8437576,5.8437576,0.0,0.0,112.337439,35.225623,6.901471,6.141359
2010-12-21,sz.300113,5.8437576,5.8437576,5.8437576,5.8437576,0.0,0.0,112.337439,35.225623,6.901471,6.141359
2010-12-22,sz.300113,5.8437576,5.8437576,5.8437576,5.8437576,0.0,0.0,112.337439,35.225623,6.901471,6.141359
2010-12-23,sz.300113,5.8437576,5.8437576,5.8437576,5.8437576,0.0,0.0,112.337439,35.225623,6.901471,6.141359
2010-12-24,sz.300113,5.8437576,5.8437576,5.8437576,5.8437576,0.0,0.0,112.337439,35.225623,6.901471,6.141359
2010-12-27,sz.300113,5.8437576,5.8437576,5.8437576,5.8437576,0.0,0.0,112.337439,35.225623,6.901471,6.141359
2010-12-28,sz.300113,5.8437576,5.8437576,5.8437576,5.8437576,0.0,0.0,112.337439,35.225623,6.901471,6.141359
2010-12-29,sz.300113,5.8437576,5.8437576,5.8437576,5.8437576,0.0,0.0,112.337439,35.225623,6.901471,6.141359
2010-12-30,sz.300113,5.8437576,5.8437576,5.8437576,5.8437576,0.0,0.0,112.337439,35.225623,6.901471,6.141359
2010-12-31,sz.300113,5.8437576,5.8437576,5.8437576,5.8437576,0.0,0.0,112.337439,35.225623,6.901471,6.141359
2011-01-04,sz.300113,5.8437576,5.8437576,5.8437576,5.8437576,0.0,0.0,112.337439,35.225623,6.901471,6.141359
2011-01-05,sz.300113,5.8437576,5.8437576,5.8437576,5.8437576,0.0,0.0,112.337439,35.225623,6.901471,6.141359
2011-01-06,sz.300113,5.8437576,5.8437576,5.8437576,5.8437576,0.0,0.0,112.337439,35.225623,6.901471,6.141359
2011-01-07,sz.300113,5.8437576,5.8437576,5.8437576,5.8437576,0.0,0.0,112.337439,35.225623,6.901471,6.141359
2011-01-10,sz.300113,5.8437576,5.8437576,5.8437576,5.8437576,0.0,0.0,112.337439,35.225623,6.901471,6.141359
2011-01-11,sz.300113,5.8437576,5.8437576,5.8437576,5.8437576,0.0,0.0,112.337439,35.225623,6.901471,6.141359
2011-01-12,sz.300113,5.8437576,5.8437576,5.8437576,5.8437576,0.0,0.0,112.337439,35.225623,6.901471,6.141359
2011-01-13,sz.300113,5.8437576,5.8437576,5.8437576,5.8437576,0.0,0.0,112.337439,35.225623,6.901471,6.141359
2011-01-14,sz.300113,5.8437576,5.8437576,5.8437576,5.8437576,0.0,0.0,112.337439,35.225623,6.901471,6.141359
2011-01-17,sz.300113,5.8437576,5.8437576,5.8437576,5.8437576,0.0,0.0,112.337439,35.225623,6.901471,6.141359
2011-01-18,sz.300113,5.8437576,5.8437576,5.8437576,5.8437576,0.0,0.0,112.337439,35.225623,6.901471,6.141359
2011-01-19,sz.300113,5.8437576,5.8437576,5.8437576,5.8437576,0.0,0.0,112.337439,35.225623,6.901471,6.141359
2011-01-20,sz.300113,5.8437576,5.8437576,5.8437576,5.8437576,0.0,0.0,112.337439,35.225623,6.901471,6.141359
2011-01-21,sz.300113,5.8437576,5.8437576,5.8437576,5.8437576,0.0,0.0,112.337439,35.225623,6.901471,6.141359
2011-01-24,sz.300113,5.8437576,5.8437576,5.8437576,5.8437576,0.0,0.0,112.337439,35.225623,6.901471,6.141359
2011-01-25,sz.300113,5.8437576,5.8437576,5.8437576,5.8437576,0.0,0.0,112.337439,35.225623,6.901471,6.141359
2011-01-26,sz.300113,5.8437576,5.8437576,5.8437576,5.8437576,0.0,0.0,112.337439,35.225623,6.901471,6.141359
2011-01-27,sz.300113,5.8437576,5.8437576,5.8437576,5.8437576,0.0,0.0,112.337439,35.225623,6.901471,6.141359
2011-01-28,sz.300113,5.8437576,5.8437576,5.8437576,5.8437576,0.0,0.0,112.337439,35.225623,6.901471,6.141359
2011-01-31,sz.300113,6.39781992,6.39781992,5.37895152,5.65682472,1770064.0,11.800427,108.743936,34.098809,6.680704,5.944906
2011-02-01,sz.300113,5.54146524,5.64082596,5.29137936,5.30653608,1237021.0,8.246807,102.010164,31.987302,6.267013,5.576779
2011-02-09,sz.300113,5.29811568,5.38737192,5.1280236,5.3385336,533845.0,3.558967,102.625268,32.18018,6.304802,5.610406
2011-02-10,sz.300113,5.3216928,5.50778364,5.26443408,5.48841672,435590.0,2.903933,105.506545,33.083662,6.481814,5.767922
2011-02-11,sz.300113,5.49178488,5.73260832,5.47326,5.72671404,630869.0,4.205793,110.087453,34.520095,6.763243,6.018355
2011-02-14,sz.300113,5.8648086,5.9111208,5.72755608,5.9111208,535274.0,3.568493,113.632395,35.631682,6.981027,6.212153
2011-02-15,sz.300113,5.86649268,6.04500516,5.83365312,5.8858596,512909.0,3.419393,113.146786,35.47941,6.951194,6.185605
2011-02-16,sz.300113,5.810076,5.9195412,5.79155112,5.88501756,396104.0,2.640693,113.130599,35.474334,6.950199,6.18472
2011-02-17,sz.300113,5.89175388,6.01132356,5.8648086,5.9616432,330009.0,2.20006,114.603612,35.936226,7.040694,6.265248
2011-02-18,sz.300113,6.0458472,6.0458472,5.89428,5.89512204,494732.0,3.298213,113.324843,35.535243,6.962133,6.195339
2011-02-21,sz.300113,5.89428,5.93132976,5.8184964,5.89343796,347152.0,2.314347,113.292469,35.525092,6.960144,6.19357
2011-02-22,sz.300113,5.89343796,5.93469792,5.47326,5.47915428,683274.0,4.55516,105.328489,33.027828,6.470875,5.758188
2011-02-23,sz.300113,5.47326,5.6290374,5.47326,5.61724884,423951.0,2.82634,107.983149,33.860249,6.633965,5.903315
2011-02-24,sz.300113,5.61724884,5.61724884,5.48336448,5.557464,219018.0,1.46012,106.833875,33.499872,6.563359,5.840486
2011-02-25,sz.300113,5.51620404,5.6164068,5.49767916,5.55577992,151632.0,1.01088,106.801502,33.489721,6.56137,5.838716
2011-02-28,sz.300113,5.55662196,5.59872396,5.3343234,5.48673264,449137.0,2.994247,86.083774,27.766565,6.479825,5.766152
2011-03-01,sz.300113,5.48757468,5.873229,5.48757468,5.72839812,475763.0,3.171753,89.87537,28.989555,6.765232,6.020125
2011-03-02,sz.300113,5.67450756,5.7385026,5.6164068,5.67450756,143496.0,0.95664,89.029858,28.716833,6.701587,5.96349
2011-03-03,sz.300113,5.68377,5.69050632,5.5448334,5.5490436,342172.0,2.281147,87.061398,28.0819,6.553414,5.831636
2011-03-04,sz.300113,5.5195722,5.599566,5.5195722,5.58525132,97226.0,0.648173,87.629477,28.265136,6.596176,5.869688
2011-03-07,sz.300113,5.58525132,5.6921904,5.5743048,5.65682472,211341.0,1.40894,88.752424,28.627345,6.680704,5.944906
2011-03-08,sz.300113,6.0753186,6.0753186,5.6585088,5.7174516,345370.0,2.302467,89.703626,28.934158,6.752304,6.008621
2011-03-09,sz.300113,5.71829364,5.810076,5.66440308,5.71155732,199464.0,1.32976,89.611148,28.904329,6.745343,6.002426
2011-03-10,sz.300113,5.767974,5.8269168,5.725872,5.7721842,284601.0,1.89734,90.56235,29.211142,6.816943,6.066141
2011-03-11,sz.300113,5.73597648,5.84880984,5.70145284,5.72924016,299335.0,1.995567,89.888581,28.993816,6.766226,6.02101
2011-03-14,sz.300113,5.72924016,5.76713196,5.62230108,5.68629612,343987.0,2.293247,89.214813,28.776491,6.715509,5.975879
2011-03-15,sz.300113,5.71660956,5.72671404,5.47326,5.54567544,318547.0,2.123647,87.008553,28.064855,6.549437,5.828097
2011-03-16,sz.300113,5.5322028,5.66608716,5.5322028,5.6248272,155096.0,1.033973,88.2504,28.465416,6.642915,5.911279
2011-03-17,sz.300113,5.62314312,5.62314312,5.48336448,5.49515304,221481.0,1.47654,86.215885,27.809178,6.48977,5.775001
2011-03-18,sz.300113,5.557464,5.76544788,5.53304484,5.74187076,346423.0,2.309487,90.086749,29.057736,6.781143,6.034284
2011-03-21,sz.300113,5.76713196,6.03405864,5.76713196,5.88670164,697248.0,4.64832,92.359064,29.790678,6.952188,6.18649
2011-03-22,sz.300113,5.88754368,6.06942432,5.810076,6.0542676,723222.0,4.82148,94.988081,30.638674,7.150083,6.36259
2011-03-23,sz.300113,6.0458472,6.09552756,5.8563882,6.09384348,875782.0,5.838547,95.609004,30.838955,7.159019,6.257909
2011-03-24,sz.300113,6.0879492,6.1721532,6.02311212,6.03153252,375273.0,2.50182,94.63138,30.523619,7.085817,6.19392
2011-03-25,sz.300113,5.98606236,6.05089944,5.92627752,5.93301384,279825.0,1.8655,93.085677,30.025049,6.970077,6.092749
2011-03-28,sz.300113,5.93469792,5.94564444,5.7595536,5.7932352,283890.0,1.8926,90.892628,29.317674,6.805866,5.949207
2011-03-29,sz.300113,5.7932352,5.82439068,5.515362,5.56335828,351214.0,2.341427,87.285987,28.154342,6.535808,5.713141
2011-03-30,sz.300113,5.5953558,5.5953558,5.220648,5.2711704,432220.0,2.881467,82.701723,26.675675,6.192547,5.413087
2011-03-31,sz.300113,5.2459092,5.34190176,5.2459092,5.26275,176329.0,1.175527,82.569611,26.633062,6.182654,5.404439
2011-04-01,sz.300113,5.32421892,5.3722152,5.18780844,5.3595846,202586.0,1.350573,84.088892,27.12311,6.296415,5.503881
2011-04-06,sz.300113,5.3595846,5.3637948,5.220648,5.23243656,179000.0,1.193333,82.09401,26.479655,6.147042,5.37331
2011-04-07,sz.300113,5.19370272,5.19370272,5.09518404,5.13391788,306173.0,2.041153,80.548307,25.981084,6.031303,5.272139
2011-04-08,sz.300113,5.13391788,5.2122276,5.13391788,5.20296516,142476.0,0.94984,81.63162,26.33051,6.112419,5.343045
2011-04-11,sz.300113,5.2374888,5.2374888,5.1111828,5.1111828,239061.0,1.59374,80.191606,25.86603,6.004594,5.248792
2011-04-12,sz.300113,5.14233828,5.33600748,5.136444,5.21391168,136541.0,0.910273,81.803365,26.385907,6.125279,5.354286
2011-04-13,sz.300113,5.136444,5.30316792,5.1322338,5.2880112,131785.0,0.878567,82.965945,26.7609,6.212331,5.430381
2011-04-14,sz.300113,5.283801,5.34526992,5.24675124,5.31916668,138322.0,0.922147,83.454757,26.918568,6.248932,5.462375
2011-04-15,sz.300113,5.37979356,5.38652988,5.220648,5.241699,126233.0,0.841553,82.239333,26.52653,6.157924,5.382822
2011-04-18,sz.300113,5.22149004,5.2711704,5.1448644,5.16759948,118047.0,0.78698,81.076753,26.151536,6.070872,5.306727
2011-04-19,sz.300113,5.16507336,5.21896392,5.0606604,5.10192036,109615.0,0.730767,80.046284,25.819155,5.993712,5.23928
2011-04-20,sz.300113,5.1069726,5.36042664,5.10528852,5.31664056,283786.0,1.891907,83.415124,26.905784,6.245965,5.459781
2011-04-21,sz.300113,5.3132724,5.3722152,5.24927736,5.3006418,202635.0,1.3509,83.164112,26.82482,6.227169,5.443351
2011-04-22,sz.300113,5.30316792,5.55241176,5.2669602,5.5279926,314003.0,2.093353,86.73112,27.975368,6.49426,5.676823
2011-04-25,sz.300113,5.51704608,5.60714436,5.4143172,5.4564192,187102.0,1.247347,85.608173,27.613158,6.410176,5.603323
2011-04-26,sz.300113,5.47326,5.6669292,5.389056,5.5743048,343643.0,2.290953,77.517157,26.710685,6.52527,5.633144
2011-04-27,sz.300113,5.5743048,5.5743048,5.5743048,5.5743048,0.0,0.0,77.517157,26.710685,6.52527,5.633144
2011-04-28,sz.300113,5.53304484,5.557464,5.21812188,5.22149004,179037.0,1.19358,72.61086,25.020085,6.112266,5.276605
2011-04-29,sz.300113,5.178546,5.304852,5.13728604,5.220648,170887.0,1.139247,72.59915,25.01605,6.11128,5.275754
2011-05-03,sz.300113,5.220648,5.24506716,5.18780844,5.2374888,191152.0,1.274347,72.833341,25.096747,6.130994,5.292773
2011-05-04,sz.300113,5.23664676,5.25348756,5.2038072,5.23664676,75110.0,0.500733,72.821632,25.092712,6.130008,5.291922
2011-05-05,sz.300113,5.24506716,5.76039564,5.24506716,5.76039564,816067.0,5.440447,80.104966,27.602387,6.743107,5.821199
2011-05-06,sz.300113,5.76039564,5.84123148,5.6332476,5.70818916,417864.0,2.78576,79.378974,27.352226,6.681995,5.768442
2011-05-09,sz.300113,5.641668,5.72418792,5.557464,5.71239936,363523.0,2.423487,79.437522,27.3724,6.686923,5.772697
2011-05-10,sz.300113,5.620617,5.71155732,5.37305724,5.48504856,445697.0,2.971313,76.275946,26.282992,6.420787,5.542946
2011-05-11,sz.300113,5.536413,5.62819536,5.4816804,5.5490436,346365.0,2.3091,77.165871,26.58964,6.495699,5.607616
2011-05-12,sz.300113,5.392869,5.50258599,4.99677207,4.99863168,1221376.0,3.701139,69.245538,23.86047,5.828978,5.032049
2011-05-13,sz.300113,4.99863168,4.99863168,4.68993642,4.9093704,828570.0,2.510818,68.00901,23.43439,5.724889,4.942191
2011-05-16,sz.300113,4.88891469,4.97445675,4.83312639,4.8907743,371130.0,1.124636,67.751401,23.345623,5.703204,4.92347
2011-05-17,sz.300113,4.85172249,4.90379157,4.70853252,4.7606016,302406.0,0.916382,65.948131,22.724257,5.551408,4.792427
2011-05-18,sz.300113,4.72526901,4.80709185,4.69551525,4.79593419,159046.0,0.481958,66.43759,22.892913,5.59261,4.827996
2011-05-19,sz.300113,4.7977938,4.94284338,4.7420055,4.79407458,226124.0,0.685224,66.411829,22.884037,5.590441,4.826124
2011-05-20,sz.300113,4.7420055,4.79965341,4.63972695,4.64344617,272987.0,0.827233,64.325189,22.165027,5.414791,4.674489
2011-05-23,sz.300113,4.55790411,4.62670968,4.3142952,4.32173364,329707.0,0.999112,59.868538,20.629364,5.039637,4.350625
2011-05-24,sz.300113,4.32173364,4.73828628,4.30313754,4.57835982,660375.0,2.001136,63.423554,21.854344,5.338893,4.608967
2011-05-25,sz.300113,4.47794088,4.54860606,4.3700835,4.4444679,401799.0,1.217573,61.568763,21.215224,5.18276,4.47418
2011-05-26,sz.300113,4.46120439,4.53186957,4.42773141,4.43145063,255847.0,0.775294,61.388436,21.153088,5.16758,4.461076
2011-05-27,sz.300113,4.4258718,4.51327347,4.3328913,4.3886796,288528.0,0.874327,60.795934,20.948924,5.117704,4.418019
2011-05-30,sz.300113,4.3886796,4.55232528,4.3514874,4.47794088,411899.0,1.248179,62.032461,21.375004,5.221793,4.507877
2011-05-31,sz.300113,4.54302723,4.54302723,4.37194311,4.4816601,395745.0,1.199227,62.083983,21.392757,5.22613,4.511621
2011-06-01,sz.300113,4.463064,4.5002562,4.3700835,4.42401219,593314.0,1.797921,61.285392,21.117581,5.158906,4.453588
2011-06-02,sz.300113,4.3700835,4.3700835,4.2213147,4.29012027,343325.0,1.040379,59.430601,20.478461,5.002773,4.318801
2011-06-03,sz.300113,4.277103,4.40541609,4.25664729,4.3700835,293703.0,0.890009,60.538324,20.860158,5.096019,4.399298
2011-06-07,sz.300113,4.39053921,4.39053921,4.24363002,4.3700835,144134.0,0.43677,60.538324,20.860158,5.096019,4.399298
2011-06-08,sz.300113,4.3700835,4.40541609,4.28082222,4.38681999,258414.0,0.783073,60.770173,20.940048,5.115536,4.416147
2011-06-09,sz.300113,4.39053921,4.51699269,4.33661052,4.40355648,267740.0,0.811333,61.002021,21.019938,5.135052,4.432995
2011-06-10,sz.300113,4.3700835,4.41099492,4.28454144,4.3700835,241417.0,0.731567,60.538324,20.860158,5.096019,4.399298
2011-06-13,sz.300113,4.31243559,4.42401219,4.30871637,4.40169687,181394.0,0.549679,60.976261,21.011061,5.132884,4.431123
2011-06-14,sz.300113,4.41657375,4.44074868,4.31057598,4.39983726,162731.0,0.493124,60.9505,21.002184,5.130715,4.429251
2011-06-15,sz.300113,4.34032974,4.42029297,4.2585069,4.26780495,156510.0,0.474273,59.121469,20.371941,4.97675,4.296336
2011-06-16,sz.300113,4.11531693,4.24548963,4.11531693,4.12461498,142990.0,0.433303,57.137873,19.688438,4.809774,4.152189
2011-06-17,sz.300113,4.10044005,4.19528016,4.09300161,4.09672083,112270.0,0.340212,56.751458,19.555288,4.777247,4.124108
2011-06-20,sz.300113,4.06882668,4.13949186,3.9609693,4.00745955,130359.0,0.395027,55.514931,19.129208,4.673158,4.03425
2011-06-21,sz.300113,4.05952863,4.06138824,3.92749632,4.0167576,83950.0,0.254394,55.643736,19.173592,4.684,4.043611
2011-06-22,sz.300113,4.0725459,4.0725459,4.00559994,4.02977487,71082.0,0.2154,55.824063,19.235728,4.69918,4.056715
2011-06-23,sz.300113,3.9609693,4.15808796,3.9609693,4.12461498,159083.0,0.48207,57.137873,19.688438,4.809774,4.152189
2011-06-24,sz.300113,4.1283342,4.27524339,4.1097381,4.2213147,192228.0,0.582509,58.477445,20.150025,4.922537,4.249535
2011-06-27,sz.300113,4.2585069,4.3328913,4.19528016,4.27338378,248385.0,0.752682,59.198752,20.398571,4.983256,4.301952
2011-06-28,sz.300113,4.27338378,4.40541609,4.2027186,4.37194311,275908.0,0.836085,60.564085,20.869034,5.098187,4.401171
2011-06-29,sz.300113,4.4072757,4.4072757,4.29383949,4.32917208,167493.0,0.507555,59.971582,20.664871,5.048311,4.358114
2011-06-30,sz.300113,4.34590857,4.3700835,4.26408573,4.34776818,212112.0,0.642764,60.229192,20.753638,5.069997,4.376834
2011-07-01,sz.300113,4.35334701,4.42215258,4.31243559,4.36078545,184533.0,0.559191,60.409519,20.815774,5.085176,4.389938
2011-07-04,sz.300113,4.41657375,4.44074868,4.35892584,4.42401219,243383.0,0.737524,61.285392,21.117581,5.158906,4.453588
2011-07-05,sz.300113,4.42215258,4.62670968,4.38310077,4.59137709,539617.0,1.635203,63.603881,21.916481,5.354073,4.622071
2011-07-06,sz.300113,4.5746406,4.66018266,4.47794088,4.65088461,353245.0,1.070439,64.428233,22.200534,5.423465,4.681977
2011-07-07,sz.300113,4.62856929,4.78849575,4.53930801,4.69179603,446598.0,1.353327,64.994975,22.39582,5.471173,4.723162
2011-07-08,sz.300113,4.67877876,4.8907743,4.65088461,4.72712862,944838.0,2.863145,65.484434,22.564477,5.512374,4.758731
2011-07-11,sz.300113,4.6862172,4.74572472,4.67505954,4.68807681,267199.0,0.809694,64.943453,22.378067,5.466836,4.719418
