date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-08-31,sz.300101,9.1448425,9.2983735,9.053455,9.233793,1196075.0,8.543393,121.465967,28.826559,-683.020382,30.920202
2010-09-01,sz.300101,9.2593815,9.33371,8.761015,8.89505,1165688.0,8.326343,117.009971,27.769052,-657.963683,29.78589
2010-09-02,sz.300101,8.8743355,9.0473625,8.8499655,8.899924,922104.0,6.586457,117.074086,27.784268,-658.324211,29.802211
2010-09-03,sz.300101,9.5810655,9.789429,9.297155,9.516485,3559161.0,25.422579,125.18464,29.709082,-703.931009,31.866822
2010-09-06,sz.300101,9.516485,9.930775,9.0497995,9.077825,2026990.0,14.4785,119.414285,28.339649,-671.483485,30.397929
2010-09-07,sz.300101,9.0169,9.321525,8.834125,9.107069,1239753.0,8.855379,119.798975,28.430945,-673.646653,30.495855
2010-09-08,sz.300101,8.977908,9.2740035,8.96816,9.175305,984215.0,7.030107,120.696586,28.643968,-678.694046,30.724349
2010-09-09,sz.300101,9.1399685,9.16312,8.7939145,8.8255955,1029257.0,7.351836,116.096331,27.552225,-652.826158,29.553315
2010-09-10,sz.300101,8.8938315,9.029085,8.7732,9.0169,606601.0,4.332864,118.612847,28.14945,-666.976884,30.193916
2010-09-13,sz.300101,9.0169,9.0169,9.0169,9.0169,0.0,0.0,118.612847,28.14945,-666.976884,30.193916
2010-09-14,sz.300101,9.09001,9.467745,9.09001,9.3763575,1352963.0,9.664021,123.341332,29.271624,-693.565828,31.397592
2010-09-15,sz.300101,9.2618185,9.328836,8.834125,8.902361,881523.0,6.296593,117.106143,27.791876,-658.504475,29.810371
2010-09-16,sz.300101,8.8353435,9.245978,8.8353435,9.048581,944303.0,6.745021,119.029595,28.248354,-669.320316,30.300002
2010-09-17,sz.300101,9.0327405,9.197238,8.8987055,8.9620675,425217.0,3.037264,117.891552,27.978271,-662.920944,30.010304
2010-09-20,sz.300101,8.9620675,9.23623,8.89505,9.224045,738665.0,5.276179,121.337737,28.796127,-682.299326,30.88756
2010-09-21,sz.300101,9.2106415,9.3519875,8.980345,9.175305,415980.0,2.971286,120.696586,28.643968,-678.694046,30.724349
2010-09-27,sz.300101,9.16312,9.16312,8.9401345,9.126565,461353.0,3.295379,120.055436,28.491808,-675.088765,30.561139
2010-09-28,sz.300101,9.126565,9.126565,8.814629,8.814629,754235.0,5.387393,115.952072,27.51799,-652.01497,29.516593
2010-09-29,sz.300101,8.81464232,8.9075052,8.430972,8.46518464,1088255.0,7.77325,111.047271,26.353972,-624.434575,28.268033
2010-09-30,sz.300101,8.308784,8.8403018,8.308784,8.72177944,427841.0,3.056007,114.413311,27.152808,-643.362297,29.124888
2010-10-08,sz.300101,8.76210148,8.889177,8.55316,8.85985188,803490.0,5.739214,116.224561,27.582657,-653.547214,29.585957
2010-10-11,sz.300101,8.77187652,8.889177,8.74621704,8.75110456,572699.0,4.090707,114.798001,27.244103,-645.525465,29.222814
2010-10-12,sz.300101,8.797536,8.85863,8.614254,8.614254,473311.0,3.380793,113.00278,26.818057,-635.43068,28.765825
2010-10-13,sz.300101,8.614254,8.675348,8.36621236,8.48717848,476031.0,3.400221,111.335788,26.422443,-626.056951,28.341478
2010-10-14,sz.300101,8.492066,8.60570084,8.4370814,8.57271008,476972.0,3.406943,112.457802,26.688722,-632.366192,28.627096
2010-10-15,sz.300101,8.492066,8.56904444,8.46640652,8.47862532,361643.0,2.583164,111.223587,26.395816,-625.426027,28.312916
2010-10-18,sz.300101,8.49328788,8.65946356,8.31855904,8.39920312,340521.0,2.432293,110.181717,26.148557,-619.567446,28.047699
2010-10-19,sz.300101,8.4431908,8.980818,8.4431908,8.7730984,575529.0,4.110921,115.086519,27.312575,-647.147842,29.296259
2010-10-20,sz.300101,8.55316,9.3596008,8.55316,9.01503064,621954.0,4.442529,118.260214,28.065763,-664.99398,30.10415
2010-10-21,sz.300101,8.797536,9.347382,8.797536,9.27040356,689396.0,4.924257,121.610226,28.860794,-683.83157,30.956924
2010-10-22,sz.300101,9.28506612,9.4329136,9.1396624,9.14943744,470222.0,3.358729,120.023378,28.4842,-674.908501,30.552978
2010-10-25,sz.300101,9.17876256,10.06462556,9.09445284,10.06462556,611855.0,4.370393,125.803189,32.995053,12.605662,8.276437
2010-10-26,sz.300101,10.45684904,11.07145468,10.263792,10.752544,797480.0,5.696286,134.401853,35.250269,13.46726,8.842133
2010-10-27,sz.300101,10.50938988,11.0702328,10.50938988,10.97126052,474119.0,3.386564,137.135709,35.967291,13.741197,9.02199
2010-10-28,sz.300101,10.97126052,11.11544236,10.5203868,10.55826508,460090.0,3.286357,131.973456,34.61336,13.223932,8.682371
2010-10-29,sz.300101,10.61447156,10.935826,10.38720188,10.874732,487067.0,3.47905,135.929147,35.65084,13.620298,8.942611
2010-11-01,sz.300101,11.119108,11.180202,10.63279976,10.935826,748204.0,5.344314,136.692794,35.851126,13.696816,8.992851
2010-11-02,sz.300101,10.874732,10.874732,10.4226364,10.508168,569449.0,4.067493,131.347266,34.449126,13.161186,8.641175
2010-11-03,sz.300101,10.447074,10.447074,10.08051,10.263792,423499.0,3.024993,128.292678,33.647984,12.855112,8.440217
2010-11-04,sz.300101,10.263792,10.49106168,10.06706932,10.4837304,361156.0,2.579686,131.041807,34.369012,13.130579,8.621079
2010-11-05,sz.300101,10.4837304,10.6059184,10.38842376,10.45807092,234406.0,1.674329,130.721075,34.284892,13.098441,8.599979
2010-11-08,sz.300101,10.45807092,10.45807092,10.45807092,10.45807092,0.0,0.0,130.721075,34.284892,13.098441,8.599979
2010-11-09,sz.300101,10.63279976,11.48322824,10.61569344,10.98225744,1659961.0,9.485491,137.273166,36.003343,13.75497,9.031033
2010-11-10,sz.300101,10.935826,11.21197088,10.752544,11.13987996,636293.0,3.63596,139.243375,36.52008,13.952388,9.16065
2010-11-11,sz.300101,11.06045776,11.3757028,10.99692,11.0091388,671436.0,3.836777,137.60917,36.091468,13.788638,9.053138
2010-11-12,sz.300101,10.97736992,11.0091388,10.263792,10.38475812,711110.0,4.063486,129.804699,34.044549,13.006619,8.539691
2010-11-15,sz.300101,10.4348552,11.04335144,10.38598,11.04335144,601496.0,3.43712,138.036813,36.203628,13.831489,9.081272
2010-11-16,sz.300101,11.29261496,11.46367816,10.508168,10.62791224,540716.0,3.089806,132.844014,34.841686,13.311163,8.739644
2010-11-17,sz.300101,10.5142774,10.99569812,10.38598,10.4592928,545322.0,3.116126,130.736348,34.288898,13.099972,8.600983
2010-11-18,sz.300101,10.46173656,10.60469652,10.38598,10.48861792,226975.0,1.297,131.102899,34.385035,13.1367,8.625098
2010-11-19,sz.300101,10.569262,10.99692,10.508168,10.99692,448898.0,2.565131,137.456441,36.051411,13.773335,9.04309
2010-11-22,sz.300101,10.935826,11.730048,10.81241612,11.35004332,717298.0,4.098846,141.87032,37.209062,14.215612,9.333474
2010-11-23,sz.300101,11.3512652,11.62985384,10.8502944,11.57609112,675825.0,3.861857,144.695814,37.950119,14.49873,9.519359
2010-11-24,sz.300101,11.37325904,12.6036922,11.37325904,12.2188,706055.0,4.0346,152.729379,40.057124,15.303705,10.047878
2010-11-25,sz.300101,12.31410664,12.32510356,11.9622052,12.035518,483877.0,2.765011,150.438438,39.456267,15.074149,9.89716
2010-11-26,sz.300101,11.974424,12.463176,11.974424,12.463176,332674.0,1.900994,155.783966,40.858266,15.609779,10.248835
2010-11-29,sz.300101,12.35809432,12.93726544,12.35565056,12.85784324,270097.0,1.543411,160.717125,42.152111,16.104089,10.573382
2010-11-30,sz.300101,12.82974,12.94948424,11.74593244,12.340988,634600.0,3.626286,154.256673,40.457695,15.456742,10.148357
2010-12-01,sz.300101,11.97564588,12.340988,11.852236,12.20413744,216098.0,1.234846,152.546104,40.009055,15.285341,10.03582
2010-12-02,sz.300101,12.2065812,12.55848264,12.10027764,12.14793096,193971.0,1.108406,151.843548,39.824792,15.214944,9.9896
2010-12-03,sz.300101,12.096612,12.1088308,11.5101096,11.5956412,384026.0,2.194434,144.940181,38.01421,14.523216,9.535436
2010-12-06,sz.300101,11.485672,11.66651024,11.24496164,11.65551332,302657.0,1.729469,145.688555,38.21049,14.598204,9.584671
2010-12-07,sz.300101,11.546766,12.6831144,11.546766,12.33976612,273031.0,1.560177,154.2414,40.453689,15.455212,10.147352
2010-12-08,sz.300101,12.22002188,12.64401424,12.22002188,12.40086012,184801.0,1.056006,155.005047,40.653975,15.53173,10.197591
2010-12-09,sz.300101,12.40941328,12.6036922,12.2188,12.463176,159745.0,0.912829,155.783966,40.858266,15.609779,10.248835
2010-12-10,sz.300101,12.463176,13.0069126,12.28355964,12.951928,345769.0,1.975823,161.893142,42.460551,16.221927,10.650751
2010-12-13,sz.300101,13.257398,13.34048584,13.013022,13.2329604,269626.0,1.54072,165.405917,43.381865,16.573913,10.881852
2010-12-14,sz.300101,13.3062732,13.929432,12.95314988,13.58486184,266252.0,1.52144,169.804523,44.53551,17.014659,11.171231
2010-12-15,sz.300101,13.58486184,13.80480024,13.13521,13.379586,226897.0,1.296554,167.23867,43.86255,16.757557,11.002426
2010-12-16,sz.300101,13.42968308,13.807244,13.196304,13.562868,113754.0,0.650023,169.529611,44.463407,16.987113,11.153144
2010-12-17,sz.300101,13.73148744,14.2837772,13.59463688,14.2837772,417298.0,2.38456,178.540644,46.826777,17.890031,11.745969
2010-12-20,sz.300101,14.2532302,14.2715584,13.4284612,14.05406376,497879.0,2.845023,175.669332,46.073703,17.602322,11.557069
2010-12-21,sz.300101,13.93065388,14.173808,13.91476944,13.990526,153150.0,0.875143,174.875139,45.865406,17.522742,11.50482
2010-12-22,sz.300101,13.990526,14.02596052,13.44068,13.6300714,160734.0,0.91848,170.369622,44.683721,17.071283,11.208408
2010-12-23,sz.300101,13.44068,13.71438112,13.196304,13.53720852,170198.0,0.97256,169.208879,44.379287,16.954975,11.132044
2010-12-24,sz.300101,13.43945812,13.501774,13.06311908,13.28305748,161951.0,0.925434,166.032108,43.546099,16.636658,10.923048
2010-12-27,sz.300101,13.28550124,13.70582796,12.279894,12.3654256,496004.0,2.834309,154.562131,40.537809,15.48735,10.168452
2010-12-28,sz.300101,12.19314052,12.60002656,11.99030844,12.51082932,265448.0,1.516846,156.379611,41.014489,15.669464,10.288022
2010-12-29,sz.300101,12.51082932,12.51082932,12.51082932,12.51082932,0.0,0.0,156.379611,41.014489,15.669464,10.288022
2010-12-30,sz.300101,12.82607436,13.2207416,12.5975828,13.02035328,344380.0,1.967886,162.748426,42.684871,16.307628,10.707019
2010-12-31,sz.300101,12.91404972,13.318492,12.91404972,13.20363528,159229.0,0.90988,165.039367,43.285728,16.537184,10.857737
2011-01-04,sz.300101,13.196304,13.929432,13.074116,13.807244,242553.0,1.386017,172.584198,45.26455,17.293187,11.354102
2011-01-05,sz.300101,13.77547512,13.77547512,13.46267384,13.6972748,117716.0,0.672663,171.209634,44.904035,17.155453,11.263671
2011-01-06,sz.300101,13.58241808,13.87689116,12.951928,13.23173852,489152.0,2.795154,165.390644,43.377859,16.572382,10.880847
2011-01-07,sz.300101,13.0924442,13.196304,12.371535,12.70999576,388479.0,2.21988,158.8691,41.66742,15.918914,10.451803
2011-01-10,sz.300101,12.47661668,12.6831144,11.974424,12.2188,347654.0,1.986594,152.729379,40.057124,15.303705,10.047878
2011-01-11,sz.300101,12.09539012,12.44973532,11.75081996,12.4387384,202325.0,1.156143,155.478508,40.778152,15.579172,10.22874
2011-01-12,sz.300101,12.43629464,12.58414212,12.157706,12.39963824,228919.0,1.308109,154.989774,40.649969,15.5302,10.196586
2011-01-13,sz.300101,12.45828848,12.463176,12.15892788,12.2188,154091.0,0.88052,152.729379,40.057124,15.303705,10.047878
2011-01-14,sz.300101,12.157706,12.157706,11.7544856,11.8400172,146547.0,0.837411,147.994768,38.815353,14.82929,9.736394
2011-01-17,sz.300101,11.8033608,12.0538462,11.00425128,11.363484,320755.0,1.832886,142.038322,37.253125,14.232446,9.344526
2011-01-18,sz.300101,11.119108,11.34882144,11.00425128,11.1313268,170793.0,0.97596,139.136464,36.49204,13.941675,9.153617
2011-01-19,sz.300101,11.0335764,11.47100944,10.99692,11.30239,182329.0,1.04188,141.274675,37.052839,14.155927,9.294287
2011-01-20,sz.300101,11.3268276,11.3268276,10.966373,10.99692,160803.0,0.918874,137.456441,36.051411,13.773335,9.04309
2011-01-21,sz.300101,10.99692,11.180202,10.263792,10.69022812,431629.0,2.466451,133.622934,35.045977,13.389212,8.790888
2011-01-24,sz.300101,10.55337756,10.70122504,9.897228,9.94243756,394715.0,2.255514,124.275896,32.594481,12.452625,8.175958
2011-01-25,sz.300101,9.958322,10.29311712,9.40969788,9.7506024,423274.0,2.418709,121.878044,31.965585,12.212357,8.018207
2011-01-26,sz.300101,9.7200554,10.29067336,9.71761164,10.14404776,185108.0,1.05776,126.79593,33.255424,12.705136,8.341748
2011-01-27,sz.300101,9.958322,10.4654022,9.958322,10.3371048,61237.0,0.349926,129.209055,33.888326,12.946934,8.500505
2011-01-28,sz.300101,10.28089832,10.55215568,10.141604,10.31388908,201333.0,1.150474,128.918869,33.812218,12.917857,8.481414
2011-01-31,sz.300101,10.3371048,10.40797384,10.18803544,10.33588292,124615.0,0.712086,129.193782,33.884321,12.945404,8.4995
2011-02-01,sz.300101,10.45196152,10.45196152,10.202698,10.38353624,91768.0,0.524389,129.789426,34.040544,13.005089,8.538687
2011-02-09,sz.300101,10.38353624,10.38353624,10.08906316,10.09395068,72744.0,0.41568,126.16974,33.09119,12.642391,8.300552
2011-02-10,sz.300101,10.019416,10.62302472,10.019416,10.52893996,210258.0,1.201474,131.606906,34.517223,13.187203,8.658256
2011-02-11,sz.300101,10.569262,11.241296,10.5448244,10.752544,169496.0,0.968549,134.401853,35.250269,13.46726,8.842133
2011-02-14,sz.300101,10.7281064,10.87106636,10.69511564,10.79653168,228881.0,1.307891,134.951679,35.394474,13.522354,8.878305
2011-02-15,sz.300101,10.79653168,10.84907252,10.73543768,10.7953098,213056.0,1.217463,134.936406,35.390469,13.520823,8.8773
2011-02-16,sz.300101,10.752544,10.86984448,10.63157788,10.83685372,169593.0,0.969103,135.455686,35.526663,13.572856,8.911463
2011-02-17,sz.300101,10.935826,11.119108,10.844185,11.01891384,266244.0,1.521394,137.731354,36.123514,13.800881,9.061176
2011-02-18,sz.300101,11.0824516,11.0824516,10.81608176,10.96148548,147681.0,0.843891,137.013526,35.935246,13.728954,9.013951
2011-02-21,sz.300101,10.96148548,11.3390464,10.752544,11.29139308,181704.0,1.038309,141.137219,37.016788,14.142154,9.285244
2011-02-22,sz.300101,11.2840618,11.46978756,10.99692,10.99692,168656.0,0.963749,137.456441,36.051411,13.773335,9.04309
2011-02-23,sz.300101,10.99692,11.98542092,10.99692,11.852236,273797.0,1.564554,148.147498,38.85541,14.844594,9.746442
2011-02-24,sz.300101,11.90844248,12.15648412,11.485672,11.7361574,481459.0,2.751194,146.696568,38.474867,14.699209,9.650987
2011-02-25,sz.300101,11.60908188,12.34831928,11.38303408,12.096612,409662.0,2.340926,151.202085,39.656552,15.150668,9.947399
2011-02-28,sz.300101,12.096612,12.096612,11.5406566,11.7178292,422625.0,2.415,118.171464,33.231762,14.676253,9.635915
2011-03-01,sz.300101,11.730048,11.7789232,11.35004332,11.40502792,255357.0,1.459183,115.016939,32.344657,14.284478,9.378689
2011-03-02,sz.300101,11.241296,11.40502792,10.75376588,10.98592308,317770.0,1.815829,110.790368,31.156076,13.759561,9.034047
2011-03-03,sz.300101,10.98592308,11.04457332,10.3371048,10.69145,444466.0,2.539806,107.820679,30.320951,13.390742,8.791893
2011-03-04,sz.300101,10.62913412,10.7281064,10.48128664,10.69267188,99384.0,0.567909,107.833001,30.324416,13.392272,8.792898
2011-03-07,sz.300101,10.69633752,10.8625132,10.54238064,10.72077512,133066.0,0.760377,108.116415,30.404117,13.427471,8.816008
2011-03-08,sz.300101,10.71344384,10.90894464,10.65601548,10.86006944,212383.0,1.213617,109.521165,30.799155,13.601933,8.930554
2011-03-09,sz.300101,10.935826,10.99692,10.752544,10.9297166,98715.0,0.564086,110.223539,30.996675,13.689164,8.987827
2011-03-10,sz.300101,10.99569812,11.9255488,10.935826,11.28894932,385305.0,2.201743,113.846314,32.015458,14.139093,9.283234
2011-03-11,sz.300101,11.1435456,11.4734532,11.09222664,11.26206796,214988.0,1.228503,113.575222,31.939223,14.105425,9.261129
2011-03-14,sz.300101,11.26084608,11.44657184,11.13865808,11.2901712,141211.0,0.80692,113.858637,32.018924,14.140623,9.284239
2011-03-15,sz.300101,11.3757028,11.3757028,10.38720188,11.09100476,192770.0,1.101543,111.850091,31.454088,13.891173,9.120459
2011-03-16,sz.300101,11.08367348,11.16431756,10.8869508,11.01280444,134054.0,0.766023,111.06146,31.232312,12.451427,8.782775
2011-03-17,sz.300101,10.9113884,10.99692,10.71344384,10.73665956,139577.0,0.797583,108.276606,30.449165,12.139209,8.562548
2011-03-18,sz.300101,10.78431288,10.92116344,10.75376588,10.80630672,74601.0,0.426291,108.978981,30.646684,12.217954,8.618092
2011-03-21,sz.300101,10.8625132,11.34882144,10.82341304,11.0641234,189263.0,1.081503,111.578999,31.377852,12.50945,8.823702
2011-03-22,sz.300101,10.9785918,11.119108,10.752544,10.8625132,237232.0,1.355611,109.545809,30.806086,12.281503,8.662917
2011-03-23,sz.300101,10.8869508,10.8869508,10.68411872,10.84296312,142948.0,0.816846,109.348652,30.750642,12.259399,8.647325
2011-03-24,sz.300101,10.99203248,11.058014,10.82830056,10.91994156,111762.0,0.63864,110.12496,30.968953,12.346433,8.708716
2011-03-25,sz.300101,11.0457952,11.0457952,10.80508484,10.92482908,178656.0,1.020891,110.17425,30.982814,12.351959,8.712614
2011-03-28,sz.300101,10.99569812,11.0091388,10.4837304,10.51061176,272035.0,1.554486,105.996969,29.808093,11.883632,8.382273
2011-03-29,sz.300101,10.50572424,10.508168,10.202698,10.202698,158715.0,0.906943,102.891733,28.93485,11.535495,8.13671
2011-03-30,sz.300101,10.202698,10.24790756,9.86179348,9.94365944,148765.0,0.850086,100.279392,28.200217,11.242618,7.930126
2011-03-31,sz.300101,9.90089364,10.0988382,9.81536204,9.9461032,76675.0,0.438143,100.304037,28.207147,11.245381,7.932074
2011-04-01,sz.300101,10.049963,10.049963,9.77504,9.94732508,156147.0,0.892269,100.316359,28.210612,11.246762,7.933049
2011-04-06,sz.300101,9.94732508,9.94732508,9.94732508,9.94732508,0.0,0.0,100.316359,28.210612,11.246762,7.933049
2011-04-07,sz.300101,9.85324032,9.93755004,9.77504,9.93021876,137892.0,0.787954,100.143846,28.162099,11.227421,7.919406
2011-04-08,sz.300101,10.01452848,10.38598,9.958322,10.2149168,523563.0,2.991789,103.014957,28.969502,11.54931,8.146455
2011-04-11,sz.300101,10.7158876,10.7158876,10.0071972,10.1293852,743725.0,4.249857,102.152391,28.726935,11.452605,8.078243
2011-04-12,sz.300101,10.0560724,10.141604,9.91189056,9.9949784,152029.0,0.868737,100.796931,28.345757,11.300641,7.971053
2011-04-13,sz.300101,9.8727904,10.1477134,9.84713092,10.1171664,268354.0,1.533451,102.029168,28.692282,11.43879,8.068498
2011-04-14,sz.300101,10.22469184,10.22469184,10.04507548,10.11838828,234349.0,1.339137,102.04149,28.695748,11.440172,8.069473
2011-04-15,sz.300101,10.11838828,10.13916024,9.77504,9.89844988,208584.0,1.191909,99.823465,28.072002,11.191502,7.894071
2011-04-18,sz.300101,9.81012,9.98670216,9.70220868,9.79785735,248157.0,0.70902,98.455682,27.687359,11.038156,7.785906
2011-04-19,sz.300101,9.7365441,9.7365441,9.4422405,9.4667658,437367.0,1.24962,95.128644,26.751741,10.665152,7.522803
2011-04-20,sz.300101,9.47902845,9.6384429,9.39073737,9.60165495,359843.0,1.028123,96.484104,27.132919,10.817117,7.629993
2011-04-21,sz.300101,9.6139176,9.76352193,9.49619616,9.6384429,420222.0,1.200634,96.853775,27.236877,10.858562,7.659227
2011-04-22,sz.300101,9.564867,9.65806314,9.1234116,9.30735135,564178.0,1.611937,91.977748,26.011311,10.844699,7.319236
2011-04-25,sz.300101,9.32206653,9.34904436,9.03757305,9.03757305,291830.0,0.8338,89.311727,25.25736,10.53036,7.107085
2011-04-26,sz.300101,9.07190847,9.11114895,8.2159755,8.56913982,1104155.0,3.154729,84.682544,23.948227,9.984553,6.738712
2011-04-27,sz.300101,8.52499428,8.58140247,8.16937743,8.21352297,1044004.0,2.982869,81.168242,22.954383,9.570197,6.459057
2011-04-28,sz.300101,8.21107044,8.28709887,8.10561165,8.17182996,353968.0,1.011337,80.756221,22.837863,9.521617,6.42627
2011-04-29,sz.300101,8.32879188,8.44896585,8.21842803,8.4367032,296859.0,0.848169,83.373769,23.578106,9.830241,6.634565
2011-05-03,sz.300101,8.4612285,8.61573789,8.4612285,8.50046898,152410.0,0.435457,84.00392,23.756312,9.90454,6.68471
2011-05-04,sz.300101,8.4857538,8.49065886,8.09580153,8.15466225,337444.0,0.964126,80.586565,22.789884,9.501614,6.41277
2011-05-05,sz.300101,8.19635526,8.28464634,8.09580153,8.21842803,162345.0,0.463843,81.216715,22.968091,9.575912,6.462915
2011-05-06,sz.300101,8.17918755,8.25276345,8.10561165,8.21842803,228252.0,0.652149,81.216715,22.968091,9.575912,6.462915
2011-05-09,sz.300101,8.21842803,8.21842803,8.21842803,8.21842803,0.0,0.0,81.216715,22.968091,9.575912,6.462915
2011-05-10,sz.300101,8.22088056,8.33614947,8.16201984,8.22333309,186646.0,0.533274,81.265188,22.981799,9.581628,6.466772
2011-05-11,sz.300101,8.1914502,8.27483622,8.12523189,8.27483622,251533.0,0.718666,81.774156,23.125735,9.641638,6.507274
2011-05-12,sz.300101,8.27483622,8.27483622,8.10561165,8.11542177,108498.0,0.309994,80.19878,22.680219,9.455892,6.381911
2011-05-13,sz.300101,8.093349,8.23804827,7.97562756,8.1914502,179877.0,0.513934,80.950113,22.892696,9.544478,6.441699
2011-05-16,sz.300101,8.28219381,8.4612285,8.15220972,8.36067477,250159.0,0.71474,82.622436,23.365629,9.741655,6.574776
2011-05-17,sz.300101,8.30917164,8.46858609,8.1423996,8.15466225,226042.0,0.645834,80.586565,22.789884,9.501614,6.41277
2011-05-18,sz.300101,8.15466225,8.28219381,8.12277936,8.2405008,124943.0,0.35698,81.434844,23.029778,9.601631,6.480272
2011-05-19,sz.300101,8.2405008,8.4857538,8.2405008,8.3140767,261035.0,0.745814,82.161941,23.235401,9.68736,6.538132
2011-05-20,sz.300101,8.2895514,8.29690899,8.10806418,8.12523189,195182.0,0.557663,80.295726,22.707635,9.467322,6.389626
2011-05-23,sz.300101,8.0197731,8.1178743,7.8726213,7.97808009,271218.0,0.774909,78.841532,22.296389,9.295865,6.273907
2011-05-24,sz.300101,7.87752636,8.18899767,7.61020059,8.13749454,341831.0,0.97666,80.416909,22.741906,9.481611,6.399269
2011-05-25,sz.300101,8.06391864,8.06391864,7.79414034,7.848096,511846.0,1.462417,77.556995,21.933122,9.14441,6.171688
2011-05-26,sz.300101,7.8235707,7.90205166,7.2840141,7.28891916,1382137.0,3.948963,72.031059,20.370387,8.492871,5.731955
2011-05-27,sz.300101,7.29627675,7.33061217,6.79841316,6.9897105,484230.0,1.383514,69.074198,19.534186,8.144241,5.49666
2011-05-30,sz.300101,6.9161346,7.06819146,6.7199322,6.72483726,318695.0,0.910557,66.45665,18.793944,7.835617,5.288365
2011-05-31,sz.300101,6.86217894,6.86217894,6.67333413,6.76407774,711848.0,2.033851,66.844435,18.903609,7.881339,5.319224
2011-06-01,sz.300101,6.7935081,6.83029605,6.69050184,6.78124545,644314.0,1.840897,67.014091,18.951588,7.901342,5.332724
2011-06-02,sz.300101,6.6954069,6.6954069,6.28338186,6.4501539,716489.0,2.047111,63.742155,18.026284,7.515562,5.072356
2011-06-03,sz.300101,6.46977414,6.58994811,6.38148306,6.47958426,1220670.0,3.487629,64.032994,18.108534,7.549854,5.0955
2011-06-07,sz.300101,6.49675197,6.6708816,6.43298619,6.53844498,910890.0,2.602543,64.614671,18.273032,7.618437,5.141788
2011-06-08,sz.300101,6.53844498,6.58504305,6.34469511,6.47958426,524309.0,1.498026,64.032994,18.108534,7.549854,5.0955
2011-06-09,sz.300101,6.4746792,6.4746792,6.17792307,6.19263825,750148.0,2.14328,61.197316,17.306604,7.215511,4.869848
2011-06-10,sz.300101,6.2049009,6.48694185,6.11906235,6.4256286,974259.0,2.783597,63.499789,17.957743,7.486986,5.05307
2011-06-13,sz.300101,6.376578,6.9406599,6.34469511,6.6463563,1989397.0,5.683991,65.68108,18.574612,7.744173,5.226648
2011-06-14,sz.300101,6.6463563,6.69295437,6.5727804,6.66842907,720566.0,2.05876,65.899209,18.636299,7.769891,5.244006
2011-06-15,sz.300101,6.6463563,6.76653027,6.6463563,6.71012208,1014716.0,2.899189,66.31123,18.752819,7.818471,5.276793
2011-06-16,sz.300101,6.6954069,6.7689828,6.5237298,6.54580257,705584.0,2.015954,64.687381,18.293594,7.62701,5.147574
2011-06-17,sz.300101,6.4992045,6.51391968,6.376578,6.41336595,290574.0,0.830211,63.378607,17.923473,7.472698,5.043426
2011-06-20,sz.300101,6.31526475,6.41581848,6.31526475,6.37167294,176289.0,0.503683,62.966585,17.806953,7.424118,5.010639
2011-06-21,sz.300101,6.4011033,6.48448932,6.34224258,6.38393559,449053.0,1.283009,63.087768,17.841224,7.438406,5.020283
