date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-03-26,sz.300761,36.08625631,37.30408734,36.08625631,36.79131638,7713603.0,18.686054,23.188215,4.177454,2049.336249,7.879254
2019-03-27,sz.300761,37.00825794,37.1265897,34.33100187,34.51343,8384749.0,20.311892,21.752547,3.918812,1922.454267,7.39142
2019-03-28,sz.300761,34.10419933,34.6613447,33.66045523,33.66045523,4511750.0,10.929627,21.214948,3.821961,1874.942183,7.208746
2019-03-29,sz.300761,33.76399552,35.09522782,33.73441258,34.58245686,5327852.0,12.906618,21.796052,3.92665,1926.299176,7.406203
2019-04-01,sz.300761,34.51836049,36.13063072,34.51836049,36.10104778,6076030.0,14.719065,22.753164,4.099077,2010.887164,7.731425
2019-04-02,sz.300761,36.04681239,36.24403199,35.00154851,35.20862909,6187120.0,14.988178,22.190705,3.997748,1961.177989,7.540304
2019-04-03,sz.300761,35.006479,35.992577,34.8092594,35.5981378,4935534.0,11.956235,22.436198,4.041975,1982.874259,7.623722
2019-04-04,sz.300761,35.75098299,37.40762763,35.45515359,36.98853598,7575052.0,18.350417,23.312515,4.199847,2060.321702,7.921491
2019-04-08,sz.300761,37.46679351,37.471724,36.485626,36.60888825,6029407.0,14.606122,23.073237,4.15674,2039.174705,7.840185
2019-04-09,sz.300761,33.05893545,34.020381,32.95046467,32.95046467,5740082.0,13.905237,20.767443,3.741346,-221.210225,6.506851
2019-04-10,sz.300761,31.555136,31.93478373,30.37674889,31.03743455,7438175.0,18.018835,19.561731,3.524132,-208.367255,6.129078
2019-04-11,sz.300761,31.13604435,32.24047411,31.062087,31.59457992,5142873.0,12.45851,19.912879,3.587393,-212.107604,6.2391
2019-04-12,sz.300761,31.555136,33.43858318,30.8155625,32.19116921,6414277.0,15.538462,20.288887,3.655132,-216.112757,6.35691
2019-04-15,sz.300761,32.26512656,32.47713763,31.05222602,31.05715651,4856975.0,11.765928,19.574161,3.526371,-208.499656,6.132973
2019-04-16,sz.300761,30.63806486,31.1113919,30.11050243,31.062087,3858063.0,9.346083,19.577269,3.526931,-208.532757,6.133946
2019-04-17,sz.300761,30.79584054,31.91506177,30.64299535,31.36777738,4839457.0,11.723491,19.769934,3.56164,-210.584984,6.194312
2019-04-18,sz.300761,31.3086115,32.26019607,31.00292112,31.49597012,4638248.0,11.236066,19.850729,3.576196,-211.445595,6.219627
2019-04-19,sz.300761,31.11632239,31.49103963,30.79091005,31.0127821,3128646.0,7.579084,19.546194,3.521333,-208.201753,6.12421
2019-04-22,sz.300761,30.97333818,32.2947095,30.97333818,32.2947095,5682805.0,13.766485,20.354145,3.666888,-216.807866,6.377357
2019-04-23,sz.300761,32.28977901,35.52418045,31.80659099,35.37626575,11657527.0,28.240133,22.296334,4.016782,-237.49564,6.985883
2019-04-24,sz.300761,34.51343,35.2530035,33.58156739,34.11406031,8202902.0,19.871371,21.500813,3.873466,-229.021928,6.736631
2019-04-25,sz.300761,33.78371748,36.81596883,33.34983436,34.50849951,8695115.0,21.063748,21.749414,3.918252,-231.669963,6.814522
2019-04-26,sz.300761,33.62101131,34.51343,31.05715651,31.062087,7456277.0,18.062687,25.040203,3.536609,47.154559,4.707773
2019-04-29,sz.300761,30.98812965,30.98812965,27.9558783,27.9558783,5730703.0,13.882517,22.536183,3.182948,42.439103,4.236996
2019-04-30,sz.300761,27.5121342,29.3364155,27.5121342,28.7940616,3936928.0,9.537132,23.211871,3.278381,43.711527,4.364031
2019-05-06,sz.300761,27.62060498,29.58294,26.63450698,27.60088302,4501744.0,10.905388,22.250009,3.14253,41.900193,4.183193
2019-05-07,sz.300761,28.09886251,28.50316269,26.84651805,27.610744,3488116.0,8.449893,22.257958,3.143653,41.915163,4.184687
2019-05-08,sz.300761,26.5753411,27.35928901,26.45700934,26.89089246,3159899.0,7.654794,21.677661,3.061693,40.822375,4.075586
2019-05-09,sz.300761,26.61478502,28.04462712,26.61478502,27.79317213,3546714.0,8.591846,22.40502,3.164423,42.192103,4.212336
2019-05-10,sz.300761,28.04462712,28.8433665,26.62957649,28.32566505,4626549.0,11.207725,22.83428,3.225051,43.000467,4.293041
2019-05-13,sz.300761,27.948024,28.48180608,27.70631136,27.78184656,2035242.0,4.930334,21.928063,3.097059,41.293921,4.122664
2019-05-14,sz.300761,27.3940992,28.0990944,27.22792176,27.23295744,2320594.0,5.621594,21.494828,3.03587,40.478072,4.041212
2019-05-15,sz.300761,27.5955264,27.8473104,27.29842128,27.60056208,2339887.0,5.668331,21.784977,3.07685,41.024466,4.095763
2019-05-16,sz.300761,27.69624,30.36011472,27.69624,30.36011472,6000279.0,14.53556,23.963077,3.384479,45.126164,4.505264
2019-05-17,sz.300761,31.87081872,33.02398944,30.7680048,31.1456808,9869925.0,23.909702,24.58312,3.472052,46.293801,4.621838
2019-05-20,sz.300761,32.228352,32.71681296,31.0197888,31.79024784,6649114.0,16.10735,25.091873,3.543907,47.251862,4.717488
2019-05-21,sz.300761,31.94635392,33.109596,31.94635392,32.09742432,6080944.0,14.730969,25.334326,3.57815,47.708438,4.763071
2019-05-22,sz.300761,31.724784,32.97866832,31.13057376,32.3794224,5682797.0,13.766466,25.556906,3.609587,48.127589,4.804918
2019-05-23,sz.300761,33.1851312,33.739056,31.33200096,31.91613984,5079091.0,12.304,25.191239,3.557941,47.438983,4.736169
2019-05-24,sz.300761,31.4478216,32.41467216,30.40543584,31.05000288,3824227.0,9.264116,24.507602,3.461386,46.151589,4.607639
2019-05-27,sz.300761,31.00971744,32.37438672,30.47089968,32.18806656,4172464.0,10.107713,25.405869,3.588255,47.843165,4.776522
2019-05-28,sz.300761,32.1779952,33.32613024,31.8003192,32.10246,5115810.0,12.392951,25.338301,3.578712,47.715922,4.763818
2019-05-29,sz.300761,31.2715728,32.47006464,31.221216,31.4981784,3610257.0,8.745778,24.861344,3.511348,46.81774,4.674146
2019-05-30,sz.300761,31.33703664,33.17002416,31.33703664,32.9585256,5765158.0,13.965984,26.013989,3.674144,48.988347,4.890853
2019-05-31,sz.300761,33.1851312,34.93754784,32.40963648,33.68366352,8400323.0,20.34962,26.586336,3.754981,50.066165,4.998459
2019-06-03,sz.300761,33.24555936,34.29801648,30.76296912,31.3219296,7154855.0,17.332498,24.722232,3.4917,46.555771,4.647992
2019-06-04,sz.300761,31.18093056,31.8254976,29.00048112,29.79108288,5190461.0,12.573791,23.513943,3.321044,44.280376,4.420823
2019-06-05,sz.300761,29.77597584,29.962296,28.90983888,29.1062304,2866503.0,6.944048,22.973393,3.244699,43.262436,4.319195
2019-06-06,sz.300761,29.13644448,29.44865664,28.10413008,28.2501648,2494139.0,6.042003,22.297705,3.149266,41.990012,4.19216
2019-06-10,sz.300761,28.5271272,28.8040896,27.69624,28.65805488,1736570.0,4.206807,22.61965,3.194737,42.596285,4.252688
2019-06-11,sz.300761,28.62280512,30.00258144,28.199808,29.75583312,3193672.0,7.736609,23.486121,3.317115,44.227982,4.415592
2019-06-12,sz.300761,29.44362096,29.65511952,28.8040896,28.8040896,2510550.0,6.081759,22.734914,3.211017,42.813345,4.274359
2019-06-13,sz.300761,28.96523136,29.24722944,28.45662768,28.68826896,1760501.0,4.26478,22.643498,3.198105,42.641194,4.257172
2019-06-14,sz.300761,28.703376,29.24722944,27.9732024,28.03866624,2047612.0,4.9603,22.13077,3.125689,41.675648,4.160775
2019-06-17,sz.300761,28.1494512,28.1494512,26.46753408,26.72435376,3521260.0,8.530184,21.09339,2.979172,39.722102,3.965738
2019-06-18,sz.300761,26.940888,27.7969536,26.5380336,27.318564,2181692.0,5.285107,21.562397,3.045414,40.605314,4.053916
2019-06-19,sz.300761,27.8473104,27.9983808,27.2430288,27.43942032,2148889.0,5.205642,21.657788,3.058886,40.784951,4.07185
2019-06-20,sz.300761,27.192672,27.822132,26.9912448,27.70631136,1968095.0,4.767672,21.868444,3.088639,41.181648,4.111455
2019-06-21,sz.300761,27.8473104,28.703376,27.71134704,28.1242728,2415035.0,5.850375,22.198339,3.135232,41.80289,4.173478
2019-06-24,sz.300761,27.8473104,28.0990944,27.53509824,27.75666816,1915413.0,4.640051,21.90819,3.094252,41.256496,4.118928
2019-06-25,sz.300761,27.76170384,27.76170384,26.7898176,27.12217248,1825748.0,4.422839,21.407386,3.02352,40.313405,4.024772
2019-06-26,sz.300761,26.84521008,27.3689208,26.8401744,27.22792176,1165739.0,2.82398,21.490854,3.035309,40.470587,4.040465
2019-06-27,sz.300761,27.28331424,27.88759584,27.0919584,27.4696344,2097886.0,5.082088,21.681636,3.062255,40.82986,4.076334
2019-06-28,sz.300761,27.3437424,27.3940992,26.94592368,26.98620912,1348253.0,3.266117,21.300071,3.008363,40.111314,4.004596
2019-07-01,sz.300761,27.2933856,28.00845216,27.1171368,27.71134704,2329087.0,5.642168,21.872419,3.0892,41.189133,4.112202
2019-07-02,sz.300761,27.6458832,28.68826896,27.5451696,28.16455824,3301981.0,7.998985,22.230136,3.139723,41.862769,4.179456
2019-07-03,sz.300761,28.0487376,28.67316192,27.85234608,28.28037888,2651388.0,6.422936,22.321552,3.152635,42.034921,4.196643
2019-07-04,sz.300761,28.199808,28.49187744,27.83723904,27.88256016,1617776.0,3.919031,22.007556,3.108287,41.443618,4.137609
2019-07-05,sz.300761,27.73652544,28.6530192,27.73652544,28.6278408,2553500.0,6.185804,22.595802,3.191369,42.551375,4.248205
2019-07-08,sz.300761,28.7537328,29.26233648,28.25520048,29.0055168,4243123.0,10.278883,22.8939,3.233471,43.112739,4.30425
2019-07-09,sz.300761,29.28751488,29.65008384,28.703376,28.90983888,3953066.0,9.576226,22.818382,3.222805,42.970527,4.290052
2019-07-10,sz.300761,28.2501648,28.451592,26.01935856,26.02942992,7488272.0,18.140194,20.54489,2.901704,38.689193,3.862616
2019-07-11,sz.300761,25.79778864,26.02439424,25.32443472,25.556076,3540204.0,8.576076,20.171275,2.848935,37.985617,3.792373
2019-07-12,sz.300761,25.7826816,26.3366064,25.6567896,25.8582168,2369170.0,5.739268,20.409753,2.882617,38.434708,3.837209
2019-07-15,sz.300761,25.82800272,26.4121416,25.48557648,26.27114256,2493177.0,6.039673,20.735673,2.928649,39.048465,3.898484
2019-07-16,sz.300761,26.17546464,26.7646392,26.17546464,26.57328336,2326659.0,5.636286,20.974151,2.962331,39.497556,3.94332
2019-07-17,sz.300761,26.54306928,27.9228456,26.37185616,27.6710616,4468190.0,10.824104,21.840621,3.084709,41.129254,4.106224
2019-07-18,sz.300761,27.64084752,27.83723904,27.14735088,27.30849264,2489067.0,6.029717,21.554448,3.044291,40.590345,4.052421
2019-07-19,sz.300761,27.38402784,27.81709632,27.2933856,27.5451696,1809184.0,4.382713,21.741256,3.070675,40.942133,4.087543
2019-07-22,sz.300761,27.48977712,27.48977712,26.09489376,26.49271248,1824074.0,4.418784,20.910557,2.953349,39.377799,3.931364
2019-07-23,sz.300761,26.57831904,26.9157096,26.4624984,26.8653528,1199191.0,2.905017,21.20468,2.994891,39.931678,3.986662
2019-07-24,sz.300761,27.0416016,27.7717752,26.8401744,27.47467008,2082391.0,5.044552,21.685611,3.062816,40.837345,4.077081
2019-07-25,sz.300761,27.5955264,28.59762672,27.53509824,28.28037888,3862854.0,9.357689,22.321552,3.152635,42.034921,4.196643
2019-07-26,sz.300761,28.3508784,28.71848304,27.98830944,28.4012352,2716129.0,6.5798,22.416944,3.166107,42.214557,4.214578
2019-07-29,sz.300761,28.50698448,31.24135872,28.3005216,31.24135872,7229068.0,17.512277,24.658638,3.482718,46.436013,4.636036
2019-07-30,sz.300761,31.67946288,32.62113504,30.90900384,32.1779952,6758955.0,16.3734,25.39792,3.587132,47.828195,4.775027
2019-07-31,sz.300761,31.94131824,33.7138776,31.65932016,32.34920832,5860654.0,14.1973,25.533058,3.606219,48.08268,4.800434
2019-08-01,sz.300761,32.55063552,33.21534528,32.2787088,32.62113504,3990237.0,9.6663,25.747688,3.636532,48.486862,4.840786
2019-08-02,sz.300761,31.88089008,32.6312064,31.2715728,32.1276384,4646626.0,11.2564,25.358174,3.581519,47.753347,4.767554
2019-08-05,sz.300761,32.38445808,34.21240992,32.38445808,33.06931056,5574937.0,13.5052,26.101431,3.686494,49.153014,4.907293
2019-08-06,sz.300761,32.42474352,34.242624,32.3794224,33.90523344,4754779.0,11.5184,26.76122,3.779681,50.395499,5.031339
2019-08-07,sz.300761,34.08148224,36.50868,34.08148224,34.6958352,4725907.0,11.4484,27.385238,3.867816,51.57062,5.14866
2019-08-08,sz.300761,35.00804736,36.82592784,34.997976,36.82592784,4490674.0,10.8786,29.066509,4.105274,54.736712,5.464753
2019-08-09,sz.300761,36.58925088,36.8108208,33.74409168,34.32823056,5010985.0,12.139,27.095089,3.826836,51.024226,5.094109
2019-08-12,sz.300761,34.494408,35.24976,33.4369152,34.3433376,3414842.0,8.2724,27.107013,3.82852,51.046681,5.096351
2019-08-13,sz.300761,34.38362304,35.34543792,33.99084,34.70590656,2485421.0,6.0209,27.393187,3.868938,51.58559,5.150154
2019-08-14,sz.300761,35.1994032,35.6526144,33.44195088,33.93041184,3416491.0,8.2764,26.781093,3.782488,50.432923,5.035075
2019-08-15,sz.300761,33.4620936,33.89516208,32.480136,33.77430576,2408042.0,5.8334,26.65788,3.765085,50.200893,5.01191
2019-08-16,sz.300761,34.18219584,36.08568288,33.56784288,35.1490464,3951468.0,9.5724,27.742955,3.918339,52.244257,5.215914
2019-08-19,sz.300761,35.3001168,35.3504736,32.41467216,33.7138776,7117512.0,17.242,26.610184,3.758349,50.111075,5.002943
2019-08-20,sz.300761,32.86284768,33.73402032,32.47006464,32.91320448,3199775.0,7.7514,25.978217,3.669092,48.920983,4.884128
2019-08-21,sz.300761,33.0844176,33.4117368,31.724784,31.9513896,2629106.0,6.369,25.219062,3.561871,47.491377,4.7414
2019-08-22,sz.300761,32.17295952,32.983704,31.72981968,32.70170592,2881633.0,6.9807,25.811282,3.645514,48.60662,4.852743
2019-08-23,sz.300761,33.1851312,33.2858448,31.83556896,32.480136,2938152.0,7.1176,21.850855,3.480828,111.679273,4.967592
2019-08-26,sz.300761,32.0269248,34.29801648,31.98160368,34.29801648,3905656.0,9.4614,23.073826,3.675647,117.929849,5.245624
2019-08-27,sz.300761,34.28794512,35.9799336,34.10666064,34.76633472,4323002.0,10.4724,23.388884,3.725836,119.540109,5.317249
2019-08-28,sz.300761,35.0735112,35.82382752,33.99084,35.26990272,3372226.0,8.1692,23.727657,3.779802,121.27157,5.394266
2019-08-29,sz.300761,35.01308304,36.47846592,34.90229808,35.77347072,3276983.0,7.9384,24.06643,3.833768,123.003032,5.471283
2019-08-30,sz.300761,35.78857776,36.75542832,35.24976,35.25479568,2884466.0,6.9876,23.717494,3.778183,121.219626,5.391956
2019-09-02,sz.300761,35.21954592,37.68702912,35.21954592,37.43020944,3645801.0,8.8319,25.180993,4.011317,128.699541,5.724669
2019-09-03,sz.300761,37.4654592,40.28544,37.4654592,38.774736,3217092.0,7.7933,26.085517,4.155408,133.322543,5.930304
2019-09-04,sz.300761,38.774736,39.72144384,37.4654592,39.33873216,3332461.0,8.0728,26.464943,4.21585,135.26178,6.016563
2019-09-05,sz.300761,39.33873216,39.33873216,38.27620368,38.74452192,2771514.0,6.7139,26.065191,4.15217,133.218655,5.925683
2019-09-06,sz.300761,38.7999144,39.1020552,36.4331448,36.760464,3522109.0,8.5322,24.730425,3.939542,126.396697,5.622236
2019-09-09,sz.300761,36.79571376,37.31942448,35.54686512,37.264032,2998338.0,7.2634,25.069198,3.993509,128.128158,5.699253
2019-09-10,sz.300761,37.0374264,38.36181024,37.01728368,37.43020944,2455900.0,5.9494,25.180993,4.011317,128.699541,5.724669
2019-09-11,sz.300761,37.31942448,37.31942448,35.59722192,35.63247168,3737894.0,9.055,23.971574,3.818658,122.518223,5.449718
2019-09-12,sz.300761,35.88929136,36.68996448,35.66772144,36.03532608,2308450.0,5.5922,24.242592,3.861831,123.903392,5.511332
2019-09-16,sz.300761,36.256896,36.50364432,35.69289984,36.09575424,1860084.0,4.506,24.283245,3.868307,124.111167,5.520574
2019-09-17,sz.300761,35.65765008,36.3072528,35.59218624,35.83893456,1798552.0,4.357,24.110471,3.840784,123.228122,5.481295
2019-09-18,sz.300761,35.66268576,36.70003584,35.63750736,36.4835016,1893294.0,4.5865,24.5441,3.909861,125.444393,5.579877
2019-09-19,sz.300761,36.52882272,36.6597504,35.24976,36.4835016,2085956.0,5.0532,24.5441,3.909861,125.444393,5.579877
2019-09-20,sz.300761,36.1561824,37.39999536,35.80872048,36.9870696,2100369.0,5.0881,24.882873,3.963827,127.175854,5.656894
2019-09-23,sz.300761,36.57414384,37.70213616,35.26486704,35.55693648,2169499.0,5.2556,23.920758,3.810563,122.258503,5.438166
2019-09-24,sz.300761,35.33033088,35.6777928,33.5879856,34.2929808,2974878.0,7.2066,23.070438,3.675107,117.912535,5.244853
2019-09-25,sz.300761,34.21240992,34.80158448,33.90523344,34.30808784,1527309.0,3.6999,23.080601,3.676726,117.964479,5.247164
2019-09-26,sz.300761,34.34837328,34.68576384,32.73695568,33.235488,2362656.0,5.7235,22.359015,3.561778,114.276465,5.083118
2019-09-27,sz.300761,33.07434624,34.03112544,33.07434624,33.62827104,1781046.0,4.3145,22.623257,3.603872,115.627005,5.143191
2019-09-30,sz.300761,33.64337808,34.72604928,33.34123728,33.90523344,1175146.0,2.8468,22.809583,3.633553,116.579309,5.18555
2019-10-08,sz.300761,34.75626336,36.6849288,34.75626336,35.9547552,2717027.0,6.5819,24.188389,3.853196,123.626358,5.499009
2019-10-09,sz.300761,36.131004,36.54392976,35.31018816,36.23675328,2054939.0,4.978,24.378101,3.883417,124.595977,5.542139
2019-10-10,sz.300761,36.256896,37.3647456,35.91950544,36.9618912,2798895.0,6.7803,24.865934,3.961129,127.089281,5.653043
2019-10-11,sz.300761,36.6849288,36.70003584,35.68282848,35.87418432,2927425.0,7.0916,24.134185,3.844561,123.349324,5.486687
2019-10-14,sz.300761,36.0554688,36.2065392,34.3181592,34.73612064,3910367.0,9.4728,23.368558,3.722598,119.436221,5.312628
2019-10-15,sz.300761,34.746192,35.38572336,33.78437712,34.21240992,1970700.0,4.774,23.016234,3.666473,117.635501,5.232531
2019-10-16,sz.300761,34.242624,34.3433376,33.739056,33.85991232,1035700.0,2.509,22.779093,3.628696,116.423478,5.178619
2019-10-17,sz.300761,33.99084,34.18723152,33.27073776,33.4369152,1414990.0,3.4278,22.494524,3.583364,114.96905,5.113925
2019-10-18,sz.300761,33.62323536,33.93041184,33.0088824,33.12470304,1552337.0,3.7605,22.284485,3.549905,113.895544,5.066174
2019-10-21,sz.300761,33.1851312,34.98790464,33.0844176,34.49944368,2514578.0,6.0915,23.209335,3.697233,118.622434,5.27643
2019-10-22,sz.300761,34.5951216,34.5951216,33.5124504,34.22751696,1663513.0,4.0298,23.026397,3.668092,117.687445,5.234841
2019-10-23,sz.300761,34.22751696,35.22961728,33.1347744,34.03616112,3417166.0,8.278,22.897664,3.647584,117.029489,5.205575
2019-10-24,sz.300761,33.78437712,35.6022576,33.1347744,35.24976,3432738.0,8.3157,23.714106,3.777643,121.202312,5.391186
2019-10-25,sz.300761,35.501544,38.774736,35.501544,38.45245248,9500655.0,23.0152,19.346005,3.783705,139.416954,5.06874
2019-10-28,sz.300761,36.760464,38.1704544,36.50364432,37.9186704,5832960.0,14.1302,19.077451,3.731181,137.481622,4.998378
2019-10-29,sz.300761,37.20360384,39.57037344,37.05253344,37.56113712,6856638.0,16.6101,18.897571,3.696,136.185314,4.951248
2019-10-30,sz.300761,37.4906376,37.73235024,35.21451024,36.8108208,4209748.0,10.198,18.520076,3.622169,133.464895,4.852343
2019-10-31,sz.300761,36.50868,37.00217664,35.24976,35.59218624,2885146.0,6.9892,17.906962,3.502256,129.046495,4.691704
2019-11-01,sz.300761,35.29004544,36.70003584,34.81165584,36.256896,2815650.0,6.8209,18.241388,3.567663,131.456531,4.779325
2019-11-04,sz.300761,35.6777928,36.47343024,35.24976,36.34250256,2680061.0,6.4924,18.284458,3.576086,131.766914,4.79061
2019-11-05,sz.300761,36.47846592,37.515816,36.4079664,36.74032128,4092189.0,9.9132,18.484606,3.615232,133.209285,4.843049
2019-11-06,sz.300761,36.7101072,36.74535696,34.746192,34.997976,3209442.0,7.7748,17.608006,3.443786,126.892068,4.613376
2019-11-07,sz.300761,35.07854688,36.005112,34.75122768,35.46629424,2135378.0,5.1729,17.843624,3.489868,128.590048,4.675109
2019-11-08,sz.300761,35.13897504,35.13897504,34.03616112,34.1922672,3148841.0,7.628,17.202642,3.364504,123.970812,4.507169
2019-11-11,sz.300761,33.6383424,33.8901264,32.77220544,33.02398944,3340191.0,8.0915,16.614864,3.249546,119.73499,4.353169
2019-11-12,sz.300761,32.79234816,33.48223632,32.73695568,33.3110232,1701701.0,4.1223,16.759275,3.27779,120.775688,4.391005
2019-11-13,sz.300761,33.36641568,33.42180816,32.90313312,33.23045232,1197200.0,2.9002,16.718739,3.269862,120.483562,4.380384
2019-11-14,sz.300761,33.37145136,33.37145136,32.91824016,32.99881104,1061186.0,2.5707,16.602196,3.247069,119.643701,4.34985
2019-11-15,sz.300761,32.42474352,32.42474352,30.5162208,30.80829024,3658555.0,8.8628,15.500113,3.031522,111.701536,4.061099
2019-11-18,sz.300761,30.43061424,31.06510992,29.97236736,30.62197008,1581106.0,3.8302,15.406372,3.013189,111.025995,4.036538
2019-11-19,sz.300761,30.75289776,31.41257184,30.65721984,31.08525264,1411396.0,3.4191,15.639457,3.058775,112.705717,4.097608
2019-11-20,sz.300761,31.16078784,31.2463944,30.48600672,30.67232688,1179731.0,2.8579,15.431707,3.018144,111.208574,4.043176
2019-11-21,sz.300761,30.67232688,30.8938968,30.25436544,30.37018608,919670.0,2.2279,15.279696,2.988413,110.113103,4.003349
2019-11-22,sz.300761,30.54643488,30.63707712,29.34794304,29.5090848,1778524.0,4.3084,14.846463,2.903681,106.99101,3.88984
2019-11-25,sz.300761,29.6349768,29.81626128,29.0055168,29.02565952,1409447.0,3.4144,14.603244,2.856112,105.238256,3.826115
2019-11-26,sz.300761,29.18680128,30.10329504,28.87458912,30.06804528,1715233.0,4.1551,15.127684,2.958683,109.017631,3.963521
2019-11-27,sz.300761,29.710512,29.836404,29.21701536,29.3076576,1108284.0,2.6848,14.745122,2.883861,106.260696,3.863288
2019-11-28,sz.300761,29.38822848,29.95222464,29.21197968,29.39326416,1056509.0,2.5594,14.788192,2.892284,106.571079,3.874572
2019-11-29,sz.300761,29.30262192,29.36305008,28.71344736,28.79905392,814539.0,1.9732,14.489236,2.833814,104.416653,3.796245
2019-12-02,sz.300761,29.05083792,29.68029792,28.81416096,29.1062304,1693656.0,4.1028,14.643781,2.86404,105.530382,3.836736
2019-12-03,sz.300761,28.92494592,29.49901344,28.66812624,28.89976752,1339196.0,3.2442,14.539906,2.843725,104.78181,3.80952
2019-12-04,sz.300761,28.83430368,28.83430368,27.9732024,28.1494512,1502591.0,3.64,14.162411,2.769894,102.06139,3.710615
2019-12-05,sz.300761,28.25520048,28.63791216,27.97823808,28.6026624,1448775.0,3.5096,14.390428,2.81449,103.704597,3.770357
2019-12-06,sz.300761,28.6530192,29.1565872,28.6530192,28.95516,1589200.0,3.8498,14.567775,2.849175,104.982646,3.816822
2019-12-09,sz.300761,29.33787168,29.44865664,28.96523136,29.15155152,1157541.0,2.8041,14.666583,2.8685,105.694702,3.84271
2019-12-10,sz.300761,29.04580224,29.34290736,28.5523056,28.703376,1800600.0,4.3619,14.441099,2.8244,104.069754,3.783632
2019-12-11,sz.300761,28.703376,28.7537328,27.78184656,27.822132,2140752.0,5.1859,13.997732,2.737686,100.87463,3.667468
2019-12-12,sz.300761,27.822132,28.3005216,27.7969536,28.24512912,1326475.0,3.2134,14.210548,2.779308,102.408289,3.723227
2019-12-13,sz.300761,28.2501648,29.2321224,27.9983808,29.18680128,2963346.0,7.1786,14.684317,2.871969,105.822507,3.847357
2019-12-16,sz.300761,29.5090848,29.68029792,28.97026704,29.61483408,2103906.0,5.0967,14.899667,2.914087,107.374425,3.903779
