date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2001-09-26,sh.600498,11.1083476,11.12790455,10.951892,11.04967675,1279337.0,1.453792,104.279766,11.536821,-905.092742,20.191598
2001-09-27,sh.600498,11.0301198,11.25306903,10.96753756,11.16701845,1321107.0,1.501258,105.387161,11.659336,-914.704347,20.406022
2001-09-28,sh.600498,11.25306903,11.40952463,11.1474615,11.26089181,2016814.0,2.291834,106.273078,11.757348,-922.39363,20.577561
2001-10-08,sh.600498,11.343031,11.40561324,11.15137289,11.23351208,1099413.0,1.249333,106.014686,11.728761,-920.150923,20.527529
2001-10-09,sh.600498,11.1865754,11.6559422,11.1865754,11.4994866,3288538.0,3.736975,108.524783,12.006462,-941.937226,21.013557
2001-10-10,sh.600498,11.4994866,11.53468911,10.95580339,11.0692337,3966961.0,4.50791,104.464332,11.557241,-906.694676,20.227335
2001-10-11,sh.600498,11.04967675,11.2256893,10.9127781,10.99491729,2475235.0,2.812767,103.762981,11.479648,-900.607327,20.091533
2001-10-12,sh.600498,10.99491729,11.1474615,10.09920898,10.90495532,6016600.0,6.837045,102.913978,11.38572,-893.23843,19.927142
2001-10-15,sh.600498,10.8345503,10.8736642,10.37300628,10.5998669,2774204.0,3.152505,100.034749,11.067181,-868.248259,19.369639
2001-10-16,sh.600498,10.560753,10.67418331,10.1305001,10.16570261,2965245.0,3.369597,95.937384,10.613876,-832.685323,18.57627
2001-10-17,sh.600498,10.1305001,10.15787983,9.6611333,9.84105724,3064024.0,3.481845,92.87359,10.274918,-806.093218,17.98303
2001-10-18,sh.600498,9.778475,9.94275338,9.7002472,9.73153832,1140119.0,1.29559,91.84002,10.16057,-797.122387,17.782901
2001-10-19,sh.600498,9.61419662,9.8567028,9.25043735,9.3482221,2941104.0,3.342164,88.222527,9.760355,-765.724479,17.082449
2001-10-22,sh.600498,9.3091082,9.4264499,8.88276669,8.97272866,2221552.0,2.524491,84.678861,9.368307,-734.967346,16.396292
2001-10-23,sh.600498,9.86843697,9.86843697,9.86843697,9.86843697,2175741.0,2.472433,93.131982,10.303505,-808.335925,18.033063
2001-10-24,sh.600498,10.37691767,10.85410725,10.29086709,10.76023389,13129428.0,14.919805,101.54819,11.234618,-881.384118,19.662685
2001-10-25,sh.600498,10.56466439,11.0692337,10.37691767,10.58030995,5639526.0,6.408552,99.850183,11.046762,-866.646325,19.333902
2001-10-26,sh.600498,10.560753,10.65853775,10.27913292,10.61942385,3564816.0,4.050927,100.219315,11.0876,-869.850193,19.405376
2001-10-29,sh.600498,10.6389808,10.7172086,10.50208215,10.60768968,1056505.0,1.200574,100.108575,11.075349,-868.889033,19.383934
2001-10-30,sh.600498,10.61942385,10.67418331,10.3651835,10.38865184,1117994.0,1.270448,98.041436,10.846654,-850.947371,18.983676
2001-10-31,sh.600498,10.34562655,10.3651835,10.14614566,10.35736072,1540605.0,1.750688,97.746131,10.813983,-848.384277,18.926496
2001-11-01,sh.600498,10.40820879,10.50208215,10.2869557,10.38474045,910075.0,1.034176,98.004523,10.84257,-850.626984,18.976528
2001-11-02,sh.600498,10.30651265,10.43167713,10.11485454,10.12267732,1155240.0,1.312773,95.531339,10.568954,-829.161068,18.497648
2001-11-05,sh.600498,10.08356342,10.08356342,9.77065222,9.778475,1491411.0,1.694785,92.282979,10.209576,-800.967029,17.868671
2001-11-06,sh.600498,9.73153832,9.87625975,9.68069025,9.77065222,889264.0,1.010527,92.209152,10.201409,-800.326255,17.854376
2001-11-07,sh.600498,9.778475,9.79803195,9.03922229,9.16829816,3460474.0,3.932357,86.524521,9.572499,-750.986686,16.753666
2001-11-08,sh.600498,9.0353109,9.5046777,8.996197,9.39124739,1710871.0,1.944172,88.628573,9.805277,-769.248734,17.161071
2001-11-09,sh.600498,9.387336,9.7002472,9.17220955,9.60637384,1531776.0,1.740655,90.658798,10.029888,-786.870009,17.554182
2001-11-12,sh.600498,9.60246245,9.61419662,9.36777905,9.36777905,682492.0,0.775559,88.407093,9.780774,-767.326413,17.118187
2001-11-13,sh.600498,9.3091082,9.44600685,9.1526526,9.32866515,467324.0,0.53105,88.037962,9.739936,-764.122545,17.046712
2001-11-14,sh.600498,9.3482221,9.5437916,9.3482221,9.35213349,375500.0,0.426705,88.259441,9.764439,-766.044866,17.089597
2001-11-15,sh.600498,9.5046777,9.53596882,9.3482221,9.40689295,469175.0,0.533153,88.776225,9.821613,-770.530282,17.189661
2001-11-16,sh.600498,10.34953794,10.34953794,9.6611333,9.6611333,3767541.0,4.281297,91.175583,10.087062,-791.355424,17.654247
2001-11-19,sh.600498,9.7002472,9.84496863,9.62593079,9.78238639,622637.0,0.707542,92.319892,10.21366,-801.287415,17.875818
2001-11-20,sh.600498,9.84496863,10.08356342,9.778475,9.98186728,1292007.0,1.46819,94.202464,10.421936,-817.627143,18.240339
2001-11-21,sh.600498,9.98186728,10.03271535,9.80976612,9.92710782,1065433.0,1.210719,93.68568,10.364762,-813.141728,18.140275
2001-11-22,sh.600498,9.90363948,9.99360145,9.83714585,9.95839894,555066.0,0.630757,93.980985,10.397433,-815.704822,18.197454
2001-11-23,sh.600498,9.95448755,9.95448755,9.778475,9.82541168,842318.0,0.95718,92.725937,10.258582,-804.81167,17.95444
2001-11-26,sh.600498,9.80976612,9.8175889,9.68851303,9.71589276,706944.0,0.803345,91.692367,10.144235,-795.84084,17.754311
2001-11-27,sh.600498,9.7393611,9.91146226,9.70415859,9.91146226,503924.0,0.572641,93.538027,10.348427,-811.86018,18.111685
2001-11-28,sh.600498,9.97013311,10.13832288,9.91537365,9.98577867,1454529.0,1.652874,94.239378,10.426019,-817.94753,18.247487
2001-11-29,sh.600498,9.9740445,10.0522723,9.79412056,9.83714585,705208.0,0.801373,92.836676,10.270834,-805.772831,17.975883
2001-11-30,sh.600498,9.83714585,9.97013311,9.80585473,9.95839894,539420.0,0.612977,93.980985,10.397433,-815.704822,18.197454
2001-12-03,sh.600498,9.9740445,10.15396844,9.96622172,10.03271535,1441631.0,1.638217,94.682336,10.475025,-821.792171,18.333256
2001-12-04,sh.600498,10.0522723,10.08747481,9.9349306,10.06791786,698509.0,0.79376,95.014555,10.51178,-824.675653,18.397583
2001-12-05,sh.600498,10.06791786,10.15005705,9.8958167,9.90363948,758065.0,0.861438,93.464201,10.340259,-811.219407,18.09739
2001-12-06,sh.600498,9.8958167,10.04444952,9.8175889,9.8958167,664940.0,0.755614,93.390374,10.332091,-810.578633,18.083095
2001-12-07,sh.600498,9.9349306,10.0522723,9.8958167,9.95057616,658370.0,0.748148,93.907159,10.389265,-815.064048,18.183159
2001-12-10,sh.600498,9.95448755,9.95448755,9.79803195,9.8567028,419249.0,0.476419,93.021242,10.291253,-807.374765,18.01162
2001-12-11,sh.600498,9.84105724,9.9349306,9.59463967,9.6220194,1018262.0,1.157116,90.806451,10.046223,-788.151556,17.582772
2001-12-12,sh.600498,9.60246245,9.6611333,9.52814604,9.54770299,835797.0,0.949769,90.1051,9.96863,-782.064207,17.44697
2001-12-13,sh.600498,9.5437916,9.6220194,9.48120936,9.48903214,647680.0,0.736,89.551402,9.907373,-777.258405,17.339758
2001-12-14,sh.600498,9.5046777,9.56334855,9.39515878,9.41471573,434250.0,0.493466,88.850052,9.82978,-771.171055,17.203956
2001-12-17,sh.600498,9.4655638,9.4655638,9.32084237,9.34431071,594975.0,0.676108,88.185614,9.756271,-765.404093,17.075302
2001-12-18,sh.600498,9.3091082,9.44600685,9.29346264,9.41471573,802530.0,0.911966,88.850052,9.82978,-771.171055,17.203956
2001-12-19,sh.600498,9.44600685,9.48120936,9.3091082,9.3091082,557570.0,0.633602,87.853396,9.719517,-762.520611,17.010975
2001-12-20,sh.600498,9.28955125,9.28955125,9.0353109,9.10962731,1226915.0,1.394222,85.970823,9.511241,-746.180884,16.646454
2001-12-21,sh.600498,9.10571592,9.20741206,9.07833619,9.17612094,413619.0,0.470022,86.598347,9.580667,-751.62746,16.767961
2001-12-24,sh.600498,9.1917665,9.30128542,9.08224758,9.16829816,477394.0,0.542493,86.524521,9.572499,-750.986686,16.753666
2001-12-25,sh.600498,9.16829816,9.20350067,9.06660202,9.09398175,385022.0,0.437525,85.82317,9.494906,-744.899337,16.617864
2001-12-26,sh.600498,9.1135387,9.25434874,9.0744248,9.1917665,527883.0,0.599867,86.746,9.597002,-752.909007,16.796551
2001-12-27,sh.600498,9.1917665,9.34039932,9.1526526,9.30519681,718662.0,0.816661,87.816482,9.715433,-762.200224,17.003827
2001-12-28,sh.600498,9.3091082,9.34039932,9.18394372,9.29346264,789771.0,0.897467,87.705743,9.703181,-761.239064,16.982385
2001-12-31,sh.600498,9.3482221,9.51250048,9.2699943,9.28563986,1024593.0,1.16431,87.631916,9.695014,-760.59829,16.96809
2002-01-04,sh.600498,9.32475376,9.387336,9.19958928,9.22696901,670141.0,0.761524,87.078219,9.633756,-755.792488,16.860878
2002-01-07,sh.600498,9.1526526,9.1526526,9.04704507,9.09398175,570146.0,0.647893,85.82317,9.494906,-744.899337,16.617864
2002-01-08,sh.600498,9.0744248,9.1526526,9.0353109,9.04313368,301510.0,0.342625,85.343299,9.441816,-740.734308,16.524947
2002-01-09,sh.600498,8.996197,9.06269063,8.92579198,8.96099449,746522.0,0.84832,84.568122,9.356056,-734.006185,16.37485
2002-01-10,sh.600498,8.94143754,8.9570831,8.4486024,8.79280472,2271561.0,2.581319,82.980854,9.180451,-720.229552,16.067509
2002-01-11,sh.600498,8.79280472,8.79280472,8.4486024,8.45251379,969290.0,1.101466,79.769407,8.825158,-692.3559,15.445679
2002-01-14,sh.600498,8.0574634,8.40166572,7.94403309,8.01052672,1556062.0,1.768252,75.598216,8.363685,-656.15219,14.638015
2002-01-15,sh.600498,7.9792356,8.13960259,7.20869177,7.45902073,2475336.0,2.812882,70.393456,7.787865,-610.977649,13.630222
2002-01-16,sh.600498,8.20609622,8.20609622,7.74064081,8.17089371,3837350.0,4.360625,77.111657,8.531122,-669.288049,14.931061
2002-01-17,sh.600498,8.17089371,8.17089371,7.74846359,7.77975471,2098050.0,2.384148,73.420338,8.122739,-637.249368,14.216314
2002-01-18,sh.600498,7.7445522,8.1748051,7.60765355,7.97141282,2930599.0,3.330226,75.229084,8.322847,-652.948322,14.56654
2002-01-21,sh.600498,7.77975471,8.03790645,7.77975471,7.99488116,1472371.0,1.673149,75.450563,8.34735,-654.870643,14.609425
2002-01-22,sh.600498,7.9792356,8.6832858,7.89318502,8.24912151,2892912.0,3.2874,77.849921,8.612799,-675.695785,15.074011
2002-01-23,sh.600498,8.23347595,8.7223997,8.12004564,8.71457692,2721079.0,3.092135,82.24259,9.098775,-713.821816,15.924559
2002-01-24,sh.600498,8.605058,8.94926032,8.47207074,8.76933638,4888337.0,5.554928,82.759375,9.155948,-718.307231,16.024624
2002-01-25,sh.600498,8.72631109,8.94926032,8.63634912,8.6441719,2055078.0,2.335316,81.578153,9.025266,-708.054853,15.795905
2002-01-28,sh.600498,8.60114661,8.605058,8.07702035,8.08093174,2768016.0,3.145473,76.262653,8.437194,-661.919152,14.76667
2002-01-29,sh.600498,7.9792356,8.5268302,7.95185587,8.29605819,1575229.0,1.790033,78.292879,8.661805,-679.540427,15.15978
2002-01-30,sh.600498,8.36255182,8.40166572,8.17089371,8.2921468,802370.0,0.911784,78.255966,8.657721,-679.22004,15.152633
2002-01-31,sh.600498,8.4094885,9.12136148,8.4094885,9.12136148,7425967.0,8.438599,86.081562,9.523493,-747.142044,16.667896
2002-02-01,sh.600498,9.28955125,9.65331052,9.20741206,9.25826013,7177671.0,8.156444,87.373524,9.666427,-758.355583,16.918057
2002-02-04,sh.600498,9.2308804,9.56334855,9.1917665,9.52814604,2615478.0,2.972134,89.920534,9.948211,-780.462273,17.411233
2002-02-05,sh.600498,9.55943716,9.5829055,9.33257654,9.45774102,1996643.0,2.268912,89.256097,9.874702,-774.69531,17.282578
2002-02-06,sh.600498,9.4264499,9.5437916,9.25826013,9.2699943,1730725.0,1.966733,87.484264,9.678678,-759.316743,16.9395
2002-02-07,sh.600498,9.2308804,9.60246245,9.2308804,9.47338658,1873111.0,2.128535,89.40375,9.891038,-775.976857,17.311168
2002-02-08,sh.600498,9.53596882,9.5829055,9.4264499,9.45774102,1377090.0,1.564875,89.256097,9.874702,-774.69531,17.282578
2002-02-25,sh.600498,9.6220194,9.7002472,9.37951322,9.4655638,1376941.0,1.564706,89.329923,9.88287,-775.336084,17.296873
2002-02-26,sh.600498,9.4264499,9.44600685,9.14482982,9.26608291,1274892.0,1.448741,87.44735,9.674595,-758.996356,16.932352
2002-02-27,sh.600498,9.26608291,9.37951322,9.22305762,9.35995627,575669.0,0.654169,88.333267,9.772607,-766.68564,17.103892
2002-02-28,sh.600498,9.3482221,9.45774102,9.15656399,9.1917665,670825.0,0.762301,86.746,9.597002,-752.909007,16.796551
2002-03-01,sh.600498,9.18394372,9.34431071,9.14482982,9.2308804,591573.0,0.672242,87.115132,9.63784,-756.112875,16.868025
2002-03-04,sh.600498,9.1526526,9.37951322,9.1526526,9.37560183,408896.0,0.464655,88.48092,9.788942,-767.967187,17.132482
2002-03-05,sh.600498,9.44209546,9.60246245,9.37951322,9.57117133,1548335.0,1.759472,90.326579,9.993133,-783.986528,17.489855
2002-03-06,sh.600498,9.61419662,9.69242442,9.50858909,9.56334855,1813478.0,2.06077,90.252753,9.984966,-783.345754,17.47556
2002-03-07,sh.600498,9.5437916,9.7002472,9.51641187,9.69242442,1740819.0,1.978203,91.470888,10.119732,-793.918519,17.711426
2002-03-08,sh.600498,9.75891805,10.0913862,9.6611333,9.84496863,2872592.0,3.264309,92.910503,10.279002,-806.413604,17.990178
2002-03-11,sh.600498,9.8958167,9.9349306,9.64548774,9.74327249,2069519.0,2.351726,91.95076,10.172822,-798.083547,17.804344
2002-03-12,sh.600498,9.7002472,9.778475,9.44600685,9.45382963,2195934.0,2.49538,89.219184,9.870619,-774.374923,17.275431
2002-03-13,sh.600498,9.40689295,9.6220194,9.34039932,9.38342461,1171830.0,1.331625,88.554746,9.79711,-768.607961,17.146776
2002-03-14,sh.600498,9.38342461,9.5437916,9.31301959,9.5046777,798902.0,0.907843,89.699055,9.923708,-778.539952,17.368348
2002-03-15,sh.600498,9.5046777,9.68069025,9.2699943,9.30519681,972800.0,1.105455,87.816482,9.715433,-762.200224,17.003827
2002-03-18,sh.600498,9.37169044,9.5046777,9.22305762,9.2699943,668170.0,0.759284,87.484264,9.678678,-759.316743,16.9395
2002-03-19,sh.600498,9.28955125,9.71980415,9.28955125,9.64157635,1136164.0,1.291095,90.991017,10.066642,-789.75349,17.618509
2002-03-20,sh.600498,9.71198137,9.79803195,9.5829055,9.70806998,1588267.0,1.804849,91.618541,10.136068,-795.200066,17.740016
2002-03-21,sh.600498,9.77065222,9.96622172,9.64157635,9.71198137,2110556.0,2.398359,91.655454,10.140151,-795.520453,17.747164
2002-03-22,sh.600498,9.66504469,9.70806998,9.49685492,9.54770299,843623.0,0.958662,90.1051,9.96863,-782.064207,17.44697
2002-03-25,sh.600498,9.53988021,9.65331052,9.5046777,9.5829055,676524.0,0.768777,90.437319,10.005385,-784.947688,17.511297
2002-03-26,sh.600498,9.55161438,9.61419662,9.43036129,9.44209546,699507.0,0.794894,89.108444,9.858367,-773.413763,17.253988
2002-03-27,sh.600498,9.40689295,9.5046777,9.27781708,9.35213349,815025.0,0.926165,88.259441,9.764439,-766.044866,17.089597
2002-03-28,sh.600498,9.3482221,9.45774102,9.30128542,9.32475376,454777.0,0.516792,88.001048,9.735852,-763.802159,17.039564
2002-03-29,sh.600498,9.32475376,9.33257654,8.98837422,9.03139951,949290.0,1.078739,85.232559,9.429565,-739.773148,16.503504
2002-04-01,sh.600498,8.996197,9.10962731,8.94926032,8.97664005,648006.0,0.73637,84.715774,9.372391,-735.287732,16.40344
2002-04-02,sh.600498,9.01575395,9.06660202,8.84756418,8.8788553,481356.0,0.546995,83.792945,9.270295,-727.278062,16.224753
2002-04-03,sh.600498,8.8788553,9.03139951,8.8788553,8.95317171,333367.0,0.378826,84.494295,9.347888,-733.365411,16.360555
2002-04-04,sh.600498,8.9179692,9.3482221,8.81627306,9.32475376,600191.0,0.682035,88.001048,9.735852,-763.802159,17.039564
2002-04-05,sh.600498,9.3091082,9.36386766,9.06660202,9.1135387,530503.0,0.602844,86.007736,9.515325,-746.501271,16.653601
2002-04-08,sh.600498,9.0744248,9.08615897,8.98837422,9.02357673,381329.0,0.433328,85.158733,9.421397,-739.132374,16.489209
2002-04-09,sh.600498,9.02357673,9.1135387,8.93752615,9.1135387,523846.0,0.59528,86.007736,9.515325,-746.501271,16.653601
2002-04-10,sh.600498,9.1135387,9.18394372,9.07833619,9.15656399,403900.0,0.458977,86.413781,9.560247,-750.025526,16.732223
2002-04-11,sh.600498,9.14482982,9.14482982,8.94926032,8.96099449,597067.0,0.678485,84.568122,9.356056,-734.006185,16.37485
2002-04-12,sh.600498,8.96099449,9.0353109,8.8788553,8.88667808,1000037.0,1.136406,83.866771,9.278463,-727.918836,16.239048
2002-04-15,sh.600498,8.92579198,9.0744248,8.92579198,9.06660202,273224.0,0.310482,85.564778,9.466319,-742.656629,16.567832
2002-04-16,sh.600498,9.0744248,9.45774102,9.01966534,9.03139951,1000070.0,1.136443,56.540646,5.257681,11.288521,4.193068
2002-04-17,sh.600498,9.00793117,9.07051341,8.8397414,8.93752615,633433.0,0.71981,55.952956,5.203032,11.171187,4.149485
2002-04-18,sh.600498,8.8788553,8.94143754,8.605058,8.67155163,1138890.0,1.294193,54.287836,5.048193,10.83874,4.025999
2002-04-19,sh.600498,8.67155163,8.74977943,8.50727325,8.59332383,948525.0,1.077869,53.798094,5.002652,10.740962,3.98968
2002-04-22,sh.600498,8.605058,8.61288078,8.46815935,8.51509603,316679.0,0.359862,53.308353,4.957112,10.643183,3.95336
2002-04-23,sh.600498,8.51900742,8.65590607,8.47989352,8.51118464,208867.0,0.237349,53.283866,4.954835,10.638294,3.951544
2002-04-24,sh.600498,8.5268302,8.5659441,8.42904545,8.43295684,276301.0,0.313978,52.794124,4.909294,10.540516,3.915225
2002-04-25,sh.600498,8.43295684,8.51900742,8.4094885,8.51509603,244837.0,0.278224,53.308353,4.957112,10.643183,3.95336
2002-04-26,sh.600498,8.67546302,8.996197,8.5659441,8.71066553,543004.0,0.61705,54.532706,5.070964,10.887629,3.992231
2002-04-29,sh.600498,8.7223997,8.78107055,8.62461495,8.70675414,464196.0,0.527495,54.508219,5.068686,10.88274,3.990438
2002-04-30,sh.600498,8.70675414,8.79280472,8.605058,8.66372885,495679.0,0.563272,54.238861,5.043639,10.828962,3.970719
2002-05-08,sh.600498,8.71457692,8.7615136,8.15524815,8.42904545,572090.0,0.650102,52.769637,4.907017,10.535627,3.86316
2002-05-09,sh.600498,8.41731128,8.5659441,8.4094885,8.45642518,455742.0,0.517889,52.941047,4.922956,10.569849,3.875708
2002-05-10,sh.600498,8.4877163,8.58550105,8.42904545,8.4877163,254758.0,0.289498,53.136943,4.941172,10.608961,3.89005
2002-05-13,sh.600498,8.4877163,8.4877163,8.4094885,8.41339989,354321.0,0.402637,52.671689,4.897909,10.516071,3.855989
2002-05-14,sh.600498,8.3703746,8.7223997,8.3703746,8.4486024,458607.0,0.521144,52.892073,4.918402,10.560071,3.872123
2002-05-15,sh.600498,8.4877163,8.4877163,8.35081765,8.36255182,460313.0,0.523083,52.353357,4.868307,10.452515,3.832685
2002-05-16,sh.600498,8.32343792,8.32343792,8.12786842,8.13177981,808195.0,0.918403,50.90862,4.733962,10.164069,3.726918
2002-05-20,sh.600498,8.23347595,8.2921468,8.0574634,8.08875452,514273.0,0.584401,50.639262,4.708914,10.110291,3.707199
2002-05-21,sh.600498,8.26476707,8.4094885,8.213919,8.23347595,715475.0,0.81304,51.545284,4.793165,10.291181,3.773527
2002-05-22,sh.600498,8.23347595,8.2530329,8.06137479,8.0965773,320267.0,0.36394,50.688236,4.713469,10.120068,3.710785
2002-05-23,sh.600498,8.13177981,8.2530329,8.07702035,8.08484313,386694.0,0.439425,50.614775,4.706637,10.105402,3.705407
2002-05-24,sh.600498,8.0965773,8.0965773,7.78757749,7.88927363,829686.0,0.942825,49.390421,4.592786,9.860956,3.615774
2002-05-27,sh.600498,7.90491919,8.1356912,7.88145085,7.91665336,365157.0,0.414951,49.561831,4.608725,9.895178,3.628323
2002-05-28,sh.600498,7.9401217,8.05355201,7.9401217,8.02226089,315185.0,0.358165,50.222982,4.670205,10.027179,3.676724
2002-05-29,sh.600498,8.00661533,8.00661533,7.78757749,7.82278,352849.0,0.400965,48.974141,4.554076,9.777844,3.585299
2002-05-30,sh.600498,7.82278,7.9010078,7.67414718,7.77975471,298600.0,0.339318,48.704783,4.529028,9.724066,3.56558
2002-05-31,sh.600498,7.7836661,7.8618939,7.61938772,7.65067884,430510.0,0.489216,47.89671,4.453886,9.562731,3.506423
2002-06-03,sh.600498,7.5880966,7.6272105,7.41599544,7.41990683,850822.0,0.966843,46.451973,4.319541,9.274285,3.400656
2002-06-04,sh.600498,7.431641,7.5098688,7.3925271,7.47466629,370100.0,0.420568,46.794792,4.35142,9.34273,3.425753
2002-06-05,sh.600498,7.46293212,7.68196996,7.40034988,7.58418521,602143.0,0.684253,47.48043,4.415177,9.47962,3.475947
2002-06-06,sh.600498,7.58027382,7.9010078,7.4707549,7.80322305,770035.0,0.87504,48.851706,4.542691,9.753399,3.576336
2002-06-07,sh.600498,7.86580529,7.91665336,7.73672942,7.83842556,1035550.0,1.176761,49.07209,4.563184,9.7974,3.59247
2002-06-10,sh.600498,7.82278,7.88145085,7.68979274,7.76410915,262700.0,0.298523,48.606835,4.51992,9.70451,3.558409
2002-06-11,sh.600498,7.7836661,7.82278,7.72499525,7.79148888,245762.0,0.279275,48.778245,4.53586,9.738733,3.570958
2002-06-12,sh.600498,7.7836661,7.7836661,7.64285606,7.75628637,255598.0,0.290452,48.557861,4.515366,9.694732,3.554824
2002-06-13,sh.600498,7.63894467,7.7445522,7.63112189,7.64676745,198100.0,0.225114,47.872223,4.451609,9.557842,3.50463
2002-06-14,sh.600498,7.51769158,7.61938772,7.47466629,7.52551436,253000.0,0.2875,47.113124,4.381021,9.406286,3.449058
2002-06-17,sh.600498,7.431641,7.57636243,7.431641,7.5489827,159429.0,0.181169,47.260046,4.394683,9.435619,3.459814
2002-06-18,sh.600498,7.55680548,7.69370413,7.5489827,7.6663244,308747.0,0.350849,47.994658,4.462994,9.582287,3.513593
2002-06-19,sh.600498,7.6663244,7.6663244,7.53724853,7.5880966,96490.0,0.109648,47.504917,4.417454,9.484509,3.47774
2002-06-20,sh.600498,7.5880966,7.69761552,7.5489827,7.5880966,115509.0,0.13126,47.504917,4.417454,9.484509,3.47774
2002-06-21,sh.600498,7.5880966,7.84233695,7.5489827,7.74846359,1099445.0,1.249369,48.508887,4.510812,9.684954,3.551239
2002-06-24,sh.600498,8.52291881,8.52291881,8.213919,8.52291881,4304310.0,4.891261,53.357327,4.961666,10.652961,3.906183
2002-06-25,sh.600498,8.52291881,8.55812132,8.1356912,8.18653927,2924913.0,3.323765,51.251439,4.76584,10.232514,3.752015
2002-06-26,sh.600498,8.1748051,8.605058,8.1356912,8.3312607,1693910.0,1.924898,52.15746,4.850091,10.413404,3.818344
2002-06-27,sh.600498,8.3312607,8.41339989,8.1748051,8.29605819,1009594.0,1.147266,51.937077,4.829597,10.369404,3.80221
2002-06-28,sh.600498,8.35081765,8.35081765,8.17089371,8.22956456,1056469.0,1.200533,51.520797,4.790888,10.286292,3.771735
2002-07-01,sh.600498,8.23347595,8.46815935,8.15524815,8.213919,883248.0,1.003691,51.422848,4.78178,10.266736,3.764564
2002-07-02,sh.600498,8.15524815,8.213919,8.15524815,8.21000761,318330.0,0.361739,51.398361,4.779503,10.261847,3.762771
2002-07-03,sh.600498,8.2530329,8.2530329,8.06137479,8.07702035,605202.0,0.68773,50.565801,4.702083,10.095624,3.701821
2002-07-04,sh.600498,8.07702035,8.24521012,8.06919757,8.12786842,464866.0,0.528257,50.884133,4.731685,10.15918,3.725126
2002-07-05,sh.600498,8.14742537,8.1748051,8.07702035,8.15524815,304050.0,0.345511,51.055542,4.747624,10.193402,3.737674
2002-07-08,sh.600498,8.07702035,8.21000761,8.07702035,8.13177981,503817.0,0.572519,50.90862,4.733962,10.164069,3.726918
