date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-06-19,sh.601555,17.05750326,17.50470372,16.0424292,16.12051182,46435087.0,2.321754,39.154926,15.009495,4.064018,4.118412
2015-06-23,sh.601555,16.2198897,16.80196014,15.48165402,16.75936962,47073365.0,2.353668,40.70664,15.604323,4.225075,4.281625
2015-06-24,sh.601555,16.80196014,16.93683012,16.2553818,16.76646804,45444069.0,2.272203,40.723882,15.610932,4.226865,4.283438
2015-06-25,sh.601555,16.90133802,17.1781764,16.1134134,16.29797232,49558328.0,2.477916,39.585958,15.174725,4.108756,4.163749
2015-06-26,sh.601555,16.0553475,16.69042569,14.67101976,14.67101976,55615881.0,2.780794,35.448053,13.588517,3.679269,3.728514
2015-06-29,sh.601555,15.0563481,15.24187656,13.2010635,13.30096344,74750307.0,3.737515,32.137729,12.31955,3.33568,3.380326
2015-06-30,sh.601555,12.99412791,14.6282055,12.14497842,14.60679837,84674856.0,4.233743,35.292881,13.529034,3.663164,3.712192
2015-07-01,sh.601555,14.52830556,15.11343378,13.54357758,13.57212042,69751569.0,3.487578,32.792897,12.5707,3.403682,3.449238
2015-07-02,sh.601555,14.16438435,14.59252695,12.9156351,13.82900598,92906227.0,4.645311,33.413583,12.808631,3.468105,3.514523
2015-07-03,sh.601555,13.82900598,14.57111982,12.4874925,13.43654193,68385755.0,3.419288,32.465313,12.445125,3.369681,3.414782
2015-07-06,sh.601555,14.77805541,14.77805541,13.24387776,14.01453444,93264996.0,4.66325,33.861856,12.98047,3.514633,3.561674
2015-07-07,sh.601555,13.4864919,13.9859916,12.61593528,12.61593528,104106150.0,5.205307,30.482567,11.685067,3.163885,3.206232
2015-07-08,sh.601555,11.35291461,11.35291461,11.35291461,11.35291461,23134100.0,1.156705,27.430862,10.515239,2.847139,2.885246
2015-07-09,sh.601555,11.31010035,12.4874925,10.21833672,12.4874925,161161696.0,8.058085,30.172224,11.566102,3.131674,3.173589
2015-07-10,sh.601555,12.4874925,13.73624175,12.130707,13.73624175,114477601.0,5.72388,33.189446,12.722712,3.444841,3.490948
2015-07-13,sh.601555,13.557849,14.68529118,13.2724206,14.31423426,106423380.0,5.321169,34.585989,13.258057,3.589793,3.63784
2015-07-14,sh.601555,13.9146345,14.28569142,13.27955631,13.40086338,80994486.0,4.049724,32.379107,12.412079,3.360733,3.405714
2015-07-15,sh.601555,13.37232054,13.67915607,12.0593499,12.06648561,66410564.0,3.320528,29.154989,11.176159,3.026092,3.066594
2015-07-16,sh.601555,12.06648561,12.4874925,11.36005032,12.08075703,52468944.0,2.623447,29.189472,11.189377,3.029671,3.070221
2015-07-17,sh.601555,12.19492839,12.93704223,12.08075703,12.68015667,53140815.0,2.657041,30.637738,11.74455,3.179991,3.222553
2015-07-20,sh.601555,12.75864948,12.92990652,12.22347123,12.37332114,56366678.0,2.818334,29.896364,11.460354,3.103041,3.144573
2015-07-21,sh.601555,12.2734212,12.94417794,12.03794277,12.6302067,64619984.0,3.230999,30.517049,11.698286,3.167464,3.209859
2015-07-22,sh.601555,12.81573516,13.28669202,12.56598531,12.9156351,75452000.0,3.7726,18.823998,8.017708,3.239046,3.282398
2015-07-23,sh.601555,12.86568513,13.35091341,12.80859945,13.23674205,76853247.0,3.842662,19.291998,8.217044,3.319574,3.364004
2015-07-24,sh.601555,13.2724206,13.3437777,12.64447812,12.7015638,64354977.0,3.217749,18.511998,7.884818,3.18536,3.227993
2015-07-27,sh.601555,12.4161354,12.55171389,11.43140742,11.43140742,55101506.0,2.755075,16.660798,7.096336,2.866824,2.905194
2015-07-28,sh.601555,10.703565,12.57312102,10.52517225,12.57312102,147863265.0,7.393163,18.324798,7.805084,3.153148,3.195351
2015-07-29,sh.601555,12.5588496,12.7015638,12.12357129,12.61593528,86914694.0,4.345735,18.387198,7.831662,3.163885,3.206232
2015-07-30,sh.601555,12.3447783,12.68729238,11.73110724,11.76678579,57990301.0,2.899515,17.149598,7.304531,2.950932,2.990428
2015-07-31,sh.601555,11.53844307,12.48035679,11.53844307,12.13784271,68581799.0,3.42909,17.690398,7.534874,3.043987,3.084729
2015-08-03,sh.601555,11.88095715,12.37332114,11.78105721,12.35904972,45953522.0,2.297676,18.012798,7.672194,3.099462,3.140946
2015-08-04,sh.601555,12.35191401,12.69442809,12.04507848,12.55171389,55869370.0,2.793468,18.293598,7.791795,3.14778,3.18991
2015-08-05,sh.601555,12.3447783,12.4874925,12.0593499,12.08789274,40288437.0,1.554938,17.617598,7.503866,3.03146,3.072034
2015-08-06,sh.601555,11.9166357,12.03794277,11.57412162,11.67402156,26689984.0,1.030104,17.014398,7.246945,2.927668,2.966852
2015-08-07,sh.601555,11.63834301,12.00939993,11.63834301,11.78105721,31417126.0,1.212548,17.170398,7.31339,2.954511,2.994055
2015-08-10,sh.601555,11.9166357,12.70869951,11.63834301,12.47322108,68658825.0,2.649897,18.179198,7.743069,3.128095,3.169962
2015-08-11,sh.601555,12.35904972,12.81573516,12.30196404,12.54457818,61311485.0,2.366325,18.283198,7.787365,3.14599,3.188097
2015-08-12,sh.601555,12.2734212,12.9156351,12.16638555,12.57312102,56044284.0,2.163037,18.324798,7.805084,3.153148,3.195351
2015-08-13,sh.601555,12.68015667,13.10116356,12.55171389,13.07262072,68663338.0,2.650071,19.052784,8.115158,1.246182,3.173819
2015-08-14,sh.601555,13.20819921,13.44367764,12.96558507,13.38659196,76910246.0,2.968361,19.510383,8.310063,1.276112,3.250046
2015-08-17,sh.601555,13.30809915,13.4151348,12.96558507,13.13684211,48483111.0,1.871212,19.146384,8.155025,1.252304,3.18941
2015-08-18,sh.601555,13.22247063,14.08589154,11.93090712,12.0593499,87768990.0,3.387456,17.575985,7.486144,1.14959,2.927813
2015-08-19,sh.601555,11.73824295,12.38759256,11.3457789,12.33764259,52346028.0,2.020302,17.981585,7.658902,1.176119,2.995378
2015-08-20,sh.601555,12.10216416,12.24487836,11.56698591,11.57412162,34465069.0,1.330184,16.868786,7.184927,1.103334,2.810007
2015-08-21,sh.601555,11.417136,11.65975014,10.4894937,10.60366506,41434529.0,1.599171,15.454387,6.582491,1.010823,2.574397
2015-08-24,sh.601555,10.18979388,10.18979388,9.54044427,9.54044427,44764649.0,1.727698,13.904788,5.92247,0.909468,2.316264
2015-08-25,sh.601555,8.58425913,8.95531605,8.58425913,8.58425913,53080580.0,2.048652,12.511189,5.328895,0.818317,2.084118
2015-08-26,sh.601555,8.58425913,9.01240173,7.74938106,7.83500958,66174805.0,2.554026,11.41919,4.863779,0.746893,1.902212
2015-08-27,sh.601555,8.0633523,8.59139484,7.57098831,8.562852,61036438.0,2.35571,12.479989,5.315606,0.816277,2.07892
2015-08-28,sh.601555,8.68415907,9.1337088,8.56998771,8.96245176,70339770.0,2.714773,13.062389,5.563667,0.85437,2.175937
2015-08-31,sh.601555,8.97672318,8.98385889,8.19179508,8.69129478,55685554.0,2.149192,12.667189,5.39534,0.828521,2.110104
2015-09-01,sh.601555,8.52717345,9.01240173,7.9206381,8.85541611,88167557.0,3.402839,12.906389,5.497222,0.844166,2.14995
2015-09-02,sh.601555,8.32737357,8.94104463,8.22747363,8.73410904,64027838.0,2.471163,12.729589,5.421918,0.832602,2.120499
2015-09-07,sh.601555,8.7055662,9.09803025,8.4201378,8.4914949,32492129.0,1.254038,12.375989,5.271309,0.809474,2.061596
2015-09-08,sh.601555,8.4201378,8.7769233,8.18465937,8.76978759,31415144.0,1.212472,12.781589,5.444066,0.836003,2.129161
2015-09-09,sh.601555,8.7769233,9.25501587,8.76265188,9.14798022,49816197.0,1.922663,13.332789,5.678839,0.872056,2.22098
2015-09-10,sh.601555,8.93390892,9.04808028,8.79119472,8.86255182,24826514.0,0.958183,12.916789,5.501652,0.844846,2.151683
2015-09-11,sh.601555,8.83400898,9.00526602,8.62707339,8.74838046,19890485.0,0.767676,12.750389,5.430777,0.833963,2.123964
2015-09-14,sh.601555,8.7055662,8.79833043,7.87068813,8.11330227,56321387.0,2.173732,11.82479,5.036536,0.773422,1.969777
2015-09-15,sh.601555,7.90636668,8.11330227,7.29983133,7.35691701,32579953.0,1.257428,10.722391,4.566991,0.701318,1.786139
2015-09-16,sh.601555,7.34264559,8.09189514,7.26415278,7.97772378,37034936.0,1.429368,11.62719,4.952372,0.760498,1.936861
2015-09-17,sh.601555,7.86355242,8.08475943,7.5638526,7.59239544,37912743.0,1.463248,11.065591,4.71317,0.723765,1.843309
2015-09-18,sh.601555,7.71370251,7.78505961,7.54958118,7.64948112,20036943.0,0.773329,11.148791,4.748608,0.729207,1.857169
2015-09-21,sh.601555,7.5638526,7.90636668,7.43540982,7.88495955,23960180.0,0.924746,11.49199,4.894787,0.751655,1.914339
2015-09-22,sh.601555,7.849281,8.4914949,7.849281,8.29169502,51462748.0,1.986212,12.08479,5.147278,0.790428,2.013088
2015-09-23,sh.601555,8.12043798,8.24888076,7.95631665,7.98485949,29476675.0,1.137656,11.63759,4.956802,0.761178,1.938593
2015-09-24,sh.601555,8.05621659,8.24888076,8.03480946,8.14184511,21037864.0,0.811959,11.86639,5.054255,0.776143,1.976707
2015-09-25,sh.601555,8.12757369,8.24888076,7.5638526,7.72083822,27300257.0,1.053657,11.25279,4.792904,0.736009,1.874493
2015-09-28,sh.601555,7.72083822,7.94918094,7.4924955,7.86355242,20777251.0,0.801901,11.46079,4.881498,0.749614,1.909142
2015-09-29,sh.601555,7.7065668,8.17038795,7.49963121,7.79219532,32195110.0,1.242575,11.35679,4.837201,0.742812,1.891818
2015-09-30,sh.601555,7.77078819,8.05621659,7.74224535,7.79933103,27145421.0,1.047681,11.36719,4.841631,0.743492,1.89355
2015-10-08,sh.601555,8.3487807,8.40586638,8.1347094,8.14184511,39724291.0,1.533164,11.86639,5.054255,0.776143,1.976707
2015-10-09,sh.601555,8.14898082,8.69129478,8.14898082,8.61280197,53674119.0,2.07156,12.552789,5.346613,0.821038,2.091048
2015-10-12,sh.601555,8.6342091,9.42627291,8.48435919,9.17652306,59660861.0,2.302619,13.374389,5.696557,0.874776,2.22791
2015-10-13,sh.601555,9.09803025,9.21220161,8.95531605,9.12657309,31321443.0,1.208855,13.301589,5.66555,0.870015,2.215783
2015-10-14,sh.601555,9.09089454,9.44054433,8.93390892,8.96958747,40577386.0,1.56609,13.072789,5.568097,0.85505,2.177669
2015-10-15,sh.601555,8.86255182,9.38345865,8.86255182,9.36918723,41567153.0,1.60429,13.655188,5.816158,0.893143,2.274685
2015-10-16,sh.601555,9.52617285,10.08989394,9.36918723,9.86155122,82880915.0,3.1988,14.372788,6.121806,0.940079,2.394223
2015-10-19,sh.601555,10.01853684,10.703565,9.98285829,10.18979388,84048622.0,3.243868,14.851187,6.325571,0.971369,2.473915
2015-10-20,sh.601555,10.07562252,10.6322079,9.8472798,10.5608508,59551261.0,2.298389,15.391987,6.555913,1.006741,2.564002
2015-10-21,sh.601555,10.60366506,10.76065068,9.5618514,9.85441551,65377326.0,2.523247,14.362388,6.117376,0.939398,2.392491
2015-10-22,sh.601555,9.8472798,10.58225793,9.69029418,10.5608508,54955429.0,2.121012,15.391987,6.555913,1.006741,2.564002
2015-10-23,sh.601555,10.61793648,10.68929358,10.11130107,10.53944367,63797712.0,2.462281,15.360787,6.542624,1.0047,2.558805
2015-10-26,sh.601555,10.78919352,11.4884931,10.68929358,10.9176363,85140835.0,3.286022,15.911986,6.777397,1.040753,2.650624
2015-10-27,sh.601555,10.64647932,11.02467195,10.19692959,10.9176363,44208517.0,1.706234,15.911986,6.777397,1.040753,2.650624
2015-10-28,sh.601555,10.76778639,10.88195775,10.25401527,10.3467795,36386145.0,1.404328,15.079987,6.423023,0.986334,2.512029
2015-10-29,sh.601555,10.5608508,10.5608508,10.08989394,10.22547243,37520881.0,1.448124,14.903187,6.347719,0.97477,2.482578
2015-10-30,sh.601555,10.2040653,10.9176363,9.989994,10.65361503,64321467.0,2.482496,15.954701,6.495013,2.204952,2.588348
2015-11-02,sh.601555,10.36105092,10.59652935,9.91150119,9.95431545,50329185.0,1.942462,14.90744,6.068682,2.06022,2.41845
2015-11-03,sh.601555,10.05421539,10.1327082,9.79019412,9.96858687,42702135.0,1.648095,14.928813,6.077383,2.063174,2.421917
2015-11-04,sh.601555,10.08275823,10.96758627,10.02567255,10.96758627,97301297.0,3.755357,16.4249,6.686426,2.269934,2.664629
2015-11-05,sh.601555,11.417136,12.06648561,11.33864319,11.83100718,207775670.0,8.01913,17.717946,7.212814,2.448634,2.874402
2015-11-06,sh.601555,11.72397153,13.01553504,11.59552875,13.01553504,178697770.0,6.896865,19.491878,7.934965,2.693793,3.162189
2015-11-09,sh.601555,13.1297064,13.71483462,12.43040682,12.56598531,220286034.0,8.50197,18.818639,7.660896,2.600751,3.052968
2015-11-10,sh.601555,12.31623546,13.40799909,12.18779268,12.53744247,183239363.0,7.072148,18.775894,7.643494,2.594843,3.046034
2015-11-11,sh.601555,12.40186398,12.9869922,12.04507848,12.75864948,158746656.0,6.126849,19.10717,7.778354,2.640626,3.099777
2015-11-12,sh.601555,12.62307099,12.80146374,12.22347123,12.38045685,123142696.0,4.752709,18.540794,7.547788,2.562352,3.007893
2015-11-13,sh.601555,12.15211413,12.80146374,12.04507848,12.43040682,128368000.0,4.954381,18.615599,7.57824,2.57269,3.020029
2015-11-16,sh.601555,12.0593499,12.35904972,11.9166357,12.33764259,96953687.0,3.741941,18.476676,7.521686,2.553491,2.997491
2015-11-17,sh.601555,12.63734241,13.47935619,12.28055691,12.35904972,203170208.0,7.841382,18.508735,7.534737,2.557922,3.002692
2015-11-18,sh.601555,12.28769262,12.44467824,11.45995026,11.66688585,115242559.0,4.447802,17.472161,7.112757,2.414666,2.834528
2015-11-19,sh.601555,11.70970011,11.96658567,11.5598502,11.93804283,70352527.0,2.715265,17.878241,7.278068,2.470787,2.900407
2015-11-20,sh.601555,11.9166357,12.0593499,11.7739215,11.93090712,59563524.0,2.298862,17.867555,7.273718,2.46931,2.898673
2015-11-23,sh.601555,12.02367135,12.2734212,11.64547872,11.80960005,66918957.0,2.582746,17.685887,7.199763,2.444203,2.869201
2015-11-24,sh.601555,11.73110724,12.2734212,11.68115727,12.13784271,70625578.0,2.725804,18.177459,7.399877,2.512139,2.948949
2015-11-25,sh.601555,12.09502845,12.29482833,11.94517854,12.23774265,72190294.0,2.786194,18.327068,7.460781,2.532815,2.97322
2015-11-26,sh.601555,12.46608537,12.68729238,12.00939993,12.03794277,83678712.0,3.229591,18.02785,7.338973,2.491463,2.924678
2015-11-27,sh.601555,11.71683582,11.83814289,10.83200778,10.83200778,111410117.0,4.299889,16.221859,6.60377,2.241874,2.63169
2015-11-30,sh.601555,10.78205781,10.95331485,10.18979388,10.78919352,96553310.0,3.726488,16.157741,6.577669,2.233012,2.621288
2015-12-01,sh.601555,10.703565,10.86055062,10.49662941,10.66788645,55449069.0,2.140064,15.976074,6.503713,2.207906,2.591816
2015-12-02,sh.601555,10.6322079,11.31723606,10.58225793,11.19592899,99279617.0,3.83171,16.766862,6.825636,2.317193,2.720106
2015-12-03,sh.601555,11.1317076,11.3457789,10.98185769,11.18879328,70142222.0,2.707149,16.756176,6.821286,2.315717,2.718373
2015-12-04,sh.601555,11.05321479,11.10316476,10.703565,10.81773636,57075868.0,2.202851,16.200487,6.59507,2.23892,2.628223
2015-12-07,sh.601555,10.7749221,10.79632923,10.56798651,10.76065068,35038472.0,1.352315,16.114996,6.560267,2.227105,2.614353
2015-12-08,sh.601555,10.66788645,10.90336488,10.52517225,10.55371509,46250756.0,1.785054,15.805092,6.434108,2.184276,2.564077
2015-12-09,sh.601555,10.56798651,10.71070071,10.4894937,10.50376512,35494324.0,1.369908,15.730288,6.403656,2.173938,2.551942
2015-12-10,sh.601555,10.67502216,11.08175763,10.60366506,10.66075074,67164855.0,2.592237,15.965387,6.499363,2.206429,2.590082
2015-12-11,sh.601555,10.49662941,10.98185769,10.40386518,10.78205781,62436100.0,2.40973,16.147055,6.573318,2.231536,2.619554
2015-12-14,sh.601555,10.61080077,11.8452786,10.5608508,11.82387147,106413373.0,4.107039,17.70726,7.208463,2.447157,2.872668
2015-12-15,sh.601555,11.73824295,11.81673576,11.417136,11.50990023,74072924.0,2.858855,17.237061,7.01705,2.382175,2.796387
2015-12-16,sh.601555,11.60266446,11.85955002,11.4884931,11.54557878,50839967.0,1.962175,17.290493,7.038801,2.38956,2.805055
2015-12-17,sh.601555,11.67402156,12.00939993,11.5598502,11.74537866,68819505.0,2.656098,17.58971,7.16061,2.430912,2.853598
2015-12-18,sh.601555,11.72397153,11.82387147,11.53130736,11.61693588,39558498.0,1.526766,17.397356,7.082304,2.404328,2.822392
2015-12-21,sh.601555,11.60980017,11.95944996,11.52417165,11.76678579,48097382.0,1.856325,17.621769,7.173661,2.435342,2.858799
2015-12-22,sh.601555,11.83100718,12.11643558,11.71683582,12.06648561,64440952.0,2.487107,18.070596,7.356374,2.49737,2.931612
2015-12-23,sh.601555,12.130707,12.68729238,12.02367135,12.06648561,125039642.0,4.825922,18.070596,7.356374,2.49737,2.931612
2015-12-24,sh.601555,11.90236428,11.99512851,11.42427171,11.58125733,56661473.0,2.186857,17.343925,7.060553,2.396944,2.813724
2015-12-25,sh.601555,11.63834301,11.73824295,11.49562881,11.63834301,32592921.0,1.257928,17.429415,7.095355,2.408759,2.827593
2015-12-28,sh.601555,11.75965008,11.78819292,11.0603505,11.08175763,47077651.0,1.816968,16.595881,6.756031,2.293564,2.692368
2015-12-29,sh.601555,11.0603505,11.45995026,11.0603505,11.37432174,36941417.0,1.425759,17.034021,6.934394,2.354115,2.763448
2015-12-30,sh.601555,11.37432174,11.58839304,11.26015038,11.53130736,37131255.0,1.433086,17.26912,7.030101,2.386606,2.801588
2015-12-31,sh.601555,11.52417165,11.73824295,11.417136,11.46708597,44129053.0,1.703167,17.172943,6.990948,2.373314,2.785985
2016-01-04,sh.601555,11.37432174,11.48135739,10.31823666,10.31823666,37614061.0,1.45172,15.452443,6.290548,2.13554,2.506867
2016-01-05,sh.601555,9.88295835,10.48235799,9.58325853,10.16125104,49116064.0,1.895641,15.217344,6.194841,2.103049,2.468726
2016-01-06,sh.601555,10.18979388,10.43954373,9.8472798,10.36105092,46858780.0,1.808521,15.516561,6.31665,2.144401,2.517269
2016-01-07,sh.601555,10.02567255,10.09702965,9.32637297,9.32637297,15541242.0,0.599816,13.967042,5.685855,1.930256,2.265888
2016-01-08,sh.601555,9.60466566,9.97572258,8.89109466,9.4904943,60318837.0,2.328014,14.212828,5.785912,1.964224,2.305763
2016-01-11,sh.601555,9.24074445,9.36918723,8.54144487,8.54144487,56386385.0,2.17624,12.791545,5.207321,1.767802,2.075186
2016-01-12,sh.601555,8.7055662,8.90536608,8.4914949,8.61993768,48165278.0,1.858946,12.909095,5.255174,1.784047,2.094256
2016-01-13,sh.601555,8.73410904,8.8482804,8.47722348,8.68415907,52184886.0,2.014083,13.005272,5.294327,1.797339,2.109859
2016-01-14,sh.601555,8.3487807,9.09089454,8.3487807,9.05521599,54456146.0,2.101742,13.560961,5.520543,1.874135,2.20001
2016-01-15,sh.601555,8.95531605,9.03380886,8.56998771,8.75551617,46486496.0,1.794153,13.112135,5.33783,1.812107,2.127196
2016-01-18,sh.601555,8.562852,8.89823037,8.54144487,8.75551617,33180211.0,1.280595,13.112135,5.33783,1.812107,2.127196
2016-01-19,sh.601555,8.76978759,9.17652306,8.65561623,9.04094457,52751477.0,2.03595,13.539589,5.511843,1.871182,2.196542
2016-01-20,sh.601555,8.94104463,9.07662312,8.7769233,8.89823037,44849390.0,1.730968,14.806513,6.027596,2.046272,2.402077
2016-01-21,sh.601555,8.81973756,9.01953744,8.24174505,8.29169502,51701539.0,1.995428,13.797248,5.616733,1.90679,2.238343
2016-01-22,sh.601555,8.47722348,8.562852,8.14184511,8.4201378,34739968.0,1.340794,14.010975,5.70374,1.936328,2.273016
2016-01-25,sh.601555,8.53430916,8.76978759,8.45581635,8.61993768,33513947.0,1.293475,14.343439,5.839083,1.982274,2.326952
2016-01-26,sh.601555,8.4914949,8.53430916,7.75651677,7.77078819,45398709.0,1.752169,12.930468,5.263875,1.787001,2.097724
2016-01-27,sh.601555,7.76365248,7.89923097,7.17138855,7.53530976,47303174.0,1.825672,12.538635,5.104364,1.732849,2.034156
2016-01-28,sh.601555,7.4924955,7.74938106,7.17852426,7.24274565,45426700.0,1.75325,12.051813,4.906183,1.66557,1.955179
2016-01-29,sh.601555,7.29269562,7.74224535,7.24988136,7.65661683,58765236.0,2.268052,12.740488,5.186536,1.760745,2.066903
2016-02-01,sh.601555,7.62807399,7.64234541,7.39259556,7.54244547,31860426.0,1.229658,11.699812,4.642589,1.73449,2.036083
2016-02-02,sh.601555,7.54958118,7.9206381,7.54958118,7.84214529,40247443.0,1.553356,12.164705,4.827063,1.80341,2.116987
2016-02-03,sh.601555,7.7065668,7.79933103,7.59953115,7.7779239,33693281.0,1.300397,12.065085,4.787533,1.788642,2.09965
2016-02-04,sh.601555,7.83500958,8.02767375,7.7779239,7.90636668,37114100.0,1.432424,12.264325,4.866593,1.818179,2.134323
2016-02-05,sh.601555,7.7779239,7.849281,7.57098831,7.58525973,35341687.0,1.364017,11.766225,4.668943,1.744336,2.04764
2016-02-15,sh.601555,7.3497813,7.50676692,7.29269562,7.4211384,24774586.0,0.956179,11.511641,4.567921,1.706594,2.003336
2016-02-16,sh.601555,7.52103834,7.97772378,7.46395266,7.85641671,47173547.0,1.82067,12.186843,4.835848,1.806692,2.120839
2016-02-17,sh.601555,7.85641671,8.01340233,7.78505961,7.99913091,40288730.0,1.554949,12.40822,4.923692,1.839511,2.159365
2016-02-18,sh.601555,8.09903085,8.30596644,7.94204523,7.9919952,52096575.0,2.010674,12.397152,4.9193,1.83787,2.157439
2016-02-19,sh.601555,7.95631665,8.09903085,7.87782384,8.03480946,32226887.0,1.243801,12.463565,4.945653,1.847716,2.168996
2016-02-22,sh.601555,8.17752366,8.45581635,8.04908088,8.32023786,55229263.0,2.131581,12.90632,5.121343,1.913354,2.246048
2016-02-23,sh.601555,8.30596644,8.32737357,8.03480946,8.14898082,37232448.0,1.436991,12.640667,5.015929,1.873971,2.199817
2016-02-24,sh.601555,8.10616656,8.27028789,7.94918094,8.23460934,36331877.0,1.402234,12.773494,5.068636,1.893663,2.222932
2016-02-25,sh.601555,8.18465937,8.26315218,7.41400269,7.4211384,57377541.0,2.214494,11.511641,4.567921,1.706594,2.003336
2016-02-26,sh.601555,7.52103834,7.54958118,7.25701707,7.4211384,51768924.0,1.998029,11.511641,4.567921,1.706594,2.003336
2016-02-29,sh.601555,7.41400269,7.41400269,6.7789245,7.05008148,50972801.0,1.967302,10.936059,4.339525,1.621264,1.903169
2016-03-01,sh.601555,7.07148861,7.4924955,6.97872438,7.2784242,50388613.0,1.944755,11.290263,4.480077,1.673775,1.96481
2016-03-02,sh.601555,7.32123846,8.00626662,7.28555991,8.00626662,83762820.0,3.232838,12.419289,4.928085,1.841152,2.161291
2016-03-03,sh.601555,8.2060665,8.6342091,8.11330227,8.33450928,150751706.0,5.818283,12.928458,5.130127,1.916636,2.2499
2016-03-04,sh.601555,8.2774236,8.45581635,8.01340233,8.24888076,107013851.0,4.130214,12.795631,5.07742,1.896945,2.226785
2016-03-07,sh.601555,8.39159496,8.53430916,8.22747363,8.32023786,78827636.0,3.042363,12.90632,5.121343,1.913354,2.246048
2016-03-08,sh.601555,8.28455931,8.42727351,7.83500958,8.40586638,74437944.0,2.872943,13.039147,5.17405,1.933046,2.269163
2016-03-09,sh.601555,8.12757369,8.39159496,8.01340233,8.18465937,57801457.0,2.230855,12.696012,5.03789,1.882176,2.209448
2016-03-10,sh.601555,8.11330227,8.18465937,7.77078819,7.83500958,54880275.0,2.118112,12.153636,4.822671,1.801769,2.11506
2016-03-11,sh.601555,7.67802396,8.04194517,7.6352097,7.9206381,51360552.0,1.982268,12.286463,4.875378,1.821461,2.138176
2016-03-14,sh.601555,8.02767375,8.71270191,7.89923097,8.33450928,131027888.0,5.057039,12.928458,5.130127,1.916636,2.2499
2016-03-15,sh.601555,8.27028789,8.40586638,8.17752366,8.32737357,89936851.0,3.471125,12.917389,5.125735,1.914995,2.247974
2016-03-16,sh.601555,8.28455931,8.43440922,8.21320221,8.22747363,83744487.0,3.23213,12.762425,5.064244,1.892022,2.221006
2016-03-17,sh.601555,8.32023786,8.74124475,8.2060665,8.57712342,110319657.0,4.257802,13.3048,5.279463,1.972429,2.315394
2016-03-18,sh.601555,8.62707339,9.26215158,8.54144487,9.08375883,142160533.0,5.486705,14.090691,5.591312,2.088937,2.45216
2016-03-21,sh.601555,9.43340862,9.989994,9.3477801,9.989994,230383935.0,8.8917,15.49644,6.149125,2.297338,2.696798
2016-03-22,sh.601555,9.75451557,9.9186369,9.52617285,9.59039424,147547159.0,5.694603,14.876582,5.90316,2.205444,2.588926
2016-03-23,sh.601555,9.52617285,9.82587267,9.3477801,9.75451557,119190657.0,4.60018,15.131166,6.004181,2.243186,2.633231
2016-03-24,sh.601555,9.4904943,9.58325853,9.23360874,9.24788016,98037191.0,3.783759,14.345275,5.692333,2.126679,2.496465
2016-03-25,sh.601555,9.17652306,9.46908717,9.14084451,9.43340862,66687013.0,2.573794,14.633066,5.806531,2.169343,2.546548
2016-03-28,sh.601555,9.44768004,9.55471569,9.11943738,9.17652306,67145595.0,2.591493,14.234587,5.648411,2.110269,2.477202
2016-03-29,sh.601555,9.15511593,9.39773007,9.00526602,9.16225164,71571942.0,2.762329,14.212449,5.639626,2.106987,2.473349
2016-03-30,sh.601555,9.38345865,9.57612282,9.32637297,9.5618514,82476260.0,3.183183,14.832306,5.885591,2.198881,2.581221
2016-03-31,sh.601555,9.6332085,9.83300838,9.4904943,9.56898711,87378964.0,3.372403,14.843375,5.889983,2.200522,2.583148
2016-04-01,sh.601555,9.51903714,9.57612282,9.14798022,9.44054433,63349731.0,2.444992,14.644135,5.810923,2.170984,2.548474
2016-04-05,sh.601555,9.42627291,9.8472798,9.36918723,9.64747992,74050474.0,2.857988,14.965133,5.938298,2.218572,2.604337
2016-04-06,sh.601555,9.5618514,9.72597273,9.4191372,9.52617285,62610149.0,2.416447,14.776962,5.86363,2.190676,2.57159
2016-04-07,sh.601555,9.59752995,9.62607279,9.276423,9.29069442,46903931.0,1.810264,14.411689,5.718686,2.136524,2.508022
2016-04-08,sh.601555,9.18365877,9.26215158,8.86255182,9.0623517,57018992.0,2.200656,14.057484,5.578135,2.084014,2.446381
2016-04-11,sh.601555,9.42627291,9.7045656,9.39059436,9.39773007,94639126.0,3.65261,14.577722,5.78457,2.161139,2.536917
2016-04-12,sh.601555,9.3477801,9.46195146,9.16938735,9.44768004,49208156.0,1.899196,14.655204,5.815315,2.172625,2.550401
2016-04-13,sh.601555,9.51903714,10.04707968,9.50476572,9.71170131,118668146.0,4.580013,15.064753,5.977828,2.233341,2.621673
2016-04-14,sh.601555,9.8472798,9.87582264,9.6332085,9.78305841,50311732.0,1.941788,15.175442,6.02175,2.24975,2.640936
2016-04-15,sh.601555,9.7759227,9.7759227,9.60466566,9.66888705,42189701.0,1.628317,14.99834,5.951475,2.223495,2.610115
2016-04-18,sh.601555,9.51190143,9.53330856,9.33350868,9.39059436,47055947.0,1.816131,14.566653,5.780178,2.159498,2.53499
2016-04-19,sh.601555,9.44054433,9.52617285,9.29783013,9.49763001,44578109.0,1.720498,14.732686,5.846061,2.184112,2.563885
2016-04-20,sh.601555,9.46195146,9.46908717,8.81973756,9.23360874,90732978.0,3.501852,14.332683,5.683613,3.200874,2.347049
2016-04-21,sh.601555,9.02667315,9.2050659,8.90536608,8.94104463,37723784.0,1.455955,13.878557,5.50353,3.099455,2.272684
