date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-09-20,sh.688629,21.08175168,22.2596147,21.0617879,21.6607013,3472351.0,5.3403,119.815758,10.940147,13.993438,6.819289
2023-09-21,sh.688629,21.57086429,22.0599769,21.0617879,21.45108161,2797128.0,4.3018,118.65625,10.834275,13.858017,6.753296
2023-09-22,sh.688629,21.44109972,23.0581659,21.15162491,22.87849188,5510267.0,8.4745,126.551943,11.555216,14.780165,7.202678
2023-09-25,sh.688629,22.76869109,22.958347,21.65071941,21.92023044,5297228.0,8.1469,121.251338,11.071228,14.161101,6.900995
2023-09-26,sh.688629,21.83039343,21.90026666,20.85216821,20.94200522,5159651.0,7.9353,115.840304,10.577156,13.529139,6.593027
2023-09-27,sh.688629,20.6625123,21.03184223,20.29318237,20.29318237,2922456.0,4.4946,112.251353,10.249456,13.109981,6.388763
2023-09-28,sh.688629,20.57267529,21.04182412,20.28320048,20.70243986,2711317.0,4.1699,114.515153,10.456159,13.374373,6.517606
2023-10-09,sh.688629,20.80225876,20.91205955,20.2632367,20.37303749,2498684.0,3.8428,112.69307,10.289788,13.16157,6.413903
2023-10-10,sh.688629,20.68247608,21.18157058,20.23329103,20.91205955,3527933.0,5.4258,115.67466,10.562032,13.509793,6.583599
2023-10-11,sh.688629,20.69245797,21.60080996,20.51278395,21.13166113,3646687.0,5.6084,116.889382,10.672946,13.651662,6.652735
2023-10-12,sh.688629,21.04182412,21.04182412,20.38301938,20.55271151,2188711.0,3.3661,113.686933,10.380536,13.277644,6.470468
2023-10-13,sh.688629,20.55271151,20.78229498,20.1634178,20.4628745,2748823.0,4.2275,113.190001,10.335162,13.219607,6.442186
2023-10-16,sh.688629,20.59263907,24.5554494,20.25325481,24.5554494,11753999.0,18.077,135.828002,12.402195,15.863528,7.730623
2023-10-17,sh.688629,25.16434469,28.7478432,25.16434469,26.81135654,19974498.0,30.7197,148.306509,13.541583,17.320909,8.440834
2023-10-18,sh.688629,28.947481,32.17163147,27.39030616,32.17163147,23653586.0,36.378,177.956768,16.248892,20.783801,10.128373
2023-10-19,sh.688629,29.56635818,31.07362357,26.70155575,27.3503786,22593364.0,34.7474,151.288099,13.813827,17.669133,8.610531
2023-10-20,sh.688629,26.43204472,26.7514652,24.80499665,25.74329431,13291456.0,20.4416,142.398543,13.002138,16.63091,8.104584
2023-10-23,sh.688629,25.83313132,26.27233448,24.30590215,24.90481555,10158309.0,15.623,137.760514,12.578649,16.089229,7.840611
2023-10-24,sh.688629,24.61534074,25.51371084,23.6570793,25.33403682,10017582.0,15.4065,140.134743,12.795435,16.366518,7.97574
2023-10-25,sh.688629,25.02459823,26.80137465,24.51552184,25.83313132,10927848.0,16.8065,142.895475,13.047512,16.688948,8.132866
2023-10-26,sh.688629,25.17432658,25.66343919,23.97649978,24.6552683,9083795.0,13.9704,136.380148,12.45261,15.928014,7.762048
2023-10-27,sh.688629,24.5554494,25.17432658,23.68702497,24.58539507,7780586.0,11.9661,135.993646,12.417319,15.882874,7.74005
2023-10-30,sh.688629,24.19610136,25.44383761,24.03639112,25.18430847,7638084.0,11.747,187.097075,12.977419,21.12878,7.918182
2023-10-31,sh.688629,25.20427225,25.24419981,24.1561738,24.6552683,5197369.0,7.9933,183.166776,12.704806,20.684933,7.751847
2023-11-01,sh.688629,24.80499665,24.82496043,23.73693442,23.97649978,4263949.0,6.5577,178.124128,12.355038,20.115469,7.538436
2023-11-02,sh.688629,23.89664466,24.14619191,22.70879975,22.80861865,5268245.0,8.1023,169.447807,11.753232,19.135657,7.171243
2023-11-03,sh.688629,22.90843755,23.69700686,22.89845566,23.48738717,4767168.0,7.3317,174.490455,12.103,19.70512,7.384654
2023-11-06,sh.688629,23.59718796,24.3558116,23.5572604,24.10626435,4579299.0,7.0427,179.088164,12.421906,20.224337,7.579235
2023-11-07,sh.688629,24.30590215,26.951103,23.956536,26.951103,12364148.0,19.0154,200.222792,13.887845,22.61106,8.473679
2023-11-08,sh.688629,28.06907468,28.5482054,25.5536384,26.74148331,13446757.0,20.6804,198.665503,13.779828,22.435197,8.407773
2023-11-09,sh.688629,26.04275101,26.71153764,25.63349352,25.8530951,8962536.0,13.7839,192.065567,13.322044,21.689869,8.128455
2023-11-10,sh.688629,25.79320376,26.6516463,25.61352974,25.93295022,6246987.0,9.6075,192.658819,13.363193,21.756865,8.153562
2023-11-13,sh.688629,25.92296833,26.53186362,25.7532762,26.11262424,5559316.0,8.5499,193.993638,13.455779,21.907605,8.210054
2023-11-14,sh.688629,26.13258802,26.4520085,25.79320376,26.04275101,4226556.0,6.5002,193.474542,13.419773,21.848984,8.188085
2023-11-15,sh.688629,26.13258802,27.13077702,26.04275101,26.29229826,6863928.0,10.5564,195.328457,13.548364,22.058346,8.266545
2023-11-16,sh.688629,26.28231637,27.73967231,25.72333053,27.23059592,7616233.0,11.7134,202.299176,14.031867,22.845545,8.561554
2023-11-17,sh.688629,26.63168252,26.8512841,26.07269668,26.68159197,4862259.0,7.4779,198.220564,13.748966,22.38495,8.388942
2023-11-20,sh.688629,26.68159197,26.68159197,25.73331242,26.20246125,4268035.0,6.564,194.661047,13.502071,21.982975,8.238299
2023-11-21,sh.688629,26.14256991,26.1525518,24.81497854,24.954725,6597053.0,10.1459,185.391474,12.859116,20.936167,7.845999
2023-11-22,sh.688629,24.954725,25.02459823,24.54546751,24.60535885,2996735.0,4.6088,182.795993,12.679088,20.643061,7.736155
2023-11-23,sh.688629,24.47559428,25.2541817,24.27595648,24.91479744,3053790.0,4.6966,185.094847,12.838541,20.902669,7.833446
2023-11-24,sh.688629,24.84492421,24.99465256,24.31588404,24.5554494,2960635.0,4.5533,182.42521,12.65337,20.601188,7.720463
2023-11-27,sh.688629,24.52550373,24.87486988,24.3558116,24.76506909,1672681.0,2.5725,183.982498,12.761386,20.777052,7.78637
2023-11-28,sh.688629,24.76506909,25.70336675,24.46561239,25.60354785,3982463.0,6.1248,190.211652,13.193453,21.480507,8.049995
2023-11-29,sh.688629,25.3540006,25.90300455,25.31407304,25.3540006,2160067.0,3.3221,188.357737,13.064861,21.271146,7.971535
2023-11-30,sh.688629,25.27414548,25.94293211,25.13439902,25.94293211,2302582.0,3.5413,192.732976,13.368337,21.765239,8.156701
2023-12-01,sh.688629,25.6534573,26.29229826,25.50372895,25.91298644,2669386.0,4.1054,192.510506,13.352906,21.740116,8.147286
2023-12-04,sh.688629,25.952914,26.8512841,25.5536384,25.5536384,3308722.0,5.0886,189.840869,13.167734,21.438635,8.034303
2023-12-05,sh.688629,25.44383761,25.44383761,24.50553995,24.61534074,3204986.0,4.9291,182.87015,12.684232,20.651435,7.739294
2023-12-06,sh.688629,24.50553995,24.84492421,23.80680765,24.17613758,2225830.0,3.4232,179.60726,12.457911,20.282959,7.601204
2023-12-07,sh.688629,24.06633679,24.38575727,23.93657222,23.93657222,1259906.0,1.9377,177.827502,12.334464,20.081971,7.525882
2023-12-08,sh.688629,23.94655411,26.16253369,23.93657222,25.92296833,5013165.0,7.71,192.584663,13.358049,21.74849,8.150424
2023-12-11,sh.688629,25.43385572,25.60354785,24.86488799,25.2541817,2819712.0,4.3366,187.616171,13.013425,21.187401,7.940151
2023-12-12,sh.688629,25.10445335,25.73331242,24.97468878,25.11443524,2082453.0,3.2027,186.577979,12.941414,21.070158,7.896214
2023-12-13,sh.688629,24.954725,25.5536384,24.954725,25.06452579,1360315.0,2.0921,186.207196,12.915696,21.028286,7.880522
2023-12-14,sh.688629,25.06452579,25.21425414,24.2559927,24.41570294,1891447.0,2.9089,181.387018,12.581359,20.483946,7.676526
2023-12-15,sh.688629,24.36579349,24.38575727,23.86669899,23.97649978,1373890.0,2.113,178.124128,12.355038,20.115469,7.538436
2023-12-18,sh.688629,23.8567171,24.11624624,23.5572604,23.67704308,1117185.0,1.7182,175.89943,12.200729,19.864235,7.444284
2023-12-19,sh.688629,23.67704308,24.53548562,23.39755016,24.22604703,1365931.0,2.1007,179.978043,12.483629,20.324831,7.616896
2023-12-20,sh.688629,24.04637301,24.31588404,23.51733284,23.51733284,1166460.0,1.794,174.712925,12.118431,19.730244,7.39407
2023-12-21,sh.688629,23.30771315,24.24601081,22.66887219,23.28774937,1817987.0,2.796,173.007323,12.000127,19.537631,7.321886
2023-12-22,sh.688629,23.24782181,23.62713363,22.2596147,22.41932494,2588624.0,3.9812,166.5557,11.552629,18.809052,7.048846
2023-12-25,sh.688629,22.23965092,22.98829267,21.960158,22.1597958,2025656.0,3.1154,164.627629,11.418895,18.591316,6.967247
2023-12-26,sh.688629,22.2596147,22.2596147,21.41115405,21.52095484,1743550.0,2.6815,159.881607,11.089701,18.05535,6.76639
2023-12-27,sh.688629,20.98193278,21.44109972,20.63256663,21.10171546,6276329.0,9.0766,156.76703,10.873668,17.703623,6.634577
2023-12-28,sh.688629,20.87213199,21.69064697,20.55271151,21.39119027,3512866.0,5.0802,158.917571,11.022834,17.946482,6.72559
2023-12-29,sh.688629,21.27140759,22.23965092,21.0617879,21.8603391,2348617.0,3.3965,162.402931,11.264585,18.340082,6.873095
2024-01-02,sh.688629,21.82041154,22.07994068,21.17158869,21.3612446,2558093.0,3.6994,158.695101,11.007403,17.921359,6.716175
2024-01-03,sh.688629,21.31133515,21.32131704,20.53274773,20.88211388,2570280.0,3.717,155.135585,10.760508,17.519385,6.565532
2024-01-04,sh.688629,20.73238553,21.6607013,20.67249419,21.22149814,2726713.0,3.9433,157.656909,10.935392,17.804116,6.672238
2024-01-05,sh.688629,21.4610635,21.4610635,20.22330914,20.40298316,3004676.0,4.3452,151.576069,10.513613,17.11741,6.414889
2024-01-08,sh.688629,20.40298316,20.50280206,19.91387055,20.02367134,1707149.0,2.4688,148.758118,10.318154,16.79918,6.29563
2024-01-09,sh.688629,19.99372567,20.40298316,19.29499337,19.67430519,3290531.0,4.7586,146.162638,10.138127,16.506074,6.185786
2024-01-10,sh.688629,19.6643233,19.6643233,18.97557289,19.31495715,2800561.0,4.05,143.493001,9.952955,16.204593,6.072803
2024-01-11,sh.688629,19.35488471,20.28320048,19.28501148,20.21332725,2796861.0,4.0447,150.167094,10.415884,16.958295,6.355259
2024-01-12,sh.688629,20.08356268,20.11350835,19.5645044,19.74417842,2581762.0,3.7336,146.681734,10.174132,16.564695,6.207755
2024-01-15,sh.688629,19.33492093,19.85397921,19.18519258,19.43473983,2217155.0,3.2064,144.38288,10.014679,16.305087,6.110464
2024-01-16,sh.688629,19.43473983,19.55452251,18.82584454,19.25506581,2338172.0,3.3814,143.048061,9.922094,16.154346,6.053973
2024-01-17,sh.688629,19.1652288,19.25506581,18.41658705,18.45651461,2280213.0,3.2975,137.115534,9.510602,15.484389,5.802901
2024-01-18,sh.688629,18.54635162,18.84580832,17.99734767,18.81586265,3009860.0,4.3527,139.785171,9.695773,15.78587,5.915883
2024-01-19,sh.688629,18.57629729,18.82584454,18.03727523,18.12711224,3153519.0,4.5605,134.668366,9.340862,15.208032,5.699334
2024-01-22,sh.688629,18.11713035,18.34671382,16.83944843,17.02910434,3309493.0,4.786,126.511142,8.77506,14.28684,5.35411
2024-01-23,sh.688629,17.08899568,17.72783664,16.64979252,17.67792719,4343736.0,6.2817,131.33132,9.109397,14.831181,5.558106
2024-01-24,sh.688629,17.67792719,17.71785475,16.62982874,17.38845238,3701071.0,5.3523,129.180779,8.960232,14.588321,5.467092
2024-01-25,sh.688629,17.42837994,18.1670398,16.84943032,18.0672209,4654921.0,6.7317,134.223427,9.31,15.157785,5.680503
2024-01-26,sh.688629,18.27684059,19.84399732,17.98736578,18.34671382,7860633.0,11.3677,136.299811,9.454022,15.39227,5.768379
2024-01-29,sh.688629,19.1652288,19.81405165,17.83763743,17.85760121,6831146.0,9.8789,132.666139,9.201983,14.981921,5.614597
2024-01-30,sh.688629,17.14888702,19.09535557,16.94924922,17.89752877,6906838.0,9.9884,132.962765,9.222558,15.015419,5.627151
2024-01-31,sh.688629,18.02729334,18.63618863,17.0690319,18.11713035,6564367.0,9.4931,134.59421,9.335718,15.199657,5.696195
2024-02-01,sh.688629,17.71785475,19.70425086,17.71785475,19.05542801,8149507.0,11.7855,141.564929,9.819221,15.986857,5.991205
2024-02-02,sh.688629,19.15524691,19.68428708,16.68972008,17.55814451,8220216.0,11.8877,130.441441,9.047674,14.730687,5.520445
2024-02-05,sh.688629,17.08899568,17.25868781,15.38209249,15.98100589,5339184.0,7.7213,118.7247,8.234978,13.407521,5.024578
2024-02-06,sh.688629,15.68154919,17.14888702,14.98281689,16.63981063,5237630.0,7.5744,123.619035,8.574458,13.960236,5.231712
2024-02-07,sh.688629,16.62982874,17.74780042,15.69153108,16.15069802,6841994.0,9.8946,119.985362,8.32242,13.549887,5.077931
2024-02-08,sh.688629,16.65977441,19.11531935,14.6733783,18.58627918,9756739.0,14.1098,138.07957,9.577469,15.593257,5.8437
2024-02-19,sh.688629,19.14526502,19.84399732,18.64617052,19.57448629,5885379.0,8.5112,145.421072,10.08669,16.422329,6.154402
2024-02-20,sh.688629,19.47466739,19.54454062,18.57629729,19.20515636,3513995.0,5.0818,142.677278,9.896375,16.112474,6.038281
2024-02-21,sh.688629,18.92566344,19.92385244,18.61622485,19.38483038,4018753.0,5.8117,144.012097,9.988961,16.263215,6.094772
2024-02-22,sh.688629,20.4628745,23.2578037,20.08356268,20.83220443,8162193.0,11.8038,154.764802,10.73479,17.477512,6.54984
2024-02-23,sh.688629,21.4610635,22.4592525,20.4628745,21.67068319,6624554.0,9.5801,160.993956,11.166856,18.180967,6.813466
2024-02-26,sh.688629,21.1616068,24.94474311,20.8621501,24.11624624,8071025.0,11.672,179.16232,12.427049,20.232712,7.582374
2024-02-27,sh.688629,23.42749583,25.32405493,22.74872731,24.76506909,8103131.0,11.7184,157.515502,12.636759,20.777052,7.78637
2024-02-28,sh.688629,24.42568483,25.22423603,20.961969,21.1616068,8615905.0,12.4599,134.596076,10.798037,17.75387,6.653407
2024-02-29,sh.688629,21.27140759,23.03820212,21.19155247,22.4592525,5062291.0,7.3209,142.849609,11.46018,18.84255,7.061399
2024-03-01,sh.688629,22.44927061,23.6570793,22.2596147,23.27776748,5389240.0,7.7937,148.055684,11.87784,19.529257,7.318748
2024-03-04,sh.688629,23.91660844,25.04456201,22.52912573,24.77505098,8295086.0,11.996,157.578991,12.641852,20.785427,7.789508
2024-03-05,sh.688629,24.14619191,24.92477933,23.73693442,23.77686198,5079822.0,7.3462,151.23012,12.132511,19.94798,7.475668
2024-03-06,sh.688629,23.7568982,24.24601081,23.14800291,23.60716985,2869702.0,4.15,150.150812,12.045923,19.805614,7.422315
2024-03-07,sh.688629,23.50735095,24.01642734,22.60898085,22.70879975,3085939.0,4.4627,144.436827,11.587516,19.051912,7.139859
2024-03-08,sh.688629,22.83856432,23.80680765,22.70879975,23.36760449,2027870.0,2.9326,148.627082,11.923681,19.604627,7.346994
2024-03-11,sh.688629,23.4574415,24.0563549,22.77867298,23.94655411,3712111.0,5.3683,152.309428,12.219099,20.090346,7.529021
2024-03-12,sh.688629,23.53729662,23.84673521,22.8585281,23.14800291,4081815.0,5.9029,147.230331,11.811626,19.420389,7.277949
2024-03-13,sh.688629,23.20789425,23.64709741,22.4592525,22.56905329,4902971.0,7.0905,143.547985,11.516208,18.934669,7.095922
2024-03-14,sh.688629,22.3594336,22.89845566,21.960158,22.37939738,2661302.0,3.8487,142.3417,11.419433,18.775555,7.036292
2024-03-15,sh.688629,22.22966903,23.22785803,21.87032099,23.10807535,3366088.0,4.8679,146.976376,11.791252,19.386891,7.265395
2024-03-18,sh.688629,23.03820212,24.43566672,22.80861865,24.14619191,5213949.0,7.5402,153.579202,12.320967,20.257835,7.591789
2024-03-19,sh.688629,25.11443524,28.97742667,25.11443524,28.97742667,13526145.0,19.5609,184.30774,14.786179,24.311077,9.110774
2024-03-20,sh.688629,31.942048,33.4393315,30.36490938,31.47289917,22192112.0,32.0933,200.179919,16.059533,26.404694,9.895374
2024-03-21,sh.688629,29.95565189,30.77416687,29.01735423,30.01554323,15817158.0,22.8741,190.910567,15.315894,25.182022,9.437168
2024-03-22,sh.688629,29.5463944,35.58543785,29.23695581,33.62898741,20375290.0,29.4659,213.893482,17.15971,28.213579,10.573268
2024-03-25,sh.688629,32.00193934,32.37126927,27.96925578,28.13894791,13731796.0,19.8583,178.974688,14.358333,23.607622,8.847149
2024-03-26,sh.688629,27.80954554,29.94567,26.97106678,28.22878492,13084200.0,18.9218,179.546087,14.404173,23.682992,8.875394
2024-03-27,sh.688629,27.42025183,27.46017939,25.2541817,25.28412737,12193847.0,17.6342,160.816916,12.901616,21.212524,7.949566
2024-03-28,sh.688629,25.50372895,27.28050537,25.42387383,26.6516463,10188202.0,14.7337,169.51487,13.599414,22.359826,8.379527
2024-03-29,sh.688629,26.5518274,27.07088568,25.81316754,26.38213527,6932525.0,10.0255,167.800674,13.461892,22.133716,8.29479
2024-04-01,sh.688629,27.4501975,28.23876681,26.80137465,26.951103,8847907.0,12.7955,171.419531,13.752216,22.61106,8.473679
2024-04-02,sh.688629,27.4501975,27.61988963,25.60354785,25.76325809,7221185.0,10.443,163.864374,13.1461,21.614499,8.10021
2024-04-03,sh.688629,25.60354785,25.77323998,23.51733284,24.07631868,8037845.0,11.624,153.134781,12.285313,20.199214,7.56982
2024-04-08,sh.688629,24.34582971,24.36579349,23.23783992,23.30771315,4244604.0,6.1384,148.24615,11.89312,19.55438,7.328163
2024-04-09,sh.688629,23.28774937,23.94655411,22.88847377,23.6570793,4477032.0,6.4745,150.468255,12.07139,19.847486,7.438007
2024-04-10,sh.688629,23.78684387,23.8567171,22.56905329,22.99827456,3954660.0,5.7191,146.278,11.735225,19.294771,7.230873
2024-04-11,sh.688629,22.92840133,23.56724229,22.5590714,22.94836511,4132754.0,5.9766,145.960556,11.709758,19.252899,7.215181
2024-04-12,sh.688629,23.3576226,25.09447146,23.30771315,24.3558116,10300433.0,14.896,154.912465,12.427929,20.433699,7.657695
2024-04-15,sh.688629,24.01642734,24.31588404,22.31950604,22.64890841,6636996.0,9.5981,144.055895,11.556955,19.001665,7.121029
2024-04-16,sh.688629,22.54908951,22.63892652,19.96378,20.12349024,7193097.0,10.4023,127.99325,10.268322,16.882925,6.327014
2024-04-17,sh.688629,20.5626934,23.6570793,20.5626934,23.33765882,9925449.0,14.3537,148.436616,11.908401,19.579503,7.337578
2024-04-18,sh.688629,22.64890841,24.5554494,21.81042965,23.89664466,11229847.0,19.0733,152.498231,12.213022,28.845572,7.343602
2024-04-19,sh.688629,23.41751394,23.78684387,22.32948793,22.42930683,7305283.0,12.4076,143.134305,11.463099,27.074352,6.892679
2024-04-22,sh.688629,20.85216821,24.0563549,20.34309182,23.06814779,7795271.0,13.2399,147.211116,11.789596,27.845495,7.088999
2024-04-23,sh.688629,23.36760449,24.53548562,23.21787614,24.23602892,8228539.0,13.9757,154.664037,12.386473,29.255241,7.447897
2024-04-24,sh.688629,24.23602892,27.04094001,24.23602892,26.5518274,9884837.0,16.7889,169.442479,13.570024,32.050635,8.159557
2024-04-25,sh.688629,25.88304077,26.89121166,25.52369273,25.56362029,6166113.0,10.4728,163.136161,13.064974,30.857773,7.855875
2024-04-26,sh.688629,26.16253369,28.01916523,26.0527329,27.6498353,9554156.0,16.2272,179.692297,13.429541,34.433174,8.436174
2024-04-29,sh.688629,27.8494731,28.52824162,27.00101245,27.73967231,7125604.0,12.1025,180.276135,13.473175,34.545051,8.463583
