date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-12-05,sz.300347,3.79061428,4.0071318,3.78438356,3.972084,656987.0,4.902888,44.367942,11.501819,5.490508,4.072691
2012-12-06,sz.300347,3.9487188,4.011026,3.8825174,3.91133448,452786.0,3.379,43.689373,11.325909,5.406536,4.010403
2012-12-07,sz.300347,3.9019884,3.98454544,3.89497884,3.9798724,371377.0,2.77147,44.454938,11.524372,5.501274,4.080676
2012-12-10,sz.300347,3.9876608,4.0071318,3.91990172,4.00245876,344256.0,2.569075,44.707226,11.589774,5.532495,4.103835
2012-12-11,sz.300347,3.9642956,4.0733332,3.9565072,3.97286284,249595.0,1.862649,44.376642,11.504075,5.491585,4.073489
2012-12-12,sz.300347,3.9876608,4.04841032,3.91133448,4.0343912,596472.0,4.451284,45.06391,11.68224,5.576634,4.136576
2012-12-13,sz.300347,4.02738164,4.02738164,3.933142,3.95728604,316719.0,2.363575,44.20265,11.458969,5.470054,4.057518
2012-12-14,sz.300347,3.98065124,4.0966984,3.94170924,4.08813116,430657.0,3.213858,45.664182,11.837853,5.650917,4.191677
2012-12-17,sz.300347,4.06788132,4.08813116,3.98999732,4.0343912,319349.0,2.383201,45.06391,11.68224,5.576634,4.136576
2012-12-18,sz.300347,4.01180484,4.05697756,3.9642956,3.99311268,259873.0,1.939351,44.602831,11.562711,5.519576,4.094252
2012-12-19,sz.300347,3.99389152,4.10760216,3.97442052,4.08813116,344189.0,2.568575,45.664182,11.837853,5.650917,4.191677
2012-12-20,sz.300347,4.09514072,4.342033,4.09514072,4.2407838,748111.0,5.582918,47.369303,12.279884,5.861925,4.348196
2012-12-21,sz.300347,4.205736,4.439388,4.205736,4.439388,961952.0,7.178746,49.5877,12.854974,6.136451,4.551831
2012-12-24,sz.300347,4.43860916,4.5795792,4.361504,4.44639756,1144192.0,8.538746,49.665996,12.875272,6.14614,4.559018
2012-12-26,sz.300347,4.5328488,4.750924,4.517272,4.73690488,2076596.0,15.496985,52.910946,13.716483,6.5477,4.856883
2012-12-27,sz.300347,4.711982,4.7197704,4.52194504,4.556214,1469872.0,10.969194,50.892639,13.193263,6.297936,4.671616
2012-12-28,sz.300347,4.50247404,4.7275588,4.50247404,4.595156,1032751.0,7.707097,51.327619,13.306026,6.351765,4.711544
2012-12-31,sz.300347,4.595156,4.64032872,4.4315996,4.4354938,1703952.0,12.71606,49.544202,12.843698,6.131068,4.547838
2013-01-04,sz.300347,4.49079144,4.770395,4.43627264,4.67148232,2188615.0,16.332948,52.18018,13.527042,6.457268,4.789804
2013-01-07,sz.300347,4.67381884,4.73768372,4.55699284,4.69562636,1235045.0,9.216754,52.449867,13.596955,6.490642,4.814559
2013-01-08,sz.300347,4.595156,4.86775,4.595156,4.6496748,1081460.0,8.070597,51.936591,13.463894,6.427124,4.767444
2013-01-09,sz.300347,4.5484256,4.57101196,4.400446,4.46353204,1354500.0,10.108209,49.857387,12.924888,6.169824,4.576586
2013-01-10,sz.300347,4.45730132,4.55932936,4.45730132,4.5484256,1288851.0,9.618291,50.805643,13.170711,6.28717,4.66363
2013-01-11,sz.300347,4.634098,4.71042432,4.575685,4.58191572,1555802.0,11.610463,51.179726,13.267687,6.333463,4.697969
2013-01-14,sz.300347,4.595156,4.86151928,4.5795792,4.828808,1486759.0,11.095216,53.937498,13.982604,6.674736,4.951114
2013-01-15,sz.300347,4.90591316,4.90591316,4.7158762,4.7820776,1335678.0,9.967746,53.415522,13.847288,6.610141,4.9032
2013-01-16,sz.300347,4.7820776,4.87398072,4.66369392,4.74235676,1190833.0,8.886813,52.971843,13.73227,6.555236,4.862473
2013-01-17,sz.300347,4.74157792,4.78441412,4.63565568,4.6496748,628597.0,4.691022,51.936591,13.463894,6.427124,4.767444
2013-01-18,sz.300347,4.67226116,4.72677996,4.57802152,4.6964052,713108.0,5.321701,52.458567,13.59921,6.491719,4.815358
2013-01-21,sz.300347,4.86775,4.98379716,4.750924,4.8054428,2066217.0,15.41953,53.67651,13.914946,6.642439,4.927157
2013-01-22,sz.300347,4.75559704,4.8210196,4.517272,4.57256964,1270487.0,9.481246,51.075331,13.240624,6.320544,4.688386
2013-01-23,sz.300347,4.53129112,4.66369392,4.48456072,4.65590552,859980.0,6.417761,52.006188,13.481936,6.435737,4.773832
2013-01-24,sz.300347,4.6418864,4.6886168,4.44016684,4.48533956,946573.0,7.063978,50.100976,12.988035,6.199968,4.598946
2013-01-25,sz.300347,4.4744358,4.60839628,4.4082344,4.56244472,647080.0,4.828955,50.962236,13.211305,6.306549,4.678004
2013-01-28,sz.300347,4.56088704,4.69562636,4.53362764,4.66291508,766687.0,5.721545,52.084484,13.502234,6.445426,4.78102
2013-01-29,sz.300347,4.67304,4.7392414,4.61384816,4.66213624,700418.0,5.227,52.075784,13.499978,6.44435,4.780221
2013-01-30,sz.300347,4.64266524,4.6808284,4.48066652,4.51415664,980755.0,7.319067,50.422861,13.071479,6.239801,4.628493
2013-01-31,sz.300347,4.51415664,4.5523198,4.439388,4.53752184,462637.0,3.452515,50.683849,13.139137,6.272098,4.65245
2013-02-01,sz.300347,4.517272,4.634098,4.49468564,4.595156,660941.0,4.932396,51.327619,13.306026,6.351765,4.711544
2013-02-04,sz.300347,4.6107328,4.6964052,4.6107328,4.67304,992635.0,7.407724,52.197579,13.531552,6.459422,4.791401
2013-02-05,sz.300347,4.63487684,4.750924,4.634098,4.65045364,974895.0,7.275336,51.94529,13.46615,6.428201,4.768242
2013-02-06,sz.300347,4.63331916,4.7197704,4.63254032,4.67304,685749.0,5.11753,52.197579,13.531552,6.459422,4.791401
2013-02-07,sz.300347,4.692511,4.7236646,4.59749252,4.71821272,727032.0,5.425612,52.702155,13.662357,6.521863,4.837718
2013-02-08,sz.300347,4.7080878,4.90591316,4.69796288,4.8560674,1001714.0,7.475478,54.241984,14.061538,6.712416,4.979064
2013-02-18,sz.300347,4.89345172,4.96744152,4.85450972,4.85840392,1005222.0,7.501657,54.268083,14.068304,6.715645,4.98146
2013-02-19,sz.300347,4.8365964,4.8560674,4.6847226,4.71276084,768994.0,5.738761,52.641258,13.64657,6.514327,4.832128
2013-02-20,sz.300347,4.71821272,4.92538416,4.69796288,4.89812476,899235.0,6.710709,54.711762,14.183322,6.77055,5.022187
2013-02-21,sz.300347,4.88877868,5.09049824,4.84282712,5.03675828,1474404.0,11.003015,56.26029,14.584758,6.96218,5.164332
2013-02-22,sz.300347,4.9923644,5.0196238,4.91525924,4.9495282,685549.0,5.116037,55.285936,14.332169,6.841604,5.074892
2013-02-25,sz.300347,4.9144804,5.05934464,4.91136504,5.00171048,663918.0,4.954612,50.575125,13.484639,6.913734,5.128396
2013-02-26,sz.300347,4.9767876,5.20576656,4.96354732,5.06479652,1405173.0,10.486366,51.213023,13.654719,7.000936,5.19308
2013-02-27,sz.300347,5.0858252,5.1714976,4.9144804,4.9806818,656159.0,4.896709,50.362492,13.427946,6.884667,5.106835
2013-02-28,sz.300347,4.99080672,5.06246,4.90902852,5.0546716,615455.0,4.592948,51.110645,13.627423,6.986941,5.182699
2013-03-01,sz.300347,5.04844088,5.20187236,5.02507568,5.12788256,735863.0,5.491515,51.850922,13.8248,7.088139,5.257764
2013-03-04,sz.300347,5.13800748,5.25639116,5.06323884,5.07959448,834396.0,6.226836,51.362654,13.694615,7.021391,5.208253
2013-03-05,sz.300347,5.101402,5.41215916,5.042989,5.373996,913875.0,6.819963,54.339514,14.488323,7.428335,5.510111
2013-03-06,sz.300347,5.35997688,5.56714832,5.35997688,5.39424584,915202.0,6.829866,54.544272,14.542917,7.456326,5.530874
2013-03-07,sz.300347,5.39424584,5.5764944,5.32181372,5.4051496,1066302.0,7.957478,54.654526,14.572313,7.471398,5.542054
2013-03-11,sz.300347,5.4207264,5.64581116,5.412938,5.48225476,1103239.0,8.233127,55.482044,14.780189,7.911837,5.447111
2013-03-12,sz.300347,5.4830336,5.52431212,5.18629556,5.3194772,1263826.0,9.431537,53.834687,14.34134,7.676921,5.285377
2013-03-13,sz.300347,5.29922736,5.39268816,5.1714976,5.3662076,756884.0,5.648388,54.307613,14.467325,7.744361,5.331808
2013-03-14,sz.300347,5.3584192,5.60842684,5.335054,5.60842684,1095724.0,8.177045,56.758943,15.12035,8.093925,5.572474
2013-03-15,sz.300347,5.67618592,5.75406992,5.50561996,5.50561996,1210841.0,9.036127,55.718507,14.843182,7.945557,5.470327
2013-03-18,sz.300347,5.490822,5.59830192,5.36075572,5.5141872,799995.0,5.970112,55.80521,14.866279,7.957921,5.478839
2013-03-19,sz.300347,5.52041792,5.8646652,5.49237968,5.8646652,1288254.0,9.613836,59.352152,15.81117,8.463721,5.82707
2013-03-20,sz.300347,5.76497368,5.94877992,5.76419484,5.919184,1031413.0,7.697112,59.903898,15.958153,8.542401,5.88124
2013-03-21,sz.300347,5.91840516,5.96513556,5.85765564,5.9425492,659545.0,4.921978,60.140361,16.021146,8.576121,5.904455
2013-03-22,sz.300347,5.91606864,6.211249,5.8685594,6.152836,860051.0,6.418291,62.268525,16.58808,8.879601,6.113394
2013-03-25,sz.300347,6.16997048,6.4877372,6.12713428,6.38025728,1385045.0,10.336157,64.570096,17.201209,9.207809,6.339357
2013-03-26,sz.300347,6.34209412,6.5500444,6.2073548,6.49396792,1065262.0,7.949716,65.720882,17.507773,9.371913,6.452339
2013-03-27,sz.300347,6.44723752,6.52512152,6.36234396,6.4487952,639567.0,4.772888,65.26372,17.385988,9.306721,6.407456
2013-03-28,sz.300347,6.4526894,6.4526894,6.1294708,6.1372592,1399489.0,10.443948,62.110884,16.546085,8.857121,6.097917
2013-03-29,sz.300347,6.15439368,6.4332184,6.15439368,6.4332184,995511.0,7.429187,65.106079,17.343992,9.284241,6.391979
2013-04-01,sz.300347,6.49318908,6.98463712,6.464372,6.67310112,1081272.0,8.069194,67.533763,17.990718,9.630433,6.630324
2013-04-02,sz.300347,6.6746588,6.74942744,6.191778,6.2268258,1403116.0,10.471015,63.017324,16.787557,8.986381,6.186909
2013-04-03,sz.300347,6.2229316,6.30704632,6.0788462,6.13102848,895280.0,6.681194,62.047827,16.529287,8.848129,6.091726
2013-04-08,sz.300347,6.07417316,6.6045632,6.0126448,6.5500444,939217.0,7.009082,66.288392,17.658956,9.452841,6.508056
2013-04-09,sz.300347,6.50487168,6.6473994,6.4410068,6.61702464,573164.0,4.277343,66.966252,17.839535,9.549505,6.574607
2013-04-10,sz.300347,6.5734096,6.8576862,6.2229316,6.4020648,1171619.0,8.743425,64.790795,17.260002,9.239281,6.361025
2013-04-11,sz.300347,6.41608392,6.52512152,6.2385084,6.24551796,755484.0,5.63794,63.206494,16.837951,9.013357,6.205482
2013-04-12,sz.300347,6.24551796,6.386488,6.19255684,6.2735562,479578.0,3.57894,63.49025,16.913542,9.053821,6.23334
2013-04-15,sz.300347,6.2385084,6.32963268,6.03601,6.113894,588860.0,4.394478,61.874421,16.483092,8.823401,6.074701
2013-04-16,sz.300347,6.03601,6.3047098,5.99784684,6.30003676,608329.0,4.539769,63.758241,16.984934,9.092037,6.259651
2013-04-17,sz.300347,6.29925792,6.6512936,6.25096984,6.63415912,770398.0,5.749239,67.139658,17.88573,9.574233,6.591631
2013-04-18,sz.300347,6.57652496,6.73930252,6.5461502,6.6357168,630995.0,4.708918,67.155422,17.889929,9.576481,6.593179
2013-04-19,sz.300347,6.5850922,6.9550412,6.5850922,6.77824452,926591.0,6.914858,68.597845,18.274185,9.782173,6.734793
2013-04-22,sz.300347,6.775908,7.04616548,6.66063968,7.02591564,1225601.0,9.146276,64.382071,17.652596,10.408497,6.766045
2013-04-23,sz.300347,7.22685636,7.72842932,7.14819352,7.59369,2458940.0,18.350299,69.584878,19.079127,11.249623,7.312819
2013-04-24,sz.300347,7.57266132,8.353059,7.55319032,8.353059,3001024.0,22.395701,76.543366,20.98704,12.374585,8.0441
2013-04-25,sz.300347,8.353059,8.5438748,7.72842932,7.8507072,2979390.0,22.234254,71.940059,19.724882,11.630379,7.560329
2013-04-26,sz.300347,7.9363796,8.09915716,7.554748,7.8896492,2161391.0,16.129784,72.296904,19.822724,11.688069,7.597831
2013-05-02,sz.300347,8.0388096,8.59932816,7.87081104,8.35125552,4621741.0,17.245302,75.922455,20.816795,12.274204,7.978848
2013-05-03,sz.300347,8.23977984,9.106464,8.0545104,9.0436608,5462015.0,20.380653,82.21721,22.542723,13.291862,8.640376
2013-05-06,sz.300347,8.949456,9.48014304,8.713944,8.79401808,5377863.0,20.066653,79.947673,21.92045,12.924951,8.401866
2013-05-07,sz.300347,8.7217944,9.184968,8.6982432,9.04680096,3553737.0,13.260213,82.245758,22.55055,13.296477,8.643376
2013-05-08,sz.300347,9.0201096,9.33255552,8.7296448,9.12844512,4178911.0,15.592951,82.987996,22.754061,13.416473,8.72138
2013-05-09,sz.300347,9.02796,9.03738048,8.674692,8.73278496,3589687.0,13.394354,79.390994,21.767817,12.834954,8.343363
2013-05-10,sz.300347,8.73121488,8.78616768,8.007408,8.11417344,4604472.0,17.180866,73.767108,20.225832,11.925754,7.752338
2013-05-13,sz.300347,8.15499552,8.39678784,8.15499552,8.24292,2200658.0,8.21141,74.937561,20.546752,12.114978,7.875343
2013-05-14,sz.300347,8.28060192,8.37166656,7.94617488,8.15813568,2052325.0,7.657929,74.166775,20.335414,11.990367,7.79434
2013-05-15,sz.300347,8.1173136,8.35439568,8.04194976,8.34811536,2377679.0,8.871937,75.893907,20.808968,12.269588,7.975847
2013-05-16,sz.300347,8.32299408,8.58990768,8.11417344,8.1879672,3231237.0,12.056854,74.437978,20.409774,12.034212,7.822841
2013-05-17,sz.300347,8.1016128,8.15970576,7.8346992,8.05922064,2834133.0,10.575123,73.267524,20.088853,11.844987,7.699835
2013-05-20,sz.300347,8.04194976,8.37166656,7.84411968,8.3449752,2979107.0,11.116071,75.86536,20.801141,12.264973,7.972847
2013-05-21,sz.300347,8.2900224,8.44232016,8.21465856,8.34654528,2206613.0,8.233631,75.879633,20.805054,12.267281,7.974347
2013-05-22,sz.300347,8.3292744,8.3292744,7.91634336,7.94146464,2433907.0,9.081743,72.196988,19.795328,11.671916,7.58733
2013-05-23,sz.300347,7.8504,8.1722664,7.8189984,7.9524552,1832743.0,6.838593,72.296904,19.822724,11.688069,7.597831
2013-05-24,sz.300347,7.928904,8.1330144,7.8975024,8.0702112,1393327.0,5.198981,73.367441,20.116249,11.86114,7.710336
2013-05-27,sz.300347,8.05294032,8.45959104,8.05294032,8.42504928,3123134.0,11.653485,76.593325,21.000738,12.382661,8.049351
2013-05-28,sz.300347,8.41876896,8.44232016,7.97757648,8.03409936,2546514.0,9.501918,73.039143,20.026235,11.808065,7.675834
2013-05-29,sz.300347,8.007408,8.085912,7.87238112,7.99798752,1564979.0,5.839474,72.710845,19.93622,11.75499,7.641333
2013-05-30,sz.300347,7.9917072,8.3057232,7.88808192,8.164416,1992141.0,7.433362,74.22387,20.351069,11.999597,7.80034
2013-05-31,sz.300347,8.16284592,8.2272192,7.97914656,8.007408,1406728.0,5.248985,72.796488,19.959702,11.768836,7.650333
2013-06-03,sz.300347,8.00583792,8.0231088,7.61645808,7.68868176,1931663.0,7.207698,69.898902,19.165228,11.30039,7.34582
2013-06-04,sz.300347,7.6619904,7.6619904,7.2066672,7.3165728,2334475.0,8.710728,66.516007,18.237689,10.753485,6.990304
2013-06-05,sz.300347,7.300872,7.41391776,7.22079792,7.35739488,1248725.0,4.659422,66.887126,18.339444,10.813483,7.029306
2013-06-06,sz.300347,7.29616176,7.36210512,7.2380688,7.2930216,868743.0,3.241578,66.301899,18.178984,10.718871,6.967804
2013-06-07,sz.300347,7.31186256,7.43746896,7.26162,7.41391776,1343734.0,5.013933,67.400984,18.480336,10.896557,7.083309
2013-06-13,sz.300347,7.31814288,7.31814288,6.908352,7.06693008,1281933.0,4.783332,64.246469,17.615416,10.386575,6.751794
2013-06-14,sz.300347,7.12188288,7.4264784,7.0967616,7.39978704,1384099.0,5.164549,67.272519,18.445113,10.875789,7.069808
2013-06-17,sz.300347,7.40135712,8.1330144,7.39036656,8.0231088,3214165.0,11.993153,72.939226,19.998839,11.791912,7.665334
2013-06-18,sz.300347,8.0388096,8.06707104,7.69496208,7.88808192,1460072.0,5.44803,71.711678,19.662264,11.593457,7.536328
2013-06-19,sz.300347,7.77503616,7.80800784,7.5049824,7.6227384,1384891.0,5.167504,69.299402,19.000854,11.20347,7.282817
2013-06-20,sz.300347,7.536384,8.13144432,7.53324384,7.65728016,2295218.0,8.564246,69.613426,19.086955,11.254238,7.315819
2013-06-21,sz.300347,7.47201072,8.085912,7.06536,7.99013712,2570207.0,9.590325,72.639476,19.916652,11.743452,7.633833
2013-06-24,sz.300347,8.04351984,8.24292,7.75148496,8.18168688,3384460.0,12.628582,74.380882,20.394119,12.024981,7.81684
2013-06-25,sz.300347,8.085912,8.71237392,7.9603056,8.61031872,5040578.0,18.808127,78.277635,21.46255,12.65496,8.226358
2013-06-26,sz.300347,8.61031872,8.88037248,8.44860048,8.73121488,4264567.0,15.912563,79.37672,21.763903,12.832646,8.341863
2013-06-27,sz.300347,8.6825424,8.88351264,8.1173136,8.1330144,3787038.0,14.130739,73.938394,20.272796,11.953445,7.770338
2013-06-28,sz.300347,8.085912,8.24292,7.83155904,7.91477328,2989608.0,11.155254,71.954333,19.728796,11.632687,7.561829
2013-07-01,sz.300347,7.9132032,8.36538624,7.8504,8.3371248,2192063.0,8.17934,75.793991,20.781572,12.253435,7.965347
2013-07-02,sz.300347,8.3371248,8.67155184,8.1958176,8.6197392,2737365.0,10.214049,78.363278,21.486032,12.668806,8.235359
2013-07-03,sz.300347,8.48000208,8.86153152,8.2978728,8.6040384,2563522.0,9.565381,78.22054,21.446896,12.64573,8.220358
2013-07-04,sz.300347,8.55536592,9.341976,8.45174064,8.8081488,3784803.0,14.122399,80.076137,21.955673,12.945719,8.415367
2013-07-05,sz.300347,8.753196,8.97614736,8.4313296,8.4313296,2027367.0,7.564802,76.65042,21.016392,12.391892,8.055351
