date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2005-10-28,sh.600323,2.70783084,2.72361074,2.68889496,2.70783084,2337957.0,1.765967,23.569544,5.919454,-139.176948,2.195706
2005-10-31,sh.600323,2.70467486,2.70467486,2.6352433,2.6668031,766954.0,0.579316,23.21243,5.829766,-137.068206,2.162438
2005-11-01,sh.600323,2.66995908,2.72045476,2.6510232,2.71098682,924956.0,0.698662,23.597015,5.926353,-139.339159,2.198265
2005-11-02,sh.600323,2.72045476,2.74885858,2.67311506,2.72676672,1657024.0,1.251627,23.734366,5.960849,-140.150213,2.21106
2005-11-03,sh.600323,2.7299227,2.80251024,2.70467486,2.7930423,1926747.0,1.455361,24.311243,6.105731,-143.556642,2.264801
2005-11-04,sh.600323,2.78673034,2.82775808,2.73623466,2.7930423,2569794.0,1.941085,24.311243,6.105731,-143.556642,2.264801
2005-11-07,sh.600323,2.8088222,2.8088222,2.73939064,2.78041838,1088168.0,0.821944,24.201362,6.078134,-142.907798,2.254565
2005-11-08,sh.600323,2.78357436,2.78357436,2.73939064,2.76779446,1469547.0,1.110017,24.091481,6.050538,-142.258955,2.244329
2005-11-09,sh.600323,2.7457026,2.7772624,2.71729878,2.75201456,1266297.0,0.956493,23.954129,6.016042,-141.4479,2.231533
2005-11-10,sh.600323,2.7299227,2.73307868,2.62893134,2.6352433,1429616.0,1.079855,22.937727,5.760774,-135.446097,2.136847
2005-11-11,sh.600323,2.61315144,2.67627104,2.59737154,2.62893134,1155175.0,0.872557,22.882786,5.746976,-135.121675,2.131728
2005-11-14,sh.600323,2.62893134,2.682583,2.60999546,2.682583,1129635.0,0.853266,23.349782,5.864261,-137.879261,2.175233
2005-11-15,sh.600323,2.67942702,2.70151888,2.6668031,2.68889496,1340893.0,1.012839,23.404722,5.87806,-138.203683,2.180351
2005-11-16,sh.600323,2.68573898,2.68573898,2.6194634,2.64155526,2145714.0,1.620757,22.992668,5.774573,-135.770519,2.141965
2005-11-17,sh.600323,2.64155526,2.68889496,2.64155526,2.67311506,460738.0,0.348017,23.267371,5.843564,-137.392628,2.167556
2005-11-18,sh.600323,2.682583,2.75517054,2.6510232,2.7299227,1426018.0,1.077138,23.761837,5.967748,-140.312424,2.21362
2005-11-21,sh.600323,2.7299227,2.7772624,2.72361074,2.7457026,750254.0,0.566702,23.899188,6.002244,-141.123479,2.226415
2005-11-22,sh.600323,2.7457026,2.77095044,2.68889496,2.69205094,850499.0,0.642421,23.432193,5.884959,-138.365893,2.18291
2005-11-23,sh.600323,2.6983629,2.72045476,2.682583,2.71729878,300121.0,0.226695,23.651955,5.940152,-139.663581,2.203383
2005-11-24,sh.600323,2.70151888,2.75517054,2.70151888,2.71729878,468420.0,0.353819,23.651955,5.940152,-139.663581,2.203383
2005-11-25,sh.600323,2.71098682,2.71098682,2.64155526,2.66049114,741069.0,0.559764,23.15749,5.815967,-136.743784,2.157319
2005-11-28,sh.600323,2.6510232,2.67311506,2.63208732,2.6668031,517063.0,0.390562,23.21243,5.829766,-137.068206,2.162438
2005-11-29,sh.600323,2.65733516,2.66995908,2.5879036,2.59105958,1123108.0,0.848336,22.553142,5.664187,-133.175145,2.101019
2005-11-30,sh.600323,2.58159164,2.64786722,2.56896772,2.62893134,781860.0,0.590575,22.882786,5.746976,-135.121675,2.131728
2005-12-01,sh.600323,2.62261938,2.62577536,2.59105958,2.6036835,425439.0,0.321354,22.663024,5.691783,-133.823988,2.111256
2005-12-02,sh.600323,2.59737154,2.6036835,2.55318782,2.56265576,697480.0,0.526839,22.305909,5.602094,-131.715247,2.077987
2005-12-05,sh.600323,2.5721237,2.59421556,2.55003184,2.5879036,637165.0,0.48128,22.525672,5.657287,-133.012934,2.09846
2005-12-06,sh.600323,2.58159164,2.58159164,2.53425194,2.55949978,926578.0,0.699887,22.278439,5.595195,-131.553036,2.075428
2005-12-07,sh.600323,2.55949978,2.58474762,2.5563438,2.57527968,175973.0,0.132921,22.415791,5.629691,-132.36409,2.088224
2005-12-08,sh.600323,2.5721237,2.59105958,2.55949978,2.57843566,246160.0,0.185936,22.443261,5.63659,-132.526301,2.090783
2005-12-09,sh.600323,2.58159164,2.63208732,2.5721237,2.62261938,456342.0,0.344696,22.827846,5.733178,-134.797254,2.12661
2005-12-12,sh.600323,2.60683948,2.62577536,2.59421556,2.60683948,378432.0,0.285847,22.690494,5.698682,-133.986199,2.113815
2005-12-13,sh.600323,2.60683948,2.63208732,2.6036835,2.6194634,515100.0,0.389079,22.800375,5.726279,-134.635043,2.124051
2005-12-14,sh.600323,2.6194634,2.66995908,2.60052752,2.65733516,671024.0,0.506856,23.130019,5.809068,-136.581574,2.15476
2005-12-15,sh.600323,2.66049114,2.7141428,2.65417918,2.65733516,1223258.0,0.923983,23.130019,5.809068,-136.581574,2.15476
2005-12-16,sh.600323,2.65733516,2.682583,2.64786722,2.64786722,491114.0,0.370961,23.047608,5.788371,-136.094941,2.147083
2005-12-19,sh.600323,2.6510232,2.72045476,2.63839928,2.7141428,1248857.0,0.94332,23.624485,5.933253,-139.50137,2.200824
2005-12-20,sh.600323,2.71729878,2.71729878,2.682583,2.70467486,398385.0,0.300919,23.542074,5.912555,-139.014737,2.193147
2005-12-21,sh.600323,2.70467486,2.70467486,2.66364712,2.69205094,401795.0,0.303494,23.432193,5.884959,-138.365893,2.18291
2005-12-22,sh.600323,2.67942702,2.6983629,2.65733516,2.68889496,358285.0,0.270629,23.404722,5.87806,-138.203683,2.180351
2005-12-23,sh.600323,2.68573898,2.7299227,2.66995908,2.72361074,728245.0,0.550077,23.706896,5.95395,-139.988002,2.208501
2005-12-26,sh.600323,2.72676672,2.74254662,2.6983629,2.72361074,1067378.0,0.80624,23.706896,5.95395,-139.988002,2.208501
2005-12-27,sh.600323,2.7299227,2.77410642,2.7141428,2.7457026,1012674.0,0.76492,23.899188,6.002244,-141.123479,2.226415
2005-12-28,sh.600323,2.7614825,2.7614825,2.72361074,2.7457026,495187.0,0.374038,23.899188,6.002244,-141.123479,2.226415
2005-12-29,sh.600323,2.75201456,2.78988632,2.75201456,2.78041838,2973929.0,2.246346,24.201362,6.078134,-142.907798,2.254565
2005-12-30,sh.600323,2.78357436,2.79935426,2.7457026,2.78988632,2435240.0,1.83945,24.283773,6.098832,-143.394431,2.262242
2006-01-04,sh.600323,2.7772624,2.8719418,2.76463848,2.8246021,1897362.0,1.433166,24.585947,6.174722,-145.178751,2.290392
2006-01-05,sh.600323,2.840382,2.84353798,2.78988632,2.83091406,1930400.0,1.458121,24.640887,6.18852,-145.503173,2.295511
2006-01-06,sh.600323,2.83722602,2.86878582,2.8088222,2.83407004,2292551.0,1.73167,24.668358,6.19542,-145.665384,2.29807
2006-01-09,sh.600323,2.83407004,2.89403366,2.78673034,2.86878582,1413921.0,1.068,24.970531,6.27131,-147.449704,2.32622
2006-01-10,sh.600323,2.86247386,2.90034562,2.840382,2.88456572,1122351.0,0.847764,25.107883,6.305806,-148.260758,2.339015
2006-01-11,sh.600323,2.88456572,2.88456572,2.80566622,2.82144612,1271887.0,0.960715,24.558476,6.167823,-145.01654,2.287833
2006-01-12,sh.600323,2.82144612,2.8561619,2.78357436,2.84669396,1596318.0,1.205773,24.778239,6.223016,-146.314227,2.308306
2006-01-13,sh.600323,2.88140974,2.89718964,2.7930423,2.8088222,1379822.0,1.042244,24.448595,6.140227,-144.367697,2.277597
2006-01-16,sh.600323,2.79619828,2.82775808,2.73307868,2.73939064,1267166.0,0.957149,23.844248,5.988446,-140.799057,2.221297
2006-01-17,sh.600323,2.73939064,2.77095044,2.7141428,2.71729878,1159331.0,0.875696,23.651955,5.940152,-139.663581,2.203383
2006-01-18,sh.600323,2.74885858,2.8246021,2.74254662,2.80251024,1340681.0,1.012679,24.393654,6.126428,-144.043275,2.272479
2006-01-19,sh.600323,2.8088222,2.83407004,2.75201456,2.7930423,1537584.0,1.161409,24.311243,6.105731,-143.556642,2.264801
2006-01-20,sh.600323,2.7930423,2.80251024,2.7457026,2.78041838,1254106.0,0.947284,24.201362,6.078134,-142.907798,2.254565
2006-01-23,sh.600323,2.7930423,2.89718964,2.77095044,2.88456572,2481005.0,1.874018,25.107883,6.305806,-148.260758,2.339015
2006-01-24,sh.600323,2.89718964,2.91296954,2.85931788,2.88140974,1571430.0,1.186974,25.080413,6.298907,-148.098547,2.336456
2006-01-25,sh.600323,2.87825376,2.9508413,2.840382,2.94452934,2182314.0,1.648403,25.629819,6.436889,-151.342765,2.387638
2006-02-06,sh.600323,2.95399728,3.0139609,2.9350614,2.998181,3272913.0,2.472183,26.096815,6.554174,-154.10035,2.431143
2006-02-07,sh.600323,3.00133698,3.01080492,2.90981356,2.9192815,2472415.0,1.86753,25.410057,6.381696,-150.045078,2.367165
2006-02-08,sh.600323,2.9192815,2.93821738,2.86562984,2.9350614,1577366.0,1.191458,25.547408,6.416192,-150.856132,2.379961
2006-02-09,sh.600323,2.9350614,2.93821738,2.84669396,2.85931788,1133142.0,0.855915,24.88812,6.250613,-146.963071,2.318543
2006-02-10,sh.600323,2.8561619,2.9035016,2.84669396,2.89087768,1196837.0,0.904026,25.162824,6.319604,-148.58518,2.344134
2006-02-13,sh.600323,2.89087768,2.93821738,2.88456572,2.89087768,1159781.0,0.876036,25.162824,6.319604,-148.58518,2.344134
2006-02-14,sh.600323,2.89087768,2.9035016,2.86878582,2.89718964,885765.0,0.669059,25.217764,6.333402,-148.909602,2.349252
2006-02-15,sh.600323,2.9192815,2.93190542,2.83091406,2.840382,2598760.0,1.962964,24.723298,6.209218,-145.989805,2.303188
2006-02-16,sh.600323,2.83722602,2.83722602,2.7141428,2.73939064,2831722.0,2.138931,23.844248,5.988446,-140.799057,2.221297
2006-02-17,sh.600323,2.7457026,2.78988632,2.72361074,2.73939064,1001200.0,0.756253,23.34732,5.675924,-97.889146,2.185264
2006-02-20,sh.600323,2.73307868,2.73939064,2.682583,2.71729878,1055121.0,0.796982,23.159035,5.63015,-97.099717,2.167641
2006-02-21,sh.600323,2.7141428,2.76779446,2.6983629,2.75517054,1253415.0,0.946762,23.481809,5.708619,-98.453023,2.197852
2006-02-22,sh.600323,2.7457026,2.78673034,2.73623466,2.75201456,956075.0,0.722168,23.454911,5.70208,-98.340248,2.195335
2006-02-23,sh.600323,2.75201456,2.75832652,2.71098682,2.71729878,876510.0,0.662069,23.159035,5.63015,-97.099717,2.167641
2006-02-24,sh.600323,2.71729878,2.77410642,2.71729878,2.74885858,1030395.0,0.778305,23.428013,5.695541,-98.227472,2.192817
2006-02-27,sh.600323,2.74885858,2.78357436,2.73623466,2.74885858,1267704.0,0.957556,23.428013,5.695541,-98.227472,2.192817
2006-02-28,sh.600323,2.73939064,2.74254662,2.68889496,2.71729878,1017570.0,0.768618,23.159035,5.63015,-97.099717,2.167641
2006-03-01,sh.600323,2.72045476,2.76779446,2.7141428,2.73939064,1404440.0,1.060839,23.34732,5.675924,-97.889146,2.185264
2006-03-02,sh.600323,2.74254662,2.7457026,2.58159164,2.64786722,1265000.0,0.955513,22.567282,5.48629,-94.618656,2.112254
2006-03-03,sh.600323,2.64786722,2.682583,2.6036835,2.66049114,1291659.0,0.97565,22.674874,5.512447,-95.069758,2.122325
2006-03-06,sh.600323,2.6510232,2.65417918,2.57843566,2.5879036,2184845.0,1.650315,22.056224,5.362048,-92.475921,2.06442
2006-03-07,sh.600323,2.5879036,2.60683948,2.53109596,2.56265576,1665923.0,1.258349,21.841041,5.309735,-91.573717,2.04428
2006-03-08,sh.600323,2.56265576,2.6036835,2.53425194,2.59421556,981718.0,0.741537,22.110019,5.375126,-92.701472,2.069455
2006-03-09,sh.600323,2.59421556,2.59421556,2.53425194,2.54371988,996436.0,0.752654,21.679654,5.270501,-90.897064,2.029174
2006-03-10,sh.600323,2.54371988,2.56581174,2.4616644,2.48691224,2104444.0,1.589584,21.195493,5.152797,-88.867104,1.983858
2006-03-13,sh.600323,2.48375626,2.52793998,2.4616644,2.51531606,1259573.0,0.951414,21.437573,5.211649,-89.882084,2.006516
2006-03-14,sh.600323,2.51847204,2.55318782,2.49953616,2.52162802,923415.0,0.697498,21.491369,5.224727,-90.107635,2.011551
2006-03-15,sh.600323,2.52162802,2.53425194,2.49638018,2.52162802,2165405.0,1.635631,21.491369,5.224727,-90.107635,2.011551
2006-03-16,sh.600323,2.524784,2.56581174,2.52162802,2.55003184,2326823.0,1.757557,21.73345,5.283579,-91.122615,2.034209
2006-03-17,sh.600323,2.5563438,2.56265576,2.51847204,2.51847204,1360489.0,1.02764,21.464471,5.218188,-89.99486,2.009033
2006-03-20,sh.600323,2.51847204,2.5879036,2.50584812,2.57843566,1391376.0,1.050971,21.97553,5.342431,-92.137594,2.056868
2006-03-21,sh.600323,2.5879036,2.59421556,2.5563438,2.58474762,1538310.0,1.161957,22.029326,5.355509,-92.363145,2.061903
2006-03-22,sh.600323,2.58474762,2.59421556,2.56896772,2.59105958,973784.0,0.735544,22.083121,5.368587,-92.588696,2.066938
2006-03-23,sh.600323,2.59105958,2.60683948,2.56896772,2.60683948,1117586.0,0.844165,22.217611,5.401282,-93.152574,2.079526
2006-03-24,sh.600323,2.60052752,2.60683948,2.55949978,2.55949978,1339400.0,1.011711,21.814143,5.303196,-91.460941,2.041762
2006-03-27,sh.600323,2.55949978,2.55949978,2.55949978,2.55949978,0.0,0.0,21.814143,5.303196,-91.460941,2.041762
2006-03-28,sh.600323,2.55949978,2.55949978,2.55949978,2.55949978,0.0,0.0,21.814143,5.303196,-91.460941,2.041762
2006-03-29,sh.600323,2.55949978,2.55949978,2.55949978,2.55949978,0.0,0.0,21.814143,5.303196,-91.460941,2.041762
2006-03-30,sh.600323,2.55949978,2.55949978,2.55949978,2.55949978,0.0,0.0,21.814143,5.303196,-91.460941,2.041762
2006-03-31,sh.600323,2.55949978,2.55949978,2.55949978,2.55949978,0.0,0.0,21.814143,5.303196,-91.460941,2.041762
2006-04-03,sh.600323,2.55949978,2.55949978,2.55949978,2.55949978,0.0,0.0,21.814143,5.303196,-91.460941,2.041762
2006-04-04,sh.600323,2.55949978,2.55949978,2.55949978,2.55949978,0.0,0.0,21.814143,5.303196,-91.460941,2.041762
2006-04-05,sh.600323,2.55949978,2.55949978,2.55949978,2.55949978,0.0,0.0,21.814143,5.303196,-91.460941,2.041762
2006-04-06,sh.600323,2.55949978,2.55949978,2.55949978,2.55949978,0.0,0.0,21.814143,5.303196,-91.460941,2.041762
2006-04-07,sh.600323,2.55949978,2.55949978,2.55949978,2.55949978,0.0,0.0,21.814143,5.303196,-91.460941,2.041762
2006-04-10,sh.600323,2.55949978,2.55949978,2.55949978,2.55949978,0.0,0.0,21.814143,5.303196,-91.460941,2.041762
2006-04-11,sh.600323,2.55949978,2.55949978,2.55949978,2.55949978,0.0,0.0,21.814143,5.303196,-91.460941,2.041762
2006-04-12,sh.600323,2.55949978,2.55949978,2.55949978,2.55949978,0.0,0.0,21.814143,5.303196,-91.460941,2.041762
2006-04-13,sh.600323,2.55949978,2.55949978,2.55949978,2.55949978,0.0,0.0,21.814143,5.303196,-91.460941,2.041762
2006-04-14,sh.600323,2.55949978,2.55949978,2.55949978,2.55949978,0.0,0.0,21.814143,5.303196,-91.460941,2.041762
2006-04-17,sh.600323,2.55949978,2.55949978,2.55949978,2.55949978,0.0,0.0,21.814143,5.303196,-91.460941,2.041762
2006-04-18,sh.600323,2.55949978,2.55949978,2.55949978,2.55949978,0.0,0.0,21.814143,5.303196,-91.460941,2.041762
2006-04-19,sh.600323,2.55949978,2.55949978,2.55949978,2.55949978,0.0,0.0,21.814143,5.303196,-91.460941,2.041762
2006-04-20,sh.600323,2.81513416,2.81513416,2.61315144,2.63839928,7609867.0,5.748085,22.486589,5.466673,-94.280329,2.104702
2006-04-21,sh.600323,2.63208732,2.6668031,2.5879036,2.6352433,3191673.0,2.410819,22.459691,5.460134,-94.167554,2.102184
2006-04-24,sh.600323,2.64471124,2.82775808,2.62577536,2.7772624,6761261.0,5.107094,23.670094,5.754393,-99.242452,2.215475
2006-04-25,sh.600323,2.7772624,2.87509778,2.6983629,2.82775808,4153793.0,3.137552,24.100459,5.859018,-101.04686,2.255757
2006-04-26,sh.600323,2.8246021,2.8561619,2.78357436,2.81829014,4174495.0,3.15319,24.019765,5.839401,-100.708533,2.248204
2006-04-27,sh.600323,2.82775808,2.86562984,2.78673034,2.79619828,3832989.0,2.895234,23.831481,5.793627,-99.919105,2.230581
2006-04-28,sh.600323,2.79619828,2.79619828,2.79619828,2.79619828,0.0,0.0,23.023177,5.570387,-25816.533534,2.313761
2006-05-08,sh.600323,2.79619828,2.79619828,2.79619828,2.79619828,0.0,0.0,23.023177,5.570387,-25816.533534,2.313761
2006-05-09,sh.600323,2.79619828,2.79619828,2.79619828,2.79619828,0.0,0.0,23.023177,5.570387,-25816.533534,2.313761
2006-05-10,sh.600323,2.79619828,2.79619828,2.79619828,2.79619828,0.0,0.0,23.023177,5.570387,-25816.533534,2.313761
2006-05-11,sh.600323,2.79619828,2.79619828,2.79619828,2.79619828,0.0,0.0,23.023177,5.570387,-25816.533534,2.313761
2006-05-12,sh.600323,2.79619828,2.79619828,2.79619828,2.79619828,0.0,0.0,23.023177,5.570387,-25816.533534,2.313761
2006-05-15,sh.600323,2.79619828,2.79619828,2.79619828,2.79619828,0.0,0.0,23.023177,5.570387,-25816.533534,2.313761
2006-05-16,sh.600323,2.79619828,2.79619828,2.79619828,2.79619828,0.0,0.0,23.023177,5.570387,-25816.533534,2.313761
2006-05-17,sh.600323,2.79619828,2.79619828,2.79619828,2.79619828,0.0,0.0,23.023177,5.570387,-25816.533534,2.313761
2006-05-18,sh.600323,2.79619828,2.79619828,2.79619828,2.79619828,0.0,0.0,23.023177,5.570387,-25816.533534,2.313761
2006-05-19,sh.600323,2.79619828,2.79619828,2.79619828,2.79619828,0.0,0.0,23.023177,5.570387,-25816.533534,2.313761
2006-05-22,sh.600323,2.79619828,2.79619828,2.79619828,2.79619828,0.0,0.0,23.023177,5.570387,-25816.533534,2.313761
2006-05-23,sh.600323,2.79619074,2.8424634,2.69042466,2.73339213,11447121.0,7.650069,21.490031,5.199447,-24097.373851,2.159684
2006-05-24,sh.600323,2.7102558,2.76974922,2.5780482,2.62101567,6120756.0,4.090479,20.606523,4.985685,-23106.671662,2.070894
2006-05-25,sh.600323,2.63754162,2.75322327,2.57474301,2.67389871,3424479.0,2.288567,21.022291,5.086279,-23572.884457,2.112678
2006-05-26,sh.600323,2.67389871,2.71686618,2.63754162,2.69703504,2996466.0,2.002527,21.20419,5.130289,-23776.852555,2.130958
2006-05-29,sh.600323,2.69703504,2.73669732,2.65076238,2.73339213,3301898.0,2.206646,21.490031,5.199447,-24097.373851,2.159684
2006-05-30,sh.600323,2.73008694,2.73339213,2.68381428,2.70364542,2127182.0,1.421588,21.256161,5.142863,-23835.129154,2.136181
2006-05-31,sh.600323,2.69703504,2.69703504,2.64084681,2.65076238,3568477.0,2.3848,20.840393,5.042269,-23368.916359,2.094398
2006-06-01,sh.600323,2.64745719,2.73669732,2.64745719,2.73339213,3668009.0,2.451317,21.490031,5.199447,-24097.373851,2.159684
2006-06-02,sh.600323,2.74000251,2.7433077,2.65737276,2.72017137,4363845.0,2.916342,21.386089,5.174299,-23980.820653,2.149239
2006-06-05,sh.600323,2.72678175,2.9085672,2.72347656,2.85237897,6096955.0,4.074573,22.42551,5.425784,-25146.352641,2.253697
2006-06-06,sh.600323,2.83915821,2.85237897,2.78296998,2.78627517,2216538.0,1.481304,21.905799,5.300041,-24563.586647,2.201468
2006-06-07,sh.600323,2.78627517,2.82593745,2.6111001,2.62101567,3861663.0,2.580735,20.606523,4.985685,-23106.671662,2.070894
2006-06-08,sh.600323,2.6111001,2.68711947,2.56813263,2.65737276,2742169.0,1.832582,20.892364,5.054844,-23427.192958,2.099621
2006-06-09,sh.600323,2.70695061,2.70695061,2.60448972,2.62762605,1701149.0,1.136872,20.658494,4.998259,-23164.948261,2.076117
2006-06-12,sh.600323,2.60448972,2.62762605,2.59457415,2.62432086,818735.0,0.547158,20.632509,4.991972,-23135.809961,2.073506
2006-06-13,sh.600323,2.62762605,2.63754162,2.52847035,2.6111001,1567501.0,1.047555,20.528566,4.966824,-23019.256763,2.06306
2006-06-14,sh.600323,2.60779491,2.6111001,2.53508073,2.56813263,783801.0,0.523811,20.190755,4.885091,-22640.458866,2.029111
2006-06-15,sh.600323,2.5449963,2.58465858,2.5449963,2.56152225,681491.0,0.455438,20.138784,4.872517,-22582.182267,2.023888
2006-06-16,sh.600323,2.56152225,2.60448972,2.56152225,2.59787934,1075700.0,0.718886,20.424624,4.941675,-22902.703564,2.052614
2006-06-19,sh.600323,2.59457415,2.65406757,2.56152225,2.6111001,1183032.0,0.790616,20.528566,4.966824,-23019.256763,2.06306
2006-06-20,sh.600323,2.60118453,2.62432086,2.58465858,2.6111001,808032.0,0.540005,20.528566,4.966824,-23019.256763,2.06306
2006-06-21,sh.600323,2.6111001,2.62762605,2.5780482,2.59457415,1101797.0,0.736327,20.398639,4.935388,-22873.565264,2.050003
2006-06-22,sh.600323,2.58135339,2.61440529,2.56482744,2.56813263,860188.0,0.57486,20.190755,4.885091,-22640.458866,2.029111
2006-06-23,sh.600323,2.60448972,2.60448972,2.54830149,2.59457415,1158365.0,0.774131,20.398639,4.935388,-22873.565264,2.050003
2006-06-26,sh.600323,2.62762605,2.66728833,2.59457415,2.66067795,1757237.0,1.174355,20.918349,5.061131,-23456.331258,2.102232
2006-06-27,sh.600323,2.68381428,2.69703504,2.61771048,2.67389871,1447765.0,0.967536,21.022291,5.086279,-23572.884457,2.112678
2006-06-28,sh.600323,2.64745719,2.7433077,2.644152,2.71686618,2388867.0,1.596471,21.360103,5.168012,-23951.682353,2.146627
2006-06-29,sh.600323,2.71686618,2.78627517,2.70034023,2.73669732,3510533.0,2.346076,21.516017,5.205734,-24126.512151,2.162296
2006-06-30,sh.600323,2.76974922,2.76974922,2.67059352,2.74991808,1974260.0,1.319391,21.619959,5.230883,-24243.06535,2.172742
2006-07-03,sh.600323,2.75652846,2.76313884,2.71686618,2.7433077,1448757.0,0.968199,21.567988,5.218309,-24184.788751,2.167519
2006-07-04,sh.600323,2.7433077,2.76644403,2.69042466,2.69703504,1692343.0,1.130987,21.20419,5.130289,-23776.852555,2.130958
2006-07-05,sh.600323,2.69703504,2.74000251,2.66067795,2.6772039,1268709.0,0.847874,21.048277,5.092566,-23602.022757,2.115289
2006-07-06,sh.600323,2.65406757,2.7433077,2.65406757,2.73669732,1782623.0,1.19132,21.516017,5.205734,-24126.512151,2.162296
2006-07-07,sh.600323,2.73669732,2.75322327,2.69372985,2.70695061,1431828.0,0.956885,21.282147,5.14915,-23864.267454,2.138793
2006-07-10,sh.600323,2.7102558,2.7102558,2.66067795,2.6772039,1377348.0,0.920477,21.048277,5.092566,-23602.022757,2.115289
2006-07-11,sh.600323,2.68381428,2.69372985,2.63754162,2.66067795,1971123.0,1.317294,20.918349,5.061131,-23456.331258,2.102232
2006-07-12,sh.600323,2.66398314,2.67389871,2.63754162,2.66398314,2433402.0,1.626234,20.944335,5.067418,-23485.469558,2.104844
2006-07-13,sh.600323,2.66398314,2.66398314,2.49541845,2.49541845,3397049.0,2.270235,19.619073,4.746775,-21999.416273,1.971659
2006-07-14,sh.600323,2.48219769,2.5119444,2.47558731,2.48550288,1823052.0,1.218339,19.541116,4.727913,-21912.001374,1.963824
2006-07-17,sh.600323,2.4788925,2.52847035,2.44914579,2.50533402,934886.0,0.624781,19.69703,4.765636,-22086.831172,1.979493
2006-07-18,sh.600323,2.50533402,2.53177554,2.4788925,2.51524959,876773.0,0.585944,19.774986,4.784497,-22174.246071,1.987327
2006-07-19,sh.600323,2.50533402,2.51524959,2.44253541,2.45245098,1331569.0,0.889883,19.281261,4.665042,-21620.618377,1.93771
2006-07-20,sh.600323,2.45245098,2.49211326,2.4458406,2.46236655,797491.0,0.53296,19.359218,4.683903,-21708.033276,1.945544
2006-07-21,sh.600323,2.46236655,2.50202883,2.45245098,2.49541845,836009.0,0.558702,19.619073,4.746775,-21999.416273,1.971659
2006-07-24,sh.600323,2.4788925,2.48550288,2.4458406,2.4788925,661909.0,0.442351,19.489145,4.715339,-21853.724775,1.958601
2006-07-25,sh.600323,2.48219769,2.5449963,2.48219769,2.52847035,1064379.0,0.711321,19.878928,4.809646,-22290.79927,1.997773
2006-07-26,sh.600323,2.53177554,2.5449963,2.50863921,2.52847035,613426.0,0.40995,19.878928,4.809646,-22290.79927,1.997773
2006-07-27,sh.600323,2.52847035,2.5449963,2.48219769,2.48550288,770765.0,0.515099,19.541116,4.727913,-21912.001374,1.963824
2006-07-28,sh.600323,2.4788925,2.49211326,2.44253541,2.45906136,879524.0,0.587783,19.333232,4.677616,-21678.894976,1.942933
2006-07-31,sh.600323,2.43261984,2.45575617,2.35329528,2.35990566,1360791.0,0.909412,18.553666,4.489003,-20804.745985,1.864588
2006-08-01,sh.600323,2.36321085,2.40948351,2.3466849,2.35990566,1182449.0,0.790226,18.553666,4.489003,-20804.745985,1.864588
2006-08-02,sh.600323,2.36651604,2.39295756,2.33015895,2.3797368,1052146.0,0.703145,18.70958,4.526726,-20979.575784,1.880257
2006-08-03,sh.600323,2.38304199,2.39626275,2.35990566,2.3797368,386719.0,0.258443,18.70958,4.526726,-20979.575784,1.880257
2006-08-04,sh.600323,2.3797368,2.39626275,2.33676933,2.3466849,715591.0,0.478227,18.449724,4.463854,-20688.192787,1.854143
2006-08-07,sh.600323,2.33015895,2.36321085,2.30702262,2.31693819,578334.0,0.386498,18.215855,4.40727,-20425.948089,1.830639
2006-08-08,sh.600323,2.33346414,2.3797368,2.32354857,2.3797368,687630.0,0.459541,18.70958,4.526726,-20979.575784,1.880257
2006-08-09,sh.600323,2.38304199,2.41609389,2.37643161,2.39626275,1009449.0,0.674611,18.839507,4.558161,-21125.267282,1.893315
2006-08-10,sh.600323,2.40287313,2.40617832,2.3797368,2.40617832,926512.0,0.619185,18.917464,4.577022,-21212.682181,1.901149
2006-08-11,sh.600323,2.4127887,2.4127887,2.36982123,2.3797368,714315.0,0.477374,18.70958,4.526726,-20979.575784,1.880257
2006-08-14,sh.600323,2.38965237,2.39956794,2.30702262,2.313633,934882.0,0.624778,18.189869,4.400983,-20396.80979,1.828028
2006-08-15,sh.600323,2.313633,2.33015895,2.30702262,2.33015895,1135828.0,0.75907,18.319797,4.432419,-20542.501288,1.841085
2006-08-16,sh.600323,2.33015895,2.35990566,2.32024338,2.35660047,1170417.0,0.782185,18.527681,4.482716,-20775.607686,1.861977
2006-08-17,sh.600323,2.35660047,2.35660047,2.313633,2.33676933,961984.0,0.64289,18.371768,4.444993,-20600.777887,1.846308
2006-08-18,sh.600323,2.33676933,2.39626275,2.31032781,2.39295756,1381865.0,0.923495,18.813522,4.551874,-21096.128982,1.890703
2006-08-21,sh.600323,2.35990566,2.40948351,2.32354857,2.40617832,1203677.0,0.804413,18.917464,4.577022,-21212.682181,1.901149
2006-08-22,sh.600323,2.42600946,2.48880807,2.39956794,2.48219769,3797760.0,2.538029,18.391905,4.599736,-102.606427,1.9926
2006-08-23,sh.600323,2.50533402,2.52516516,2.44914579,2.47228212,2373711.0,1.586342,18.318435,4.581361,-102.196548,1.984641
2006-08-24,sh.600323,2.48550288,2.55491187,2.42600946,2.54830149,2336634.0,1.561564,18.881703,4.722232,-105.338955,2.045666
2006-08-25,sh.600323,2.53838592,2.56152225,2.51524959,2.52847035,2505032.0,1.674104,18.734763,4.685483,-104.519197,2.029746
2006-08-28,sh.600323,2.5449963,2.59457415,2.52185997,2.57143782,2999563.0,2.004597,19.053132,4.765106,-106.29534,2.064238
