date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-01-10,sh.601088,25.696842,26.6465079,25.510633,26.441678,47991758.0,2.666209,77.706656,19.334635,-319.710902,20.325912
2008-01-11,sh.601088,26.39698784,26.65768044,25.83091248,26.11395016,30712336.0,1.706241,76.743531,19.094994,-315.748288,20.073985
2008-01-14,sh.601088,26.21077884,26.65395626,25.72663544,25.79367068,27293320.0,1.516296,75.802295,18.8608,-311.875733,19.827784
2008-01-15,sh.601088,25.8085674,25.883051,24.94083346,25.06000722,50321301.0,2.795628,73.646209,18.324332,-303.004881,19.263811
2008-01-16,sh.601088,24.87007404,24.87379822,23.79006184,23.80495856,58728309.0,3.262684,69.957879,17.406618,-287.829871,18.299046
2008-01-17,sh.601088,23.7602684,24.00978846,22.71377382,23.3878504,45483459.0,2.526859,68.732084,17.101621,-282.786544,17.978412
2008-01-18,sh.601088,23.3133668,24.020961,23.04522584,23.76399258,30046397.0,1.669244,69.837489,17.376663,-287.334544,18.267555
2008-01-21,sh.601088,23.80123438,23.8719938,22.35252836,22.53873736,35122969.0,1.951276,66.236715,16.480734,-272.519771,17.325693
2008-01-22,sh.601088,22.21845788,22.22590624,20.3154019,20.70271662,44057123.0,2.447618,60.841028,15.138202,-250.320127,15.91433
2008-01-23,sh.601088,20.81071784,21.5257604,20.48671418,21.34327558,33027396.0,1.834855,62.723499,15.60659,-258.065236,16.406733
2008-01-24,sh.601088,21.5816231,22.97446642,21.5816231,22.6243935,41886629.0,2.327035,66.488441,16.543367,-273.555455,17.391537
2008-01-25,sh.601088,22.717498,23.5368176,22.34508,22.54246154,36301214.0,2.016734,66.24766,16.483457,-272.564801,17.328556
2008-01-28,sh.601088,22.37487344,23.1085369,21.9354202,22.6430144,30745614.0,1.70809,66.543164,16.556983,-273.780603,17.405851
2008-01-29,sh.601088,22.8106025,23.5926803,22.6988771,23.00053568,21737543.0,1.207641,67.593846,16.818409,-278.103455,17.680681
2008-01-30,sh.601088,23.462334,23.50329998,21.33582722,21.90190258,40778924.0,2.265496,64.365189,16.015069,-264.819692,16.836153
2008-01-31,sh.601088,21.786453,21.786453,20.82189038,21.02672028,35681919.0,1.982329,61.793208,15.375119,-254.237711,16.163394
2008-02-01,sh.601088,20.855408,21.27624034,20.4457482,21.12727314,16878942.0,0.937719,62.088712,15.448645,-255.453513,16.24069
2008-02-04,sh.601088,21.6747276,23.0340533,21.59279564,22.94839716,21757518.0,1.208751,67.440621,16.780284,-277.473039,17.640601
2008-02-05,sh.601088,22.9409488,22.9409488,21.95776528,22.19983698,18391626.0,1.021757,65.240757,16.232924,-268.422068,17.065178
2008-02-13,sh.601088,21.972662,21.972662,21.44382844,21.66727924,7193157.0,0.39962,63.675679,15.843508,-261.98282,16.655797
2008-02-14,sh.601088,21.786453,22.0843874,21.60396818,21.77155628,6703359.0,0.372409,63.982128,15.919757,-263.243652,16.735955
2008-02-15,sh.601088,21.5630022,21.66727924,21.00809938,21.11982478,11328701.0,0.629372,62.066823,15.443199,-255.363454,16.234964
2008-02-18,sh.601088,21.600244,21.68590014,21.22037764,21.34327558,12622764.0,0.701265,62.723499,15.60659,-258.065236,16.406733
2008-02-19,sh.601088,21.34327558,22.03969724,21.17941166,22.02480052,12510657.0,0.695037,64.726361,16.104934,-266.305672,16.930626
2008-02-20,sh.601088,22.1216292,22.46052958,21.65238252,21.6561067,12494033.0,0.694113,63.642845,15.835338,-261.847731,16.647208
2008-02-21,sh.601088,21.600244,22.0471456,21.44382844,21.59651982,9347964.0,0.519331,63.467732,15.791767,-261.127256,16.601403
2008-02-22,sh.601088,21.4885186,21.49224278,20.34519534,20.58354286,20784803.0,1.154711,60.490801,15.05106,-248.879176,15.82272
2008-02-25,sh.601088,20.59099122,20.80326948,18.94862784,19.1050434,19697198.0,1.094289,56.145795,13.969954,-231.002384,14.686187
2008-02-26,sh.601088,19.2912524,19.73442982,17.8015804,18.48310534,25242945.0,1.402386,49.940396,12.022384,-223.482423,14.208099
2008-02-27,sh.601088,18.81455736,19.1236643,18.37137994,18.91138604,15406718.0,0.855929,51.097588,12.30096,-228.660839,14.537321
2008-02-28,sh.601088,18.993318,19.179527,18.63207254,18.86669588,13278813.0,0.737712,50.976838,12.271891,-228.120483,14.502968
2008-02-29,sh.601088,18.8257299,19.1236643,18.6209,18.7698672,13433938.0,0.74633,50.715212,12.208909,-226.94971,14.428535
2008-03-03,sh.601088,18.6581418,19.09759504,18.12185988,18.95980038,20802272.0,1.155682,51.228401,12.332451,-229.246225,14.574538
2008-03-04,sh.601088,19.179527,19.54822082,18.53896804,18.63207254,17729064.0,0.984948,50.342897,12.11928,-225.283611,14.322611
2008-03-05,sh.601088,18.61717582,18.6209,17.8202013,18.08834226,16964052.0,0.942447,48.873766,11.765609,-218.709275,13.904641
2008-03-06,sh.601088,18.1553775,18.993318,17.876064,18.3788283,28198777.0,1.566599,49.658645,11.954556,-222.221591,14.12794
2008-03-07,sh.601088,18.1739984,18.68793524,18.05482464,18.4533119,12545385.0,0.696966,49.859895,12.003005,-223.122186,14.185196
2008-03-10,sh.601088,18.248482,18.3229656,17.81275294,17.86489146,16088427.0,0.893802,48.270014,11.620265,-216.007492,13.732873
2008-03-11,sh.601088,17.8388222,18.6953836,17.71592426,18.63207254,26425977.0,1.46811,50.342897,12.11928,-225.283611,14.322611
2008-03-12,sh.601088,19.10876758,19.48863394,18.61345164,18.64324508,39099565.0,2.172198,50.373085,12.126547,-225.4187,14.331199
2008-03-13,sh.601088,18.70283196,19.80518924,18.69910778,19.37318436,44525979.0,2.473666,52.345343,12.601338,-234.244523,14.892309
2008-03-14,sh.601088,19.365736,19.59663516,18.8443508,19.54822082,22248446.0,1.236025,52.818283,12.715191,-236.360919,15.026861
2008-03-17,sh.601088,19.32104584,19.4774614,17.876064,18.93373112,17469129.0,0.970507,51.157963,12.315494,26.860445,7.884509
2008-03-18,sh.601088,18.6209,18.9560762,17.88351236,18.20751602,20433808.0,1.135212,49.195768,11.843126,25.830196,7.582094
2008-03-19,sh.601088,18.6209,18.993318,18.248482,18.61345164,20618770.0,1.145487,50.292585,12.107168,26.406078,7.751136
2008-03-20,sh.601088,18.1926193,18.6209,16.75508582,18.19634348,27075093.0,1.504172,49.16558,11.835859,25.814346,7.577441
2008-03-21,sh.601088,18.1367566,18.6209,17.80530458,17.92820252,23245730.0,1.291429,48.441077,11.661446,25.433946,7.46578
2008-03-24,sh.601088,18.16655004,18.2112402,16.7960518,16.8332936,23691787.0,1.31621,45.48269,10.949259,23.880647,7.009831
2008-03-25,sh.601088,16.572601,16.7960518,16.0884576,16.37521946,14707820.0,0.817101,44.244997,10.651304,23.230798,6.819077
2008-03-26,sh.601088,16.6098428,17.131228,16.34170184,16.5167383,16002770.0,0.889043,44.627374,10.743355,23.431564,6.878009
2008-03-27,sh.601088,16.1815621,16.1815621,14.88554746,14.89672,27206970.0,1.511498,40.250168,9.68961,21.133316,6.20339
2008-03-28,sh.601088,14.524302,15.94693876,14.08484876,15.8463859,33967095.0,1.887061,42.816116,10.307323,22.480565,6.598857
2008-03-31,sh.601088,15.18720604,15.6043142,14.86320238,14.89672,14403861.0,0.800215,40.250168,9.68961,21.133316,6.20339
2008-04-01,sh.601088,14.89672,15.52238224,14.74402862,14.9339618,24988802.0,1.388267,40.350793,9.713834,21.186149,6.218899
2008-04-02,sh.601088,15.1946544,15.827765,14.89672,15.32127652,26199563.0,1.455531,41.397298,9.965764,21.735616,6.380187
2008-04-03,sh.601088,15.3250007,16.0884576,15.0456872,15.96928384,18357513.0,1.019862,43.14818,10.387262,22.654915,6.650035
2008-04-07,sh.601088,15.8091441,16.71411984,15.64528018,16.49439322,15518908.0,0.862162,44.566998,10.728821,23.399864,6.868704
2008-04-08,sh.601088,16.7029473,17.12750382,16.386392,16.56515264,18530756.0,1.029486,44.758187,10.774846,23.500248,6.89817
2008-04-09,sh.601088,16.41618544,16.6284637,15.641556,15.64900436,18229165.0,1.012731,42.282801,10.178935,22.200549,6.516662
2008-04-10,sh.601088,15.641556,16.62101534,15.45907118,16.1629412,16995425.0,0.94419,43.671432,10.513227,22.929648,6.730679
2008-04-11,sh.601088,16.24859734,16.572601,16.11825104,16.3491502,10942923.0,0.60794,44.174559,10.634347,23.193814,6.808221
2008-04-14,sh.601088,16.013974,16.64336042,15.78307484,15.98790474,16243437.0,0.902413,43.198493,10.399374,22.681332,6.657789
2008-04-15,sh.601088,16.0325949,16.386392,15.5112097,16.3491502,12664701.0,0.703595,44.174559,10.634347,23.193814,6.808221
2008-04-16,sh.601088,16.37521946,17.13867636,16.3119084,16.82956942,23745998.0,1.319222,45.472627,10.946837,23.875364,7.00828
2008-04-17,sh.601088,16.76253418,17.02695096,15.8650068,16.03631908,21270993.0,1.181722,43.329306,10.430865,22.750015,6.67795
2008-04-18,sh.601088,15.8463859,16.200183,15.3808634,15.51493388,12291728.0,0.682874,41.92055,10.091729,22.010349,6.460831
2008-04-21,sh.601088,17.06046858,17.06046858,15.54100314,15.76445394,18030366.0,1.001687,42.59474,10.25403,22.364332,6.564738
2008-04-22,sh.601088,15.45907118,16.013974,15.27658636,15.94693876,12705480.0,0.70586,43.087805,10.372728,22.623215,6.640729
2008-04-23,sh.601088,15.93204204,16.79232762,15.7905232,16.572601,18503238.0,1.027958,44.778312,10.779691,23.510814,6.901272
2008-04-24,sh.601088,18.062273,18.2298611,17.25412594,18.2298611,58722422.0,3.262357,49.256143,11.85766,25.861896,7.591399
2008-04-25,sh.601088,18.1553775,18.71772868,17.68240664,17.86861564,39936131.0,2.218674,44.123543,10.91806,23.510236,7.390429
2008-04-28,sh.601088,17.689855,17.7643386,17.30998864,17.36957552,17167564.0,0.953754,42.891247,10.613138,22.853635,7.184027
2008-04-29,sh.601088,17.2801952,17.9319267,17.2057116,17.5408878,15906375.0,0.883687,43.314274,10.717813,23.079035,7.254882
2008-04-30,sh.601088,17.6526132,18.11068734,17.4291624,18.01758284,26818248.0,1.489903,44.491393,11.009082,23.706236,7.452042
2008-05-05,sh.601088,18.2857238,18.58738238,18.09206644,18.24103364,24819853.0,1.378881,45.043167,11.145615,24.000237,7.544461
2008-05-06,sh.601088,18.248482,18.71772868,17.9877894,18.39372502,22801428.0,1.266746,45.420212,11.238912,24.201137,7.607614
2008-05-07,sh.601088,18.39372502,18.82945408,17.75689024,17.79040786,24920867.0,1.384493,43.930422,10.870274,23.407336,7.358083
2008-05-08,sh.601088,17.59302632,18.9188344,17.50737018,18.90766186,37724252.0,2.095792,46.689293,11.552937,24.877338,7.820177
2008-05-09,sh.601088,18.98959382,19.2540106,18.4160701,18.6395209,30225991.0,1.679222,46.027164,11.389098,24.524538,7.709275
2008-05-12,sh.601088,18.3229656,18.9560762,18.09579062,18.12558406,25197372.0,1.399854,44.758083,11.075073,23.848337,7.496711
2008-05-13,sh.601088,17.8015804,18.434691,17.5408878,17.95799596,19712824.0,1.095157,44.344253,10.972673,23.627836,7.427397
2008-05-14,sh.601088,18.0064103,18.7326254,18.0064103,18.6209,19619498.0,1.089972,45.981183,11.37772,24.500038,7.701573
2008-05-15,sh.601088,18.66186598,18.90766186,18.3602074,18.37137994,13432544.0,0.746252,45.365035,11.225259,24.171737,7.598372
2008-05-19,sh.601088,18.32668978,19.06035324,18.20751602,19.03800816,24497884.0,1.360994,47.011161,11.632581,25.048838,7.874088
2008-05-20,sh.601088,18.993318,19.18325118,18.062273,18.09206644,19763336.0,1.097963,44.675317,11.054593,23.804236,7.482848
2008-05-21,sh.601088,17.9505476,19.07524996,17.87978818,18.993318,24651597.0,1.369533,46.900807,11.605275,24.990038,7.855605
2008-05-22,sh.601088,18.7140045,19.80518924,18.66931434,19.35083928,46406305.0,2.578128,47.783645,11.823727,25.460439,8.003475
2008-05-23,sh.601088,19.2167688,19.80518924,19.179527,19.29497658,22780519.0,1.265584,47.645702,11.789594,25.386939,7.98037
2008-05-26,sh.601088,19.31359748,19.31359748,18.248482,18.31924142,18509418.0,1.028301,45.236288,11.193401,24.103137,7.576808
2008-05-27,sh.601088,18.3415865,18.5464164,17.8202013,17.99523776,15853882.0,0.880771,44.436215,10.995429,23.676836,7.4428
2008-05-28,sh.601088,18.01758284,18.44586354,17.876064,18.29689634,9816767.0,0.545376,45.18111,11.179748,24.073737,7.567566
2008-05-29,sh.601088,18.29317216,18.6581418,18.062273,18.06972136,8552618.0,0.475145,44.62014,11.04094,23.774836,7.473606
2008-05-30,sh.601088,18.062273,18.1739984,17.3919206,17.61164722,18508163.0,1.028231,43.489003,10.761048,23.172135,7.284148
2008-06-02,sh.601088,17.61909558,17.86489146,17.4477833,17.70475172,6922347.0,0.384575,43.718909,10.817936,23.294636,7.322656
2008-06-03,sh.601088,17.71220008,18.09206644,17.5967505,17.92447834,7509590.0,0.417199,44.261487,10.952194,23.583736,7.413534
2008-06-04,sh.601088,17.9244772,17.93942984,16.91891216,17.07591488,11150982.0,0.619499,42.008409,10.394685,22.383234,7.036157
2008-06-05,sh.601088,16.8404108,16.8591016,15.9993248,16.02549192,23642755.0,1.313486,39.424266,9.755257,21.006332,6.603329
2008-06-06,sh.601088,16.1862328,16.27221048,15.700272,15.84606024,9495781.0,0.527543,38.982847,9.646031,20.771132,6.529394
2008-06-10,sh.601088,15.4759824,15.95446688,14.64611088,15.16945328,20310215.0,1.128345,37.318328,9.234158,19.88423,6.250597
2008-06-11,sh.601088,15.1582388,15.50962584,14.9152584,15.33019416,11338186.0,0.629899,37.713766,9.332006,20.094931,6.31683
2008-06-12,sh.601088,15.33019416,15.47224424,14.90778208,15.11338088,11647030.0,0.647057,37.180384,9.200025,19.81073,6.227492
2008-06-13,sh.601088,15.1769296,15.3451468,14.73208856,14.73956488,8827054.0,0.490392,36.260761,8.97247,19.32073,6.073461
2008-06-16,sh.601088,14.8031136,14.9713308,14.2797712,14.60499112,9529708.0,0.529428,35.929696,8.890551,19.144329,6.018009
2008-06-17,sh.601088,14.64611088,14.80685176,14.298462,14.62742008,9945954.0,0.552553,35.984874,8.904204,19.173729,6.027251
2008-06-18,sh.601088,14.6535872,15.39748104,14.298462,15.30402704,13967487.0,0.775972,37.649393,9.316077,20.060631,6.306048
2008-06-19,sh.601088,15.20683488,15.59934168,14.64611088,14.86666232,11665324.0,0.648074,36.573433,9.049839,19.48733,6.125831
2008-06-20,sh.601088,15.0647848,15.25916912,13.457376,14.23865144,34592283.0,1.921793,35.028465,8.667547,18.664129,5.867058
2008-06-23,sh.601088,13.9994092,14.5227516,13.7564288,13.90969336,8405966.0,0.466998,34.219196,8.467299,18.232928,5.731511
2008-06-24,sh.601088,13.9059552,14.16388824,13.72278536,14.0928632,10759718.0,0.597762,34.669812,8.578801,18.473028,5.806986
2008-06-25,sh.601088,14.0741724,14.47789368,13.9807184,14.41808312,10276257.0,0.570903,35.469884,8.776773,18.899329,5.940993
2008-06-26,sh.601088,14.41434496,14.79189912,14.391916,14.57134768,9041595.0,0.502311,35.84693,8.870071,19.100229,6.004146
2008-06-27,sh.601088,14.19753168,14.578824,13.96950392,14.12276848,10084454.0,0.560247,34.743382,8.597005,18.512228,5.819309
2008-06-30,sh.601088,14.09660136,14.4666792,13.89474072,14.04426712,9850871.0,0.547271,34.550261,8.549219,18.409328,5.786962
2008-07-01,sh.601088,14.205008,14.27229488,13.7190472,13.7564288,6787795.0,0.3771,33.842151,8.374002,18.032028,5.668358
2008-07-02,sh.601088,13.831192,13.93959864,13.05739288,13.18075216,13736258.0,0.763125,32.42593,8.023568,17.277426,5.431149
2008-07-03,sh.601088,13.00132048,13.39008912,12.522836,13.00505864,25038497.0,1.391028,31.993707,7.916618,17.047126,5.358755
2008-07-04,sh.601088,12.92655728,12.96767704,11.70417896,11.94715936,34239079.0,1.902171,29.391172,7.272639,15.660424,4.922845
2008-07-07,sh.601088,11.96585016,12.42564384,11.7938948,12.31349904,29426880.0,1.634827,30.292403,7.495642,16.140625,5.073796
2008-07-08,sh.601088,12.4854544,13.13215608,12.4854544,12.68357688,33039161.0,1.835509,31.202831,7.720921,16.625725,5.226287
2008-07-09,sh.601088,12.73964928,13.1396324,12.45181096,13.11720344,34352012.0,1.908445,32.269594,7.984884,17.194126,5.404964
2008-07-10,sh.601088,13.0087968,13.57325896,12.896652,13.10972712,22327246.0,1.240403,32.251202,7.980333,17.184326,5.401883
2008-07-11,sh.601088,13.10598896,13.3826128,13.0461784,13.1957048,13989851.0,0.777214,32.462715,8.032671,17.297026,5.437311
2008-07-14,sh.601088,13.18822848,13.37887464,13.1022508,13.21065744,9260750.0,0.514486,32.4995,8.041773,17.316627,5.443472
2008-07-15,sh.601088,13.270468,13.363922,12.4854544,12.64619528,12010189.0,0.667233,31.110868,7.698166,16.576725,5.210884
2008-07-16,sh.601088,12.4854544,12.51162152,11.89108696,12.26490296,24408018.0,1.356001,30.172852,7.46606,16.076925,5.053772
2008-07-17,sh.601088,12.38452408,12.4480728,11.9434212,11.9994936,14910531.0,0.828363,29.519919,7.304496,15.729024,4.94441
2008-07-18,sh.601088,12.07799496,12.23873584,11.4387696,12.12659104,21733188.0,1.207399,29.832591,7.381865,15.895624,4.996781
2008-07-21,sh.601088,11.66679736,12.50040704,11.66679736,12.47423992,15787682.0,0.877093,30.687841,7.593491,16.351325,5.14003
2008-07-22,sh.601088,12.4854544,12.58264656,12.30228456,12.47050176,9173732.0,0.509652,30.678645,7.591215,16.346425,5.13849
2008-07-23,sh.601088,12.4106912,12.5415268,12.1864016,12.22004504,11188775.0,0.621599,30.062497,7.438754,16.018125,5.035288
2008-07-24,sh.601088,12.335928,12.45554912,12.14154368,12.42190568,25481313.0,1.415628,30.559094,7.561633,16.282725,5.118465
2008-07-25,sh.601088,12.2985464,12.31349904,11.8499672,12.03313704,19075436.0,1.059746,29.602686,7.324976,15.773124,4.958273
2008-07-28,sh.601088,12.0929476,12.4106912,11.9994936,12.33218984,16699881.0,0.927771,30.338384,7.50702,16.165125,5.081498
2008-07-29,sh.601088,12.2611648,12.45928728,12.14154368,12.41442936,13856382.0,0.769799,30.540702,7.557082,16.272925,5.115385
2008-07-30,sh.601088,12.45554912,12.47797808,12.02939888,12.07799496,12317407.0,0.6843,29.71304,7.352283,15.831924,4.976757
2008-07-31,sh.601088,12.19013976,12.2050924,11.8499672,11.87613432,6999571.0,0.388865,29.216444,7.229403,15.567324,4.89358
2008-08-01,sh.601088,11.80510928,11.8125856,11.39391168,11.58455784,16707446.0,0.928191,28.499137,7.051911,15.185123,4.773435
2008-08-04,sh.601088,11.59951048,11.61446312,11.307934,11.33410112,6540547.0,0.363364,27.882989,6.89945,14.856823,4.670234
2008-08-05,sh.601088,11.30419584,11.33410112,10.58646912,10.61263624,17388541.0,0.96603,26.108116,6.46027,13.911121,4.372953
