date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-09-07,sh.603233,12.6907076,12.8501386,12.61736934,12.68114174,1901806.0,4.753327,34.467077,2.33119,257.968027,10.131049
2017-09-08,sh.603233,12.68751898,13.33799746,12.6428783,13.10203958,4110395.0,10.273419,35.611068,2.408564,266.530204,10.467307
2017-09-11,sh.603233,13.09566234,13.54844638,12.98406064,13.38901538,3265344.0,8.16132,36.391062,2.461319,272.368053,10.696574
2017-09-12,sh.603233,13.26147058,13.3443747,13.0095696,13.0573989,2173772.0,5.433072,35.489736,2.400358,265.622095,10.431644
2017-09-13,sh.603233,13.01594684,13.0892851,12.8820248,13.01913546,1182247.0,2.954879,35.385736,2.393324,264.843715,10.401075
2017-09-14,sh.603233,13.0573989,13.13392578,12.90753376,12.9617403,1205858.0,3.013892,35.229738,2.382773,263.676145,10.355221
2017-09-15,sh.603233,12.96492892,13.0414558,12.73534828,12.79274344,1059717.0,2.64863,34.770408,2.351706,260.238301,10.220209
2017-09-18,sh.603233,12.66519864,12.8023093,12.6588214,12.74172552,795276.0,1.987693,34.631742,2.342327,259.200462,10.17945
2017-09-19,sh.603233,12.84057274,12.9617403,12.69708484,12.76723448,1326235.0,3.314759,34.701075,2.347016,259.719382,10.199829
2017-09-20,sh.603233,12.75448,13.38901538,12.63331244,13.27422506,2555935.0,6.38824,36.079065,2.440217,270.032913,10.604868
2017-09-21,sh.603233,13.17856646,13.46554226,13.09885096,13.11479406,1754073.0,4.384086,35.645734,2.410909,266.789664,10.477497
2017-09-22,sh.603233,13.0892851,13.4719195,12.85651584,13.3443747,2567125.0,6.416208,36.26973,2.453113,271.459943,10.660911
2017-09-25,sh.603233,13.3284316,13.64410498,13.23596162,13.36669504,2312612.0,5.780085,36.330396,2.457216,271.913998,10.678742
2017-09-26,sh.603233,13.37944952,13.43365606,12.25705528,12.84376136,1932840.0,4.830892,34.909073,2.361084,261.276141,10.260967
2017-09-27,sh.603233,12.62055796,13.06058752,12.62055796,12.94260858,1092070.0,2.729493,35.177738,2.379256,263.286955,10.339937
2017-09-28,sh.603233,12.97130616,12.9936265,12.74491414,12.75448,978686.0,2.446103,34.666408,2.344672,259.459922,10.18964
2017-09-29,sh.603233,12.65563278,12.9298541,12.5631628,12.6109921,1599425.0,3.997563,34.276411,2.318294,256.540997,10.075006
2017-10-09,sh.603233,12.74491414,12.8820248,12.67795312,12.82462964,685898.0,1.714316,34.857074,2.357567,260.886951,10.245683
2017-10-10,sh.603233,12.82462964,13.4559764,12.79912068,13.28697954,1810700.0,4.525619,36.113731,2.442562,270.292373,10.615057
2017-10-11,sh.603233,13.28697954,13.45278778,13.07653062,13.39539262,1825802.0,4.563364,36.408395,2.462491,272.497783,10.701669
2017-10-12,sh.603233,13.3284316,14.73461302,13.21045266,14.73461302,5989930.0,14.971082,40.048368,2.708682,299.741074,11.771581
2017-10-13,sh.603233,14.94506194,15.90483656,14.38386482,14.5401072,7054343.0,17.63145,39.519706,2.672926,295.784311,11.616189
2017-10-16,sh.603233,14.508221,14.508221,13.84179942,13.87368562,4016782.0,10.039445,37.708386,2.550417,282.22753,11.083781
2017-10-17,sh.603233,13.8386108,14.08413454,13.6154074,13.74614082,3074112.0,7.683359,37.361722,2.52697,279.632931,10.981884
2017-10-18,sh.603233,13.6472936,13.9820987,13.6154074,13.74932944,2688838.0,6.720415,37.370388,2.527556,279.697795,10.984432
2017-10-19,sh.603233,13.67599118,13.8067246,13.31567712,13.46554226,1909996.0,4.773797,36.599061,2.475387,273.924812,10.757712
2017-10-20,sh.603233,13.3603178,13.62497326,13.3284316,13.54525776,1469736.0,3.673422,36.815726,2.490041,275.546437,10.821397
2017-10-23,sh.603233,13.4878626,14.02355076,13.39539262,14.01079628,2558795.0,6.395389,38.08105,2.575622,285.016724,11.193319
2017-10-24,sh.603233,13.9023832,14.15428418,13.48148536,13.8386108,1903602.0,4.757816,37.613053,2.543969,281.514015,11.055759
2017-10-25,sh.603233,13.67599118,14.0937004,13.6154074,14.0777573,1935686.0,4.838005,38.263048,2.587931,286.378888,11.246815
2017-10-26,sh.603233,13.9661556,14.27226312,13.83223356,13.9023832,2301138.0,5.751407,37.786385,2.555692,282.811315,11.106707
2017-10-27,sh.603233,14.1255866,15.29262152,14.029928,15.29262152,5752371.0,14.377333,41.528227,2.743838,40.168069,7.262169
2017-10-30,sh.603233,15.29899876,16.4851654,14.83983748,15.68482178,8781101.0,21.947266,42.593275,2.814207,41.198235,7.448417
2017-10-31,sh.603233,15.3532053,16.89330876,15.3532053,16.34486612,7244629.0,18.107046,44.385674,2.932634,42.931927,7.761859
2017-11-01,sh.603233,16.48197678,16.580824,15.8314983,16.53618332,5730526.0,14.322734,44.905209,2.96696,43.434447,7.852712
2017-11-02,sh.603233,16.26833924,16.89649738,15.37233702,15.54771112,5748146.0,14.366773,42.220941,2.789606,40.838096,7.383306
2017-11-03,sh.603233,15.4966932,16.9794015,15.4966932,16.55531504,6890965.0,17.223107,44.957163,2.970393,43.484699,7.861797
2017-11-06,sh.603233,16.6445964,17.64263446,16.31935716,16.9953446,6378048.0,15.941135,46.152095,3.049344,44.640494,8.070759
2017-11-07,sh.603233,17.06549424,18.01251438,16.83910222,16.88693152,6490447.0,16.222062,45.857692,3.029892,44.355733,8.019276
2017-11-08,sh.603233,17.01447632,17.6649548,16.9634584,17.4895807,5797186.0,14.489343,47.494229,3.138021,45.93867,8.305462
2017-11-09,sh.603233,16.899686,17.18985042,16.64778502,17.0910032,4297335.0,10.740652,46.411863,3.066507,44.891754,8.116185
2017-11-10,sh.603233,16.9953446,17.10056906,16.44690196,16.48197678,4981276.0,12.450077,44.758008,2.957234,43.292066,7.82697
2017-11-13,sh.603233,16.32892302,17.0112877,16.31935716,16.99215598,3770354.0,9.423529,46.143436,3.048772,44.632119,8.069245
2017-11-14,sh.603233,16.899686,16.91244048,16.15992616,16.17586926,3442364.0,8.603759,43.92675,2.902312,42.488035,7.681606
2017-11-15,sh.603233,16.21094408,16.4373361,15.79323486,16.41182714,2546280.0,6.364109,44.567511,2.944648,43.107809,7.793658
2017-11-16,sh.603233,16.261962,17.52465552,16.02600412,17.23130248,5426789.0,13.563582,46.792856,3.09168,45.260268,8.182811
2017-11-17,sh.603233,16.9953446,17.21217076,16.07383342,16.37675232,3727540.0,9.316521,44.472263,2.938355,43.015681,7.777001
2017-11-20,sh.603233,16.0068724,16.09296514,14.98332538,15.91440242,2467265.0,6.166621,43.216718,2.855399,41.801258,7.55744
2017-11-21,sh.603233,15.6561242,16.35443198,15.624238,16.25877338,2343017.0,5.856078,44.151882,2.917187,42.705794,7.720975
2017-11-22,sh.603233,16.102531,16.32254578,15.70714212,15.85700726,1879141.0,4.696678,43.060857,2.845101,41.650502,7.530185
2017-11-23,sh.603233,15.8793276,15.88251622,14.37429896,14.56242754,2918674.0,7.294861,39.545332,2.612824,38.250119,6.915414
2017-11-24,sh.603233,14.667652,14.82389438,14.2531314,14.6517089,1594070.0,3.984179,39.787782,2.628844,38.484629,6.957812
2017-11-27,sh.603233,14.5560503,14.97694814,14.54967306,14.65489752,1612670.0,4.030667,39.796441,2.629416,38.493004,6.959326
2017-11-28,sh.603233,14.78563094,14.98332538,14.6517089,14.91955298,1160899.0,2.901522,40.515132,2.676901,39.188156,7.085006
2017-11-29,sh.603233,14.92593022,14.9705709,14.41893964,14.42531688,1627076.0,4.066673,39.172998,2.588224,37.88998,6.850303
2017-11-30,sh.603233,14.42531688,14.66127476,13.90557182,14.03311662,1753291.0,4.382132,38.10795,2.517854,36.859815,6.664054
2017-12-01,sh.603233,13.9661556,14.2212452,13.78440426,14.06500282,1077098.0,2.692072,38.194539,2.523575,36.943568,6.679196
2017-12-04,sh.603233,13.91194906,14.4285055,13.5835212,14.189359,2000108.0,4.99902,38.532237,2.545888,37.270206,6.738251
2017-12-05,sh.603233,14.03311662,14.39343068,14.029928,14.34560138,1238585.0,3.095689,38.956525,2.573921,37.680597,6.812447
2017-12-06,sh.603233,14.29777208,14.7633106,14.20849072,14.72823578,1387633.0,3.468215,39.995596,2.642574,38.685636,6.994153
2017-12-07,sh.603233,14.72823578,15.05347502,14.66446338,14.80795128,1699535.0,4.247776,40.212069,2.656877,38.89502,7.032008
2017-12-08,sh.603233,14.7473675,15.10449294,14.49865514,14.92593022,1436680.0,3.590802,40.53245,2.678045,39.204907,7.088034
2017-12-11,sh.603233,14.7473675,15.305376,14.7473675,15.2416036,1200307.0,3.000017,41.389684,2.734684,40.034064,7.237941
2017-12-12,sh.603233,15.2575467,15.2575467,14.95781642,14.9705709,999361.0,2.497778,40.653675,2.686055,39.322161,7.109233
2017-12-13,sh.603233,14.9227416,15.37552564,14.88447816,15.23522636,1068201.0,2.669835,41.372366,2.73354,40.017313,7.234913
2017-12-14,sh.603233,15.13637914,15.3532053,14.8589692,15.15869948,851425.0,2.12803,41.164552,2.719809,39.816306,7.198572
2017-12-15,sh.603233,15.1140588,15.26073532,15.0184002,15.145945,738456.0,1.845679,41.129916,2.717521,39.782804,7.192515
2017-12-18,sh.603233,15.07579536,15.57959732,15.02158882,15.49988182,1429060.0,3.571757,42.091057,2.781025,40.712466,7.360593
2017-12-19,sh.603233,15.5126363,16.261962,15.40741184,15.8155552,1459017.0,3.646631,42.948291,2.837664,41.541623,7.5105
2017-12-20,sh.603233,15.87613898,15.87613898,15.34363944,15.66887868,1006549.0,2.515744,42.54998,2.811347,41.156358,7.440846
2017-12-21,sh.603233,15.5604656,16.08021066,15.53176802,15.95585448,1160853.0,2.901407,43.329284,2.862836,41.910137,7.577125
2017-12-22,sh.603233,15.9431,16.08339928,15.8155552,16.06107894,958871.0,2.396578,43.615029,2.881716,42.186523,7.627094
2017-12-25,sh.603233,15.98136344,16.7561981,15.66250144,16.57763538,1826970.0,4.566283,45.017775,2.974398,43.543326,7.872397
2017-12-26,sh.603233,16.580824,16.89649738,16.37675232,16.7721412,1454612.0,3.635621,45.54597,3.009296,44.054221,7.964764
2017-12-27,sh.603233,16.6764826,16.86142256,16.44371334,16.6127102,1196289.0,2.989975,45.113024,2.980691,43.635455,7.889053
2017-12-28,sh.603233,16.60633296,16.64778502,16.38631818,16.50748574,906169.0,2.264856,44.827279,2.961811,43.359069,7.839084
2017-12-29,sh.603233,16.4851654,16.4851654,16.18862374,16.47241092,824934.0,2.06182,44.732031,2.955518,43.26694,7.822428
2018-01-02,sh.603233,16.47878816,16.79765016,16.33211164,16.6764826,727279.0,1.817743,45.286202,2.992133,43.802961,7.919337
2018-01-03,sh.603233,16.740255,16.8359136,16.33530026,16.50748574,864890.0,2.161685,44.827279,2.961811,43.359069,7.839084
2018-01-04,sh.603233,16.3576206,16.4851654,15.94947724,16.37037508,1023135.0,2.557198,44.454945,2.937211,42.99893,7.773973
2018-01-05,sh.603233,16.28747096,17.4098652,16.17905788,16.75938672,1575045.0,3.936628,45.511334,3.007008,44.02072,7.958707
2018-01-08,sh.603233,16.740255,17.08462596,16.3416775,16.86461118,974460.0,2.435541,45.797079,3.025888,44.297106,8.008676
2018-01-09,sh.603233,16.84547946,16.94432668,16.5489378,16.69561432,864706.0,2.161225,45.338156,2.995566,43.853213,7.928423
2018-01-10,sh.603233,16.6764826,16.74982086,16.30341406,16.42458162,664200.0,1.660085,44.602147,2.946936,43.141311,7.799715
2018-01-11,sh.603233,16.580824,16.72750052,16.19181236,16.41501576,510900.0,1.276931,44.57617,2.94522,43.116185,7.795172
2018-01-12,sh.603233,16.41182714,16.5489378,15.84106416,15.9590431,726401.0,1.815549,43.337943,2.863408,41.918513,7.578639
2018-01-15,sh.603233,15.96860896,16.102531,15.32769634,15.45842976,841067.0,2.102142,41.978491,2.773587,40.603586,7.340908
2018-01-16,sh.603233,15.45842976,15.7517828,14.99607986,15.11724742,942156.0,2.354801,41.051986,2.712372,39.707426,7.178887
2018-01-17,sh.603233,15.0662295,15.6880104,15.0662295,15.56365422,805805.0,2.014009,42.264236,2.792467,40.879972,7.390877
2018-01-18,sh.603233,15.3691484,15.90483656,15.3691484,15.47756148,542800.0,1.356661,42.030445,2.77702,40.653838,7.349993
2018-01-19,sh.603233,15.42016632,15.60510628,15.0502864,15.1140588,840200.0,2.099975,41.043327,2.711799,39.699051,7.177373
2018-01-22,sh.603233,15.04390916,15.58916318,14.9546278,15.36595978,632787.0,1.581572,41.727382,2.756996,40.360702,7.296996
2018-01-23,sh.603233,15.36277116,15.71670798,15.2416036,15.53814526,729487.0,1.823262,42.194964,2.78789,40.81297,7.378763
2018-01-24,sh.603233,15.53814526,15.67525592,15.1937743,15.21609464,806552.0,2.015876,41.320412,2.730107,39.967062,7.225828
2018-01-25,sh.603233,15.1300019,15.3850915,15.0184002,15.1778312,663467.0,1.658253,41.216505,2.723242,39.866558,7.207657
2018-01-26,sh.603233,15.17464258,15.33088496,14.827083,14.91636436,743937.0,1.859378,40.506473,2.676329,39.179781,7.083492
2018-01-29,sh.603233,14.986514,15.14275638,14.9227416,15.05985226,554483.0,1.385861,40.896125,2.702074,39.55667,7.151631
2018-01-30,sh.603233,14.87810092,15.05985226,14.2531314,14.62301132,1447457.0,3.617738,39.709852,2.623695,38.409251,6.944184
2018-01-31,sh.603233,14.52735272,14.5401072,14.30414932,14.32009242,549100.0,1.372407,38.887253,2.569344,37.613595,6.800334
2018-02-01,sh.603233,14.34879,14.49546652,14.16066142,14.37429896,834396.0,2.085469,39.034455,2.57907,37.755975,6.826075
2018-02-02,sh.603233,14.34879,14.37429896,13.392204,13.9980418,855933.0,2.139298,38.012701,2.511561,36.767687,6.647398
2018-02-05,sh.603233,13.61221878,13.9023832,13.40176986,13.54525776,464044.0,1.15982,36.783133,2.430322,35.57839,6.43238
2018-02-06,sh.603233,13.36988366,13.76527254,13.073342,13.23915024,691310.0,1.727843,35.951876,2.375399,34.774359,6.287015
2018-02-07,sh.603233,13.551635,13.551635,12.4515611,12.8501386,826599.0,2.065981,34.895487,2.305602,33.752569,6.102281
2018-02-08,sh.603233,12.80549792,13.3443747,12.80549792,13.13392578,579150.0,1.447513,35.666131,2.356519,34.497973,6.237046
2018-02-09,sh.603233,13.1690006,13.43365606,12.75448,13.31886574,898085.0,2.244651,36.168349,2.389702,34.983742,6.32487
2018-02-12,sh.603233,13.392204,13.870497,13.3284316,13.64410498,898596.0,2.245929,37.05156,2.448057,35.838025,6.47932
2018-02-13,sh.603233,13.711066,13.7270091,13.43365606,13.4559764,537769.0,1.344086,36.540683,2.414302,35.343881,6.389982
2018-02-14,sh.603233,13.45916502,13.59627568,13.20407542,13.44641054,396143.0,0.99011,36.514707,2.412586,35.318755,6.385439
2018-02-22,sh.603233,13.4559764,13.99166456,13.4559764,13.85774252,558350.0,1.395526,37.631708,2.486388,36.399172,6.580773
2018-02-23,sh.603233,13.8386108,13.84817666,13.6313505,13.66961394,373612.0,0.933797,37.120832,2.452634,35.905028,6.491434
2018-02-26,sh.603233,13.8067246,14.02036214,13.72382048,13.9820987,711176.0,1.777496,37.969407,2.508701,36.72581,6.639827
2018-02-27,sh.603233,13.9661556,14.54648444,13.9342694,14.43169412,1152854.0,2.881415,39.190316,2.589368,37.906731,6.853331
2018-02-28,sh.603233,14.43169412,14.62619994,14.09688902,14.37429896,482402.0,1.205704,39.034455,2.57907,37.755975,6.826075
2018-03-01,sh.603233,14.33922414,14.49546652,14.26588588,14.39343068,349887.0,0.874499,39.086409,2.582503,37.806227,6.83516
2018-03-02,sh.603233,14.19254762,14.34241276,14.08413454,14.16703866,327469.0,0.818468,38.471625,2.541883,37.211579,6.727651
2018-03-05,sh.603233,14.16703866,14.88447816,14.16703866,14.79200818,664216.0,1.660125,40.168775,2.654016,38.853143,7.024437
2018-03-06,sh.603233,14.827083,15.30218738,14.6357658,15.29581014,932321.0,2.33022,41.536886,2.74441,40.176445,7.263683
2018-03-07,sh.603233,15.28624428,15.28624428,14.9546278,15.10449294,434442.0,1.085834,41.01735,2.710083,39.673925,7.17283
2018-03-08,sh.603233,15.0821726,15.47118424,15.02158882,15.21928326,511516.0,1.27847,41.329071,2.730679,39.975437,7.227342
2018-03-09,sh.603233,15.2097174,15.783669,15.2097174,15.50307044,803204.0,2.007508,42.099716,2.781597,40.720841,7.362107
2018-03-12,sh.603233,15.305376,16.22369856,15.2894329,15.624238,1152927.0,2.881597,42.428755,2.803337,41.039103,7.419647
2018-03-13,sh.603233,15.624238,15.783669,15.30856462,15.36595978,563185.0,1.407611,41.727382,2.756996,40.360702,7.296996
2018-03-14,sh.603233,15.36595978,15.7996121,15.305376,15.60510628,635972.0,1.589533,42.376802,2.799904,40.988851,7.410562
2018-03-15,sh.603233,15.55727698,15.81236658,15.35958254,15.74221694,530615.0,1.326206,42.749136,2.824505,41.34899,7.475673
2018-03-16,sh.603233,15.99730654,15.99730654,15.4966932,15.72946246,651005.0,1.627106,42.7145,2.822217,41.315489,7.469616
2018-03-19,sh.603233,15.72627384,16.25877338,15.5604656,16.2460189,848857.0,2.121612,44.117247,2.914898,42.672292,7.714919
2018-03-20,sh.603233,16.2141327,17.83395166,16.01324964,17.32377246,2611855.0,6.528005,47.043965,3.108271,45.503153,8.226723
2018-03-21,sh.603233,17.78293374,17.9838168,17.0272308,17.2982635,2069989.0,5.173679,46.974694,3.103695,45.43615,8.214609
2018-03-22,sh.603233,17.2504342,18.2070202,17.059117,17.75742478,1900848.0,4.750932,48.221579,3.186078,46.642197,8.432656
2018-03-23,sh.603233,17.22492524,18.35369672,16.421393,17.23767972,1761866.0,4.403564,46.810174,3.092824,45.277019,8.185839
2018-03-26,sh.603233,16.899686,17.8881582,16.899686,17.81163132,1530159.0,3.824441,48.368781,3.195804,46.784578,8.458398
2018-03-27,sh.603233,17.7924996,19.291151,17.696841,19.15722896,2318829.0,5.795624,52.02285,3.437234,50.318966,9.097396
2018-03-28,sh.603233,18.812858,18.812858,17.377979,17.82757442,3266017.0,8.163002,48.412076,3.198665,46.826455,8.465969
2018-03-29,sh.603233,18.01889162,18.16556814,16.59357848,17.32377246,2811956.0,7.028133,47.043965,3.108271,45.503153,8.226723
2018-03-30,sh.603233,17.24086834,18.63110666,16.90606324,18.2389064,2628126.0,6.568673,49.529078,3.272467,47.906872,8.661302
2018-04-02,sh.603233,18.23571778,19.1636062,17.46407174,18.65023838,1904918.0,4.761105,50.64608,3.346269,48.987289,8.856636
2018-04-03,sh.603233,18.25803812,18.58008874,17.9838168,18.29311294,1054790.0,2.636316,49.67628,3.282193,48.049252,8.687044
2018-04-04,sh.603233,18.21339744,18.7650287,17.856272,17.87859234,692701.0,1.73132,48.550619,3.207818,46.96046,8.490196
2018-04-09,sh.603233,17.83076304,18.13687056,17.2504342,17.5852393,784549.0,1.960882,47.753997,3.155184,46.18993,8.350888
2018-04-10,sh.603233,17.6490117,17.856272,17.0910032,17.25362282,1226885.0,3.066446,46.853469,3.095685,45.318896,8.19341
2018-04-11,sh.603233,17.1547756,17.9997599,17.1547756,17.6808979,1089051.0,2.721947,48.013765,3.172348,46.441189,8.396315
2018-04-12,sh.603233,17.70321824,19.25288756,17.43856278,18.53544806,1514743.0,3.785911,50.334358,3.325673,48.685777,8.802124
2018-04-13,sh.603233,18.71401078,20.3115094,18.4302236,18.93083694,1512546.0,3.78042,51.408066,3.396615,49.724318,8.989887
2018-04-16,sh.603233,19.26564204,19.8651026,18.7490856,19.43145028,1562762.0,3.905929,52.767518,3.486436,51.039244,9.227618
2018-04-17,sh.603233,19.25607618,19.50159992,18.2070202,18.24847226,1274594.0,3.185689,49.555055,3.274183,47.931998,8.665845
2018-04-18,sh.603233,18.26760398,19.2114355,18.26760398,18.91808246,970177.0,2.424836,51.37343,3.394326,49.690816,8.98383
2018-04-19,sh.603233,18.812858,19.5462406,18.53544806,19.54305198,907456.0,2.268073,53.07058,3.50646,51.332381,9.280616
2018-04-20,sh.603233,19.54305198,20.25730286,19.14128586,19.47290234,639759.0,1.598998,52.880084,3.493873,51.148123,9.247303
2018-04-23,sh.603233,19.22418998,19.53667474,18.81923524,19.13172,468332.0,1.170537,51.953578,3.432658,50.251963,9.085282
2018-04-24,sh.603233,19.12853138,20.4709404,19.06157036,20.22860528,857267.0,2.142632,54.93225,3.629463,53.133076,9.606171
2018-04-25,sh.603233,20.1839646,21.63159808,20.03091084,21.3478109,1406151.0,3.514499,57.971534,3.830274,56.072816,10.13766
2018-04-26,sh.603233,20.885461,21.80378356,20.78342516,21.16605956,628956.0,1.571997,57.477975,3.797663,55.595422,10.05135
2018-04-27,sh.603233,21.1724368,21.89625354,20.407168,20.56978762,1179059.0,2.946911,51.125566,3.343269,110.053396,8.891139
2018-05-02,sh.603233,20.61761692,21.19794576,20.088306,20.57935348,1252272.0,3.129898,51.149341,3.344824,110.104576,8.895274
2018-05-03,sh.603233,20.57935348,21.044892,20.26049148,20.86314066,884815.0,2.211485,51.854685,3.390948,111.622907,9.017939
2018-05-04,sh.603233,20.64312588,21.8101608,20.44543144,21.73682254,1138924.0,2.846598,54.026195,3.53295,116.297319,9.395582
2018-05-07,sh.603233,21.68580462,23.33113254,21.44984674,23.08879742,1177928.0,2.944084,57.386486,3.752691,123.530715,9.979963
2018-05-08,sh.603233,23.0218364,23.0218364,22.1927952,22.52122306,1264546.0,3.160575,55.975798,3.660441,120.494053,9.734633
2018-05-09,sh.603233,22.44150756,22.95487538,21.48492156,22.86559402,1065889.0,2.664056,56.831721,3.716413,122.336522,9.883485
2018-05-10,sh.603233,22.6870313,23.3406984,22.44469618,23.13981534,771595.0,1.928505,57.513289,3.760983,123.803673,10.002015
2018-05-11,sh.603233,23.27054876,24.01987446,22.11945694,22.22787002,1411811.0,3.528645,55.246678,3.612762,118.924543,9.607833
2018-05-14,sh.603233,21.75914288,22.15772038,21.1086644,21.66986152,1239099.0,3.096973,53.859765,3.522067,115.939061,9.366638
2018-05-15,sh.603233,21.66348428,22.479771,21.66348428,22.4000555,1085380.0,2.712772,55.674639,3.640748,119.845777,9.682259
2018-05-16,sh.603233,22.40643274,22.91980056,22.00466662,22.38092378,1060180.0,2.649788,55.627088,3.637638,119.743418,9.67399
2018-05-17,sh.603233,22.2087383,22.38092378,21.6666729,21.74319978,718789.0,1.796523,54.042045,3.533987,116.331439,9.398338
2018-05-18,sh.603233,21.6507298,22.0652504,21.6507298,21.9377056,793593.0,1.983487,54.525483,3.565601,117.372092,9.482412
2018-05-21,sh.603233,22.04611868,22.5754296,21.81334942,22.21511554,785514.0,1.963294,55.214977,3.610689,118.856303,9.60232
2018-05-22,sh.603233,22.3522262,22.46063928,21.9377056,22.37773516,842595.0,2.105961,55.619163,3.63712,119.726358,9.672611
2018-05-23,sh.603233,22.37454654,23.23866256,22.2884538,23.15894706,1383213.0,3.457168,57.560841,3.764093,123.906033,10.010284
2018-05-24,sh.603233,23.19402188,23.69782384,22.67746544,23.15575844,665934.0,1.664419,57.552915,3.763574,123.888973,10.008906
2018-05-25,sh.603233,23.0696657,23.6755035,22.958064,23.3885277,738673.0,1.846221,58.131456,3.801407,125.134345,10.109519
2018-05-28,sh.603233,23.4682432,24.34830232,22.66789958,24.33554784,1196281.0,2.989955,60.485245,3.955329,130.201135,10.518861
2018-05-29,sh.603233,24.5204878,24.8234067,22.7348606,22.76355818,1251621.0,3.12827,56.578114,3.699829,121.790606,9.83938
2018-05-30,sh.603233,22.29483104,22.52122306,21.05764648,21.59333464,1855721.0,4.638143,53.66956,3.509629,115.529623,9.33356
2018-05-31,sh.603233,21.68899324,23.58941076,21.6507298,23.16213568,1545672.0,3.863214,57.568766,3.764611,123.923093,10.011663
2018-06-01,sh.603233,23.2131536,23.2131536,21.87712182,22.4000555,842161.0,2.104876,55.674639,3.640748,119.845777,9.682259
2018-06-04,sh.603233,22.32034,22.60412718,21.363754,22.14177728,954624.0,2.385964,55.032697,3.598769,118.463926,9.57062
