date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-02-20,sz.300276,1.51286828,1.51711791,1.4873705,1.48858468,902171.0,6.014473,26.977975,5.206873,302.221076,10.376521
2012-02-21,sz.300276,1.47826415,1.53290225,1.47826415,1.53290225,1157814.0,7.71876,27.781152,5.36189,311.218685,10.685447
2012-02-22,sz.300276,1.53229516,1.59968215,1.52258172,1.58268363,1451108.0,9.674053,28.683352,5.536019,321.325589,11.032459
2012-02-23,sz.300276,1.59725379,1.61243104,1.56082839,1.59300416,1556138.0,10.374253,28.870394,5.572119,323.420923,11.104401
2012-02-24,sz.300276,1.59543252,1.61243104,1.57357728,1.59300416,1618165.0,10.787767,28.870394,5.572119,323.420923,11.104401
2012-02-27,sz.300276,1.59968215,1.63792882,1.59300416,1.60332469,1955335.0,13.035567,29.057435,5.608219,325.516257,11.176343
2012-02-28,sz.300276,1.60575305,1.66221242,1.59118289,1.65614152,1856353.0,12.375687,30.014647,5.792965,336.239435,11.544515
2012-02-29,sz.300276,1.64460681,1.64460681,1.56447093,1.56811347,1681103.0,11.207353,28.419294,5.485054,318.367471,10.930895
2012-03-01,sz.300276,1.56507802,1.60757432,1.56507802,1.57964818,777484.0,5.183227,28.62834,5.525401,320.709315,11.0113
2012-03-02,sz.300276,1.58936162,1.62032321,1.5723631,1.61668067,808511.0,5.390073,29.299489,5.654936,328.227865,11.269444
2012-03-05,sz.300276,1.61789485,1.63003665,1.59907506,1.6148594,1046527.0,6.976847,29.266481,5.648565,327.8581,11.256748
2012-03-06,sz.300276,1.60332469,1.61303813,1.5541504,1.56993474,743871.0,4.95914,28.452301,5.491425,318.737236,10.94359
2012-03-07,sz.300276,1.55293622,1.6148594,1.54868659,1.57904109,946943.0,6.312953,28.617338,5.523278,320.58606,11.007068
2012-03-08,sz.300276,1.58571908,1.60514596,1.57904109,1.59543252,668272.0,4.455147,28.914403,5.580613,323.913943,11.121328
2012-03-09,sz.300276,1.60028924,1.64764226,1.59968215,1.639143,1229493.0,8.19662,29.706579,5.733506,332.788297,11.426022
2012-03-12,sz.300276,1.639143,1.67496131,1.62457284,1.6512848,947633.0,6.317553,29.926628,5.775977,335.253396,11.51066
2012-03-13,sz.300276,1.65189189,1.6755684,1.62517993,1.6755684,1201549.0,8.010327,30.366725,5.860918,340.183593,11.679934
2012-03-14,sz.300276,1.6877102,1.69013856,1.55172204,1.56689929,1630495.0,10.869967,28.397289,5.480807,318.120961,10.922431
2012-03-15,sz.300276,1.57721982,1.57721982,1.53108098,1.55293622,971475.0,6.4765,28.144233,5.431966,315.286098,10.825098
2012-03-16,sz.300276,1.55961421,1.60757432,1.54868659,1.60757432,922865.0,6.152433,29.134452,5.623083,326.379041,11.205966
2012-03-19,sz.300276,1.60939559,1.6452139,1.59786088,1.64157136,798113.0,5.320753,29.750589,5.742,333.281317,11.44295
2012-03-20,sz.300276,1.64399972,1.65978406,1.5845049,1.5845049,912791.0,6.085273,28.71636,5.542389,321.695354,11.045155
2012-03-21,sz.300276,1.5905758,1.60211051,1.50436902,1.55354331,1024955.0,6.833033,28.155235,5.43409,315.409353,10.82933
2012-03-22,sz.300276,1.55657876,1.56689929,1.52561717,1.55050786,409632.0,2.73088,28.100223,5.423472,314.793078,10.808171
2012-03-23,sz.300276,1.54504405,1.57054183,1.51893918,1.53533061,634217.0,4.228113,27.825162,5.370384,311.711705,10.702374
2012-03-26,sz.300276,1.54382987,1.54382987,1.49526267,1.517725,514285.0,3.428567,27.506092,5.308802,308.137312,10.57965
2012-03-27,sz.300276,1.52561717,1.55840003,1.50619029,1.52561717,702202.0,4.681347,27.649123,5.336408,309.739626,10.634665
2012-03-28,sz.300276,1.52258172,1.52258172,1.3902361,1.39145028,1119163.0,7.461087,25.217585,4.86711,282.500288,9.699423
2012-03-29,sz.300276,1.33499091,1.33499091,1.27792445,1.28520953,1204994.0,8.033293,23.292158,4.495494,3.651387,2.581045
2012-03-30,sz.300276,1.28581662,1.29249461,1.2384636,1.25303376,683267.0,4.555113,22.709029,4.382947,3.559973,2.516427
2012-04-05,sz.300276,1.2566763,1.29249461,1.2384636,1.29067334,673409.0,4.489393,23.39118,4.514605,3.66691,2.592018
2012-04-06,sz.300276,1.29188752,1.30038678,1.27792445,1.29128043,668359.0,4.455727,23.402183,4.516729,3.668635,2.593237
2012-04-09,sz.300276,1.28278117,1.28581662,1.2627472,1.26578265,466443.0,3.10962,22.94008,4.427541,3.596193,2.542031
2012-04-10,sz.300276,1.25849757,1.26517556,1.2081091,1.2627472,840494.0,5.603293,22.885068,4.416923,3.587569,2.535935
2012-04-11,sz.300276,1.24149905,1.26760392,1.22692889,1.26153302,583288.0,3.888587,22.863063,4.412676,3.58412,2.533496
2012-04-12,sz.300276,1.26335429,1.30220805,1.25971175,1.29674424,973889.0,6.492593,23.501205,4.535841,3.684158,2.60421
2012-04-13,sz.300276,1.30099387,1.33256255,1.29735133,1.31617112,1047876.0,6.98584,23.853283,4.603793,3.739351,2.643224
2012-04-16,sz.300276,1.30220805,1.30463641,1.28278117,1.2870308,622577.0,4.150513,23.325166,4.501864,3.656561,2.584703
2012-04-17,sz.300276,1.2870308,1.30827895,1.27792445,1.29128043,656199.0,4.37466,23.402183,4.516729,3.668635,2.593237
2012-04-18,sz.300276,1.28824498,1.3234562,1.28824498,1.32163493,771426.0,5.14284,23.952305,4.622905,3.754874,2.654197
2012-04-19,sz.300276,1.3234562,1.34713271,1.3113144,1.32224202,640370.0,4.269133,23.963307,4.625028,3.756599,2.655416
2012-04-20,sz.300276,1.32224202,1.32224202,1.32224202,1.32224202,0.0,0.0,23.963307,4.625028,3.756599,2.655416
2012-04-23,sz.300276,1.32102784,1.32709874,1.20385947,1.20385947,1335417.0,8.90278,21.524992,4.166538,3.698971,2.354314
2012-04-24,sz.300276,1.20082402,1.22692889,1.1413292,1.17896878,916148.0,6.107653,21.079946,4.080392,3.622492,2.305636
2012-04-25,sz.300276,1.17532624,1.20082402,1.17046952,1.19778857,497989.0,3.319927,21.416444,4.145527,3.680318,2.342441
2012-04-26,sz.300276,1.19778857,1.20385947,1.1838255,1.19111058,438071.0,2.920473,21.297042,4.122414,3.659799,2.329381
2012-04-27,sz.300276,1.19111058,1.22146508,1.18686095,1.21296582,477991.0,3.186607,21.687813,4.198055,3.726951,2.372122
2012-05-02,sz.300276,1.23360688,1.23724942,1.21721545,1.22753598,504280.0,3.361867,21.948327,4.248482,3.77172,2.400616
2012-05-03,sz.300276,1.2263218,1.2566763,1.2202509,1.25546212,497373.0,3.31582,22.447646,4.345134,3.857525,2.45523
2012-05-04,sz.300276,1.2506054,1.2870308,1.24756995,1.2809599,489300.0,3.262,22.903546,4.433381,3.93587,2.505094
2012-05-07,sz.300276,1.2688181,1.30220805,1.26396138,1.30160096,626428.0,4.176187,23.272608,4.50482,3.999291,2.545461
2012-05-08,sz.300276,1.30220805,1.30463641,1.27549609,1.28520953,597901.0,3.986007,22.97953,4.448089,3.948927,2.513405
2012-05-09,sz.300276,1.27185355,1.27185355,1.24514159,1.24514159,737085.0,4.9139,22.263115,4.309415,3.825815,2.435047
2012-05-10,sz.300276,1.24817704,1.2809599,1.2445345,1.26821101,408204.0,2.72136,22.675596,4.389258,3.896697,2.480162
2012-05-11,sz.300276,1.26699683,1.28581662,1.25121249,1.25121249,354305.0,2.362033,22.371663,4.330426,3.844468,2.446919
2012-05-14,sz.300276,1.26214011,1.26456847,1.23299979,1.23482106,325131.0,2.16754,22.078584,4.273696,3.794104,2.414863
2012-05-15,sz.300276,1.21539418,1.24028487,1.21539418,1.23360688,309834.0,2.06556,22.056875,4.269493,3.790373,2.412489
2012-05-16,sz.300276,1.22207217,1.2384636,1.21660836,1.21964381,181170.0,1.2078,21.807215,4.221167,3.74747,2.385182
2012-05-17,sz.300276,1.22389344,1.24817704,1.21660836,1.2445345,313506.0,2.09004,22.252261,4.307314,3.823949,2.433859
2012-05-18,sz.300276,1.23724942,1.3538107,1.23299979,1.31495694,2111277.0,14.07518,23.511413,4.551045,4.040329,2.57158
2012-05-21,sz.300276,1.2991726,1.3113144,1.24514159,1.27306773,924983.0,6.166553,22.762434,4.406067,3.91162,2.48966
2012-05-22,sz.300276,1.2991726,1.2991726,1.26638974,1.27974572,544650.0,3.631,22.881837,4.429179,3.932139,2.50272
2012-05-23,sz.300276,1.27549609,1.28945916,1.22753598,1.23421397,626741.0,4.178273,22.06773,4.271594,3.792238,2.413676
2012-05-24,sz.300276,1.21834485,1.23421905,1.1985021,1.20485178,587099.0,3.010764,21.420786,4.146367,3.681064,2.342916
2012-05-25,sz.300276,1.19929581,1.20564549,1.16913483,1.17072225,425490.0,2.182,20.814005,4.028914,3.576792,2.276549
2012-05-28,sz.300276,1.16278515,1.17707193,1.13579901,1.17072225,576823.0,2.958067,20.814005,4.028914,3.576792,2.276549
2012-05-29,sz.300276,1.16357886,1.19691468,1.16357886,1.18659645,502352.0,2.576164,21.096228,4.083543,3.62529,2.307417
2012-05-30,sz.300276,1.18739016,1.20961404,1.18659645,1.190565,424875.0,2.178846,21.166784,4.097201,3.637415,2.315134
2012-05-31,sz.300276,1.18977129,1.21993227,1.17548451,1.20961404,689869.0,3.53779,21.505453,4.162756,3.695614,2.352177
2012-06-01,sz.300276,1.20961404,1.22072598,1.19453355,1.20326436,512745.0,2.629462,21.392563,4.140904,3.676214,2.339829
2012-06-04,sz.300276,1.17072225,1.18897758,1.16357886,1.16516628,531452.0,2.725395,20.715226,4.009794,3.559817,2.265745
2012-06-05,sz.300276,1.16437257,1.17389709,1.15326063,1.15722918,282930.0,1.450923,20.574114,3.982479,3.535567,2.250311
2012-06-06,sz.300276,1.1588166,1.16992854,1.1508795,1.15564176,215244.0,1.103815,20.545892,3.977016,3.530718,2.247224
2012-06-07,sz.300276,1.16357886,1.16913483,1.13103675,1.13103675,397849.0,2.040251,20.108445,3.892341,3.455544,2.199378
2012-06-08,sz.300276,1.13738643,1.14770466,1.12944933,1.13738643,319316.0,1.637518,20.221335,3.914192,3.474944,2.211725
2012-06-11,sz.300276,1.13262417,1.16754741,1.13262417,1.16119773,343220.0,1.760103,20.64467,3.996136,3.547692,2.258028
2012-06-12,sz.300276,1.15961031,1.18659645,1.15246692,1.16913483,530005.0,2.717974,20.785782,4.023451,3.571942,2.273462
2012-06-13,sz.300276,1.16278515,1.18977129,1.16278515,1.18977129,453753.0,2.326938,21.152673,4.094469,3.63499,2.313591
2012-06-14,sz.300276,1.1826279,1.20405807,1.17230967,1.17230967,506474.0,2.597303,20.842227,4.034377,3.581641,2.279636
2012-06-15,sz.300276,1.18500903,1.18659645,1.1667537,1.1826279,385900.0,1.978974,21.025673,4.069886,3.613166,2.2997
2012-06-18,sz.300276,1.18977129,1.20326436,1.1746908,1.20088323,529686.0,2.716338,21.35023,4.13271,3.668939,2.335199
2012-06-19,sz.300276,1.20088323,1.22151969,1.1985021,1.2064392,712396.0,3.653313,21.449008,4.15183,3.685914,2.346003
2012-06-20,sz.300276,1.21358259,1.2540618,1.19373984,1.23263163,1056472.0,5.417805,21.914677,4.241969,3.765937,2.396936
2012-06-21,sz.300276,1.22390082,1.23263163,1.16913483,1.1985021,1075031.0,5.512979,21.307896,4.124515,3.661665,2.330569
2012-06-25,sz.300276,1.19770839,1.19770839,1.16754741,1.16754741,283520.0,1.453949,20.75756,4.017988,3.567092,2.270375
2012-06-26,sz.300276,1.15326063,1.18580274,1.13897385,1.1746908,431912.0,2.214933,20.884561,4.042571,3.588916,2.284266
2012-06-27,sz.300276,1.17865935,1.21358259,1.16992854,1.18977129,716705.0,3.67541,21.152673,4.094469,3.63499,2.313591
2012-06-28,sz.300276,1.21199517,1.30882779,1.20564549,1.30882779,1791061.0,9.184928,23.269352,4.504189,3.998732,2.545105
2012-06-29,sz.300276,1.33978248,1.33978248,1.25803035,1.31120892,2936603.0,15.059503,23.311685,4.512384,4.006006,2.549735
2012-07-02,sz.300276,1.2937473,1.32946425,1.28422278,1.31676489,1821560.0,9.341333,23.410464,4.531504,4.022981,2.560539
2012-07-03,sz.300276,1.3096215,1.3969296,1.2937473,1.37073717,3465379.0,17.771174,24.370024,4.717244,4.187877,2.665492
2012-07-04,sz.300276,1.34771958,1.36994346,1.31120892,1.31438376,2136841.0,10.958159,23.36813,4.52331,4.015706,2.555908
2012-07-05,sz.300276,1.3016844,1.30803408,1.25961777,1.26041148,1447770.0,7.424462,22.408569,4.33757,3.85081,2.450956
2012-07-06,sz.300276,1.269936,1.29850956,1.23342534,1.29454101,1435230.0,7.360154,23.01535,4.455023,3.955083,2.517323
2012-07-09,sz.300276,1.28263536,1.29136617,1.23421905,1.23421905,1191618.0,6.110862,21.9429,4.247431,3.770787,2.400023
2012-07-10,sz.300276,1.22390082,1.2302505,1.18024677,1.18024677,848963.0,4.353656,20.983339,4.061692,3.605891,2.29507
2012-07-11,sz.300276,1.17548451,1.18739016,1.16516628,1.18500903,594501.0,3.048723,21.068006,4.07808,3.62044,2.304331
2012-07-12,sz.300276,1.18659645,1.21913856,1.15484805,1.21120146,942685.0,4.834282,21.533675,4.168219,3.700464,2.355263
2012-07-13,sz.300276,1.17945306,1.19135871,1.08976383,1.09135125,1751495.0,8.982026,19.402886,3.755767,3.334297,2.122207
2012-07-16,sz.300276,1.08182673,1.08182673,1.02229848,1.02309219,1092213.0,5.601092,18.189323,3.520861,3.125752,1.989472
2012-07-17,sz.300276,1.02309219,1.03499784,1.00404315,1.03102929,493527.0,2.530908,18.330435,3.548176,3.150001,2.004906
2012-07-18,sz.300276,1.0238859,1.03817268,1.01198025,1.03817268,463115.0,2.374949,18.457436,3.572759,3.171826,2.018797
2012-07-19,sz.300276,1.03102929,1.06515882,1.0238859,1.05007833,786928.0,4.035528,18.669104,3.613731,3.2082,2.041949
2012-07-20,sz.300276,1.04849091,1.06119027,1.04055381,1.0476972,509398.0,2.612297,18.62677,3.605537,3.200925,2.037318
2012-07-23,sz.300276,1.01753622,1.04214123,1.0159488,1.02944187,311604.0,1.597969,18.302213,3.542713,3.145152,2.00182
2012-07-24,sz.300276,1.02309219,1.05245946,1.01436138,1.04531607,311141.0,1.595595,18.584437,3.597342,3.19365,2.032688
2012-07-25,sz.300276,1.0397601,1.06595253,1.02785445,1.04610978,382440.0,1.961231,18.598548,3.600074,3.196075,2.034232
2012-07-26,sz.300276,1.04531607,1.05404688,1.0238859,1.0238859,350817.0,1.799062,18.203435,3.523593,3.128177,1.991016
2012-07-27,sz.300276,1.02467961,1.03499784,1.00166202,1.01039283,340322.0,1.745241,17.963544,3.477158,3.086953,1.964777
2012-07-30,sz.300276,1.01039283,1.01832993,0.9683262,0.96911991,432053.0,2.215656,17.229763,3.335121,2.960856,1.884519
2012-07-31,sz.300276,0.96753249,0.96991362,0.9365778,0.94530861,272000.0,1.394872,16.806427,3.253177,2.888108,1.838217
2012-08-01,sz.300276,0.96435765,0.98023185,0.95007087,0.96515136,280597.0,1.438959,17.159207,3.321464,2.948731,1.876802
2012-08-02,sz.300276,0.96515136,0.97308846,0.9445149,0.94689603,268450.0,1.376667,16.834649,3.25864,2.892957,1.841304
2012-08-03,sz.300276,0.94689603,0.98102556,0.93737151,0.98102556,415194.0,2.1292,17.44143,3.376093,2.99723,1.907671
2012-08-06,sz.300276,0.96515136,1.02071106,0.9603891,1.01832993,559401.0,2.868723,18.104656,3.504472,3.111202,1.980212
2012-08-07,sz.300276,1.01832993,1.03102929,1.0159488,1.02229848,494575.0,2.536282,18.175212,3.51813,3.123327,1.987929
2012-08-08,sz.300276,1.01991735,1.05880914,1.01991735,1.03817268,709953.0,3.640785,18.457436,3.572759,3.171826,2.018797
2012-08-09,sz.300276,1.04214123,1.06039656,1.02785445,1.0556343,675272.0,3.462933,18.767882,3.632851,3.225175,2.052753
2012-08-10,sz.300276,1.04610978,1.05325317,1.03420413,1.04372865,510122.0,2.61601,18.556214,3.591879,3.188801,2.029601
2012-08-13,sz.300276,1.04372865,1.04372865,1.0080117,1.00880541,572878.0,2.937836,17.935322,3.471695,3.082103,1.961691
2012-08-14,sz.300276,1.01198025,1.02309219,0.98499411,1.01912364,365974.0,1.87679,18.118767,3.507204,3.113627,1.981755
2012-08-15,sz.300276,1.01753622,1.02071106,0.99531234,0.99531234,257595.0,1.321,17.695432,3.42526,3.040879,1.935452
2012-08-16,sz.300276,0.99610605,1.00245573,0.99055008,0.99531234,179235.0,0.919154,17.695432,3.42526,3.040879,1.935452
2012-08-17,sz.300276,0.99928089,1.0397601,0.97943814,1.0397601,934321.0,4.79139,18.485658,3.578222,3.176676,2.021884
2012-08-20,sz.300276,1.03023558,1.09214496,1.01753622,1.0794456,1113061.0,5.708005,19.191218,3.714795,3.297923,2.099055
2012-08-21,sz.300276,1.06436511,1.0953198,1.05166575,1.09452609,1170888.0,6.004554,19.45933,3.766693,3.343997,2.12838
2012-08-22,sz.300276,1.09135125,1.09452609,1.06912737,1.07547705,878850.0,4.506923,19.120662,3.701138,3.285798,2.091338
2012-08-23,sz.300276,1.07230221,1.09135125,1.06833366,1.0873827,451049.0,2.313072,19.33233,3.74211,3.322172,2.114489
2012-08-24,sz.300276,1.08023931,1.08579528,1.04610978,1.07071479,490260.0,2.514154,20.191635,3.859686,4.138785,2.064197
2012-08-27,sz.300276,1.0556343,1.06436511,1.00959912,1.01039283,467582.0,2.397856,19.054078,3.642239,3.905614,1.947904
2012-08-28,sz.300276,1.00959912,1.02071106,0.98499411,0.99055008,1056463.0,5.417759,18.679882,3.57071,3.828913,1.90965
2012-08-29,sz.300276,0.98896266,1.02071106,0.98181927,0.99769347,907549.0,4.654097,18.814593,3.59646,3.856525,1.923421
2012-08-30,sz.300276,0.99531234,1.00563057,0.952452,0.9842004,668884.0,3.430174,18.560139,3.547821,3.804369,1.897408
2012-08-31,sz.300276,0.9842004,0.98975637,0.97070733,0.98340669,345149.0,1.769995,18.545171,3.54496,3.801301,1.895878
2012-09-03,sz.300276,0.96991362,1.01356767,0.96991362,1.01118654,417196.0,2.139467,19.069046,3.6451,3.908682,1.949434
2012-09-04,sz.300276,1.01118654,1.03579155,1.0000746,1.00642428,563929.0,2.891944,18.979239,3.627933,3.890274,1.940253
2012-09-05,sz.300276,1.00721799,1.10722545,1.00483686,1.10722545,1496404.0,7.673867,20.880157,3.991298,4.279915,2.134585
2012-09-06,sz.300276,1.1508795,1.15484805,1.10722545,1.12468707,3500487.0,17.951215,21.209449,4.054244,4.347412,2.168248
2012-09-07,sz.300276,1.1270682,1.16992854,1.10405061,1.1508795,3422864.0,17.553149,21.703389,4.148661,4.448657,2.218744
2012-09-10,sz.300276,1.13341788,1.2381876,1.12309965,1.20167694,3532409.0,18.114918,22.661331,4.331775,4.645011,2.316675
2012-09-11,sz.300276,1.18897758,1.18897758,1.1588166,1.17151596,1661167.0,8.518805,22.092553,4.223051,4.528426,2.258528
2012-09-12,sz.300276,1.17865935,1.17865935,1.12071852,1.15246692,1355777.0,6.952703,21.733324,4.154384,4.454793,2.221804
2012-09-13,sz.300276,1.15246692,1.1588166,1.13103675,1.13579901,979199.0,5.021533,21.418999,4.0943,4.390364,2.189671
2012-09-14,sz.300276,1.12786191,1.1508795,1.12071852,1.13738643,1049761.0,5.38339,21.448935,4.100022,4.3965,2.192731
2012-09-17,sz.300276,1.14214869,1.14214869,1.0635714,1.06674624,1013677.0,5.198344,20.116796,3.84538,4.123445,2.056546
