date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-06-21,sz.002372,1.8236634,1.87591443,1.7929275,1.8646446,4277832.0,6.747369,33.605149,4.738375,4.336763,3.254001
2010-06-22,sz.002372,1.8543993,1.91792016,1.84825212,1.88615973,3251333.0,5.128285,33.992901,4.793049,4.386802,3.291547
2010-06-23,sz.002372,1.86976725,1.89947862,1.844154,1.87284084,1901626.0,2.99941,33.752864,4.759203,4.355825,3.268304
2010-06-24,sz.002372,1.8748899,1.89640503,1.8646446,1.89333144,1716113.0,2.706803,34.122151,4.811273,4.403482,3.304063
2010-06-25,sz.002372,1.88001255,1.8953805,1.82468793,1.84927665,1954273.0,3.08245,33.328184,4.699323,4.30102,3.227182
2010-06-28,sz.002372,1.83595776,1.87284084,1.82468793,1.84312947,1679891.0,2.64967,33.217397,4.683702,4.286723,3.216455
2010-06-29,sz.002372,1.84210494,1.8543993,1.7007198,1.70584245,3184805.0,5.023352,30.743172,4.334832,3.967423,2.976875
2010-06-30,sz.002372,1.69764621,1.69764621,1.639248,1.67305749,1802077.0,2.842393,30.152312,4.25152,3.891172,2.919661
2010-07-01,sz.002372,1.6904745,1.69559715,1.65256689,1.65666501,1271817.0,2.006021,29.856883,4.209864,3.853047,2.891055
2010-07-02,sz.002372,1.68227826,1.7007198,1.60031586,1.69149903,2402508.0,3.789445,30.484671,4.298383,3.934063,2.951844
2010-07-05,sz.002372,1.65871407,1.7212104,1.62388005,1.71198963,2298910.0,3.626041,30.853958,4.350453,3.98172,2.987602
2010-07-06,sz.002372,1.72940664,1.80214827,1.71198963,1.79190297,4211441.0,6.642651,32.294179,4.553526,4.167581,3.127059
2010-07-07,sz.002372,1.8031728,1.80522186,1.73248023,1.77858408,3652239.0,5.760629,32.054142,4.519681,4.136604,3.103816
2010-07-08,sz.002372,1.78473126,1.7929275,1.741701,1.75297083,1946319.0,3.069904,31.592533,4.454593,4.077033,3.059119
2010-07-09,sz.002372,1.74989724,1.84210494,1.74989724,1.80419733,3996317.0,6.303339,32.515752,4.584769,4.196175,3.148514
2010-07-12,sz.002372,1.80419733,1.82981058,1.78575579,1.81034451,2522187.0,3.978213,32.626538,4.60039,4.210472,3.159242
2010-07-13,sz.002372,1.7929275,1.81239357,1.741701,1.75399536,2252830.0,3.55336,31.610997,4.457197,4.079416,3.060906
2010-07-14,sz.002372,1.75706895,1.78780485,1.75297083,1.76731425,1877491.0,2.961342,31.851034,4.491042,4.110393,3.084149
2010-07-15,sz.002372,1.76731425,1.7724369,1.7007198,1.70584245,1900066.0,2.99695,30.743172,4.334832,3.967423,2.976875
2010-07-16,sz.002372,1.69354809,1.73555382,1.67100843,1.7212104,1421730.0,2.242476,31.020138,4.373885,4.003166,3.003693
2010-07-19,sz.002372,1.69559715,1.79087844,1.69559715,1.77653502,2259838.0,3.564413,32.017214,4.514474,4.131839,3.100241
2010-07-20,sz.002372,1.77755955,1.9261164,1.77755955,1.90357674,6508357.0,10.265547,34.306795,4.837308,4.42731,3.321942
2010-07-21,sz.002372,1.8953805,1.92304281,1.86874272,1.87693896,4749228.0,7.490896,33.826722,4.769617,4.365357,3.275456
2010-07-22,sz.002372,1.88001255,1.90255221,1.86054648,1.8953805,2690368.0,4.243483,34.15908,4.81648,4.408248,3.307638
2010-07-23,sz.002372,1.89742956,1.90972392,1.8543993,1.88411067,3607012.0,5.689293,33.955972,4.787842,4.382037,3.287971
2010-07-26,sz.002372,1.8953805,2.06442795,1.87591443,2.01729957,6908541.0,10.896752,36.35634,5.126297,4.691805,3.5204
2010-07-27,sz.002372,1.9978335,2.01217692,1.97017119,1.9773429,3752013.0,5.918002,35.63623,5.024761,4.598875,3.450671
2010-07-28,sz.002372,1.9773429,2.06135436,1.97222025,2.04906,5003504.0,7.891962,36.928735,5.207006,4.765673,3.575825
2010-07-29,sz.002372,2.0797959,2.0797959,2.00398068,2.03574111,4085692.0,6.444309,36.688699,5.17316,4.734696,3.552582
2010-07-30,sz.002372,2.03471658,2.05623171,2.01422598,2.04496188,2989245.0,4.714897,33.801892,4.82184,4.756142,3.568674
2010-08-02,sz.002372,2.04496188,2.07877137,2.0285694,2.06237889,3056792.0,4.821438,34.089784,4.862908,4.79665,3.599068
2010-08-03,sz.002372,2.06237889,2.07569778,1.99271085,1.99271085,3602250.0,5.681782,32.938217,4.698637,4.634617,3.47749
2010-08-04,sz.002372,1.95787683,1.9978335,1.94865606,1.98861273,3460992.0,5.458978,32.870477,4.688974,4.625086,3.470338
2010-08-06,sz.002372,1.99066179,2.06647701,1.95890136,2.06340342,3784296.0,5.968921,34.106719,4.865324,4.799033,3.600856
2010-08-09,sz.002372,2.06340342,2.12282616,2.04496188,2.09618838,4319737.0,6.813465,34.648633,4.942628,4.875284,3.658069
2010-08-10,sz.002372,2.09721291,2.11360539,1.9978335,1.9978335,4625439.0,7.295645,33.022891,4.710715,4.646531,3.48643
2010-08-11,sz.002372,1.98861273,2.02344675,1.96914666,2.00602974,2743768.0,4.32771,33.158369,4.730041,4.665594,3.500733
2010-08-12,sz.002372,1.98553914,2.03676564,1.9773429,1.98861273,2006474.0,3.164785,32.870477,4.688974,4.625086,3.470338
2010-08-13,sz.002372,1.99373538,2.03471658,1.9670976,2.03369205,2378151.0,3.751027,33.615609,4.795267,4.729931,3.549007
2010-08-16,sz.002372,2.0285694,2.09721291,2.0285694,2.07569778,3791842.0,5.980823,34.309937,4.894313,4.827627,3.622311
2010-08-17,sz.002372,2.09516385,2.27957925,2.09516385,2.2744566,12838740.0,20.250379,37.595291,5.362968,5.289897,3.969166
2010-08-18,sz.002372,2.253966,2.37588507,2.2334754,2.32465857,11455838.0,18.069145,38.425097,5.48134,5.406656,4.056774
2010-08-19,sz.002372,2.3051925,2.36563977,2.25499053,2.27957925,6339679.0,9.999494,37.679965,5.375047,5.301811,3.978106
2010-08-20,sz.002372,2.27753019,2.29802079,2.17917531,2.1822489,5192704.0,8.190385,36.071158,5.145551,5.075442,3.808254
2010-08-23,sz.002372,2.17712625,2.27650566,2.1720036,2.23962258,4517290.0,7.125063,37.018307,5.280833,5.772919,3.768997
2010-08-24,sz.002372,2.23962258,2.29904532,2.19351873,2.27957925,4381073.0,6.91021,37.678744,5.375047,5.875912,3.836239
2010-08-25,sz.002372,2.2642113,2.2642113,2.19351873,2.20069044,2919216.0,4.604442,36.374805,5.189034,5.672566,3.70348
2010-08-26,sz.002372,2.20683762,2.22425463,2.1617583,2.1822489,2495369.0,3.935913,36.069988,5.145551,5.625031,3.672445
2010-08-27,sz.002372,2.18122437,2.23142634,2.16278283,2.22527916,2596154.0,4.09488,36.781228,5.247012,5.735947,3.744859
2010-08-30,sz.002372,2.24884335,2.31748686,2.22835275,2.29289814,4065302.0,6.412148,37.898889,5.406452,5.910244,3.858653
2010-08-31,sz.002372,2.27138301,2.31031515,2.23142634,2.27343207,4865089.0,7.673642,37.577138,5.360553,5.860067,3.825894
2010-09-01,sz.002372,2.25294147,2.27240754,2.151513,2.18327343,4791031.0,7.556831,36.086923,5.147966,5.627672,3.674169
2010-09-02,sz.002372,2.19146967,2.25191694,2.1822489,2.22220557,2978561.0,4.698046,36.730425,5.239765,5.728024,3.739687
2010-09-03,sz.002372,2.22220557,2.26318677,2.19044514,2.21810745,3862789.0,6.092727,36.662688,5.230102,5.717461,3.73279
2010-09-06,sz.002372,2.2437207,2.253966,2.16688095,2.17405266,3083392.0,4.863394,35.934514,5.126225,5.603904,3.658652
2010-09-07,sz.002372,2.19044514,2.21196027,2.16278283,2.20786215,2336809.0,3.685819,36.493345,5.205945,5.691052,3.715549
2010-09-08,sz.002372,2.2027395,2.28265284,2.1822489,2.2744566,4571066.0,7.209883,37.594072,5.362968,5.862708,3.827619
2010-09-09,sz.002372,2.27548113,2.3051925,2.20786215,2.21708292,4480524.0,7.067073,36.645753,5.227686,5.71482,3.731066
2010-09-10,sz.002372,2.2027395,2.23245087,2.16278283,2.23142634,2797878.0,4.413057,36.882833,5.261507,5.751792,3.755204
2010-09-13,sz.002372,2.2334754,2.28162831,2.2334754,2.253966,4031363.0,6.358617,37.255387,5.314653,5.809891,3.793135
2010-09-14,sz.002372,2.27343207,2.28367737,2.22425463,2.2334754,2971312.0,4.686612,36.916702,5.266338,5.757074,3.758652
2010-09-15,sz.002372,2.2437207,2.24679429,2.09823744,2.09926197,3851182.0,6.07442,34.698313,4.949875,5.411121,3.532788
2010-09-16,sz.002372,2.0900412,2.11975257,2.01320145,2.03676564,3639027.0,5.73979,33.665322,4.802514,5.250029,3.427615
2010-09-17,sz.002372,2.03471658,2.06135436,2.01934863,2.02754487,1751653.0,2.76286,33.512914,4.780772,5.226261,3.412098
2010-09-20,sz.002372,2.0183241,2.03574111,1.97222025,1.97426931,1793805.0,2.829345,32.632332,4.655153,5.088936,3.322442
2010-09-21,sz.002372,1.98041649,1.99373538,1.94865606,1.95582777,1245227.0,1.96408,32.327515,4.61167,5.041401,3.291407
2010-09-27,sz.002372,1.9568523,2.01115239,1.9568523,2.01012786,1334205.0,2.104424,33.225032,4.739704,5.181366,3.382787
2010-09-28,sz.002372,2.01320145,2.02242222,1.96504854,1.97119572,1354840.0,2.136972,32.581529,4.647906,5.081014,3.317269
2010-09-29,sz.002372,1.97119572,1.97631837,1.9056258,1.9056258,1733540.0,2.73429,31.497736,4.493298,4.911999,3.206924
2010-09-30,sz.002372,1.90152768,1.95787683,1.89435597,1.94558247,1077405.0,1.699377,32.158173,4.587512,5.014992,3.274166
2010-10-08,sz.002372,1.95275418,2.01422598,1.95275418,1.99885803,1614606.0,2.546697,33.038755,4.713131,5.152317,3.363822
2010-10-11,sz.002372,2.00295615,2.02139769,1.97836743,2.01217692,2391642.0,3.772306,33.2589,4.744536,5.186648,3.386235
2010-10-12,sz.002372,2.01422598,2.02037316,1.99271085,2.01320145,2246618.0,3.543562,33.275834,4.746952,5.189289,3.38796
2010-10-13,sz.002372,2.02447128,2.20786215,2.02037316,2.19556779,7292991.0,11.50314,36.290134,5.176955,5.659362,3.694859
2010-10-14,sz.002372,2.151513,2.253966,2.12180163,2.13307146,4976844.0,7.849912,35.257144,5.029595,5.498269,3.589685
2010-10-15,sz.002372,2.1105318,2.11872804,2.02959393,2.04086376,3460018.0,5.457442,33.73306,4.812177,5.260592,3.434512
2010-10-18,sz.002372,2.02652034,2.07364872,1.93738623,1.97324478,2710599.0,4.275393,32.615398,4.652737,5.086295,3.320718
2010-10-19,sz.002372,1.9670976,2.04906,1.96504854,2.04906,2278787.0,3.594301,33.868534,4.831503,5.281719,3.448305
2010-10-20,sz.002372,2.00602974,2.04803547,1.99271085,2.03061846,2055420.0,3.241987,33.563717,4.788019,5.234184,3.41727
2010-10-21,sz.002372,2.03061846,2.04701094,1.99885803,2.01934863,2259530.0,3.563927,33.37744,4.761446,5.205134,3.398305
2010-10-22,sz.002372,2.01934863,2.04598641,2.00910333,2.04496188,2494157.0,3.934002,33.800797,4.82184,5.271156,3.441408
2010-10-25,sz.002372,2.04701094,2.11462992,2.04496188,2.11155633,2635164.0,4.15641,34.901524,4.978864,5.442811,3.553478
2010-10-26,sz.002372,2.1412677,2.18942061,2.1105318,2.12589975,4130992.0,6.51576,35.138604,5.012684,5.479783,3.577616
2010-10-27,sz.002372,2.14843941,2.18122437,2.08184496,2.10643368,3044142.0,4.801486,31.938945,4.720973,6.48293,3.404723
2010-10-28,sz.002372,2.1105318,2.21196027,2.1105318,2.19044514,5205723.0,8.21092,33.212775,4.909261,6.741491,3.540514
2010-10-29,sz.002372,2.21708292,2.26830942,2.20991121,2.2437207,5853681.0,9.232935,34.020569,5.028663,6.905456,3.626626
2010-11-01,sz.002372,2.27035848,2.40662097,2.2437207,2.34514917,7794083.0,12.293506,35.558485,5.255986,7.21762,3.790569
2010-11-02,sz.002372,2.32363404,2.38203225,2.25908865,2.25908865,6229714.0,9.826047,34.253587,5.063106,6.952754,3.651466
2010-11-03,sz.002372,2.24884335,2.24884335,2.1617583,2.16483189,3468892.0,5.471438,32.824412,4.851856,6.662661,3.499114
2010-11-04,sz.002372,2.16790548,2.24064711,2.16585642,2.24064711,3891363.0,6.137797,33.973966,5.021774,6.895996,3.621658
2010-11-05,sz.002372,2.27957925,2.28675096,2.21400933,2.253966,3797743.0,5.990131,34.175914,5.051625,6.936988,3.643186
2010-11-08,sz.002372,2.26216224,2.28675096,2.23245087,2.28675096,4002413.0,6.312954,34.673018,5.125103,7.037889,3.696177
2010-11-09,sz.002372,2.28367737,2.34105105,2.26728489,2.32158498,4421207.0,6.973513,35.201192,5.203174,7.145097,3.752481
2010-11-10,sz.002372,2.3154378,2.37281148,2.2949472,2.32363404,4303217.0,6.787409,35.232261,5.207766,7.151404,3.755793
2010-11-11,sz.002372,2.3051925,2.36461524,2.2129848,2.2437207,5266450.0,8.306703,34.020569,5.028663,6.905456,3.626626
2010-11-12,sz.002372,2.22835275,2.25806412,2.09413932,2.09413932,4507727.0,7.109979,31.752531,4.693419,6.445092,3.384851
2010-11-15,sz.002372,2.10131103,2.16688095,2.0797959,2.16380736,2082798.0,3.28517,32.808878,4.84956,6.659508,3.497458
2010-11-16,sz.002372,2.1617583,2.19864138,2.08799214,2.10131103,2359696.0,3.721918,31.861273,4.709492,6.467164,3.396443
2010-11-17,sz.002372,2.06032983,2.19146967,2.06032983,2.13409599,3112898.0,4.909934,32.358377,4.78297,6.568066,3.449434
2010-11-18,sz.002372,2.13512052,2.18634702,2.13307146,2.17507719,1848710.0,2.915946,32.979757,4.874818,6.694193,3.515674
2010-11-19,sz.002372,2.18737155,2.23757352,2.151513,2.23552446,2483091.0,3.916547,33.896293,5.010293,6.88023,3.613378
2010-11-22,sz.002372,2.22118104,2.3051925,2.2129848,2.2334754,4345577.0,6.854222,33.865224,5.005701,6.873924,3.610066
2010-11-23,sz.002372,2.23142634,2.29392267,2.21913198,2.28880002,3906044.0,6.160953,34.704087,5.129695,7.044196,3.699489
2010-11-24,sz.002372,2.27240754,2.30314344,2.26216224,2.30314344,3118481.0,4.91874,34.921571,5.161842,7.08834,3.722673
2010-11-25,sz.002372,2.31953592,2.33490387,2.26523583,2.27343207,3138208.0,4.949855,34.47107,5.095253,6.996898,3.67465
2010-11-26,sz.002372,2.27035848,2.28367737,2.2232301,2.24576976,2058403.0,3.246692,34.051638,5.033255,6.911762,3.629938
2010-11-29,sz.002372,2.25089241,2.30826609,2.23552446,2.29597173,3046484.0,4.80518,34.812829,5.145769,7.066268,3.711081
2010-11-30,sz.002372,2.2949472,2.30314344,2.1310224,2.19146967,3335288.0,5.260707,33.228309,4.911557,6.744644,3.54217
2010-12-01,sz.002372,2.17302813,2.20991121,2.1720036,2.19454326,1393856.0,2.198511,33.274913,4.918446,6.754103,3.547138
2010-12-02,sz.002372,2.21810745,2.29597173,2.20991121,2.28162831,4090851.0,6.452446,34.595346,5.113622,7.022123,3.687898
2010-12-03,sz.002372,2.27957925,2.27957925,2.22835275,2.25601506,2499536.0,3.942486,34.206983,5.056217,6.943294,3.646498
2010-12-06,sz.002372,2.26728489,2.31236421,2.2129848,2.27138301,3129787.0,4.936573,34.440001,5.09066,6.990592,3.671338
2010-12-07,sz.002372,2.25294147,2.2744566,2.17712625,2.26830942,2055504.0,3.24212,34.393397,5.083772,6.981132,3.66637
2010-12-08,sz.002372,2.2642113,2.4383814,2.25089241,2.38510584,9522146.0,15.019158,36.164331,5.345538,7.340594,3.855153
2010-12-09,sz.002372,2.356419,2.39022849,2.31133968,2.32465857,4842928.0,7.638688,35.247795,5.210062,7.154557,3.757449
2010-12-13,sz.002372,2.37178695,2.48243619,2.34105105,2.45784747,8284267.0,13.066667,37.267281,5.508567,7.56447,3.972728
2010-12-14,sz.002372,2.4486267,2.50702491,2.43325875,2.47423995,5685199.0,8.967191,37.515833,5.545306,7.614921,3.999224
2010-12-15,sz.002372,2.4691173,2.50395132,2.44350405,2.47321542,4749900.0,7.491956,37.500299,5.54301,7.611767,3.997568
2010-12-16,sz.002372,2.458872,2.47219089,2.4076455,2.44350405,3354514.0,5.291032,37.049798,5.476421,7.520325,3.949544
2010-12-17,sz.002372,2.46092106,2.49882867,2.43940593,2.46297012,2933331.0,4.626705,37.344954,5.520048,7.580236,3.981008
2010-12-20,sz.002372,2.48346072,2.5408344,2.3871549,2.50190226,5684979.0,8.966844,37.935265,5.607304,7.700056,4.043936
2010-12-21,sz.002372,2.49473055,2.55825141,2.45067576,2.54698158,4167950.0,6.574054,38.618783,5.708336,7.838796,4.1168
2010-12-22,sz.002372,2.55620235,2.57566842,2.4793626,2.48243619,3591762.0,5.66524,37.640109,5.563676,7.640146,4.012472
2010-12-23,sz.002372,2.4691173,2.4793626,2.38510584,2.39842473,3131281.0,4.938929,36.36628,5.375388,7.381585,3.876681
2010-12-24,sz.002372,2.37076242,2.3974002,2.3256831,2.33490387,1758670.0,2.773927,35.40314,5.233024,7.186089,3.774009
2010-12-27,sz.002372,2.3359284,2.40252285,2.23449993,2.2437207,2461134.0,3.881915,34.020569,5.028663,6.905456,3.626626
2010-12-28,sz.002372,2.24269617,2.27957925,2.22425463,2.253966,1646533.0,2.597055,34.175914,5.051625,6.936988,3.643186
2010-12-29,sz.002372,2.25908865,2.30416797,2.253966,2.29289814,1226115.0,1.933935,34.766225,5.13888,7.056808,3.706113
2010-12-30,sz.002372,2.2949472,2.3051925,2.23962258,2.26933395,1499484.0,2.365117,34.408932,5.086068,6.984285,3.668026
2010-12-31,sz.002372,2.2847019,2.35232088,2.27753019,2.34207558,1746112.0,2.75412,35.511882,5.249097,7.208161,3.785601
2011-01-04,sz.002372,2.34719823,2.38510584,2.32363404,2.37588507,1860460.0,2.934479,36.02452,5.324872,7.312216,3.840249
2011-01-05,sz.002372,2.356419,2.41584174,2.3461737,2.36563977,1665049.0,2.62626,35.869175,5.30191,7.280684,3.823689
2011-01-06,sz.002372,2.36768883,2.37793413,2.30314344,2.31748686,1687262.0,2.661297,35.139054,5.193989,7.132485,3.745857
2011-01-07,sz.002372,2.30724156,2.36051712,2.2744566,2.28265284,1460339.0,2.303374,34.61088,5.115918,7.025277,3.689554
2011-01-10,sz.002372,2.28982455,2.34412464,2.253966,2.26523583,1901967.0,2.999948,34.346794,5.076883,6.971673,3.661402
2011-01-11,sz.002372,2.25806412,2.2642113,2.17507719,2.21605839,1582523.0,2.496093,33.601137,4.966666,6.82032,3.581914
2011-01-12,sz.002372,2.21605839,2.24167164,2.1924942,2.24167164,937944.0,1.479407,33.9895,5.024071,6.89915,3.623314
2011-01-13,sz.002372,2.25294147,2.26318677,2.22835275,2.24474523,661190.0,1.042886,34.036104,5.030959,6.908609,3.628282
2011-01-14,sz.002372,2.2437207,2.2437207,2.1617583,2.1617583,1023423.0,1.614232,32.777809,4.844967,6.653202,3.494146
2011-01-17,sz.002372,2.13716958,2.14741488,2.02242222,2.03164299,1460896.0,2.304252,30.804926,4.553351,6.252748,3.283835
2011-01-18,sz.002372,1.99988256,2.06442795,1.99988256,2.06442795,724546.0,1.142817,31.302031,4.626829,6.35365,3.336827
2011-01-19,sz.002372,2.06545248,2.10233556,2.04906,2.09618838,848877.0,1.338923,31.7836,4.698011,6.451398,3.388163
