date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-05-04,sh.601567,12.698674,13.28931,12.37677738,12.45060688,3744868.0,0.935048,52.717647,6.703459,41.069102,6.549314
2015-06-02,sh.601567,13.69684884,13.69684884,13.69684884,13.69684884,61051.0,0.015244,58.087928,7.386332,45.25276,7.216484
2015-06-03,sh.601567,15.06712436,15.06712436,15.06712436,15.06712436,61901.0,0.015456,63.899225,8.125284,49.779987,7.938443
2015-06-04,sh.601567,16.57324616,16.57324616,15.95307836,16.57324616,4551658.0,1.136494,70.286643,8.937494,54.756035,8.731977
2015-06-05,sh.601567,17.128444,18.00849164,16.54076118,17.27314982,13615302.0,3.399576,73.254913,9.314932,57.068433,9.100736
2015-06-08,sh.601567,16.9660191,16.9955509,15.74635576,15.77588756,8427174.0,2.104163,66.905069,8.5075,52.121657,8.311871
2015-06-09,sh.601567,15.58983722,15.947172,15.061218,15.86743614,7707214.0,1.924398,67.293324,8.55687,52.424122,8.360105
2015-06-10,sh.601567,16.25134954,16.4492126,15.65480718,16.20114548,8727145.0,2.179062,68.708575,8.73683,53.526658,8.535927
2015-06-11,sh.601567,16.24249,17.12253764,15.95012518,16.83017282,7377383.0,1.842043,71.376261,9.076047,55.60489,8.867344
2015-06-12,sh.601567,17.423762,17.571421,16.88628324,17.07823994,7352621.0,1.83586,72.428306,9.209823,56.424474,8.998044
2015-06-15,sh.601567,17.35288568,17.35288568,15.66071354,15.87038932,7629068.0,1.904886,67.305848,8.558462,52.433879,8.361661
2015-06-16,sh.601567,15.9324061,16.537808,15.65480718,16.3163195,6971218.0,1.740629,69.197025,8.79894,53.90718,8.596609
2015-06-17,sh.601567,16.55298654,16.55298654,14.8666233,15.79856088,7151174.0,0.714225,66.88002,8.504315,52.102143,8.308759
2015-06-18,sh.601567,15.1624765,15.4583297,14.21574626,14.21574626,16289617.0,1.626928,60.179494,7.652291,46.882172,7.476327
2015-06-19,sh.601567,12.9435775,13.44652794,12.7956509,12.7956509,13798981.0,1.378175,54.167807,6.887858,42.198833,6.729472
2015-06-23,sh.601567,12.38885275,12.69949861,11.51608581,12.24832248,15428927.0,1.540966,51.850802,6.593233,40.393796,6.441622
2015-06-24,sh.601567,12.52198669,13.24682703,12.4997977,12.76606558,13317510.0,1.330088,54.042563,6.871933,42.101263,6.713913
2015-06-25,sh.601567,12.91399218,12.99535181,11.5382748,11.81933534,10898902.0,1.08853,50.034772,6.362311,38.979038,6.21601
2015-06-26,sh.601567,11.54567113,11.59004911,10.63592254,10.63592254,12846693.0,1.283065,45.025032,5.725283,35.076255,5.593631
2015-06-29,sh.601567,11.094495,11.1684583,9.57085102,9.57085102,16223565.0,1.620331,40.516267,5.151959,31.563751,5.03349
2015-06-30,sh.601567,9.14186388,10.52497759,8.61672445,10.52497759,18348488.0,1.832558,44.555369,5.665562,34.710369,5.535283
2015-07-01,sh.601567,10.53237392,11.44951884,10.11817944,10.2808987,19498165.0,1.947382,43.52211,5.534175,33.905421,5.406917
2015-07-02,sh.601567,10.9465684,11.07970234,10.31048402,10.84301978,29659607.0,2.962258,45.901737,5.836763,35.759242,5.702547
2015-07-03,sh.601567,10.5767519,11.28679958,9.75575927,9.94066752,19831271.0,1.980651,42.08181,5.35103,32.783371,5.227983
2015-07-06,sh.601567,10.93177574,10.93177574,9.10488223,9.85930789,20625437.0,2.059969,41.737391,5.307234,32.515054,5.185195
2015-07-07,sh.601567,9.1714492,9.78534459,8.875596,8.875596,7725941.0,0.77163,37.573045,4.777705,29.270867,4.667842
2015-07-10,sh.601567,9.72617395,9.7631556,9.37854644,9.7631556,7223790.0,0.721477,41.33035,5.255476,32.197953,5.134626
2015-07-13,sh.601567,10.73947116,10.73947116,10.27350237,10.73947116,15590287.0,1.557082,45.463384,5.781023,35.417749,5.648089
2015-07-14,sh.601567,10.9465684,11.78235369,10.9465684,11.53087847,26792452.0,2.6759,48.813648,6.207035,38.027734,6.064305
2015-07-15,sh.601567,10.99834271,11.3903482,10.37705099,10.37705099,15492524.0,1.547318,43.929152,5.585934,34.222522,5.457485
2015-07-16,sh.601567,9.75575927,10.73947116,9.48209506,10.37705099,12152777.0,1.21376,43.929152,5.585934,34.222522,5.457485
2015-07-17,sh.601567,10.39184365,11.094495,10.39184365,10.99094638,11834635.0,1.181986,46.527954,5.916392,36.24709,5.780344
2015-07-20,sh.601567,11.10928766,11.3903482,10.73207483,11.10189133,15152736.0,1.513382,46.997617,5.976113,36.612976,5.838692
2015-07-21,sh.601567,11.07970234,11.58265278,10.56195924,11.33857389,15273294.0,1.525423,47.999565,6.103518,37.393532,5.963168
2015-07-22,sh.601567,11.3903482,11.50129315,10.8726051,11.10189133,10752921.0,1.07395,46.997617,5.976113,36.612976,5.838692
2015-07-23,sh.601567,11.11668399,11.36815921,11.01313537,11.29419591,12840540.0,1.282451,47.8117,6.07963,37.247178,5.939829
2015-07-24,sh.601567,11.35336655,11.51608581,10.88739776,10.97615372,17044506.0,1.702323,46.465332,5.908429,36.198305,5.772565
2015-07-27,sh.601567,10.76166015,10.8726051,9.88149688,9.88149688,11503671.0,1.148931,41.831323,5.319178,32.588232,5.196864
2015-07-28,sh.601567,8.92737031,9.85191156,8.89038866,9.11967489,14918803.0,1.490018,38.606304,4.909092,30.075816,4.796208
2015-07-29,sh.601567,9.2454125,9.51168038,8.8016327,9.4673024,11128169.0,1.111428,40.077915,5.096219,31.222258,4.979032
2015-07-30,sh.601567,9.70398496,10.21433173,9.40813176,9.6891923,16403438.0,1.638296,41.017241,5.215661,31.954029,5.095728
2015-07-31,sh.601567,9.5412657,9.79274092,9.06050425,9.2454125,10862886.0,1.084932,39.138589,4.976776,30.490486,4.862335
2015-08-03,sh.601567,9.35635745,9.35635745,8.32826758,8.43921253,9986709.0,0.997424,29.834035,4.133968,23.652693,5.144632
2015-08-04,sh.601567,8.45400519,9.18624186,8.32826758,9.14186388,11801326.0,1.178659,32.318026,4.478163,25.622023,5.572975
2015-08-05,sh.601567,9.28979048,9.6891923,9.13446755,9.28979048,13911299.0,1.389393,32.840971,4.550625,26.036619,5.663153
2015-08-06,sh.601567,9.01612627,9.33416846,8.89038866,9.23061984,7794494.0,0.778476,32.631793,4.52164,25.870781,5.627082
2015-08-07,sh.601567,9.27499782,9.77055193,9.27499782,9.64481432,13664199.0,1.364714,34.188662,4.737369,27.10508,5.895551
2015-08-10,sh.601567,9.74836294,10.5767519,9.74096661,10.56195924,17435174.0,1.741341,37.439731,5.187855,29.682557,6.456171
2015-08-11,sh.601567,10.4288253,11.43472618,10.40663631,11.07970234,20781696.0,2.075575,39.275012,5.442161,31.137585,6.77265
2015-08-12,sh.601567,10.7246785,11.18325096,10.5767519,10.63592254,11524169.0,1.150978,37.701914,5.224184,29.890418,6.501382
2015-08-13,sh.601567,10.56195924,11.1684583,10.56195924,10.99094638,12268680.0,1.225336,38.960392,5.398566,30.888151,6.718396
2015-08-14,sh.601567,11.10189133,11.19064729,10.76166015,10.88000143,9736868.0,0.972471,38.554251,5.342289,30.566159,6.648361
2015-08-17,sh.601567,10.7986418,11.094495,10.42142897,10.93917207,10880089.0,1.086651,38.763928,5.371343,30.732392,6.684518
2015-08-18,sh.601567,10.8726051,10.93917207,9.84451523,9.84451523,13992004.0,1.397454,34.884914,4.833845,27.657075,6.015614
2015-08-19,sh.601567,9.48949139,10.4288253,9.0974859,10.23652072,10384972.0,1.037201,36.27402,5.026328,28.758371,6.255154
2015-08-20,sh.601567,10.2808987,10.34746567,9.73357028,9.81492991,7107383.0,0.709851,34.780076,4.819318,27.573959,5.997535
2015-08-21,sh.601567,9.615229,9.87410055,9.23061984,9.48209506,6142893.0,0.613522,33.600646,4.65589,26.638896,5.794153
2015-08-24,sh.601567,9.01612627,9.01612627,8.53536482,8.53536482,12381021.0,1.228642,30.245823,4.191027,23.979162,5.215641
2015-08-25,sh.601567,7.73656118,8.135963,7.68478687,7.68478687,9142802.0,0.907294,27.231725,3.773377,21.589558,4.695885
2015-08-26,sh.601567,7.8401098,8.09158502,7.1004768,7.43331165,11884256.0,1.179345,26.3406,3.649898,20.883066,4.542218
2015-08-27,sh.601567,8.15815199,8.17294465,7.2484034,7.95845108,15063338.0,1.494824,28.201478,3.907752,22.358387,4.863111
2015-08-28,sh.601567,7.85490246,8.63151711,7.7661465,8.61672445,24703491.0,2.451473,30.534128,4.230977,24.207733,5.265357
2015-08-31,sh.601567,8.5057795,8.5057795,7.75875017,7.75875017,23544373.0,2.336447,27.49382,3.809695,21.797349,4.741081
2015-09-01,sh.601567,7.7661465,7.7661465,6.98213552,7.04130616,13666608.0,1.356218,24.951494,3.457416,19.78177,4.302678
2015-09-02,sh.601567,6.64190434,7.21142175,6.34605114,6.39042912,9872693.0,0.979725,22.645053,3.137823,17.953203,3.904951
2015-09-07,sh.601567,6.56794104,6.84160525,6.51616673,6.5827337,7836285.0,0.777641,23.326501,3.232248,18.493461,4.022462
2015-09-08,sh.601567,6.5827337,7.24100707,6.56794104,7.15225111,9751199.0,0.967669,25.344637,3.511892,20.093457,4.370472
2015-09-09,sh.601567,7.31497037,7.7661465,7.31497037,7.64040889,13227942.0,1.312687,27.074467,3.751587,21.464883,4.668767
2015-09-10,sh.601567,7.58863458,8.18773731,7.30757404,7.66999421,14802727.0,1.468962,27.179306,3.766114,21.547999,4.686846
2015-09-11,sh.601567,7.6921832,8.01022539,7.62561623,7.79573182,8870126.0,0.880235,27.624868,3.827853,21.901245,4.763679
2015-09-14,sh.601567,7.83271347,7.98064007,7.01911717,7.01911717,11543515.0,1.145531,24.872865,3.446521,19.719432,4.289119
2015-09-15,sh.601567,6.66409333,6.91556855,6.4348071,6.67148966,7604257.0,0.754615,23.641016,3.275829,18.742811,4.076697
2015-09-16,sh.601567,6.656697,7.33715936,6.656697,7.33715936,8309356.0,0.824586,25.999876,3.602686,20.612937,4.483463
2015-09-17,sh.601567,7.39633,7.8401098,7.23361074,7.36674468,14187082.0,1.407868,26.104714,3.617213,20.696053,4.501541
2015-09-18,sh.601567,7.35934835,7.61082357,7.32976303,7.53686027,5557657.0,0.551519,26.707534,3.700743,21.173974,4.605493
2015-09-21,sh.601567,7.49987862,8.16554832,7.38153734,8.07679236,10736823.0,1.065478,28.620831,3.96586,22.690854,4.935425
2015-09-22,sh.601567,8.09898135,8.41702354,7.7661465,8.05460337,9908944.0,0.983323,28.542202,3.954964,22.628516,4.921866
2015-09-23,sh.601567,7.77354283,8.09898135,7.6921832,7.86969512,5518320.0,0.547615,27.886964,3.864171,22.109037,4.808875
2015-09-24,sh.601567,7.92886576,8.0619997,7.84750613,7.9880364,4306661.0,0.427375,28.306316,3.922279,22.441504,4.881189
2015-09-25,sh.601567,7.95845108,8.5057795,7.87709145,8.01022539,9862054.0,0.97867,28.384945,3.933174,22.503841,4.894748
2015-09-28,sh.601567,7.85490246,8.22471896,7.70697586,8.16554832,5767494.0,0.572342,28.935346,4.00944,22.940204,4.98966
2015-09-29,sh.601567,8.0619997,8.52796849,7.9880364,8.2099263,9850842.0,0.977557,29.092603,4.031231,23.064879,5.016778
2015-09-30,sh.601567,8.19513364,8.5057795,8.135963,8.3578529,7046364.0,0.699252,29.616794,4.103866,23.480462,5.10717
2015-10-08,sh.601567,8.6537061,8.91997398,8.5057795,8.78684004,7354934.0,0.729873,31.136948,4.314507,24.685654,5.369308
2015-10-09,sh.601567,8.77944371,9.06050425,8.70548041,8.81642536,8173644.0,0.811119,31.241786,4.329034,24.768771,5.387387
2015-10-12,sh.601567,8.875596,9.60783267,8.8016327,9.50428405,11103787.0,1.101894,33.679275,4.666785,26.701234,5.807711
2015-10-13,sh.601567,9.50428405,9.97764917,9.40073543,9.96285651,9412090.0,0.934017,35.304267,4.891953,27.989542,6.087928
2015-10-14,sh.601567,10.51018493,10.79124547,9.9850455,10.06640513,16218119.0,1.609419,35.671201,4.942797,28.28045,6.151203
2015-10-15,sh.601567,9.72617395,10.45101429,9.72617395,10.44361796,10249174.0,1.017086,37.007888,5.128016,29.340188,6.381703
2015-10-16,sh.601567,10.58414823,10.7986418,10.19214274,10.60633722,11116330.0,1.103139,37.584498,5.207914,29.79733,6.481135
2015-10-19,sh.601567,10.73947116,10.8726051,10.0590088,10.32527668,10690619.0,1.060893,36.588535,5.069908,29.007721,6.309389
2015-10-20,sh.601567,10.34006934,10.66550786,10.14776476,10.56195924,9925322.0,0.984948,37.427241,5.186124,29.672655,6.454017
2015-10-21,sh.601567,10.48059961,10.5027886,9.50428405,9.50428405,11577815.0,1.148935,33.679275,4.666785,26.701234,5.807711
2015-10-22,sh.601567,9.37854644,10.45841062,9.37854644,10.45841062,15389351.0,1.527176,35.740428,5.029057,-100.839825,6.066772
2015-10-23,sh.601567,11.10189133,11.50129315,10.83562345,11.50129315,13116103.0,1.301588,39.30436,5.530541,-110.895281,6.671733
2015-10-26,sh.601567,12.65512063,12.65512063,11.5382748,11.72318305,38407099.0,3.811362,40.062643,5.637239,-113.03474,6.800448
2015-10-27,sh.601567,11.45691517,12.18175551,10.85781244,11.73057938,31203545.0,3.096511,40.08792,5.640796,-113.106055,6.804739
2015-10-28,sh.601567,11.45691517,11.7601647,11.10928766,11.14626931,16146387.0,1.602301,38.091106,5.359823,-107.472147,6.465789
2015-10-29,sh.601567,11.21283628,11.65661608,11.13887298,11.28679958,12392812.0,1.229812,38.571353,5.427399,-108.827138,6.547309
2015-10-30,sh.601567,11.4643115,11.4643115,10.90958675,10.93917207,11746671.0,1.165691,37.383375,5.260238,-105.475319,6.345655
2015-11-02,sh.601567,10.53977025,10.85781244,10.354862,10.39923998,8537294.0,0.847206,35.538219,5.000604,-100.269302,6.032448
2015-11-03,sh.601567,10.4288253,10.59894089,10.22172806,10.2808987,7093297.0,0.70391,35.133801,4.943699,-99.128258,5.9638
2015-11-04,sh.601567,10.31788035,10.99094638,10.31788035,10.90958675,11683684.0,1.159441,37.282271,5.246011,-105.190058,6.328493
2015-11-05,sh.601567,10.95396473,11.29419591,10.73207483,10.83562345,12893767.0,1.279524,37.02951,5.210445,-104.476905,6.285588
2015-11-06,sh.601567,10.88000143,11.3163849,10.7986418,11.15366564,12662189.0,1.256544,38.116383,5.363379,-107.543462,6.47008
2015-11-09,sh.601567,11.0205317,11.30159224,10.82822712,11.08709867,12683057.0,1.258614,37.888898,5.33137,-106.901625,6.431465
2015-11-10,sh.601567,11.32378123,11.5382748,11.094495,11.26461059,14241450.0,1.413263,38.495524,5.416729,-108.613192,6.534437
2015-11-11,sh.601567,11.27940325,11.33117756,11.094495,11.2424216,10947157.0,1.086351,38.419696,5.406059,-108.399246,6.521566
2015-11-12,sh.601567,11.3903482,11.63442709,11.22023261,11.36815921,12692673.0,1.259569,38.84939,5.466521,-109.611606,6.594504
2015-11-13,sh.601567,11.22762894,11.22762894,10.9465684,11.04272069,9943887.0,0.98679,37.737241,5.31003,-106.473733,6.405722
2015-11-16,sh.601567,10.78384914,11.20543995,10.7246785,11.13887298,7516510.0,0.745908,38.06583,5.356266,-107.400832,6.461499
2015-11-17,sh.601567,11.33857389,11.57525645,11.2424216,11.43472618,16089652.0,1.596671,39.076875,5.498531,-110.253443,6.633119
2015-11-18,sh.601567,11.40514086,11.67880507,11.3163849,11.44951884,13618387.0,1.351433,39.127427,5.505644,-110.396074,6.6417
2015-11-19,sh.601567,11.5382748,11.75276837,11.32378123,11.72318305,12825401.0,1.27274,40.062643,5.637239,-113.03474,6.800448
2015-11-20,sh.601567,11.79714635,12.89919952,11.6122381,12.70689494,26826435.0,2.662145,43.424367,6.110269,-122.519674,7.371085
2015-11-23,sh.601567,12.573761,12.90659585,12.0560179,12.21873716,21566033.0,2.140124,41.756143,5.875532,-117.812864,7.087912
2015-11-24,sh.601567,12.07820689,12.21134083,11.75276837,11.92288396,11484064.0,1.139631,40.745099,5.733268,-114.960253,6.916292
2015-11-25,sh.601567,11.97465827,12.41843807,11.84152433,12.19654817,10689871.0,1.060819,41.680315,5.864863,-117.598919,7.075041
2015-11-26,sh.601567,12.01903625,12.18915184,11.834128,11.84152433,12350445.0,1.225607,40.467061,5.694145,-114.175784,6.869096
2015-11-27,sh.601567,11.61963443,11.834128,10.65811153,10.74686749,13900811.0,1.379459,36.726196,5.167766,-103.621121,6.234102
2015-11-30,sh.601567,10.76166015,11.10189133,10.04421614,11.094495,10138725.0,1.006125,37.914174,5.334927,-106.97294,6.435755
2015-12-01,sh.601567,11.094495,11.38295187,10.98355005,11.23502527,9632517.0,0.955891,38.39442,5.402502,-108.32793,6.517275
2015-12-02,sh.601567,11.27940325,11.38295187,10.86520877,11.10928766,6590635.0,0.654027,37.964726,5.34204,-107.11557,6.444337
2015-12-03,sh.601567,11.13147665,11.30898857,11.094495,11.27200692,6240273.0,0.619259,38.5208,5.420285,-108.684507,6.538728
2015-12-04,sh.601567,11.28679958,11.81933534,11.22762894,11.64921975,11788395.0,1.169832,39.809882,5.601673,-112.321587,6.757543
2015-12-07,sh.601567,11.54567113,12.18915184,11.5382748,12.03382891,11394752.0,1.130768,41.12424,5.786617,-116.029982,6.980649
2015-12-08,sh.601567,11.95246928,11.95246928,11.5382748,11.62703076,8950385.0,0.888199,39.734054,5.591003,-112.107641,6.744672
2015-12-09,sh.601567,11.4643115,11.71578672,11.1684583,11.2424216,7667277.0,0.760869,38.419696,5.406059,-108.399246,6.521566
2015-12-10,sh.601567,11.14626931,11.36815921,11.02792803,11.10189133,6233371.0,0.618574,37.93945,5.338483,-107.044255,6.440046
2015-12-11,sh.601567,11.13147665,11.22762894,10.7986418,10.90958675,5565101.0,0.552258,37.282271,5.246011,-105.190058,6.328493
2015-12-14,sh.601567,10.7986418,11.16106197,10.7246785,11.11668399,3967897.0,0.393758,37.990002,5.345596,-107.186886,6.448627
2015-12-15,sh.601567,11.1684583,11.34597022,11.13147665,11.20543995,4860621.0,0.482348,38.293315,5.388276,-108.042669,6.500113
2015-12-16,sh.601567,11.1684583,11.26461059,11.08709867,11.17585463,5010801.0,0.497251,38.192211,5.374049,-107.757408,6.482951
2015-12-17,sh.601567,11.35336655,11.57525645,11.27940325,11.54567113,7955531.0,0.789474,39.456017,5.55188,-111.323173,6.697476
2015-12-18,sh.601567,11.6862014,12.10779221,11.6862014,11.84892066,16122411.0,1.599922,40.492337,5.697702,-114.2471,6.873387
2015-12-21,sh.601567,11.85631699,12.09299955,11.72318305,11.87110965,10287434.0,1.020883,40.568166,5.708371,-114.461046,6.886258
2015-12-22,sh.601567,11.87850598,12.04122524,11.72318305,11.84152433,7283039.0,0.722739,40.467061,5.694145,-114.175784,6.869096
2015-12-23,sh.601567,11.78235369,12.31488945,11.78235369,11.97465827,15163616.0,1.504775,40.922031,5.758164,-115.45946,6.946325
2015-12-24,sh.601567,11.97465827,11.99684726,11.5382748,11.85631699,7754841.0,0.769558,40.517614,5.701258,-114.318415,6.877677
2015-12-25,sh.601567,11.92288396,11.96726194,11.64921975,11.71578672,6347383.0,0.629888,40.037367,5.633682,-112.963425,6.796158
2015-12-28,sh.601567,11.72318305,11.78235369,11.2424216,11.28679958,10072414.0,0.999545,38.571353,5.427399,-108.827138,6.547309
2015-12-29,sh.601567,11.2424216,11.3163849,11.07230601,11.27940325,6660975.0,0.661008,38.546077,5.423842,-108.755822,6.543018
2015-12-30,sh.601567,11.30159224,11.5382748,11.2424216,11.3903482,6834649.0,0.678242,38.925218,5.477191,-109.825552,6.607376
2015-12-31,sh.601567,11.30159224,11.43472618,11.19064729,11.22023261,3923146.0,0.389155,38.343868,5.395389,-108.1853,6.508694
2016-01-04,sh.601567,11.1684583,11.28679958,10.09599045,10.11817944,4862763.0,0.48236,34.577726,4.865453,-97.559321,5.869409
2016-01-05,sh.601567,9.48949139,10.40663631,9.4673024,9.97764917,6977372.0,0.692117,34.09748,4.797877,-96.204331,5.787889
2016-01-06,sh.601567,9.9850455,10.26610604,9.92587486,10.15516109,5000671.0,0.496039,34.704107,4.883236,-97.915898,5.890862
2016-01-07,sh.601567,9.97025284,9.97025284,9.14926021,9.20103452,1284500.0,0.127415,31.443488,4.424432,-88.716225,5.337387
2016-01-08,sh.601567,9.55605836,9.6891923,8.51317583,9.60783267,12688306.0,1.258611,32.833674,4.620046,-92.638566,5.573364
2016-01-11,sh.601567,9.20103452,9.65221065,8.74985839,8.75725472,7407880.0,0.734821,29.926921,4.211035,-84.437307,5.079956
2016-01-12,sh.601567,8.75725472,9.0235226,8.53536482,8.83861435,4784937.0,0.47464,30.204958,4.250158,-85.221775,5.127152
2016-01-13,sh.601567,8.91997398,9.20843085,8.6537061,8.69068775,5254821.0,0.52125,29.699436,4.179026,-83.79547,5.041342
2016-01-14,sh.601567,8.42441987,9.22322351,8.32087125,9.16405287,5910209.0,0.58626,31.317107,4.406649,-88.359648,5.315934
2016-01-15,sh.601567,9.06050425,9.2454125,8.73506573,8.86080334,4342067.0,0.430709,30.280787,4.260828,-85.435721,5.140023
2016-01-18,sh.601567,8.6537061,9.06050425,8.6537061,8.95695563,4851232.0,0.481216,30.609376,4.307064,-86.36282,5.1958
2016-01-19,sh.601567,8.83861435,9.30458314,8.81642536,9.27499782,5155291.0,0.511377,31.696249,4.459999,-89.429378,5.380292
2016-01-20,sh.601567,9.23061984,9.28239415,8.97174829,9.03091893,3630790.0,0.360155,30.862137,4.34263,-87.075973,5.238705
2016-01-21,sh.601567,8.93476664,9.1714492,8.5797428,8.63151711,4593036.0,0.455604,29.497227,4.150573,-83.224947,5.007018
2016-01-22,sh.601567,8.76465105,8.875596,8.44660886,8.68329142,4316461.0,0.428169,29.67416,4.175469,-83.724154,5.037051
2016-01-25,sh.601567,8.83861435,9.06050425,8.69068775,8.85340701,3979915.0,0.394786,30.255511,4.257271,-85.364406,5.135733
2016-01-26,sh.601567,8.76465105,8.80902903,7.96584741,7.96584741,5050400.0,0.500972,27.222377,3.830477,-76.806571,4.620872
2016-01-27,sh.601567,8.01762172,8.12117034,7.30757404,7.65520155,4370164.0,0.433496,26.16078,3.681099,-73.811329,4.440671
2016-01-28,sh.601567,7.6182199,7.65520155,7.13745845,7.18923276,2851710.0,0.282874,24.568385,3.457032,-69.318465,4.17037
2016-01-29,sh.601567,7.37414101,7.58123825,7.21142175,7.48508596,3686168.0,0.365648,25.579429,3.599297,-72.171077,4.34199
2016-02-01,sh.601567,7.5442566,7.63301256,7.25579973,7.37414101,3180023.0,0.315441,25.200287,3.545948,-71.101347,4.277632
2016-02-02,sh.601567,7.4702933,8.11377401,7.43331165,7.98064007,6225809.0,0.617566,27.272929,3.83759,-76.949201,4.629453
2016-02-03,sh.601567,7.81052448,8.16554832,7.7661465,8.14335933,4650229.0,0.461277,27.829003,3.915836,-78.518138,4.723845
2016-02-04,sh.601567,8.12856667,8.83861435,8.06939603,8.71287674,5673032.0,0.562734,29.775264,4.189696,-84.009415,5.054213
2016-02-05,sh.601567,8.71287674,9.11227856,8.54276115,8.72027307,4947187.0,0.490734,29.80054,4.193252,-84.080731,5.058504
2016-02-15,sh.601567,8.5057795,9.23061984,8.3578529,9.03091893,4622995.0,0.458576,30.862137,4.34263,-87.075973,5.238705
2016-02-16,sh.601567,9.03091893,9.57824735,8.98654095,9.45990607,6657186.0,0.660357,32.328152,4.548914,-91.21226,5.487554
2016-02-17,sh.601567,9.45990607,9.65221065,9.1714492,9.45990607,6316175.0,0.62653,32.328152,4.548914,-91.21226,5.487554
2016-02-18,sh.601567,9.615229,9.8371189,9.29718681,9.3193758,9725538.0,0.96472,31.847906,4.481338,-89.857269,5.406035
2016-02-19,sh.601567,9.2454125,9.56345469,9.2454125,9.32677213,5593128.0,0.554808,31.873182,4.484895,-89.928585,5.410325
2016-02-22,sh.601567,9.42292442,9.6891923,9.37115011,9.58564368,5257151.0,0.521481,32.757846,4.609377,-92.42462,5.560493
2016-02-23,sh.601567,9.615229,9.67439964,9.43032075,9.5412657,4113442.0,0.408031,32.606189,4.588037,-91.996728,5.53475
2016-02-24,sh.601567,9.5412657,9.60783267,9.43771708,9.57085102,3721601.0,0.369163,32.707294,4.602263,-92.281989,5.551912
2016-02-25,sh.601567,9.60043634,9.74836294,8.61672445,8.61672445,7753097.0,0.769065,29.446675,4.14346,-83.082317,4.998437
2016-02-26,sh.601567,8.76465105,9.25280883,8.62412078,8.875596,8704831.0,0.863472,30.331339,4.267941,-85.578352,5.148604
2016-02-29,sh.601567,8.95695563,9.00133361,8.27649327,8.83861435,6617924.0,0.656462,30.204958,4.250158,-85.221775,5.127152
2016-03-01,sh.601567,9.11967489,9.34156479,8.8016327,9.32677213,5543555.0,0.54989,31.873182,4.484895,-89.928585,5.410325
2016-03-02,sh.601567,9.3933391,10.1329721,9.3193758,10.10338678,11462437.0,1.137011,34.527174,4.85834,-97.416691,5.860828
2016-03-03,sh.601567,9.97025284,10.16995375,9.9110822,10.12557577,8220932.0,0.815472,34.603002,4.86901,-97.630636,5.8737
2016-03-04,sh.601567,10.11817944,10.11817944,9.63741799,10.02942348,7604263.0,0.754301,34.274413,4.822774,-96.703538,5.817923
2016-03-07,sh.601567,9.97764917,10.34746567,9.97764917,10.28829503,5866244.0,0.581899,35.159077,4.947255,-99.199573,5.968091
2016-03-08,sh.601567,10.29569136,10.29569136,9.69658863,10.05161247,5117496.0,0.507628,34.350241,4.833443,-96.917484,5.830794
2016-03-09,sh.601567,9.73357028,10.05161247,9.71877762,9.78534459,4320338.0,0.428554,33.440301,4.705405,-94.350133,5.676336
2016-03-10,sh.601567,9.93327119,9.97764917,9.74836294,9.79274092,3308035.0,0.328139,33.465577,4.708962,-94.421448,5.680627
2016-03-11,sh.601567,9.80753358,9.85191156,9.51907671,9.71877762,3586371.0,0.355748,33.212816,4.673396,-93.708295,5.637722
2016-03-14,sh.601567,9.96285651,10.15516109,9.7631556,9.78534459,7582630.0,0.752155,33.440301,4.705405,-94.350133,5.676336
2016-03-15,sh.601567,9.77055193,10.05161247,9.63741799,9.85930789,3714105.0,0.368419,33.693062,4.740971,-95.063286,5.719241
2016-03-16,sh.601567,9.90368587,9.9850455,9.6891923,9.71138129,2663375.0,0.264192,33.18754,4.669839,-93.63698,5.633431
2016-03-17,sh.601567,9.74096661,9.97764917,9.58564368,9.89628954,4611747.0,0.45746,33.819443,4.758754,-95.419862,5.740694
2016-03-18,sh.601567,9.97764917,10.22912439,9.85191156,10.18474641,7835299.0,0.777219,34.805211,4.897463,-98.201159,5.908024
2016-03-21,sh.601567,10.11817944,10.43622163,10.11817944,10.31788035,8544333.0,0.847551,35.260181,4.961482,-99.484834,5.985253
2016-03-22,sh.601567,10.2808987,10.2808987,10.02202715,10.05161247,7269491.0,0.721094,34.350241,4.833443,-96.917484,5.830794
2016-03-23,sh.601567,10.04421614,10.08119779,9.75575927,9.9850455,7237157.0,0.717886,34.122756,4.801434,-96.275646,5.79218
2016-03-24,sh.601567,9.92587486,10.01463082,9.7631556,9.94806385,5521778.0,0.54773,33.996376,4.783651,-95.919069,5.770727
2016-03-25,sh.601567,9.91847853,9.91847853,9.70398496,9.84451523,5519087.0,0.547463,33.64251,4.733858,-94.920655,5.71066
2016-03-28,sh.601567,9.94066752,9.94066752,9.70398496,9.74836294,5899265.0,0.585175,33.313921,4.687622,-93.993557,5.654884
2016-03-29,sh.601567,9.69658863,9.72617395,9.37854644,9.63002166,6037693.0,0.598906,32.909503,4.630716,-92.852512,5.586236
2016-03-30,sh.601567,9.65221065,9.93327119,9.60783267,9.89628954,5105763.0,0.506464,33.819443,4.758754,-95.419862,5.740694
2016-03-31,sh.601567,9.84451523,9.9110822,9.60783267,9.74836294,5892248.0,0.584479,33.313921,4.687622,-93.993557,5.654884
2016-04-01,sh.601567,9.79274092,9.81492991,9.55605836,9.79274092,4108319.0,0.407523,33.465577,4.708962,-94.421448,5.680627
