date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2002-04-09,sh.600596,1.38841424,1.4235146,1.36696402,1.41278949,508293.0,1.155211,94.872503,2.993692,17.375666,3.935749
2002-04-10,sh.600596,1.41181448,1.42156458,1.40303939,1.41961456,574670.0,1.306068,95.330824,3.008154,17.459606,3.954762
2002-04-11,sh.600596,1.41961456,1.41961456,1.38256418,1.38256418,329700.0,0.749318,92.842794,2.929645,17.003929,3.851547
2002-04-12,sh.600596,1.37866414,1.40108937,1.37866414,1.38256418,176595.0,0.401352,92.842794,2.929645,17.003929,3.851547
2002-04-15,sh.600596,1.38841424,1.38841424,1.34746382,1.35916394,463585.0,1.053602,91.271407,2.88006,16.716134,3.786359
2002-04-16,sh.600596,1.3552639,1.38158917,1.35136386,1.35721392,231600.0,0.526364,91.140458,2.875928,16.692151,3.780926
2002-04-17,sh.600596,1.35428889,1.39328929,1.35428889,1.37573911,181400.0,0.412273,92.384473,2.915183,16.919989,3.832534
2002-04-18,sh.600596,1.37573911,1.40011436,1.365014,1.39718933,646578.0,1.469495,93.824911,2.960635,17.183802,3.89229
2002-04-19,sh.600596,1.39231428,1.42643963,1.38158917,1.40596442,448170.0,1.018568,94.414181,2.97923,17.291725,3.916735
2002-04-22,sh.600596,1.39523931,1.46153999,1.39328929,1.4137645,1361135.0,3.093489,94.937977,2.995758,17.387657,3.938465
2002-04-23,sh.600596,1.41473951,1.41863955,1.40206438,1.4040144,254350.0,0.578068,94.283232,2.975098,17.267742,3.911303
2002-04-24,sh.600596,1.4137645,1.4137645,1.36696402,1.38743923,200282.0,0.455186,93.170166,2.939975,17.063887,3.819735
2002-04-25,sh.600596,1.37086406,1.39036426,1.37086406,1.37281408,229594.0,0.521805,92.188049,2.908984,16.884015,3.779471
2002-04-26,sh.600596,1.3747641,1.40888945,1.3747641,1.39621432,418260.0,0.950591,93.759437,2.958569,17.17181,3.843894
2002-04-29,sh.600596,1.4040144,1.42643963,1.39523931,1.4137645,418696.0,0.951582,94.937977,2.995758,17.387657,3.892211
2002-04-30,sh.600596,1.4235146,1.45081488,1.41181448,1.4332647,638496.0,1.451127,96.247466,3.037079,17.627487,3.945897
2002-05-08,sh.600596,1.43813975,1.44008977,1.4040144,1.4040144,186800.0,0.424545,94.283232,2.975098,17.267742,3.865368
2002-05-09,sh.600596,1.39036426,1.39036426,1.35721392,1.365014,1295786.0,2.944968,91.664254,2.892456,16.788083,3.757997
2002-05-10,sh.600596,1.36306398,1.3845142,1.35331388,1.38256418,414625.0,0.94233,92.842794,2.929645,17.003929,3.806314
2002-05-13,sh.600596,1.37963915,1.37963915,1.35331388,1.36208897,339299.0,0.771134,91.46783,2.886258,16.752108,3.749944
2002-05-14,sh.600596,1.37281408,1.37281408,1.31723851,1.33478869,392430.0,0.891886,89.634545,2.828409,16.416347,3.674784
2002-05-15,sh.600596,1.32796362,1.34258877,1.2967633,1.30553839,410860.0,0.933773,87.670311,2.766428,16.056602,3.594256
2002-05-16,sh.600596,1.29773831,1.31138845,1.267513,1.267513,429542.0,0.976232,85.116807,2.685852,15.588934,3.489568
2002-05-17,sh.600596,1.29481328,1.30163835,1.24898781,1.30066334,1465926.0,3.33165,87.342939,2.756097,15.996644,3.580834
2002-05-20,sh.600596,1.29383827,1.29383827,1.267513,1.28213815,253300.0,0.575682,86.098924,2.716843,15.768806,3.529833
2002-05-21,sh.600596,1.31723851,1.33186366,1.29871332,1.31138845,736471.0,1.673798,88.063158,2.778824,16.128551,3.610361
2002-05-22,sh.600596,1.31138845,1.31138845,1.31138845,1.31138845,0.0,0.0,88.063158,2.778824,16.128551,3.610361
2002-05-23,sh.600596,1.2967633,1.32016354,1.2967633,1.30066334,582506.0,1.323877,87.342939,2.756097,15.996644,3.580834
2002-05-24,sh.600596,1.30163835,1.3065134,1.25971292,1.26361296,357300.0,0.812045,84.854909,2.677588,15.540968,3.478831
2002-05-27,sh.600596,1.267513,1.2772631,1.25093783,1.26653799,279441.0,0.635093,85.051333,2.683786,15.576942,3.486884
2002-05-28,sh.600596,1.27531308,1.28603819,1.267513,1.27921312,261713.0,0.594802,85.902501,2.710645,15.732832,3.52178
2002-05-29,sh.600596,1.2772631,1.2772631,1.22948761,1.23631268,465010.0,1.056841,83.021624,2.619739,15.205206,3.403671
2002-05-30,sh.600596,1.24313775,1.24313775,1.21096242,1.22753759,335410.0,0.762295,82.432354,2.601144,15.097283,3.379513
2002-05-31,sh.600596,1.23436266,1.23436266,1.21681248,1.22266254,210670.0,0.478795,82.104982,2.590814,15.037325,3.366091
2002-06-03,sh.600596,1.21193743,1.21291244,1.1895122,1.20706238,302434.0,0.68735,81.05739,2.557758,14.845462,3.323143
2002-06-04,sh.600596,1.20706238,1.22071252,1.20023731,1.20998741,252097.0,0.572948,81.253813,2.563956,14.881436,3.331196
2002-06-05,sh.600596,1.20998741,1.21486246,1.18756218,1.19048721,154440.0,0.351,79.944324,2.522635,14.641606,3.27751
2002-06-06,sh.600596,1.18561216,1.25678789,1.1797621,1.2382627,332064.0,0.754691,83.152573,2.623871,15.229189,3.40904
2002-06-07,sh.600596,1.23533767,1.26556298,1.22071252,1.24898781,423909.0,0.96343,83.872792,2.646597,15.361096,3.438567
2002-06-10,sh.600596,1.23241264,1.24996282,1.22168753,1.23241264,141950.0,0.322614,82.759726,2.611475,15.15724,3.392934
2002-06-11,sh.600596,1.23436266,1.24898781,1.22461256,1.23631268,141200.0,0.320909,83.021624,2.619739,15.205206,3.403671
2002-06-12,sh.600596,1.24606278,1.24606278,1.2187625,1.22461256,102100.0,0.232045,82.23593,2.594946,15.061308,3.37146
2002-06-13,sh.600596,1.22363755,1.23533767,1.2090124,1.20998741,148700.0,0.337955,81.253813,2.563956,14.881436,3.331196
2002-06-14,sh.600596,1.20413735,1.2090124,1.19341224,1.19341224,119286.0,0.271105,80.140748,2.528833,14.677581,3.285563
2002-06-17,sh.600596,1.18853719,1.20316234,1.1797621,1.1895122,123900.0,0.281591,79.87885,2.520569,14.629615,3.274826
2002-06-18,sh.600596,1.19536226,1.23631268,1.19341224,1.22071252,233363.0,0.53037,81.974033,2.586682,15.013342,3.360723
2002-06-19,sh.600596,1.22168753,1.2285126,1.20706238,1.21096242,68890.0,0.156568,81.319288,2.566022,14.893428,3.33388
2002-06-20,sh.600596,1.21193743,1.24313775,1.21193743,1.2285126,148700.0,0.337955,82.497828,2.60321,15.109274,3.382197
2002-06-21,sh.600596,1.23631268,1.27238805,1.2285126,1.27043803,573117.0,1.302539,85.31323,2.69205,15.624908,3.497621
2002-06-24,sh.600596,1.39718933,1.39718933,1.33673871,1.39718933,3765342.0,8.557595,93.824911,2.960635,17.183802,3.846578
2002-06-25,sh.600596,1.39718933,1.4430148,1.365014,1.42058957,3389189.0,7.702702,95.396298,3.01022,17.471597,3.911001
2002-06-26,sh.600596,1.41473951,1.47811516,1.40206438,1.46153999,3932601.0,8.93773,98.146226,3.096994,17.97524,4.023741
2002-06-27,sh.600596,1.46544846,1.467405,1.43218728,1.45566576,1171883.0,2.66337,97.426007,3.074268,17.843334,3.994214
2002-06-28,sh.600596,1.45566576,1.4967531,1.4184915,1.4282742,1269574.0,2.885395,95.592722,3.016418,17.507572,3.919054
2002-07-01,sh.600596,1.4282742,1.44294825,1.41066534,1.41066534,402700.0,0.915227,94.414181,2.97923,17.291725,3.870737
2002-07-02,sh.600596,1.41066534,1.42631766,1.40381745,1.41653496,346502.0,0.787505,94.807028,2.991626,17.363674,3.886842
2002-07-03,sh.600596,1.4184915,1.42729593,1.41360015,1.42338285,267799.0,0.608634,95.265349,3.006088,17.447614,3.905632
2002-07-04,sh.600596,1.42338285,1.43023074,1.4087088,1.40968707,259600.0,0.59,94.348707,2.977164,17.279734,3.868052
2002-07-05,sh.600596,1.41262188,1.42142631,1.38620859,1.40283918,343749.0,0.781248,93.890386,2.962701,17.195793,3.849262
2002-07-08,sh.600596,1.4087088,1.4282742,1.39794783,1.4184915,336376.0,0.764491,94.937977,2.995758,17.387657,3.892211
2002-07-09,sh.600596,1.42631766,1.42631766,1.41164361,1.41360015,174650.0,0.396932,94.610605,2.985428,17.3277,3.87879
2002-07-10,sh.600596,1.40968707,1.43316555,1.3891434,1.42338285,931200.0,2.116364,95.265349,3.006088,17.447614,3.905632
2002-07-11,sh.600596,1.4184915,1.4576223,1.4184915,1.4380569,2824780.0,6.419955,96.247466,3.037079,17.627487,3.945897
2002-07-12,sh.600596,1.43610036,1.46642673,1.43023074,1.43218728,788054.0,1.791032,95.85462,3.024683,17.555538,3.929791
2002-07-15,sh.600596,1.43903517,1.43903517,1.41946977,1.42729593,279505.0,0.635239,95.527247,3.014352,17.49558,3.91637
2002-07-16,sh.600596,1.4282742,1.44294825,1.41360015,1.42533939,374227.0,0.850516,95.396298,3.01022,17.471597,3.911001
2002-07-17,sh.600596,1.41457842,1.42338285,1.36077357,1.3793607,1279051.0,2.906934,92.318998,2.913116,16.907998,3.78484
2002-07-18,sh.600596,1.3793607,1.38718686,1.36077357,1.37838243,323323.0,0.734825,92.253524,2.91105,16.896006,3.782155
2002-07-19,sh.600596,1.38425205,1.38425205,1.37153454,1.37838243,244050.0,0.554659,92.253524,2.91105,16.896006,3.782155
2002-07-22,sh.600596,1.3793607,1.38131724,1.35783876,1.36077357,369350.0,0.839432,91.074984,2.873862,16.680159,3.733838
