date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2003-04-16,sh.600039,0.84741657,0.93207357,0.83725773,0.91090932,25998400.0,25.9984,39.310363,0.972864,83.528989,9.265946
2003-04-17,sh.600039,0.91090932,0.92699415,0.88635879,0.90075048,13349289.0,13.349289,38.871958,0.962014,82.597439,9.162608
2003-04-18,sh.600039,0.90075048,0.91514217,0.88466565,0.88635879,7654621.0,7.654621,38.250883,0.946643,81.277743,9.016213
2003-04-21,sh.600039,0.88466565,0.88551222,0.85249599,0.86773425,6523331.0,6.523331,37.44714,0.926752,79.569902,8.826761
2003-04-22,sh.600039,0.86773425,0.88381908,0.86265483,0.86773425,2904397.0,2.904397,37.44714,0.926752,79.569902,8.826761
2003-04-23,sh.600039,0.87027396,0.87535338,0.8296386,0.83471802,5506058.0,5.506058,36.022322,0.89149,76.542364,8.490913
2003-04-24,sh.600039,0.83387145,0.85164942,0.81694005,0.82709889,4185376.0,4.185376,35.693517,0.883353,75.843701,8.41341
2003-04-25,sh.600039,0.82879203,0.8381043,0.80000865,0.80254836,3169626.0,3.169626,34.634037,0.857133,73.592455,8.163677
2003-04-28,sh.600039,0.7957758,0.83641116,0.77969097,0.82879203,4787635.0,4.787635,35.766585,0.885161,75.99896,8.430633
2003-04-29,sh.600039,0.8042415,0.8042415,0.761913,0.76699242,7826766.0,7.826766,33.099618,0.819158,70.33203,2.384918
2003-04-30,sh.600039,0.7703787,0.78984981,0.76445271,0.77461155,3774386.0,3.774386,33.428422,0.827296,71.030693,2.408609
2003-05-12,sh.600039,0.77461155,0.77461155,0.74244189,0.75175416,3485607.0,3.485607,32.44201,0.802884,68.934705,2.337535
2003-05-13,sh.600039,0.7534473,0.75768015,0.68741484,0.72212421,6354559.0,6.354559,31.163327,0.771239,66.217684,2.245403
2003-05-14,sh.600039,0.72212421,0.75090759,0.72127764,0.74921445,6193355.0,6.193355,32.332408,0.800171,68.701817,2.329638
2003-05-15,sh.600039,0.74752131,0.77207184,0.73482276,0.76783899,4952790.0,4.95279,33.136152,0.820063,70.409659,2.38755
2003-05-16,sh.600039,0.76783899,0.77376498,0.75514044,0.75852672,2794235.0,2.794235,32.73428,0.810117,69.555738,2.358594
2003-05-19,sh.600039,0.75852672,0.77207184,0.74328846,0.76360614,2877364.0,2.877364,32.953483,0.815542,70.021513,2.374388
2003-05-20,sh.600039,0.761913,0.761913,0.74328846,0.74582817,2173049.0,2.173049,32.186273,0.796555,68.391301,2.319109
2003-05-21,sh.600039,0.74667474,0.78138411,0.74413503,0.7703787,4159365.0,4.159365,33.245753,0.822775,70.642547,2.395447
2003-05-22,sh.600039,0.76614585,0.7703787,0.75429387,0.76445271,1822399.0,1.822399,32.990017,0.816446,70.099143,2.377021
2003-05-23,sh.600039,0.76445271,0.7957758,0.76445271,0.77630469,4549152.0,4.549152,33.50149,0.829104,71.185951,2.413874
2003-05-26,sh.600039,0.77715126,0.8127072,0.77461155,0.80085522,5863226.0,5.863226,34.56097,0.855324,73.437197,2.490212
2003-05-27,sh.600039,0.80085522,0.81101406,0.78138411,0.7873101,3861766.0,3.861766,33.976429,0.840858,72.19513,2.448094
2003-05-28,sh.600039,0.78646353,0.79154295,0.76614585,0.76699242,3173233.0,3.173233,33.099618,0.819158,70.33203,2.384918
2003-05-29,sh.600039,0.76360614,0.77715126,0.75852672,0.77630469,2252238.0,2.252238,33.50149,0.829104,71.185951,2.413874
2003-05-30,sh.600039,0.77799783,0.78307725,0.76360614,0.77799783,2392929.0,2.392929,33.574557,0.830912,71.341209,2.419138
2003-06-02,sh.600039,0.77715126,0.78223068,0.7703787,0.78053754,1601401.0,1.601401,33.684159,0.833625,71.574097,2.427036
2003-06-03,sh.600039,0.77715126,0.78561696,0.76360614,0.76614585,1535932.0,1.535932,33.063084,0.818254,70.254401,2.382285
2003-06-04,sh.600039,0.76275957,0.77376498,0.76021986,0.77122527,1449847.0,1.449847,33.282287,0.823679,70.720176,2.39808
2003-06-05,sh.600039,0.77122527,0.77207184,0.75768015,0.75852672,1602459.0,1.602459,32.73428,0.810117,69.555738,2.358594
2003-06-06,sh.600039,0.7534473,0.75937329,0.73905561,0.74074875,2302063.0,2.302063,31.96707,0.79113,67.925526,2.303315
2003-06-09,sh.600039,0.73905561,0.73990218,0.7280502,0.73058991,1217976.0,1.217976,31.528665,0.78028,66.993976,2.271726
2003-06-10,sh.600039,0.73482276,0.74413503,0.73228305,0.73905561,715135.0,0.715135,31.894003,0.789322,67.770267,2.29805
2003-06-11,sh.600039,0.74328846,0.75683358,0.73736247,0.75683358,1053140.0,1.05314,32.661212,0.808309,69.40048,2.353329
2003-06-12,sh.600039,0.75852672,0.76445271,0.74582817,0.76360614,1495901.0,1.495901,32.953483,0.815542,70.021513,2.374388
2003-06-13,sh.600039,0.76868556,0.77715126,0.76360614,0.76783899,2084814.0,2.084814,33.136152,0.820063,70.409659,2.38755
2003-06-16,sh.600039,0.76783899,0.77461155,0.75768015,0.75852672,716206.0,0.716206,32.73428,0.810117,69.555738,2.358594
2003-06-17,sh.600039,0.75852672,0.76360614,0.75175416,0.7534473,528222.0,0.528222,32.515077,0.804692,69.089963,2.3428
2003-06-18,sh.600039,0.75175416,0.76614585,0.75006102,0.7534473,568399.0,0.568399,32.515077,0.804692,69.089963,2.3428
2003-06-19,sh.600039,0.75768015,0.75768015,0.73905561,0.74413503,829052.0,0.829052,32.113206,0.794746,68.236042,2.313844
2003-06-20,sh.600039,0.74413503,0.7449816,0.73143648,0.73566933,716838.0,0.716838,31.747868,0.785705,67.459751,2.28752
2003-06-23,sh.600039,0.73566933,0.73820904,0.72889677,0.7365159,630485.0,0.630485,31.784401,0.786609,67.53738,2.290153
2003-06-24,sh.600039,0.7365159,0.74667474,0.7365159,0.74582817,449993.0,0.449993,32.186273,0.796555,68.391301,2.319109
2003-06-25,sh.600039,0.7449816,0.74921445,0.72974334,0.73058991,468926.0,0.468926,31.528665,0.78028,66.993976,2.271726
2003-06-26,sh.600039,0.73058991,0.7365159,0.71789136,0.73228305,943124.0,0.943124,31.601732,0.782088,67.149234,2.276991
2003-06-27,sh.600039,0.73228305,0.73228305,0.71535165,0.71619822,837750.0,0.83775,30.90759,0.76491,65.67428,2.226976
2003-06-30,sh.600039,0.71281194,0.71365851,0.7026531,0.70349967,739139.0,0.739139,30.359583,0.751347,64.509842,2.187491
2003-07-01,sh.600039,0.70688595,0.71535165,0.70095996,0.70180653,551093.0,0.551093,30.286516,0.749539,64.354584,2.182226
2003-07-02,sh.600039,0.70180653,0.71619822,0.69757368,0.71450508,676553.0,0.676553,30.834523,0.763101,65.519021,2.221711
2003-07-03,sh.600039,0.71450508,0.71450508,0.71450508,0.71450508,0.0,0.0,30.834523,0.763101,65.519021,2.221711
2003-07-04,sh.600039,0.71789136,0.71789136,0.70434624,0.70942566,614358.0,0.614358,30.61532,0.757676,65.053246,2.205917
2003-07-07,sh.600039,0.70942566,0.7111188,0.70011339,0.70519281,413958.0,0.413958,30.432651,0.753156,64.6651,2.192756
2003-07-08,sh.600039,0.70519281,0.71281194,0.70349967,0.71281194,395550.0,0.39555,30.761455,0.761293,65.363763,2.216447
2003-07-09,sh.600039,0.7111188,0.72635706,0.70942566,0.72297078,858692.0,0.858692,31.199861,0.772143,66.295313,2.248035
2003-07-10,sh.600039,0.72212421,0.73820904,0.71619822,0.73058991,1142134.0,1.142134,31.528665,0.78028,66.993976,2.271726
2003-07-11,sh.600039,0.7280502,0.73058991,0.71789136,0.72635706,753046.0,0.753046,31.345996,0.775759,66.60583,2.258565
2003-07-14,sh.600039,0.72974334,0.73397619,0.71873793,0.7280502,959397.0,0.959397,31.419063,0.777568,66.761088,2.263829
2003-07-15,sh.600039,0.7365159,0.76021986,0.73566933,0.74667474,4101273.0,4.101273,32.222807,0.797459,68.46893,2.321741
2003-07-16,sh.600039,0.7449816,0.74582817,0.73736247,0.73990218,902472.0,0.902472,31.930537,0.790226,67.847897,2.300682
2003-07-17,sh.600039,0.73820904,0.74667474,0.7365159,0.7449816,1173514.0,1.173514,32.149739,0.795651,68.313672,2.316476
2003-07-18,sh.600039,0.7449816,0.7449816,0.7111188,0.71450508,1303380.0,1.30338,30.834523,0.763101,65.519021,2.221711
2003-07-21,sh.600039,0.70942566,0.71281194,0.70095996,0.70519281,1095183.0,1.095183,30.432651,0.753156,64.6651,2.192756
2003-07-22,sh.600039,0.7111188,0.71873793,0.7026531,0.71196537,532578.0,0.532578,30.724921,0.760389,65.286134,2.213814
2003-07-23,sh.600039,0.71281194,0.71535165,0.69757368,0.70773252,604488.0,0.604488,30.542252,0.755868,64.897988,2.200653
2003-07-24,sh.600039,0.70773252,0.70773252,0.70011339,0.70180653,485035.0,0.485035,30.286516,0.749539,64.354584,2.182226
2003-07-25,sh.600039,0.70180653,0.70773252,0.68995455,0.69334083,739269.0,0.739269,29.921178,0.740498,63.578292,2.155902
2003-07-28,sh.600039,0.68910798,0.68910798,0.67302315,0.68487513,842212.0,0.842212,29.55584,0.731456,62.802,2.129579
2003-07-29,sh.600039,0.68402856,0.68910798,0.67979571,0.68826141,343388.0,0.343388,29.701975,0.735073,63.112517,2.140108
2003-07-30,sh.600039,0.6857217,0.69080112,0.68233542,0.6857217,336574.0,0.336574,29.592374,0.73236,62.87963,2.132211
2003-07-31,sh.600039,0.6857217,0.68995455,0.68064228,0.68148885,429969.0,0.429969,29.409705,0.727839,62.491484,2.119049
2003-08-01,sh.600039,0.68148885,0.68233542,0.6603246,0.6687903,1444694.0,1.444694,28.861698,0.714277,61.327046,2.079564
2003-08-04,sh.600039,0.66709716,0.67894914,0.64762605,0.67810257,1313986.0,1.313986,29.26357,0.724223,62.180967,2.10852
2003-08-05,sh.600039,0.67810257,0.67894914,0.66794373,0.67302315,639600.0,0.6396,29.044367,0.718798,61.715192,2.092726
2003-08-06,sh.600039,0.67302315,0.67302315,0.66201774,0.66540402,513565.0,0.513565,28.715563,0.710661,61.016529,2.069035
2003-08-07,sh.600039,0.6687903,0.68148885,0.66625059,0.67133001,454409.0,0.454409,28.971299,0.71699,61.559934,2.087461
2003-08-08,sh.600039,0.67048344,0.67133001,0.6603246,0.6603246,378760.0,0.37876,28.49636,0.705236,60.550754,2.05324
2003-08-11,sh.600039,0.65439861,0.66117117,0.6518589,0.65863146,645793.0,0.645793,28.423292,0.703427,60.395496,2.047976
2003-08-12,sh.600039,0.66286431,0.67302315,0.6603246,0.66540402,522810.0,0.52281,28.715563,0.710661,61.016529,2.069035
2003-08-13,sh.600039,0.66455745,0.67810257,0.66286431,0.66963687,985409.0,0.985409,28.898232,0.715181,61.404675,2.082196
2003-08-14,sh.600039,0.6687903,0.67386972,0.66201774,0.66371088,562500.0,0.5625,28.642495,0.708852,60.861271,2.06377
2003-08-15,sh.600039,0.66371088,0.67048344,0.65778489,0.6687903,549299.0,0.549299,28.861698,0.714277,61.327046,2.079564
2003-08-18,sh.600039,0.66709716,0.68064228,0.66540402,0.67471629,726320.0,0.72632,29.117434,0.720606,61.87045,2.097991
2003-08-19,sh.600039,0.67556286,0.68233542,0.67133001,0.67810257,774720.0,0.77472,29.26357,0.724223,62.180967,2.10852
2003-08-20,sh.600039,0.68233542,0.68656827,0.67133001,0.67979571,1308303.0,1.308303,29.336637,0.726031,62.336225,2.113785
2003-08-21,sh.600039,0.677256,0.68148885,0.66201774,0.66540402,599483.0,0.599483,28.715563,0.710661,61.016529,2.069035
2003-08-22,sh.600039,0.66709716,0.6687903,0.6603246,0.6603246,408724.0,0.408724,28.49636,0.705236,60.550754,2.05324
2003-08-25,sh.600039,0.6603246,0.6603246,0.64170006,0.64423977,682137.0,0.682137,27.802218,0.688057,59.0758,2.003226
2003-08-26,sh.600039,0.64170006,0.64677948,0.63323436,0.64085349,483591.0,0.483591,27.656083,0.68444,58.765283,1.992696
2003-08-27,sh.600039,0.6433932,0.64593291,0.63408093,0.63662064,329924.0,0.329924,27.473414,0.67992,58.377138,1.979534
2003-08-28,sh.600039,0.63662064,0.63662064,0.62476866,0.62730837,545085.0,0.545085,27.071542,0.669974,57.523217,1.950578
2003-08-29,sh.600039,0.6349275,0.6349275,0.6264618,0.62984808,464965.0,0.464965,30.300355,0.738453,3.290047,1.919964
2003-09-01,sh.600039,0.63323436,0.65947803,0.63069465,0.65270547,980308.0,0.980308,31.399964,0.765251,3.409444,1.98964
2003-09-02,sh.600039,0.65270547,0.66286431,0.6518589,0.65439861,781155.0,0.781155,31.481417,0.767236,3.418288,1.994801
2003-09-03,sh.600039,0.6518589,0.65270547,0.64170006,0.64931919,655471.0,0.655471,31.237059,0.761281,3.391755,1.979318
2003-09-04,sh.600039,0.64508634,0.6518589,0.64423977,0.64423977,497025.0,0.497025,30.992702,0.755326,3.365223,1.963834
2003-09-05,sh.600039,0.6433932,0.6433932,0.62900151,0.63323436,551801.0,0.551801,30.46326,0.742423,3.307735,1.930286
2003-09-08,sh.600039,0.63323436,0.63323436,0.6264618,0.62900151,370255.0,0.370255,30.259629,0.73746,3.285625,1.917383
2003-09-09,sh.600039,0.62900151,0.63408093,0.62730837,0.62984808,326620.0,0.32662,30.300355,0.738453,3.290047,1.919964
2003-09-10,sh.600039,0.62984808,0.63831378,0.62561523,0.63662064,638760.0,0.63876,30.626165,0.746393,3.325424,1.940609
2003-09-11,sh.600039,0.63916035,0.6433932,0.63746721,0.63916035,540085.0,0.540085,30.748344,0.749371,3.33869,1.94835
2003-09-12,sh.600039,0.63916035,0.64000692,0.62815494,0.63069465,522433.0,0.522433,30.341081,0.739445,3.294469,1.922545
2003-09-15,sh.600039,0.63069465,0.63069465,0.59344557,0.61037697,2223152.0,2.223152,29.36365,0.715624,3.188338,1.86061
2003-09-16,sh.600039,0.62222895,0.62561523,0.61037697,0.62222895,983431.0,0.983431,29.933818,0.72952,3.250248,1.896739
2003-09-17,sh.600039,0.62476866,0.62476866,0.60783726,0.60868383,411021.0,0.411021,29.282198,0.713639,3.179494,1.855449
2003-09-18,sh.600039,0.60529755,0.6095304,0.59767842,0.60191127,565595.0,0.565595,28.956387,0.705699,3.144117,1.834804
2003-09-19,sh.600039,0.6010647,0.60783726,0.59937156,0.60445098,399068.0,0.399068,29.078566,0.708676,3.157384,1.842546
2003-09-22,sh.600039,0.60614412,0.60783726,0.6010647,0.60275784,262133.0,0.262133,28.997114,0.706691,3.148539,1.837385
2003-09-23,sh.600039,0.60699069,0.61291668,0.59937156,0.61291668,559357.0,0.559357,29.485829,0.718602,3.201605,1.868352
2003-09-24,sh.600039,0.61376325,0.62053581,0.60783726,0.61630296,528650.0,0.52865,29.648734,0.722572,3.219293,1.878674
2003-09-25,sh.600039,0.61460982,0.61630296,0.6010647,0.61207011,338500.0,0.3385,29.445103,0.717609,3.197183,1.865771
2003-09-26,sh.600039,0.60699069,0.62138238,0.60275784,0.61714953,483884.0,0.483884,29.689461,0.723565,3.223715,1.881255
2003-09-29,sh.600039,0.61714953,0.61714953,0.61714953,0.61714953,0.0,0.0,29.689461,0.723565,3.223715,1.881255
2003-09-30,sh.600039,0.60783726,0.6179961,0.6010647,0.61545639,545515.0,0.545515,29.608008,0.721579,3.214871,1.876094
2003-10-08,sh.600039,0.61207011,0.6179961,0.60360441,0.61630296,228707.0,0.228707,29.648734,0.722572,3.219293,1.878674
2003-10-09,sh.600039,0.61376325,0.6179961,0.60783726,0.61207011,249499.0,0.249499,29.445103,0.717609,3.197183,1.865771
2003-10-10,sh.600039,0.61714953,0.63154122,0.6095304,0.62984808,944771.0,0.944771,30.300355,0.738453,3.290047,1.919964
2003-10-13,sh.600039,0.64170006,0.65609175,0.63238779,0.63746721,3038682.0,3.038682,30.666891,0.747386,3.329846,1.943189
2003-10-14,sh.600039,0.63746721,0.63746721,0.62222895,0.62815494,664504.0,0.664504,30.218902,0.736468,3.281203,1.914803
2003-10-15,sh.600039,0.6264618,0.63577407,0.62053581,0.62307552,480977.0,0.480977,29.974545,0.730512,3.25467,1.899319
2003-10-16,sh.600039,0.62138238,0.62476866,0.6095304,0.61037697,526380.0,0.52638,29.36365,0.715624,3.188338,1.86061
2003-10-17,sh.600039,0.60868383,0.61460982,0.60699069,0.6095304,379180.0,0.37918,29.322924,0.714632,3.183916,1.85803
2003-10-20,sh.600039,0.6095304,0.61207011,0.60529755,0.60783726,299840.0,0.29984,29.241471,0.712647,3.175072,1.852868
2003-10-21,sh.600039,0.60445098,0.6095304,0.60275784,0.60699069,333790.0,0.33379,29.200745,0.711654,3.17065,1.850288
2003-10-22,sh.600039,0.61207011,0.62476866,0.60699069,0.62392209,776440.0,0.77644,30.015271,0.731505,3.259092,1.9019
2003-10-23,sh.600039,0.62222895,0.63238779,0.6095304,0.61291668,686634.0,0.686634,29.485829,0.718602,3.201605,1.868352
2003-10-24,sh.600039,0.61291668,0.62222895,0.61207011,0.61968924,470151.0,0.470151,29.811639,0.726542,3.236982,1.888997
2003-10-27,sh.600039,0.61884267,0.62053581,0.6010647,0.60360441,534442.0,0.534442,29.03784,0.707684,3.152961,1.839965
2003-10-28,sh.600039,0.60445098,0.6095304,0.59767842,0.60191127,631399.0,0.631399,28.956387,0.705699,3.144117,1.834804
2003-10-29,sh.600039,0.60191127,0.60191127,0.54519108,0.5587362,1676541.0,1.676541,26.879347,0.655079,2.91859,1.693997
2003-10-30,sh.600039,0.55788963,0.55788963,0.54519108,0.54603765,959480.0,0.95948,26.268453,0.640191,2.852258,1.655497
2003-10-31,sh.600039,0.54603765,0.56550876,0.5418048,0.55196364,629411.0,0.629411,26.553537,0.647139,2.883213,1.673464
2003-11-03,sh.600039,0.5502705,0.56381562,0.54942393,0.55958277,510382.0,0.510382,26.920073,0.656072,2.923012,1.696564
2003-11-04,sh.600039,0.56212248,0.57651417,0.56042934,0.56550876,1291169.0,1.291169,27.205157,0.663019,2.953967,1.71453
2003-11-05,sh.600039,0.5672019,0.56804847,0.54942393,0.55365678,1059727.0,1.059727,26.634989,0.649124,2.892057,1.678597
2003-11-06,sh.600039,0.55196364,0.55196364,0.51725427,0.52148712,1696100.0,1.6961,25.087391,0.611407,2.724017,1.581064
2003-11-07,sh.600039,0.51725427,0.52148712,0.50878857,0.51979398,1150413.0,1.150413,25.005938,0.609422,2.715173,1.57593
2003-11-10,sh.600039,0.51810084,0.52318026,0.51048171,0.52148712,413628.0,0.413628,25.087391,0.611407,2.724017,1.581064
2003-11-11,sh.600039,0.52825968,0.52910625,0.52064055,0.52656654,539833.0,0.539833,25.331748,0.617362,2.75055,1.596464
2003-11-12,sh.600039,0.52318026,0.52656654,0.51810084,0.51979398,630904.0,0.630904,25.005938,0.609422,2.715173,1.57593
2003-11-13,sh.600039,0.5164077,0.52402683,0.51471456,0.51979398,486798.0,0.486798,25.005938,0.609422,2.715173,1.57593
2003-11-14,sh.600039,0.5164077,0.52825968,0.5164077,0.52825968,478124.0,0.478124,25.413201,0.619347,2.759394,1.601597
2003-11-17,sh.600039,0.52995282,0.53672538,0.5248734,0.53587881,441089.0,0.441089,25.779737,0.62828,2.799193,1.624697
2003-11-18,sh.600039,0.53164596,0.53164596,0.52064055,0.52148712,352600.0,0.3526,25.087391,0.611407,2.724017,1.581064
2003-11-19,sh.600039,0.51725427,0.5333391,0.5164077,0.52995282,563910.0,0.56391,25.494653,0.621333,2.768238,1.60673
2003-11-20,sh.600039,0.52995282,0.55534992,0.52910625,0.55111707,1871855.0,1.871855,26.51281,0.646146,2.878791,1.670897
2003-11-21,sh.600039,0.55281021,0.55619649,0.5333391,0.5333391,1526441.0,1.526441,25.657559,0.625303,2.785927,1.616997
2003-11-24,sh.600039,0.5333391,0.56381562,0.5333391,0.5587362,1658380.0,1.65838,26.879347,0.655079,2.91859,1.693997
2003-11-25,sh.600039,0.55958277,0.58074702,0.55281021,0.56550876,3167712.0,3.167712,27.205157,0.663019,2.953967,1.71453
2003-11-26,sh.600039,0.56466219,0.58921272,0.56296905,0.56974161,1880187.0,1.880187,27.408789,0.667982,2.976077,1.727364
2003-11-27,sh.600039,0.56889504,0.5756676,0.54857736,0.55111707,1316248.0,1.316248,26.51281,0.646146,2.878791,1.670897
2003-11-28,sh.600039,0.54942393,0.55704306,0.54773079,0.55281021,874965.0,0.874965,26.594263,0.648131,2.887635,1.67603
2003-12-01,sh.600039,0.55281021,0.55281021,0.55281021,0.55281021,0.0,0.0,26.594263,0.648131,2.887635,1.67603
2003-12-02,sh.600039,0.56889504,0.57990045,0.56127591,0.56296905,1883740.0,1.88374,27.082978,0.660042,2.9407,1.70683
2003-12-03,sh.600039,0.56127591,0.57820731,0.5587362,0.56974161,1652560.0,1.65256,27.408789,0.667982,2.976077,1.727364
2003-12-04,sh.600039,0.57397446,0.5841333,0.56974161,0.58244016,1975085.0,1.975085,28.019683,0.68287,3.042409,1.765863
2003-12-05,sh.600039,0.58244016,0.5841333,0.57143475,0.57482103,968249.0,0.968249,27.653146,0.673937,3.00261,1.742764
2003-12-08,sh.600039,0.57990045,0.58159359,0.56296905,0.56550876,781960.0,0.78196,27.205157,0.663019,2.953967,1.71453
2003-12-09,sh.600039,0.56550876,0.56550876,0.55450335,0.56296905,616226.0,0.616226,27.082978,0.660042,2.9407,1.70683
2003-12-10,sh.600039,0.56381562,0.57905388,0.56042934,0.57905388,1755342.0,1.755342,27.856778,0.6789,3.02472,1.755597
2003-12-11,sh.600039,0.58497987,0.61037697,0.58497987,0.59937156,6785252.0,6.785252,28.834209,0.702721,3.130851,1.817197
2003-12-12,sh.600039,0.59429214,0.59683185,0.58497987,0.59005929,1517788.0,1.517788,28.38622,0.691803,3.082208,1.788963
2003-12-15,sh.600039,0.58836615,0.59767842,0.58328673,0.592599,1155586.0,1.155586,28.508398,0.694781,3.095474,1.796663
2003-12-16,sh.600039,0.59513871,0.59683185,0.57736074,0.58751958,1121531.0,1.121531,28.264041,0.688826,3.068941,1.781263
2003-12-17,sh.600039,0.5841333,0.58751958,0.57143475,0.57228132,1276052.0,1.276052,27.530968,0.67096,2.989344,1.735064
2003-12-18,sh.600039,0.56550876,0.57397446,0.5587362,0.56381562,1164686.0,1.164686,27.123705,0.661034,2.945123,1.709397
2003-12-19,sh.600039,0.56296905,0.5672019,0.52064055,0.53587881,2290449.0,2.290449,25.779737,0.62828,2.799193,1.624697
2003-12-22,sh.600039,0.53249253,0.5502705,0.52233369,0.5502705,1781190.0,1.78119,26.472084,0.645154,2.874369,1.66833
2003-12-23,sh.600039,0.55111707,0.55788963,0.54603765,0.55111707,1218330.0,1.21833,26.51281,0.646146,2.878791,1.670897
2003-12-24,sh.600039,0.55111707,0.55788963,0.5502705,0.55704306,1181433.0,1.181433,26.797894,0.653094,2.909746,1.688864
2003-12-25,sh.600039,0.55704306,0.55788963,0.54095823,0.54603765,1180287.0,1.180287,26.268453,0.640191,2.852258,1.655497
2003-12-26,sh.600039,0.54265137,0.5587362,0.54011166,0.55534992,930563.0,0.930563,26.716442,0.651109,2.900901,1.68373
2003-12-29,sh.600039,0.55365678,0.55450335,0.54349794,0.54349794,668700.0,0.6687,26.146274,0.637213,2.838992,1.647797
2003-12-30,sh.600039,0.54011166,0.54773079,0.53503224,0.54519108,626930.0,0.62693,26.227726,0.639198,2.847836,1.65293
2003-12-31,sh.600039,0.54773079,0.55281021,0.54349794,0.54603765,717627.0,0.717627,26.268453,0.640191,2.852258,1.655497
2004-01-02,sh.600039,0.54603765,0.55704306,0.5418048,0.55619649,881897.0,0.881897,26.757168,0.652101,2.905324,1.686297
2004-01-05,sh.600039,0.5587362,0.57143475,0.55450335,0.5672019,1899689.0,1.899689,27.28661,0.665004,2.962811,1.719664
2004-01-06,sh.600039,0.56635533,0.56635533,0.5502705,0.55534992,1829159.0,1.829159,26.716442,0.651109,2.900901,1.68373
2004-01-07,sh.600039,0.55534992,0.57990045,0.55534992,0.57143475,1907419.0,1.907419,27.490241,0.669967,2.984921,1.732497
2004-01-08,sh.600039,0.57228132,0.59175243,0.57228132,0.58328673,2306422.0,2.306422,28.060409,0.683863,3.046831,1.76843
2004-01-09,sh.600039,0.58582644,0.59344557,0.56889504,0.56889504,1895959.0,1.895959,27.368062,0.66699,2.971655,1.724797
2004-01-12,sh.600039,0.56635533,0.57143475,0.55534992,0.57058818,1153725.0,1.153725,27.449515,0.668975,2.980499,1.72993
2004-01-13,sh.600039,0.57228132,0.5756676,0.56296905,0.57397446,1330250.0,1.33025,27.61242,0.672945,2.998188,1.740197
2004-01-14,sh.600039,0.57397446,0.5841333,0.56550876,0.58159359,1399290.0,1.39929,27.978957,0.681878,3.037987,1.763297
2004-01-15,sh.600039,0.5841333,0.60021813,0.5841333,0.58836615,3944377.0,3.944377,28.304767,0.689818,3.073364,1.78383
2004-01-16,sh.600039,0.5841333,0.59513871,0.5841333,0.592599,1674140.0,1.67414,28.508398,0.694781,3.095474,1.796663
2004-01-29,sh.600039,0.59344557,0.60783726,0.58836615,0.60360441,1576934.0,1.576934,29.03784,0.707684,3.152961,1.83003
2004-01-30,sh.600039,0.60529755,0.60529755,0.58751958,0.58836615,1820118.0,1.820118,28.304767,0.689818,3.073364,1.78383
2004-02-02,sh.600039,0.5841333,0.6349275,0.5841333,0.60191127,2040692.0,2.040692,28.956387,0.705699,3.144117,1.824897
2004-02-03,sh.600039,0.60275784,0.63154122,0.59598528,0.63069465,3985417.0,3.985417,30.341081,0.739445,3.294469,1.912163
2004-02-04,sh.600039,0.64085349,0.64762605,0.63154122,0.63662064,7570671.0,7.570671,30.626165,0.746393,3.325424,1.93013
