date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-08-05,sh.688349,44.3765432,44.7526156,41.79104545,42.86285179,9384376.0,7.1705,31.422809,5.305472,34.398291,11.891043
2022-08-08,sh.688349,42.308145,44.49876673,41.6500183,43.9064527,9052306.0,6.9167,32.187874,5.434647,35.235801,12.18056
2022-08-09,sh.688349,43.47396944,46.99024638,43.3423441,45.5987785,7580487.0,5.7921,33.42852,5.64412,36.593926,12.650046
2022-08-10,sh.688349,45.26031334,46.13468167,43.93465813,45.32612601,5164639.0,3.9462,33.228638,5.610371,36.375117,12.574407
2022-08-11,sh.688349,45.5987785,47.46973869,44.85603551,45.7868147,5317941.0,4.0634,33.56637,5.667394,36.744829,12.702211
2022-08-12,sh.688349,45.58937669,45.86202918,43.67140745,43.75602374,5155819.0,3.9395,32.077594,5.416027,35.115079,12.138828
2022-08-15,sh.688349,43.7184165,46.09707443,43.66200564,45.89963642,4726116.0,3.6112,33.649079,5.681359,36.835371,12.73351
2022-08-16,sh.688349,46.46374502,49.63215499,46.46374502,48.71077761,8530986.0,6.5184,35.709931,6.029316,39.091368,13.513379
2022-08-17,sh.688349,49.03043915,49.50993146,47.59196222,47.77059661,4591916.0,3.5086,35.020683,5.912943,38.336854,13.252553
2022-08-18,sh.688349,47.41332783,48.69197399,47.00905,47.6671767,3692704.0,2.8215,34.944865,5.900142,38.253857,13.223862
2022-08-19,sh.688349,47.22529163,48.68257218,45.98425271,47.21588982,5588337.0,4.27,34.614026,5.844282,37.89169,13.098666
2022-08-22,sh.688349,46.67998665,47.80820385,44.6585975,46.068869,6072517.0,4.6399,33.773144,5.702306,36.971183,12.780459
2022-08-23,sh.688349,46.068869,48.889412,45.72100203,46.21929796,6040465.0,4.6154,33.883424,5.720926,37.091906,12.822191
2022-08-24,sh.688349,46.3509233,46.52015588,43.0602898,43.3423441,7128103.0,5.4465,31.774325,5.364823,34.783093,12.024064
2022-08-25,sh.688349,43.37995134,44.3765432,42.71242283,43.53978211,3562275.0,2.7219,31.919067,5.389261,34.941541,12.078838
2022-08-26,sh.688349,43.57738935,44.49876673,42.04489432,42.8722536,4574618.0,3.4954,31.429701,5.306636,34.405836,11.893651
2022-08-29,sh.688349,42.0260907,44.15089976,41.71583097,42.44917215,5063654.0,3.8691,31.11954,5.254268,34.066305,11.77628
2022-08-30,sh.688349,42.63720835,42.75003007,40.8038554,41.06710608,5182943.0,3.9602,30.106346,5.083199,32.957169,11.392866
2022-08-31,sh.688349,40.2397468,40.2397468,36.36620108,36.79868434,14417006.0,10.6986,29.770154,4.474244,5.648355,4.457685
2022-09-01,sh.688349,37.58843638,38.33117937,37.03372959,37.4192038,7538520.0,5.5942,30.272155,4.549691,5.743601,4.532853
2022-09-02,sh.688349,37.7952762,38.0773305,35.90551239,36.80808615,6394504.0,4.7452,29.77776,4.475387,5.649799,4.458824
2022-09-05,sh.688349,36.667059,38.1713486,36.1969685,37.47561466,5706305.0,4.2345,30.317791,4.55655,5.75226,4.539687
2022-09-06,sh.688349,37.85168706,38.97990426,36.86449701,38.66024272,6174945.0,4.5823,31.276156,4.700586,5.934092,4.683189
2022-09-07,sh.688349,38.50981376,41.59360744,38.1713486,41.24574047,8523794.0,6.3253,33.367825,5.014949,6.330949,4.996389
2022-09-08,sh.688349,40.9918916,41.50899115,39.2055477,39.34657485,5467256.0,4.0571,32.174886,4.835659,6.10461,4.817762
2022-09-09,sh.688349,39.13033322,39.76025449,38.15254498,38.6414391,3515881.0,2.6091,31.598275,4.748998,5.995209,4.731422
2022-09-13,sh.688349,38.85768073,39.0175115,37.54142733,38.87648435,4731058.0,3.5108,31.790479,4.777885,6.031676,4.760202
2022-09-14,sh.688349,38.4534029,40.0517106,38.10553593,39.9576925,5762069.0,4.2759,32.674616,4.910764,6.199425,4.89259
2022-09-15,sh.688349,39.65683458,39.92948707,38.03032145,39.07392236,6783250.0,5.0337,31.95193,4.80215,6.062308,4.784377
2022-09-16,sh.688349,38.7354572,39.28076218,37.2311676,37.5132219,6674898.0,4.9533,30.675698,4.610341,5.820166,4.593278
2022-09-19,sh.688349,37.15595312,37.9833124,36.56363909,36.83629158,4417404.0,3.2781,30.122151,4.527147,5.715141,4.510392
2022-09-20,sh.688349,36.9491133,39.36537847,36.83629158,38.19015222,4374657.0,3.2463,31.229244,4.693535,5.925192,4.676165
2022-09-21,sh.688349,38.03032145,39.21494951,37.7012581,38.12433955,4028150.0,2.9892,31.175427,4.685447,5.914981,4.668106
2022-09-22,sh.688349,37.74826715,39.87307621,37.2311676,39.28076218,4633902.0,3.4387,32.121069,4.82757,6.0944,4.809704
2022-09-23,sh.688349,39.13973503,39.59102191,37.45681104,37.72006172,5005654.0,3.7146,30.844837,4.635762,5.852257,4.618605
2022-09-26,sh.688349,37.3251857,38.82007349,37.2311676,38.15254498,3540785.0,2.6275,31.198492,4.688913,5.919357,4.67156
2022-09-27,sh.688349,38.9234934,39.9576925,37.62604362,39.54401286,6301853.0,4.6765,32.336337,4.859923,6.135243,4.841937
2022-09-28,sh.688349,39.2995658,40.66282825,37.77647258,38.01151783,4416800.0,3.2776,31.08317,4.671581,5.897477,4.654292
2022-09-29,sh.688349,38.60383186,38.69784996,36.95851511,37.38159656,4303770.0,3.1937,30.568064,4.594164,5.799745,4.577162
2022-09-30,sh.688349,37.01492597,37.21236398,34.39182098,34.57045537,6258377.0,4.6442,28.269309,4.248678,5.363597,4.232954
2022-10-10,sh.688349,34.34481193,34.49524089,32.4362445,33.05676396,4328980.0,3.2125,27.031517,4.062646,5.128748,4.047611
2022-10-11,sh.688349,32.906335,33.7524979,32.6242807,33.26360378,2462660.0,1.8275,27.200656,4.088067,5.160839,4.072937
2022-10-12,sh.688349,33.2824074,35.49183275,31.71230513,34.96533139,6610003.0,4.9052,28.592211,4.297208,5.424862,4.281304
2022-10-13,sh.688349,34.60806261,36.35679927,34.32600831,35.20977845,5314556.0,3.9438,28.792102,4.32725,5.462788,4.311235
2022-10-14,sh.688349,34.786697,35.83969972,33.95933772,35.30379655,6673333.0,4.9521,28.868984,4.338805,5.477374,4.322747
2022-10-17,sh.688349,34.8807151,35.5388418,33.7524979,34.52344632,4001935.0,2.9698,28.230868,4.2429,5.356303,4.227198
2022-10-18,sh.688349,34.61746442,34.8807151,33.53625627,33.68668523,5666762.0,4.2052,27.546623,4.140063,5.22648,4.124741
2022-10-19,sh.688349,33.38582731,34.4106246,32.61487889,32.72770061,3570206.0,2.6494,26.762432,4.022205,5.077694,4.007319
2022-10-20,sh.688349,32.42684269,32.59607527,30.61229336,30.9319549,7444437.0,5.5244,25.293996,3.801509,4.799084,3.78744
2022-10-21,sh.688349,30.89434766,32.5302626,30.6499006,30.70631146,8643555.0,6.4142,25.109481,3.773778,4.764076,3.759811
2022-10-24,sh.688349,30.9319549,31.00716938,29.19262005,29.46527254,7517458.0,5.5786,24.094646,3.621255,4.571529,3.607853
2022-10-25,sh.688349,29.23022729,30.00117571,28.59090421,29.41826349,4241654.0,3.1476,24.056205,3.615478,4.564236,3.602097
2022-10-26,sh.688349,29.28663815,29.93536304,28.62851145,28.89176213,7260684.0,5.388,23.625669,3.550772,4.482549,3.53763
2022-10-27,sh.688349,29.09860195,29.4276653,28.21483181,28.22423362,5152661.0,3.8237,23.079811,3.468733,4.378982,3.455895
2022-10-28,sh.688349,28.04559923,28.27124267,26.35327343,26.56951506,6707648.0,4.9776,21.726697,3.265369,4.122253,3.253284
2022-10-31,sh.688349,27.03020375,27.83875941,26.6071223,27.1712309,5538398.0,4.1099,22.238194,3.15594,6.0876,3.241185
2022-11-01,sh.688349,27.4532852,29.25843272,27.31225805,29.2396291,7359888.0,5.4616,23.931067,3.396185,6.551016,3.487919
2022-11-02,sh.688349,29.15501281,30.23622096,28.93877118,29.8037377,5304285.0,3.9362,24.39276,3.461706,6.677402,3.55521
2022-11-03,sh.688349,29.34304901,31.19520558,28.96697661,30.67810603,9268845.0,6.8782,25.108383,3.563264,6.8733,3.659511
2022-11-04,sh.688349,30.48066802,33.23539835,30.3678463,33.0003531,8991484.0,6.6724,27.009018,3.832993,7.39359,3.936526
2022-11-07,sh.688349,33.02855853,33.24480016,31.59948341,32.05077029,7757103.0,5.7564,26.231835,3.722699,7.18084,3.823252
2022-11-08,sh.688349,32.2482083,33.72429247,31.966154,33.1883893,7810943.0,5.7963,27.162915,3.854834,7.435719,3.958956
2022-11-09,sh.688349,33.05676396,33.9405341,32.72770061,32.93454043,4715208.0,3.4991,26.955154,3.825349,7.378845,3.928675
2022-11-10,sh.688349,33.03796034,33.60206894,32.44564631,32.6242807,4355376.0,3.232,26.701223,3.789312,7.309332,3.891665
2022-11-11,sh.688349,33.61147075,33.73369428,32.2482083,32.40803907,3473114.0,2.5773,26.524241,3.764196,7.260884,3.86587
2022-11-14,sh.688349,32.48325355,32.73710242,31.97555581,32.21060106,3214025.0,2.3851,26.362648,3.741263,7.216649,3.842318
2022-11-15,sh.688349,32.22000287,33.34822007,32.08837753,32.95334405,2838324.0,2.1063,26.970544,3.827533,7.383058,3.930918
2022-11-16,sh.688349,32.82171871,33.55505989,32.0601721,32.37983364,3269559.0,2.4263,26.501156,3.76092,7.254565,3.862506
2022-11-17,sh.688349,32.0601721,32.60547708,31.19520558,31.60888522,2849768.0,2.1148,25.870176,3.671374,7.081837,3.770541
2022-11-18,sh.688349,31.73110875,31.94735038,31.23281282,31.43965264,1703195.0,1.2639,25.731668,3.651718,7.043922,3.750354
2022-11-21,sh.688349,31.16700015,32.0601721,31.13879472,31.54307255,2165548.0,1.607,25.816312,3.66373,7.067092,3.76269
2022-11-22,sh.688349,31.58067979,32.28581554,30.65930241,31.42084902,2868548.0,2.1287,25.716279,3.649534,7.039709,3.748111
2022-11-23,sh.688349,31.26101825,32.05077029,30.52767707,31.74051056,2786875.0,2.0681,25.977904,3.686662,7.111327,3.786242
2022-11-24,sh.688349,31.88153771,32.1541902,31.38324178,31.66529608,2609283.0,1.9363,25.916345,3.677926,7.094476,3.77727
2022-11-25,sh.688349,31.66529608,31.90034133,30.68750784,30.80973137,2483790.0,1.8432,25.216112,3.578552,6.90279,3.675212
2022-11-28,sh.688349,30.65930241,31.27982187,30.39605173,31.16700015,1950295.0,1.4473,25.508517,3.620049,6.982835,3.71783
2022-11-29,sh.688349,30.97896395,31.38324178,30.72511508,30.8379368,2507404.0,1.8607,25.239196,3.581828,6.90911,3.678577
2022-11-30,sh.688349,31.00716938,31.12939291,30.5558825,30.75332051,2175452.0,1.6144,25.169942,3.572,6.890152,3.668483
2022-12-01,sh.688349,31.17640196,32.18239563,30.65930241,31.6840997,2658552.0,1.9729,25.931735,3.68011,7.098689,3.779513
2022-12-02,sh.688349,31.67469789,32.10718115,31.35503635,31.41144721,1595604.0,1.1841,25.708584,3.648442,7.037602,3.746989
2022-12-05,sh.688349,32.1541902,32.29521735,29.62510331,30.25502458,8586983.0,6.3722,24.762114,3.514123,6.778511,3.609043
2022-12-06,sh.688349,30.19861372,30.53707888,29.49347797,30.06698838,3820505.0,2.8351,24.608216,3.492283,6.736382,3.586612
2022-12-07,sh.688349,30.11399743,30.6499006,29.73792503,29.75672865,3470078.0,2.5751,24.354285,3.456246,6.666869,3.549602
2022-12-08,sh.688349,29.71912141,31.1199911,29.2396291,30.56528431,4682617.0,3.4749,25.016045,3.55016,6.848023,3.646053
2022-12-09,sh.688349,30.29263182,30.99776757,30.10459562,30.10459562,3269077.0,2.4259,24.638996,3.496651,6.744808,3.591098
2022-12-12,sh.688349,30.12339924,30.37724811,29.09860195,29.20202186,2848218.0,2.1136,23.900288,3.391817,6.54259,3.483433
2022-12-13,sh.688349,29.35245082,29.50287978,28.4874843,28.76013679,2553880.0,1.8952,23.538628,3.340492,6.443587,3.430721
2022-12-14,sh.688349,28.71312774,29.04219109,28.41226982,28.50628792,2413531.0,1.791,23.330867,3.311007,6.386714,3.40044
2022-12-15,sh.688349,28.64731507,28.94817299,28.3934662,28.82594946,1323848.0,0.9824,23.592493,3.348136,6.458332,3.438572
2022-12-16,sh.688349,28.8635567,28.8635567,28.32765353,28.45927887,1587317.0,1.1779,23.292392,3.305547,6.376181,3.394833
2022-12-19,sh.688349,28.30884991,28.65671688,27.4532852,27.68833045,1964227.0,1.4576,22.661412,3.216001,6.203454,3.302868
2022-12-20,sh.688349,27.37807072,28.34645715,27.37807072,27.97038475,2190783.0,1.6257,22.892259,3.248762,6.266647,3.336514
2022-12-21,sh.688349,28.18662638,28.18662638,27.34046348,27.37807072,1485187.0,1.1021,22.407482,3.179965,6.133941,3.265858
2022-12-22,sh.688349,27.3592671,27.55670511,26.56011325,26.76695307,4271782.0,2.9986,21.907315,3.108983,5.997023,3.19296
2022-12-23,sh.688349,26.76695307,26.90798022,26.24985352,26.56011325,2090265.0,1.4673,21.738027,3.084959,5.950681,3.168286
2022-12-26,sh.688349,26.34387162,28.17722457,26.30626438,27.86696484,2887813.0,2.0271,22.807615,3.23675,6.243476,3.324177
2022-12-27,sh.688349,27.85756303,28.89176213,27.85756303,28.70372593,3275915.0,2.2996,23.492459,3.33394,6.430949,3.423992
2022-12-28,sh.688349,28.52509154,29.03278928,28.31825172,28.7695386,1967260.0,1.381,23.546323,3.341584,6.445694,3.431843
2022-12-29,sh.688349,29.00458385,29.0515929,28.20543,28.27124267,2141907.0,1.5035,23.138495,3.283707,6.334053,3.372402
2022-12-30,sh.688349,28.44987706,29.31484358,27.08661461,27.53790149,4088295.0,2.8698,22.538294,3.198529,6.169751,3.284924
2023-01-03,sh.688349,27.55670511,30.16100648,27.4532852,30.01997933,6274574.0,4.4045,24.569742,3.486823,6.72585,3.581005
2023-01-04,sh.688349,30.1798101,30.1798101,29.02338747,29.2396291,3604890.0,2.5305,23.931067,3.396185,6.551016,3.487919
2023-01-05,sh.688349,29.53108521,30.07639019,28.96697661,29.63450512,3451459.0,2.4228,24.254252,3.44205,6.639486,3.535022
2023-01-06,sh.688349,29.78493408,31.80632323,29.47467435,31.76871599,6987534.0,4.905,26.000989,3.689938,7.117647,3.789607
2023-01-09,sh.688349,31.85333228,31.966154,30.96956214,31.46785807,5508839.0,3.867,25.754753,3.654994,7.050241,3.753718
2023-01-10,sh.688349,31.46785807,31.75931418,30.90374947,30.99776757,3146855.0,2.209,25.370009,3.600393,6.944919,3.697642
2023-01-11,sh.688349,30.8379368,31.46785807,30.48066802,30.88494585,2487297.0,1.746,25.277671,3.587288,6.919642,3.684184
2023-01-12,sh.688349,31.025973,31.33623273,30.44306078,30.94135671,3592676.0,2.5219,25.32384,3.593841,6.93228,3.690913
2023-01-13,sh.688349,30.95075852,31.01657119,30.23622096,30.45246259,1766739.0,1.2402,24.923706,3.537056,6.822746,3.632594
2023-01-16,sh.688349,30.47126621,31.66529608,30.2738282,30.94135671,3020433.0,2.1202,25.32384,3.593841,6.93228,3.690913
2023-01-17,sh.688349,31.2140092,31.46785807,30.84733861,31.13879472,1543501.0,1.0835,25.485432,3.616773,6.976516,3.714465
2023-01-18,sh.688349,31.12939291,31.5900816,30.62169517,30.7439187,1420967.0,0.9975,25.162247,3.570908,6.888045,3.667362
2023-01-19,sh.688349,30.64049879,31.15759834,30.2738282,31.01657119,1283838.0,0.9012,25.385399,3.602577,6.949132,3.699886
2023-01-20,sh.688349,31.01657119,31.74051056,31.00716938,31.63709065,2431196.0,1.7066,25.893261,3.67465,7.088157,3.773906
2023-01-30,sh.688349,32.27641373,32.52086079,31.8721359,32.01316305,3431589.0,2.4089,26.201056,3.718331,7.172414,3.818766
2023-01-31,sh.688349,32.03196667,32.52086079,31.8721359,32.20119925,2816706.0,1.9772,26.354953,3.740171,7.214543,3.841197
2023-02-01,sh.688349,32.30461916,32.48325355,31.78751961,32.37983364,2032777.0,1.4269,26.501156,3.76092,7.254565,3.862506
2023-02-02,sh.688349,32.39863726,32.75590604,32.06957391,32.13538658,2628267.0,1.845,26.301089,3.732527,7.199798,3.833346
2023-02-03,sh.688349,32.17299382,32.84052233,31.8721359,32.77470966,2562625.0,1.7989,26.824341,3.806785,7.343035,3.909609
2023-02-06,sh.688349,32.6242807,33.0943712,32.27641373,32.4362445,2184441.0,1.5334,26.547325,3.767472,7.267204,3.869235
2023-02-07,sh.688349,32.76530785,32.76530785,31.32683092,31.71230513,3456663.0,2.4265,25.95482,3.683386,7.105008,3.782878
2023-02-08,sh.688349,31.71230513,32.29521735,31.42084902,31.6840997,1654369.0,1.1613,25.931735,3.68011,7.098689,3.779513
2023-02-09,sh.688349,31.5900816,32.58667346,31.4960635,32.36103002,2258100.0,1.5851,26.485766,3.758736,7.250352,3.860262
2023-02-10,sh.688349,32.21060106,32.5302626,31.4020454,31.66529608,2076651.0,1.4577,25.916345,3.677926,7.094476,3.77727
2023-02-13,sh.688349,31.57127798,32.52086079,31.42084902,32.2482083,2010973.0,1.4116,26.393428,3.745632,7.225075,3.846804
2023-02-14,sh.688349,32.5302626,32.54906622,31.90034133,32.10718115,1032729.0,0.7249,26.278005,3.729251,7.193478,3.829982
2023-02-15,sh.688349,32.2482083,33.08496939,31.95675219,32.7182988,2349510.0,1.6493,26.778172,3.800233,7.330397,3.90288
2023-02-16,sh.688349,32.70889699,33.0003531,31.5900816,32.04136848,2206240.0,1.5487,26.22414,3.721607,7.178733,3.822131
2023-02-17,sh.688349,32.10718115,32.33282459,30.39605173,30.39605173,3451352.0,2.4227,24.877537,3.530503,6.810107,3.625865
2023-02-20,sh.688349,30.51827526,30.80032956,29.8977558,30.64049879,1705389.0,1.1971,25.077604,3.558896,6.864874,3.655025
2023-02-21,sh.688349,30.58408793,32.03196667,30.48066802,31.53367074,2203766.0,1.547,25.808617,3.662638,7.064986,3.761569
2023-02-22,sh.688349,31.36443816,32.77470966,31.2140092,32.09777934,3060274.0,2.1482,26.27031,3.728159,7.191372,3.82886
2023-02-23,sh.688349,31.94735038,32.76530785,31.89093952,32.58667346,2646338.0,1.8576,26.670443,3.784944,7.300907,3.887179
2023-02-24,sh.688349,32.7182988,33.68668523,32.4362445,33.39522912,4621843.0,3.2444,27.332203,3.878858,7.48206,3.983629
2023-02-27,sh.688349,33.5644617,34.4106246,32.29521735,32.6242807,5203661.0,3.6528,26.701223,3.789312,7.309332,3.891665
2023-02-28,sh.688349,32.58667346,33.43283636,32.26701192,33.33881826,2537254.0,1.7811,26.157743,3.445726,7.469422,3.9769
2023-03-01,sh.688349,33.45163998,34.67387528,33.21659473,34.48583908,3413282.0,2.396,27.0577,3.564276,7.726407,4.113725
2023-03-02,sh.688349,34.36361555,35.42602008,34.09096306,34.70208071,3573013.0,2.5081,27.227364,3.586625,7.774855,4.13952
2023-03-03,sh.688349,34.5986608,35.71747619,34.45763365,35.04994768,3130320.0,2.1974,27.500301,3.622579,7.852793,4.181016
2023-03-06,sh.688349,35.31319836,35.3508056,34.1285703,34.73968795,2983224.0,2.0941,27.25687,3.590512,7.78328,4.144006
2023-03-07,sh.688349,34.49524089,34.96533139,32.67128975,32.84992414,6668161.0,4.6808,25.774156,3.395196,7.359887,3.918581
2023-03-08,sh.688349,32.92513862,33.79950695,32.5302626,32.89693319,4324913.0,3.0359,25.811039,3.400055,7.370419,3.924189
2023-03-09,sh.688349,33.16018387,33.16018387,31.88153771,32.23880649,3285577.0,2.3064,25.294671,3.332034,7.222969,3.845683
2023-03-10,sh.688349,32.19179744,32.33282459,30.47126621,30.47126621,5794694.0,4.0677,23.907853,3.14935,6.826959,3.634838
2023-03-13,sh.688349,30.80973137,31.65589427,30.75332051,31.025973,4207557.0,2.9536,24.343078,3.206682,6.951238,3.701007
2023-03-14,sh.688349,30.91315128,31.72170694,30.1798101,31.33623273,3294318.0,2.3125,24.586508,3.238749,7.020751,3.738017
2023-03-15,sh.688349,31.34563454,32.60547708,31.22341101,31.44905445,4099804.0,2.8779,24.675029,3.250409,7.046028,3.751475
2023-03-16,sh.688349,31.27982187,32.18239563,31.16700015,31.45845626,3103588.0,2.1786,24.682405,3.251381,7.048134,3.752597
2023-03-17,sh.688349,31.43965264,32.5302626,31.43965264,31.95675219,3247659.0,2.2797,25.07337,3.302882,7.159775,3.812037
2023-03-20,sh.688349,31.74991237,32.4362445,30.96016033,31.61828703,2442959.0,1.7149,24.807809,3.2679,7.083944,3.771663
2023-03-21,sh.688349,31.79692142,32.41744088,31.50546531,32.21060106,2066578.0,1.4507,25.272541,3.329119,7.216649,3.842318
2023-03-22,sh.688349,32.23880649,32.4362445,31.8721359,31.99435943,1434666.0,1.0071,25.102877,3.306769,7.168201,3.816523
2023-03-23,sh.688349,31.966154,31.966154,30.76272232,31.05417843,2297795.0,1.613,24.365208,3.209597,6.957558,3.704372
2023-03-24,sh.688349,31.18580377,31.31742911,30.81913318,31.06358024,1407113.0,0.9877,24.372584,3.210569,6.959664,3.705493
2023-03-27,sh.688349,30.9319549,31.28922368,30.4618644,31.06358024,1585652.0,1.1131,24.372584,3.210569,6.959664,3.705493
2023-03-28,sh.688349,31.26101825,31.26101825,29.41826349,29.55929064,3473009.0,2.4379,23.192314,3.055093,6.622634,3.52605
2023-03-29,sh.688349,29.58749607,29.98237209,29.19262005,29.19262005,1450386.0,1.0181,22.904623,3.017196,6.540483,3.482311
2023-03-30,sh.688349,29.4276653,29.47467435,28.90116394,29.13620919,1230241.0,0.8636,22.860363,3.011366,6.527845,3.475582
2023-03-31,sh.688349,29.3336472,30.085792,29.0515929,29.48407616,1507655.0,1.0583,23.133301,3.04732,6.605783,3.517078
2023-04-03,sh.688349,29.48407616,30.07639019,29.3336472,29.65330874,2320388.0,1.6288,23.266081,3.064811,6.643699,3.537265
2023-04-04,sh.688349,29.65330874,29.77553227,28.85415489,28.85415489,2353425.0,1.652,22.639062,2.982214,6.464652,3.441937
2023-04-06,sh.688349,28.84475308,29.7097196,28.6755205,29.56869245,2552338.0,1.7917,23.199691,3.056065,6.624741,3.527172
2023-04-07,sh.688349,29.69091598,30.5558825,29.44646892,29.98237209,2837464.0,1.9918,23.524265,3.098821,6.717424,3.576519
2023-04-10,sh.688349,30.07639019,30.62169517,29.5216834,29.79433589,2921756.0,2.051,23.376731,3.079386,6.675295,3.554088
2023-04-11,sh.688349,29.7097196,29.81313951,29.49347797,29.56869245,1267431.0,0.8897,23.199691,3.056065,6.624741,3.527172
2023-04-12,sh.688349,29.56869245,29.82254132,28.7695386,29.145611,1904972.0,1.3372,22.86774,3.012338,6.529951,3.476704
2023-04-13,sh.688349,29.37125444,29.85074675,29.28663815,29.60629969,1660063.0,1.1653,23.229197,3.059952,6.633167,3.531658
2023-04-14,sh.688349,29.60629969,29.79433589,29.16441462,29.35245082,1612232.0,1.1317,23.030027,3.033716,6.576293,3.501377
2023-04-17,sh.688349,29.12680738,30.085792,29.10800376,29.83194313,1808366.0,1.2694,23.406238,3.083273,6.683721,3.558574
2023-04-18,sh.688349,29.8977558,30.085792,29.5216834,29.94476485,1470322.0,1.0321,23.494758,3.094934,6.708998,3.572033
2023-04-19,sh.688349,29.81313951,30.29263182,29.66271055,29.79433589,1355658.0,0.9516,23.376731,3.079386,6.675295,3.554088
2023-04-20,sh.688349,29.79433589,29.91655942,29.04219109,29.07039652,1560316.0,1.0953,22.808726,3.004564,6.5131,3.467731
2023-04-21,sh.688349,29.18321824,30.09519381,28.87295851,28.9575748,2121513.0,1.4892,22.720206,2.992903,6.487822,3.454273
