date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2024-02-06,sz.001287,14.5444887,16.14735072,14.31692187,15.85052442,10960155.0,5.7693,50.768221,0.370671,38.528821,2.452682
2024-02-07,sz.001287,15.81094758,16.94878173,15.7317939,16.33534071,11691363.0,6.1542,52.321056,0.382008,39.707293,2.527701
2024-02-08,sz.001287,16.70142648,17.9085201,16.61237859,17.56222275,13216327.0,6.9569,56.250682,0.4107,42.689548,2.717547
2024-02-19,sz.001287,18.1064043,18.3042885,17.47317486,17.92830852,12090958.0,6.3645,57.423231,0.419261,43.579415,2.774194
2024-02-20,sz.001287,17.7106359,19.28381529,17.47317486,19.26402687,18346024.0,9.6571,61.701452,0.450497,46.826226,2.980881
2024-02-21,sz.001287,18.51206691,19.66968948,18.41312481,18.9968832,24125635.0,12.6994,60.845808,0.44425,46.176864,2.939544
2024-02-22,sz.001287,19.47180528,19.75873737,19.08593109,19.65979527,23429791.0,12.3331,62.969073,0.459752,47.788244,3.042121
2024-02-23,sz.001287,19.84778526,19.97640999,19.2937095,19.58064159,19004071.0,10.0035,62.715549,0.457901,47.59584,3.029873
2024-02-26,sz.001287,19.41244002,20.3820726,19.30360371,19.8873621,21317847.0,11.2214,63.697955,0.465074,48.341404,3.077335
2024-02-27,sz.001287,19.55095896,20.30291892,19.32339213,20.14461156,20935991.0,11.0204,64.521908,0.47109,48.966716,3.117141
2024-02-28,sz.001287,20.0852463,20.37217839,18.72973953,18.87815268,20662508.0,10.8764,60.465521,0.441473,45.888258,2.921171
2024-02-29,sz.001287,18.58132638,19.80820842,18.58132638,19.58064159,14091452.0,7.4175,62.715549,0.457901,47.59584,3.029873
2024-03-01,sz.001287,19.58064159,20.3820726,19.58064159,20.16439998,18665745.0,9.8254,64.58529,0.471553,49.014817,3.120203
2024-03-04,sz.001287,20.11492893,21.0746673,19.9863042,20.42164944,19656994.0,10.3471,65.409243,0.477568,49.640128,3.160009
2024-03-05,sz.001287,20.01598683,20.27323629,19.74884316,19.91704473,13539781.0,7.1271,63.793026,0.465768,48.413555,3.081928
2024-03-06,sz.001287,19.69937211,19.91704473,19.40254581,19.67958369,9186473.0,4.8356,63.032454,0.460215,47.836345,3.045183
2024-03-07,sz.001287,19.67958369,20.03577525,19.11561372,19.15519056,8759229.0,4.6107,61.352856,0.447952,46.561671,2.96404
2024-03-08,sz.001287,19.23434424,20.16439998,19.05624846,19.87746789,12517483.0,6.589,63.666264,0.464843,48.317354,3.075804
2024-03-11,sz.001287,19.64990106,19.81810263,19.33328634,19.80820842,8740668.0,4.601,63.444431,0.463223,48.149001,3.065087
2024-03-12,sz.001287,19.76863158,20.26334208,19.65979527,19.99619841,10059956.0,5.2954,64.046551,0.467619,48.605959,3.094176
2024-03-13,sz.001287,20.1841884,21.99482883,19.84778526,21.32202255,42358862.0,22.2971,68.293081,0.498624,51.828719,3.299331
2024-03-14,sz.001287,20.88667731,21.0746673,20.3820726,20.6788989,25212439.0,13.2714,66.233197,0.483584,50.26544,3.199816
2024-03-15,sz.001287,20.56016838,20.61953364,20.0852463,20.52059154,14447395.0,7.6049,65.726148,0.479882,49.880633,3.175319
2024-03-18,sz.001287,20.54037996,20.777841,20.3820726,20.76794679,14285107.0,7.5195,66.518412,0.485667,50.481894,3.213595
2024-03-19,sz.001287,20.68879311,20.68879311,20.31281313,20.31281313,11642651.0,6.1285,65.060647,0.475023,49.375573,3.143168
2024-03-20,sz.001287,20.3820726,20.50080312,20.12482314,20.40186102,9215614.0,4.851,65.345862,0.477106,49.592028,3.156947
2024-03-21,sz.001287,20.53048575,20.9757252,20.34249576,20.51069733,11507762.0,6.0575,65.694458,0.479651,49.856582,3.173788
2024-03-22,sz.001287,20.43154365,20.72836995,19.89725631,19.89725631,10296275.0,5.4198,63.729645,0.465305,48.365455,3.078866
2024-03-25,sz.001287,19.70926632,19.79831421,18.98698899,18.98698899,10194250.0,5.3661,60.814117,0.444018,46.152813,2.938013
2024-03-26,sz.001287,18.94741215,19.15519056,18.29439429,18.44280744,9022453.0,4.7493,59.071138,0.431292,44.830038,2.853807
2024-03-27,sz.001287,18.45270165,18.5021727,17.34455013,17.35444434,7863711.0,4.1393,55.58518,0.405841,42.184489,2.685395
2024-03-28,sz.001287,17.33465592,18.3042885,17.29507908,18.03714483,7613560.0,4.0077,57.771827,0.421806,43.84397,2.791035
2024-03-29,sz.001287,18.04703904,18.3042885,17.89862589,18.19545219,5471146.0,2.8799,58.278875,0.425508,44.228777,2.815532
2024-04-01,sz.001287,18.21524061,18.64069164,18.21524061,18.53185533,5965919.0,3.1404,59.356353,0.433375,45.046492,2.867586
2024-04-02,sz.001287,18.48238428,18.57143217,18.13608693,18.22513482,6006716.0,3.1618,58.373947,0.426202,44.300929,2.820125
2024-04-03,sz.001287,18.36365376,18.45270165,17.77000116,17.87883747,5296903.0,2.7882,57.264778,0.418104,43.459163,2.766539
2024-04-08,sz.001287,17.7106359,17.79968379,17.23571382,17.23571382,5394337.0,2.8395,55.204894,0.403064,41.895884,2.667023
2024-04-09,sz.001287,17.27529066,17.46328065,17.12687751,17.39402118,3777483.0,1.9884,55.711943,0.406766,42.280691,2.69152
2024-04-10,sz.001287,17.39402118,17.39402118,16.820157,17.02793541,4999332.0,1.143,54.539393,0.398205,41.390824,2.634872
2024-04-11,sz.001287,16.92899331,17.49296328,16.86962805,17.24560803,5114255.0,1.1693,55.236585,0.403295,41.919934,2.668554
2024-04-12,sz.001287,17.30497329,17.58201117,17.18624277,17.27529066,4769884.0,1.0905,55.331656,0.40399,41.992085,2.673147
2024-04-15,sz.001287,17.16645435,17.78978958,16.73110911,17.38412697,7624955.0,1.7433,55.680252,0.406535,42.25664,2.689989
2024-04-16,sz.001287,17.69084748,18.56153796,17.69084748,18.05693325,18620907.0,4.2572,57.835208,0.422269,43.892071,2.794097
2024-04-17,sz.001287,17.5127517,18.53185533,16.88941647,18.4032306,15094991.0,3.4511,58.944376,0.430367,44.733837,2.847683
2024-04-18,sz.001287,18.25481745,18.25481745,17.95799115,17.96788536,10086443.0,2.306,57.549993,0.420186,43.675617,2.780318
2024-04-19,sz.001287,17.82936642,17.94809694,17.36433855,17.4138096,7447541.0,1.7027,55.775324,0.407229,42.328792,2.694582
2024-04-22,sz.001287,17.0180412,17.34455013,16.6222728,17.15656014,6405863.0,1.4646,54.95137,0.401213,41.70348,2.654775
2024-04-23,sz.001287,17.23571382,17.46328065,17.04772383,17.04772383,3948706.0,0.9028,54.602774,0.398668,41.438925,2.637934
2024-04-24,sz.001287,16.83994542,17.46328065,16.83994542,17.45338644,5762948.0,1.3176,55.902086,0.408154,42.424993,2.700706
2024-04-25,sz.001287,17.39402118,17.68095327,17.27529066,17.45338644,4098086.0,0.9369,55.902086,0.408154,42.424993,2.700706
2024-04-26,sz.001287,17.39402118,17.95799115,17.35444434,17.91841431,7133728.0,1.631,63.503193,0.36234,18.146899,2.69544
2024-04-29,sz.001287,18.0074622,18.22513482,17.93820273,18.05693325,7264904.0,1.661,63.994107,0.365141,18.287184,2.716277
2024-04-30,sz.001287,18.06682746,18.12619272,17.72053011,17.83926063,5367490.0,1.2272,63.222671,0.36074,18.066736,2.683533
2024-05-06,sz.001287,18.08661588,18.18555798,17.93820273,18.07672167,4866490.0,1.1126,64.064237,0.365542,18.307225,2.719254
2024-05-07,sz.001287,18.1064043,18.18555798,17.92830852,18.1064043,5263235.0,1.2033,64.169433,0.366142,18.337286,2.723719
2024-05-08,sz.001287,18.02725062,18.03714483,17.68095327,17.72053011,5027267.0,1.1494,62.801888,0.358339,17.946491,2.665672
2024-05-09,sz.001287,17.7106359,18.08661588,17.7106359,18.05693325,5153893.0,1.1783,63.994107,0.365141,18.287184,2.716277
2024-05-10,sz.001287,18.05693325,18.1064043,17.63148222,17.65127064,4893500.0,1.1188,62.556431,0.356938,17.876349,2.655254
2024-05-13,sz.001287,17.57211696,17.57211696,17.18624277,17.2159254,4633920.0,1.0594,61.013559,0.348135,17.435452,2.589765
2024-05-14,sz.001287,17.2159254,17.58201117,17.2159254,17.37423276,2822971.0,0.6454,61.574604,0.351336,17.595778,2.613579
2024-05-15,sz.001287,17.3148675,17.58201117,17.2159254,17.22581961,2722149.0,0.6224,61.048625,0.348335,17.445473,2.591254
2024-05-16,sz.001287,17.22581961,17.46328065,17.16645435,17.23571382,3161333.0,0.7228,61.08369,0.348535,17.455493,2.592742
2024-05-17,sz.001287,17.23571382,17.53254012,17.10708909,17.52264591,3775986.0,0.8633,62.100582,0.354337,17.746084,2.635905
2024-05-20,sz.001287,17.52264591,17.809578,17.38412697,17.75021274,5119510.0,1.1705,62.907084,0.358939,17.976552,2.670138
2024-05-21,sz.001287,17.809578,17.809578,17.57211696,17.69084748,3550965.0,0.8118,62.696692,0.357739,17.91643,2.661207
2024-05-22,sz.001287,17.68095327,17.88873168,17.53254012,17.84915484,4082800.0,0.9334,63.257736,0.36094,18.076756,2.685021
2024-05-23,sz.001287,18.0074622,18.07672167,17.47317486,17.47317486,5585600.0,1.277,61.925256,0.353337,17.695982,2.628463
2024-05-24,sz.001287,17.42370381,17.96788536,17.18624277,17.23571382,6457500.0,1.4764,61.08369,0.348535,17.455493,2.592742
2024-05-27,sz.001287,17.29507908,17.56222275,16.86962805,17.54243433,4927201.0,1.1265,62.170713,0.354737,17.766125,2.638882
2024-05-28,sz.001287,17.6116938,17.87883747,17.37423276,17.48306907,5704400.0,1.3042,61.960321,0.353537,17.706002,2.629952
2024-05-29,sz.001287,17.44349223,17.63148222,17.2159254,17.27529066,3647464.0,0.8339,61.223951,0.349335,17.495574,2.598696
2024-05-30,sz.001287,17.05761804,17.65127064,16.97846436,17.50285749,5194200.0,1.1875,62.030452,0.353937,17.726043,2.632928
2024-05-31,sz.001287,17.46328065,17.78978958,17.40391539,17.70074169,4650258.0,1.0632,62.731757,0.357939,17.926451,2.662696
2024-06-03,sz.001287,17.76010695,17.95799115,17.4138096,17.62158801,5840881.0,1.3354,62.451235,0.356338,17.846288,2.650789
2024-06-04,sz.001287,17.7110307,17.74084725,17.28366015,17.52219255,5068483.0,1.1588,61.82006,0.352737,17.665921,2.623998
2024-06-05,sz.001287,17.50231485,17.82035805,17.44268175,17.44268175,4902665.0,1.1209,61.539538,0.351136,17.585758,2.612091
2024-06-06,sz.001287,17.5122537,17.8104192,16.88610615,16.88610615,7202800.0,1.6468,59.575883,0.339932,17.024617,2.528742
2024-06-07,sz.001287,16.9954335,17.2339659,16.46867445,16.7569011,5804106.0,1.327,59.120035,0.337331,16.894352,2.509393
2024-06-11,sz.001287,16.7569011,17.3134767,16.5581241,17.3134767,6871087.0,1.5709,61.08369,0.348535,17.455493,2.592742
2024-06-12,sz.001287,17.12463855,17.64145875,17.12463855,17.52219255,5963890.0,1.3635,61.82006,0.352737,17.665921,2.623998
2024-06-13,sz.001287,17.5321314,17.8501746,17.5321314,17.66133645,7600104.0,1.7376,62.310974,0.355538,17.806206,2.644835
2024-06-14,sz.001287,17.64145875,17.8501746,17.48243715,17.80048035,6527644.0,1.4924,62.801888,0.358339,17.946491,2.665672
2024-06-17,sz.001287,17.74084725,17.99925735,17.56194795,17.9098077,8013780.0,1.8322,63.187606,0.36054,18.056715,2.682044
2024-06-18,sz.001287,17.93962425,18.088707,17.7905415,17.9296854,7575993.0,1.7321,63.257736,0.36094,18.076756,2.685021
2024-06-19,sz.001287,17.9098077,18.0489516,17.64145875,17.7905415,6433400.0,1.4708,62.766822,0.358139,17.936471,2.664184
2024-06-20,sz.001287,17.74084725,18.0091962,17.54207025,17.5520091,7202139.0,1.6466,61.925256,0.353337,17.695982,2.628463
2024-06-21,sz.001287,17.293599,17.3731098,16.94573925,17.24390475,5854604.0,1.3385,60.838233,0.347134,17.38535,2.582324
2024-06-24,sz.001287,17.10476085,17.22402705,16.05124275,16.1406924,8208762.0,1.8767,56.945989,0.324926,16.273089,2.417114
2024-06-25,sz.001287,16.15063125,16.2400809,15.43503405,15.69344415,7080497.0,1.6188,55.368052,0.315922,15.822172,2.350138
2024-06-26,sz.001287,15.6238722,16.64757375,15.49466715,16.56806295,7164616.0,1.638,58.453795,0.333529,16.703965,2.481114
2024-06-27,sz.001287,16.50842985,16.68732915,16.17050895,16.1804478,5137497.0,1.1746,57.08625,0.325726,16.31317,2.423068
2024-06-28,sz.001287,16.1804478,16.74696225,16.1406924,16.42891905,5307560.0,1.2134,57.962881,0.330728,16.56368,2.460277
2024-07-01,sz.001287,16.4189802,16.5581241,15.90216,16.3593471,4358316.0,0.9964,57.717424,0.329328,16.493537,2.449859
2024-07-02,sz.001287,16.299714,16.4388579,16.11087585,16.17050895,3215052.0,0.735,57.051184,0.325526,16.30315,2.42158
2024-07-03,sz.001287,16.1804478,16.2798363,15.97173195,16.07112045,3342800.0,0.7643,56.700532,0.323525,16.202946,2.406696
2024-07-04,sz.001287,16.0611816,16.15063125,15.5841168,15.65368875,3829741.0,0.8756,55.227791,0.315122,15.78209,2.344184
2024-07-05,sz.001287,15.5841168,15.8027715,15.4052175,15.703383,2826700.0,0.6463,55.403117,0.316122,15.832192,2.351626
2024-07-08,sz.001287,15.5642391,15.7431384,15.0076635,15.05735775,3960551.0,0.9055,53.123875,0.303117,15.180868,2.254882
2024-07-09,sz.001287,15.0474189,15.87234345,15.0076635,15.8425269,6065787.0,1.3868,55.894031,0.318924,15.972478,2.372463
2024-07-10,sz.001287,15.79283265,16.1208147,15.75307725,15.90216,4167202.0,0.9527,56.104422,0.320124,16.0326,2.381394
2024-07-11,sz.001287,16.13075355,16.2599586,15.93197655,16.07112045,5283802.0,1.208,56.700532,0.323525,16.202946,2.406696
2024-07-12,sz.001287,16.0015485,16.07112045,15.85246575,15.90216,3075102.0,0.703,56.104422,0.320124,16.0326,2.381394
2024-07-15,sz.001287,15.8226492,15.99160965,15.5841168,15.6636276,2841760.0,0.6497,55.262856,0.315322,15.792111,2.345673
2024-07-16,sz.001287,15.79283265,15.9419154,15.4847283,15.87234345,3740772.0,0.8552,55.999227,0.319524,16.002539,2.376928
2024-07-17,sz.001287,15.8226492,15.90216,15.5841168,15.5841168,2866200.0,0.6553,54.982334,0.313721,15.711948,2.333766
2024-07-18,sz.001287,15.39527865,15.5642391,15.0871743,15.4449729,4466130.0,1.0211,54.49142,0.31092,15.571663,2.312928
2024-07-19,sz.001287,15.3853398,15.9617931,15.3455844,15.8027715,4608900.0,1.0537,55.75377,0.318123,15.932396,2.36651
2024-07-22,sz.001287,15.75307725,16.1406924,15.73319955,15.85246575,4647502.0,1.0625,55.929096,0.319124,15.982498,2.373952
2024-07-23,sz.001287,15.9220377,15.95185425,15.21637935,15.23625705,5010418.0,1.1455,53.75505,0.306719,15.361235,2.281673
2024-07-24,sz.001287,15.23625705,15.41515635,14.9480304,14.9877858,4963300.0,1.1347,52.878418,0.301717,15.110725,2.244463
2024-07-25,sz.001287,14.908275,15.107052,14.6896203,14.8883973,3557794.0,0.8134,52.527765,0.299716,15.010522,2.22958
2024-07-26,sz.001287,14.93809155,15.15674625,14.8883973,14.93809155,5272211.0,1.2054,52.703092,0.300716,15.060623,2.237022
2024-07-29,sz.001287,14.95796925,14.95796925,14.6896203,14.6896203,4614200.0,1.0549,51.82646,0.295715,14.810114,2.199812
2024-07-30,sz.001287,14.6697426,14.89833615,14.4510879,14.83870305,3949505.0,0.903,52.352439,0.298716,14.96042,2.222138
2024-07-31,sz.001287,14.7492534,15.53442255,14.7492534,15.504606,7747437.0,1.7713,54.701812,0.312121,15.631785,2.321859
2024-08-01,sz.001287,15.49466715,15.9419154,15.45491175,15.77295495,7648427.0,1.7486,55.648574,0.317523,15.902335,2.362045
2024-08-02,sz.001287,15.6039945,15.8425269,15.37540095,15.3853398,4797054.0,1.0967,54.281029,0.30972,15.51154,2.303998
2024-08-05,sz.001287,15.25613475,15.53442255,14.8088865,14.8088865,5479000.0,1.2526,52.247243,0.298115,14.930359,2.217673
2024-08-06,sz.001287,14.9679081,15.1865628,14.8287642,14.99772465,3774875.0,0.863,52.913483,0.301917,15.120746,2.245952
2024-08-07,sz.001287,14.9877858,15.0871743,14.77906995,14.83870305,3652949.0,0.8352,52.352439,0.298716,14.96042,2.222138
2024-08-08,sz.001287,14.7890088,14.99772465,14.52065985,14.8883973,3719821.0,0.8504,52.527765,0.299716,15.010522,2.22958
2024-08-09,sz.001287,14.95796925,15.13686855,14.75919225,14.75919225,3469900.0,0.7933,52.071917,0.297115,14.880257,2.210231
2024-08-12,sz.001287,14.7293757,14.8486419,14.4709656,14.4908433,3333805.0,0.7622,51.125155,0.291713,14.609707,2.170045
2024-08-13,sz.001287,14.5703541,14.7492534,14.46102675,14.67968145,2698500.0,0.6169,51.791395,0.295514,14.800094,2.198324
2024-08-14,sz.001287,14.7492534,15.05735775,14.65980375,14.7890088,5546549.0,1.2681,52.177113,0.297715,14.910318,2.214696
2024-08-15,sz.001287,14.65980375,15.47478945,14.6101095,15.1865628,9568100.0,2.1875,53.579723,0.305718,15.311133,2.274231
2024-08-16,sz.001287,15.1865628,16.70720685,15.15674625,16.299714,33109367.0,7.5697,57.507033,0.328127,16.433415,2.440928
2024-08-19,sz.001287,16.98549465,17.9296854,16.98549465,17.9296854,54142243.0,12.3784,63.257736,0.36094,18.076756,2.685021
2024-08-20,sz.001287,17.30353785,18.2676063,16.7370234,17.2737213,47506262.0,10.8612,60.943429,0.347735,17.415411,2.586789
2024-08-21,sz.001287,17.2737213,18.73473225,17.1942105,18.11852355,45140826.0,10.3204,63.923976,0.364741,18.267143,2.7133
2024-08-22,sz.001287,18.3868725,18.6651603,16.9954335,17.04512775,41274805.0,9.4365,60.136928,0.343133,17.184943,2.552556
2024-08-23,sz.001287,16.8761673,18.75460995,16.8761673,18.75460995,38734222.0,8.8557,66.168153,0.377546,18.908447,2.808556
2024-08-26,sz.001287,19.47020715,19.678923,18.2676063,18.5458941,58966610.0,13.4813,65.431783,0.373345,18.698019,2.7773
2024-08-27,sz.001287,18.07876815,18.37693365,17.293599,17.3929875,37033912.0,8.4669,61.364212,0.350136,17.535656,2.604649
2024-08-28,sz.001287,18.15827895,19.03289775,17.91974655,18.685038,46438328.0,10.617,53.582782,0.328244,-11.302841,2.799969
2024-08-29,sz.001287,17.9893185,18.486261,17.3134767,17.9495631,42631403.0,9.7467,51.473673,0.315324,-10.857942,2.689757
2024-08-30,sz.001287,17.60170335,19.74849495,17.52219255,19.3211244,65999275.0,15.0892,55.406877,0.339418,-11.687619,2.895287
2024-09-02,sz.001287,19.082592,19.52984025,18.486261,18.55583295,41854446.0,9.569,53.212263,0.325974,-11.224683,2.780608
2024-09-03,sz.001287,18.3868725,18.5260164,18.088707,18.41668905,28355600.0,6.4828,52.813242,0.32353,-11.140513,2.759757
2024-09-04,sz.001287,18.1284624,18.27754515,17.3731098,17.72096955,29629836.0,6.7742,50.818139,0.311308,-10.719663,2.655503
2024-09-05,sz.001287,17.4724983,18.07876815,17.36317095,17.86011345,24293851.0,5.5542,51.217159,0.313752,-10.803833,2.676353
2024-09-06,sz.001287,17.62158105,17.64145875,17.00537235,17.22402705,19696282.0,4.5031,49.393065,0.302578,-10.419055,2.581035
2024-09-09,sz.001287,17.1942105,17.3532321,16.40904135,16.50842985,18859886.0,4.3119,47.340958,0.290007,-9.98618,2.473802
2024-09-10,sz.001287,16.498491,16.5382464,15.81271035,16.2003255,17578900.0,4.019,46.457412,0.284594,-9.799804,2.427633
2024-09-11,sz.001287,16.2400809,16.25001975,15.87234345,15.95185425,10475337.0,2.3949,45.744875,0.28023,-9.6495,2.390399
2024-09-12,sz.001287,16.0611816,16.15063125,15.85246575,15.85246575,9989400.0,2.2838,45.45986,0.278484,-9.589379,2.375506
2024-09-13,sz.001287,15.9816708,15.9816708,15.39527865,15.41515635,11025703.0,2.5208,44.205795,0.270801,-9.324844,2.309974
2024-09-18,sz.001287,15.41515635,15.504606,15.01760235,15.19650165,7404200.0,1.6928,43.578763,0.26696,-9.192577,2.277209
2024-09-19,sz.001287,15.31576785,15.53442255,15.1468074,15.47478945,9979391.0,2.2816,44.376804,0.271849,-9.360917,2.318911
2024-09-20,sz.001287,15.4847283,15.75307725,15.45491175,15.61393335,12316086.0,2.8158,44.775825,0.274293,-9.445087,2.339761
2024-09-23,sz.001287,15.69344415,16.0413039,15.49466715,15.75307725,13579973.0,3.1047,45.174846,0.276738,-9.529257,2.360612
2024-09-24,sz.001287,15.65368875,16.100937,15.4052175,16.09099815,17906100.0,4.0938,46.143896,0.282674,-9.73367,2.41125
2024-09-25,sz.001287,16.2003255,16.6177572,16.1208147,16.15063125,17622379.0,4.0289,46.314905,0.283721,-9.769743,2.420186
2024-09-26,sz.001287,16.17050895,16.6177572,16.17050895,16.60781835,16761466.0,3.8321,47.625973,0.291753,-10.046302,2.488696
2024-09-27,sz.001287,16.86622845,17.9893185,16.7966565,17.76072495,22051910.0,5.0417,50.932144,0.312006,-10.743711,2.66146
2024-09-30,sz.001287,18.71485455,19.5397791,18.21791205,19.5397791,34325343.0,7.8477,56.033909,0.343259,-11.819886,2.928053
2024-10-08,sz.001287,21.49773255,21.49773255,20.3150094,21.49773255,43138684.0,9.8626,61.648701,0.377655,-13.00428,3.221454
2024-10-09,sz.001287,21.19956705,21.9449808,20.06653815,20.06653815,39281700.0,8.9808,57.544488,0.352513,-12.13853,3.006988
2024-10-10,sz.001287,20.34482595,21.10017855,19.5397791,20.1957432,26808642.0,6.1292,57.915007,0.354783,-12.216688,3.026349
2024-10-11,sz.001287,20.00690505,20.00690505,18.65522145,18.883815,18707493.0,4.277,54.152812,0.331736,-11.423084,2.829756
2024-10-14,sz.001287,18.8639373,19.66898415,18.4465056,19.64910645,17403096.0,3.9788,56.347426,0.34518,-11.88602,2.944435
2024-10-15,sz.001287,19.64910645,19.9969662,19.19191935,19.25155245,15792649.0,3.6106,55.207366,0.338196,-11.645534,2.884862
2024-10-16,sz.001287,18.63534375,19.25155245,18.6254049,18.99314235,12172216.0,2.7829,54.466328,0.333656,-11.489218,2.846139
2024-10-17,sz.001287,19.25155245,19.76837265,19.1621028,19.3012467,17849754.0,4.0809,55.349874,0.339069,-11.675594,2.892308
2024-10-18,sz.001287,19.2416136,20.3746425,19.082592,19.9572108,21326019.0,4.8757,57.230972,0.350592,-12.072396,2.990605
2024-10-21,sz.001287,20.2156209,21.070362,19.8777,20.86164615,29357017.0,6.7118,59.824606,0.366481,-12.619502,3.126136
2024-10-22,sz.001287,20.58335835,20.64299145,20.076477,20.34482595,20121669.0,4.6003,58.342529,0.357402,-12.30687,3.04869
2024-10-23,sz.001287,20.24543745,20.6131749,20.16592665,20.2553763,15786450.0,3.6092,58.086016,0.35583,-12.252761,3.035286
2024-10-24,sz.001287,20.0565993,20.3150094,19.88763885,20.12617125,9652950.0,2.2069,57.715497,0.353561,-12.174603,3.015924
2024-10-25,sz.001287,20.3746425,20.5734195,20.1559878,20.2951317,12062117.0,2.7577,58.200022,0.356529,-12.276809,3.041243
2024-10-28,sz.001287,20.2553763,20.5137864,20.14604895,20.40445905,10955700.0,2.5048,58.513538,0.358449,-12.342943,3.057626
2024-10-29,sz.001287,20.3945202,20.56348065,19.84788345,19.88763885,15218209.0,3.4793,57.031461,0.34937,-12.030311,2.98018
2024-10-30,sz.001287,19.88763885,20.3150094,19.70873955,20.00690505,12661520.0,2.8948,57.373479,0.351465,-12.102457,2.998052
2024-10-31,sz.001287,20.0367216,20.18580435,19.480146,20.0168439,15349393.0,3.5093,55.869675,0.316305,42.138572,2.999556
2024-11-01,sz.001287,19.82800575,19.88763885,18.79436535,18.79436535,17724148.0,4.0522,52.457575,0.296988,39.565065,2.816366
2024-11-04,sz.001287,18.73473225,19.43045175,18.73473225,19.3410021,9715824.0,2.2213,53.983311,0.305626,40.71582,2.89828
2024-11-05,sz.001287,19.31118555,19.90751655,19.1621028,19.88763885,12305456.0,2.8134,55.509047,0.314264,41.866576,2.980195
2024-11-06,sz.001287,19.90751655,20.1361101,19.60935105,19.7584338,13714150.0,3.1354,55.148418,0.312222,41.594579,2.960833
2024-11-07,sz.001287,19.64910645,20.2156209,19.480146,20.14604895,14087941.0,3.2209,56.230304,0.318347,42.410569,3.018918
2024-11-08,sz.001287,20.3746425,20.8318296,20.3150094,20.4541533,20801803.0,4.7558,57.090264,0.323216,43.059177,3.065088
2024-11-11,sz.001287,20.7721965,21.9449808,20.72250225,21.65675415,36843164.0,8.4233,60.446883,0.342219,45.590839,3.245299
2024-11-12,sz.001287,21.61699875,22.80966075,21.1896282,22.3027794,44055254.0,10.0722,62.250026,0.352428,46.950822,3.342107
2024-11-13,sz.001287,22.1636355,22.3624125,21.41822175,21.7660815,26922551.0,6.1552,60.75203,0.343947,45.82099,3.261682
2024-11-14,sz.001287,21.666693,21.86547,20.78213535,20.88152385,20171360.0,4.6117,58.283112,0.329969,43.958858,3.12913
2024-11-15,sz.001287,20.7721965,21.1697505,20.1758655,20.1758655,14782900.0,3.3798,56.313526,0.318818,42.473338,3.023386
2024-11-18,sz.001287,20.24543745,20.3945202,19.3807575,19.6192899,14807456.0,3.3854,54.760049,0.310023,41.301659,2.939982
2024-11-19,sz.001287,19.68886185,20.3348871,19.5795345,20.2354986,11104998.0,2.5389,56.47997,0.31976,42.598875,3.032322
2024-11-20,sz.001287,20.14604895,20.7920742,20.0565993,20.5535418,15368923.0,3.5137,57.367671,0.324786,43.268405,3.079981
2024-11-21,sz.001287,20.3945202,20.7721965,20.076477,20.2553763,12309304.0,2.8142,56.535451,0.320075,42.64072,3.035301
2024-11-22,sz.001287,20.22555975,20.44421445,19.2614913,19.3211244,13041104.0,2.9815,53.92783,0.305312,40.673975,2.895301
2024-11-25,sz.001287,19.37081865,19.47020715,18.8241819,19.3012467,9886866.0,2.2604,53.872348,0.304997,40.632129,2.892323
2024-11-26,sz.001287,19.3012467,19.64910645,19.0627143,19.1422251,7444701.0,1.7021,53.428498,0.302485,40.297364,2.868493
2024-11-27,sz.001287,19.03289775,19.4205129,18.5657718,19.4006352,9899185.0,2.2632,54.149755,0.306568,40.841357,2.907216
2024-11-28,sz.001287,19.3410021,19.54971795,19.082592,19.13228625,8696300.0,1.9882,53.400757,0.302328,40.276441,2.867004
2024-11-29,sz.001287,19.03289775,19.6391676,18.83412075,19.4403906,10083599.0,2.3054,54.260717,0.307196,40.925048,2.913174
2024-12-02,sz.001287,19.5000237,19.70873955,19.480146,19.66898415,9063022.0,2.072,54.898753,0.310808,41.406273,2.947429
2024-12-03,sz.001287,19.64910645,19.64910645,19.23167475,19.4602683,8388548.0,1.9178,54.316199,0.30751,40.966894,2.916152
2024-12-04,sz.001287,19.84788345,21.4082829,19.5795345,21.4082829,40328978.0,9.2203,59.753367,0.338293,45.067768,3.208065
2024-12-05,sz.001287,22.61088375,23.54513565,22.6009449,23.54513565,76930660.0,17.5884,65.717607,0.372059,49.566176,3.528276
2024-12-06,sz.001287,23.34635865,25.67204955,22.0443693,23.5550745,96796196.0,22.1302,65.745348,0.372216,49.587099,3.529766
2024-12-09,sz.001287,22.660578,23.98244505,22.19345205,23.28672555,61480227.0,14.056,64.99635,0.367976,49.022182,3.489553
2024-12-10,sz.001287,23.48550255,25.35400635,23.02831545,24.12158895,73332359.0,16.7657,67.326565,0.381168,50.7797,3.614659
2024-12-11,sz.001287,23.54513565,23.8333623,22.9587435,23.1773982,43375780.0,9.9169,64.691203,0.366248,48.792031,3.47317
2024-12-12,sz.001287,23.24697015,23.654463,22.7003334,23.02831545,32240999.0,7.3711,64.275093,0.363892,48.478189,3.45083
2024-12-13,sz.001287,22.86929385,23.1972759,22.47173985,22.53137295,26259300.0,6.0036,62.888061,0.35604,47.432047,3.376362
