date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-08-30,sz.002142,10.88587605,11.10480987,10.76424615,10.96290832,10167951.0,3.476223,90.950348,36.03134,-41.673666,20.039043
2007-08-31,sz.002142,10.96290832,10.9872343,10.76830048,10.9061477,8412957.0,2.876225,90.479451,35.844787,-41.457899,19.935291
2007-09-03,sz.002142,10.89803904,11.0277776,10.8656044,10.88993038,11353859.0,3.881661,90.344909,35.791486,-41.396252,19.905647
2007-09-04,sz.002142,10.88587605,10.88587605,10.6223446,10.68315955,14384864.0,4.917902,88.6295,35.111901,-40.610247,19.527692
2007-09-05,sz.002142,10.7439745,11.00345162,10.67910522,10.93452801,9523634.0,3.255943,90.7149,35.938063,-41.565782,19.987167
2007-09-06,sz.002142,11.01561461,11.14129884,10.82911543,10.946691,13141339.0,4.492765,90.815806,35.978039,-41.612018,20.0094
2007-09-07,sz.002142,10.85749574,11.25076575,10.64261625,10.79668079,16408332.0,5.609686,89.571293,35.485007,-41.041779,19.735197
2007-09-10,sz.002142,10.541258,10.8656044,10.41151944,10.65883357,13338787.0,4.560269,88.427687,35.03195,-40.517776,19.483227
2007-09-11,sz.002142,10.7034312,10.70748553,9.87229355,9.89661953,14324493.0,4.897263,82.104216,32.526812,-37.620347,18.089979
2007-09-12,sz.002142,9.86823922,10.13177067,9.63308808,9.83175025,9675864.0,3.307988,81.566048,32.313609,-37.373757,17.971405
2007-09-13,sz.002142,9.95743448,10.12771634,9.83175025,9.95338015,9352619.0,3.197477,82.575113,32.713365,-37.836113,18.193732
2007-09-14,sz.002142,9.98581479,10.0547384,9.6087621,9.85607623,11170343.0,3.818921,81.767861,32.39356,-37.466228,18.015871
2007-09-17,sz.002142,9.93716283,10.0952817,9.89661953,10.0547384,9330313.0,3.189851,83.416,33.046495,-38.221409,18.379004
2007-09-18,sz.002142,10.08717304,10.19663995,9.730392,10.19663995,10429279.0,3.565565,84.593242,33.512877,-38.760824,18.638385
2007-09-19,sz.002142,10.23718325,10.30205253,9.73444633,9.75471798,9539498.0,3.261367,80.926974,32.06043,-37.080932,17.830598
2007-09-20,sz.002142,9.83175025,10.03041242,9.730392,9.83580458,7287210.0,2.491354,81.599684,32.326934,-37.389169,17.978816
2007-09-21,sz.002142,9.730392,9.75066365,9.15467714,9.36144797,13657851.0,4.669351,77.664332,30.767886,-35.585981,17.111742
2007-09-24,sz.002142,9.35739364,9.35739364,8.83033074,9.0006126,11393738.0,3.895295,74.670774,29.581943,-34.214326,16.452173
2007-09-25,sz.002142,9.03304724,9.25603539,8.93168899,9.13035116,8936434.0,3.055191,75.747109,30.00835,-34.707505,16.689321
2007-09-26,sz.002142,9.1627858,9.2844157,9.00466693,9.12629683,5100759.0,1.743849,75.713474,29.995024,-34.692094,16.681911
2007-09-27,sz.002142,9.1222425,9.32090467,9.0411559,9.25603539,6618702.0,2.262804,76.789809,30.421431,-35.185273,16.919059
2007-09-28,sz.002142,9.32901333,9.33306766,9.19522044,9.2844157,7576198.0,2.590153,77.025258,30.514707,-35.293156,16.970935
2007-10-08,sz.002142,9.34928498,9.730392,9.24792673,9.50334952,13676587.0,4.675756,78.841574,31.234268,-36.125396,17.371123
2007-10-09,sz.002142,9.50740385,9.56416447,9.33712199,9.38171962,8172225.0,2.793923,77.832509,30.834512,-35.663041,17.148797
2007-10-10,sz.002142,9.4060456,9.730392,9.3655023,9.4060456,9769546.0,3.340016,78.034322,30.914463,-35.755512,17.193262
2007-10-11,sz.002142,9.46280622,9.47902354,9.03304724,9.22765508,11754392.0,4.018596,76.554361,30.328154,-35.07739,16.867183
2007-10-12,sz.002142,9.23170941,9.3655023,8.514093,8.97628662,12553661.0,4.29185,74.468961,29.501992,-34.121855,16.407708
2007-10-15,sz.002142,9.06142755,9.22360075,8.76140713,8.94790631,8066931.0,2.757925,74.233513,29.408716,-34.013972,16.355831
2007-10-16,sz.002142,8.92763466,9.84391324,8.8789827,9.84391324,26170122.0,8.94705,81.666955,32.353585,-37.419993,17.993638
2007-10-17,sz.002142,9.84391324,9.88445654,9.34117632,9.41820859,20213023.0,6.910435,70.2392,28.794396,46.398343,7.586086
2007-10-18,sz.002142,9.41820859,9.4465889,9.02088425,9.08980786,8078256.0,2.761797,67.790051,27.790372,44.780493,7.321569
2007-10-19,sz.002142,8.8384394,9.03304724,8.46544104,8.56274496,49651485.0,11.033663,63.859316,26.178977,42.183944,6.897035
2007-10-22,sz.002142,8.54652764,8.54652764,8.0275734,8.10460567,23920483.0,5.315663,60.442601,24.778303,39.926943,6.528018
2007-10-23,sz.002142,8.1897466,8.42084341,8.03568206,8.37219145,21486399.0,4.774755,62.438204,25.596396,41.245191,6.74355
2007-10-24,sz.002142,8.3519198,8.514093,8.25461588,8.3519198,19595121.0,4.354471,62.287022,25.534419,41.145324,6.727222
2007-10-25,sz.002142,8.35597413,8.4735497,7.703227,7.8654002,22977029.0,5.106006,58.658652,24.046977,38.748509,6.335345
2007-10-26,sz.002142,7.8248569,8.10055134,7.703227,7.92621515,12143054.0,2.698456,59.112198,24.232907,39.048111,6.38433
2007-10-29,sz.002142,8.09649701,8.3519198,7.82891123,8.0681167,12684596.0,2.818799,60.170473,24.666744,39.747182,6.498627
2007-10-30,sz.002142,8.09649701,8.4330064,8.08838835,8.25461588,11877322.0,2.639405,61.561348,25.23693,40.665961,6.648847
2007-10-31,sz.002142,8.31543083,8.61545125,8.13704031,8.53436465,24541515.0,5.45367,63.647661,26.09221,42.044129,6.874176
2007-11-01,sz.002142,8.50598434,8.51003867,8.26272454,8.28705052,13911724.0,3.091494,61.80324,25.336093,40.825748,6.674972
2007-11-02,sz.002142,8.10866,8.1897466,7.88567185,7.93837814,12341187.0,2.742486,59.202908,24.270093,39.108031,6.394127
2007-11-05,sz.002142,7.9059435,8.10055134,7.8248569,7.99108443,7910965.0,1.757992,59.595981,24.431233,39.367686,6.43658
2007-11-06,sz.002142,7.99919309,8.34381114,7.99919309,8.15325763,11270683.0,2.504596,60.805438,24.927047,40.166624,6.567206
2007-11-07,sz.002142,8.19785526,8.34381114,7.91810649,8.15325763,6232192.0,1.384932,60.805438,24.927047,40.166624,6.567206
2007-11-08,sz.002142,8.15731196,8.15731196,7.703227,7.73566164,9240970.0,2.053549,57.691087,23.650326,38.109358,6.230845
2007-11-09,sz.002142,7.73566164,7.83701989,7.5410538,7.6221404,10006113.0,2.223581,56.844467,23.303256,37.550101,6.139407
2007-11-12,sz.002142,7.41131524,7.5410538,7.07480585,7.22887039,11445462.0,2.543436,53.911534,22.100907,35.612676,5.822639
2007-11-13,sz.002142,7.30590266,7.45185854,7.07480585,7.24914204,8792180.0,1.953818,54.062717,22.162884,35.712543,5.838968
2007-11-14,sz.002142,7.35860895,7.53294514,7.2572507,7.49645617,8313215.0,1.847381,55.907138,22.919,36.930924,6.038172
2007-11-15,sz.002142,7.48834751,7.56132545,7.30995699,7.33428297,7457667.0,1.657259,54.697681,22.423186,36.131986,5.907546
2007-11-16,sz.002142,7.23292472,7.5005105,7.11534915,7.4194239,9042087.0,2.009353,55.332646,22.683489,36.551428,5.976124
2007-11-19,sz.002142,7.4599672,7.83701989,7.4599672,7.67079236,17191355.0,3.820301,57.207304,23.452,37.789783,6.178594
2007-11-20,sz.002142,7.57348844,7.7843136,7.46807586,7.63024906,10365598.0,2.303466,56.90494,23.328047,37.590048,6.145938
2007-11-21,sz.002142,7.66673803,7.80863958,7.61403174,7.703227,7973506.0,1.77189,57.449195,23.551163,37.94957,6.204719
2007-11-22,sz.002142,7.5410538,7.64646638,7.1761641,7.22076173,7655942.0,1.70132,53.851062,22.076116,35.572729,5.816108
2007-11-23,sz.002142,7.11940348,7.31806565,7.11534915,7.31401132,6164551.0,1.3699,54.546499,22.361209,36.032118,5.891218
2007-11-26,sz.002142,7.45185854,7.47618452,7.15994678,7.18832709,7106837.0,1.579297,53.60917,21.976954,35.412941,5.789983
2007-11-27,sz.002142,7.1356208,7.8654002,7.1356208,7.51672782,20110452.0,4.468989,56.05832,22.980977,37.030791,6.0545
2007-11-28,sz.002142,7.51672782,7.5410538,7.34239163,7.39509792,9057359.0,2.012746,55.151228,22.609116,36.431588,5.956531
2007-11-29,sz.002142,7.58565143,8.13298598,7.53294514,8.13298598,56426363.0,12.539192,60.654256,24.86507,40.066757,6.550877
2007-11-30,sz.002142,8.0275734,8.35597413,7.98297577,8.14109464,40262070.0,8.947127,60.714729,24.889861,40.106704,6.557409
2007-12-03,sz.002142,8.16136629,8.30326784,8.06000804,8.10866,18998486.0,4.221886,60.472837,24.790698,39.946916,6.531284
2007-12-05,sz.002142,8.06406237,8.26272454,8.01946474,8.21407258,17218499.0,3.826333,61.258984,25.112977,40.466226,6.61619
2007-12-06,sz.002142,8.3113765,8.42895207,8.05595371,8.1492033,13778297.0,3.061844,60.775201,24.914651,40.146651,6.56394
2007-12-07,sz.002142,8.17352928,8.19785526,7.93026948,8.10866,14534043.0,3.229787,60.472837,24.790698,39.946916,6.531284
2007-12-10,sz.002142,7.9464868,8.3113765,7.89783484,8.27894186,19731754.0,4.384834,61.742767,25.311303,40.785802,6.668441
2007-12-11,sz.002142,8.29110485,8.3519198,8.05595371,8.24245289,15586322.0,3.463627,61.470639,25.199744,40.60604,6.63905
2007-12-12,sz.002142,8.20190959,8.20190959,7.9870301,8.07217103,11644184.0,2.587596,60.200709,24.67914,39.767155,6.501893
2007-12-13,sz.002142,8.0275734,8.41678908,7.97892144,8.13298598,26425850.0,5.872411,60.654256,24.86507,40.066757,6.550877
2007-12-14,sz.002142,8.08838835,8.7168095,8.03162773,8.57490795,35497868.0,7.888415,63.950025,26.216163,42.243864,6.906832
2007-12-17,sz.002142,8.514093,8.69653785,8.4330064,8.50598434,20454753.0,4.545501,63.436006,26.005442,41.904315,6.851316
2007-12-18,sz.002142,8.4330064,8.8789827,8.40462609,8.6762662,20483790.0,4.551953,64.705936,26.526047,42.7432,6.988473
2007-12-19,sz.002142,8.78978744,8.96817796,8.72086383,8.76546146,18367252.0,4.081612,65.371137,26.798744,43.182616,7.060318
2007-12-20,sz.002142,8.7573528,8.87087404,8.65599455,8.76546146,11788655.0,2.619701,65.371137,26.798744,43.182616,7.060318
2007-12-21,sz.002142,8.67221187,8.84249373,8.64383156,8.73708115,13181335.0,2.929186,65.159482,26.711977,43.042802,7.037458
2007-12-24,sz.002142,8.76140713,9.0006126,8.59923393,8.93979765,18267702.0,4.059489,66.671303,27.331744,44.041475,7.20074
2007-12-25,sz.002142,8.98439528,9.02493858,8.8384394,8.8789827,9949486.0,2.210997,66.217757,27.145814,43.741873,7.151756
2007-12-26,sz.002142,8.9600693,9.09386219,8.8384394,8.98439528,12446528.0,2.765895,67.003904,27.468093,44.261183,7.236662
2007-12-27,sz.002142,9.01682992,9.2438724,9.01682992,9.07764487,15028128.0,3.339584,67.699341,27.753186,44.720573,7.311772
2007-12-28,sz.002142,9.07764487,9.07764487,8.8384394,8.89114569,13958469.0,3.101882,66.308466,27.183,43.801794,7.161552
2008-01-02,sz.002142,8.91547167,8.94790631,8.6762662,8.7978961,14270038.0,3.17112,65.613028,26.897907,43.342404,7.086443
2008-01-03,sz.002142,8.80195043,8.86276538,8.57896228,8.84654806,20476374.0,4.550305,65.975865,27.046651,43.582086,7.12563
2008-01-04,sz.002142,8.89925435,9.0006126,8.81005909,8.95601497,14575402.0,3.238978,66.792249,27.381326,44.121369,7.213803
2008-01-07,sz.002142,8.919526,9.14656848,8.81411342,9.06548188,17343431.0,3.854096,67.608632,27.716,44.660652,7.301975
2008-01-08,sz.002142,9.08980786,9.29657869,8.77762445,8.80600476,18420796.0,4.09351,65.673501,26.922698,43.382351,7.092974
2008-01-09,sz.002142,8.78978744,8.90736301,8.72897249,8.85465672,11477798.0,2.550622,66.036338,27.071442,43.622033,7.132162
2008-01-10,sz.002142,8.91547167,8.94385198,8.6762662,8.73708115,16016135.0,3.559141,65.159482,26.711977,43.042802,7.037458
2008-01-11,sz.002142,8.78978744,9.2033291,8.78978744,9.13035116,21281472.0,4.729216,68.092415,27.914326,44.980228,7.354225
2008-01-15,sz.002142,9.19927477,9.2033291,8.92763466,8.98844961,14910090.0,3.313353,67.03414,27.480489,44.281157,7.239928
2008-01-16,sz.002142,8.91141734,8.91141734,8.45733238,8.49787568,17692840.0,3.931742,63.375533,25.980651,41.864368,6.844785
2008-01-17,sz.002142,8.4330064,8.58301661,8.0681167,8.27488753,16085427.0,3.574539,61.71253,25.298907,40.765828,6.665175
2008-01-18,sz.002142,8.23839856,8.34786547,8.07217103,8.26272454,8537332.0,1.897185,61.621821,25.261721,40.705908,6.655378
2008-01-21,sz.002142,8.2302899,8.25461588,7.5410538,7.56537978,13543837.0,3.009742,56.421157,23.129721,37.270473,6.093688
2008-01-22,sz.002142,7.41131524,7.45591287,6.80722007,6.87208935,18351780.0,4.078173,51.25073,21.010116,33.855012,5.535263
2008-01-23,sz.002142,6.892361,7.19238142,6.892361,7.12345781,10700331.0,2.377851,53.125388,21.778628,35.093366,5.737733
2008-01-24,sz.002142,7.25319637,7.28968534,6.99371925,7.13967513,10237982.0,2.275107,53.246333,21.828209,35.17326,5.750795
2008-01-25,sz.002142,7.1356208,7.4194239,6.96128461,7.35860895,12806962.0,2.845992,54.8791,22.497558,36.251827,5.92714
2008-01-28,sz.002142,7.27346802,7.27752235,6.6896445,6.8112744,10347501.0,2.299445,50.797183,20.824186,33.55541,5.486278
2008-01-29,sz.002142,6.81532873,7.03426255,6.76262244,6.9734476,4990776.0,1.109061,52.00664,21.32,34.354348,5.616904
2008-01-30,sz.002142,7.04642554,7.13156647,6.68153584,6.88019801,5165216.0,1.147826,51.311202,21.034907,33.894958,5.541794
2008-01-31,sz.002142,6.8518177,7.04642554,6.79100275,6.90452399,5347145.0,1.188254,51.492621,21.109279,34.014799,5.561388
2008-02-01,sz.002142,6.99371925,7.28968534,6.6896445,7.2167074,12153679.0,2.700818,53.820825,22.063721,35.552755,5.812842
2008-02-04,sz.002142,7.5815971,7.80458525,7.40320658,7.77215061,16015086.0,3.558908,57.963215,23.761884,38.289119,6.260235
2008-02-05,sz.002142,7.58970576,7.69511834,7.42347823,7.52078215,8467867.0,1.881748,56.088557,22.993372,37.050765,6.057766
2008-02-13,sz.002142,7.30995699,7.48429318,7.23697905,7.31806565,3902786.0,0.867286,54.576736,22.373605,36.052092,5.894483
2008-02-14,sz.002142,7.43969555,7.48023885,7.30590266,7.3788806,2643553.0,0.587456,55.030282,22.559535,36.351694,5.943468
2008-02-15,sz.002142,7.297794,7.38293493,7.09102317,7.15589245,4970834.0,1.10463,53.367279,21.877791,35.253154,5.763858
2008-02-18,sz.002142,7.31806565,7.38698926,7.20859874,7.28968534,5476495.0,1.216999,54.365081,22.286837,35.912278,5.871624
2008-02-19,sz.002142,7.30590266,7.5815971,7.22887039,7.57348844,6891106.0,1.531357,56.48163,23.154512,37.31042,6.100219
2008-02-20,sz.002142,7.65862937,7.71944432,7.297794,7.33022864,11295272.0,2.51006,54.667445,22.410791,36.112012,5.90428
2008-02-21,sz.002142,7.25319637,7.34644596,7.08696884,7.25319637,5872093.0,1.30491,54.092953,22.175279,35.732517,5.842233
2008-02-22,sz.002142,7.22887039,7.23697905,6.892361,7.03426255,5989138.0,1.33092,52.460186,21.50593,34.65395,5.665888
2008-02-25,sz.002142,6.9734476,7.15994678,6.89641533,7.03426255,5218530.0,1.159673,52.460186,21.50593,34.65395,5.665888
2008-02-26,sz.002142,7.23697905,7.31401132,6.9734476,7.30184833,5892341.0,1.309409,47.474444,20.075478,35.972198,5.881421
2008-02-27,sz.002142,7.31401132,7.53294514,7.23697905,7.43969555,8412814.0,1.869514,48.370686,20.45447,36.651296,5.992453
2008-02-28,sz.002142,7.57348844,7.60186875,7.37077194,7.38293493,5805390.0,1.290087,48.001645,20.298415,36.371667,5.946734
2008-02-29,sz.002142,7.38293493,7.52078215,7.35860895,7.39509792,3436587.0,0.763686,48.080725,20.331855,36.431588,5.956531
2008-03-03,sz.002142,7.37077194,7.50861916,7.20049008,7.45591287,6249014.0,1.38867,48.476126,20.499058,36.73119,6.005515
2008-03-04,sz.002142,7.4599672,7.52078215,7.16805544,7.1761641,7574224.0,1.683161,46.657282,19.729925,35.353021,5.780186
2008-03-05,sz.002142,7.15589245,7.28563101,7.00588224,7.09102317,5114513.0,1.136558,46.103722,19.495841,34.933578,5.711607
2008-03-06,sz.002142,7.11129482,7.4599672,7.00588224,7.20049008,7151587.0,1.589242,46.815443,19.796806,35.472862,5.79978
2008-03-07,sz.002142,7.15589245,7.26941369,7.07886018,7.12751214,3249302.0,0.722067,46.340962,19.596163,35.113339,5.740998
2008-03-10,sz.002142,7.09102317,7.09102317,6.85587203,6.87614368,6402088.0,1.422686,44.706639,18.905058,33.874985,5.538528
2008-03-11,sz.002142,6.84370904,7.00588224,6.79505708,6.95723028,2816133.0,0.625807,45.23384,19.127995,34.274454,5.603841
2008-03-12,sz.002142,7.11534915,7.17210977,6.79100275,6.80316574,4823091.0,1.071798,44.232158,18.704415,33.515463,5.479747
2008-03-13,sz.002142,6.78289409,6.91668698,6.53557996,6.65315553,5244652.0,1.165478,43.256836,18.291981,32.776445,5.358918
2008-03-14,sz.002142,6.65720986,6.76262244,6.486928,6.5274713,4297640.0,0.955031,42.439675,17.946429,32.157268,5.257683
2008-03-17,sz.002142,6.5274713,6.60450357,6.30448315,6.30448315,3785471.0,0.841216,40.989872,17.333352,31.058727,5.078073
2008-03-18,sz.002142,6.28015717,6.46665635,5.7571486,5.87472417,6280211.0,1.395602,38.195708,16.151786,28.941541,4.731915
2008-03-19,sz.002142,5.96391943,6.1220383,5.84634386,5.97608242,6592180.0,1.464929,38.854709,16.430457,29.440877,4.813556
2008-03-20,sz.002142,5.77742025,6.1625816,5.55037777,6.06527768,7542572.0,1.676127,39.43463,16.675688,29.880293,4.8854
2008-03-21,sz.002142,6.06122335,6.13825562,5.96391943,6.0409517,5187136.0,1.152697,39.276469,16.608807,29.760453,4.865806
2008-03-24,sz.002142,6.08554933,6.19501624,5.90715881,5.91526747,5265665.0,1.170148,38.459308,16.263255,29.141275,4.764571
2008-03-25,sz.002142,5.7976919,6.11392964,5.73282262,6.06122335,4566508.0,1.01478,39.40827,16.664541,29.86032,4.882134
2008-03-26,sz.002142,6.1220383,6.27610284,6.05716902,6.11798397,5046053.0,1.121345,39.77731,16.820597,30.139948,4.927853
2008-03-27,sz.002142,5.99635407,5.99635407,5.68011633,5.7571486,7114526.0,1.581006,37.431266,15.828528,28.362311,4.637211
2008-03-28,sz.002142,5.70038798,6.1220383,5.62741004,6.081495,8192001.0,1.820445,39.54007,16.720276,29.960187,4.898463
2008-03-31,sz.002142,5.84228953,6.02878871,5.74903994,5.84634386,4142229.0,0.920495,38.011187,16.073758,28.801727,4.709055
2008-04-01,sz.002142,5.8382352,6.02473438,5.57064942,5.65579035,5884557.0,1.307679,36.772265,15.549856,27.862974,4.55557
2008-04-02,sz.002142,5.7571486,6.07744067,5.6355187,5.79363757,9637097.0,2.141577,37.668507,15.928849,28.542072,4.666602
2008-04-03,sz.002142,5.7166053,6.06527768,5.676062,6.00851706,6842625.0,1.520583,39.065589,16.519632,29.600665,4.839681
2008-04-07,sz.002142,5.99229974,6.2842115,5.92743046,6.2842115,9489129.0,2.108695,40.858072,17.277618,30.95886,5.061745
2008-04-08,sz.002142,6.2031249,6.3247548,6.10987531,6.23555954,7354362.0,1.634303,40.541752,17.143856,30.719179,5.022557
2008-04-09,sz.002142,6.19907057,6.33286346,5.88283283,5.92337613,6883676.0,1.529706,38.512028,16.285548,29.181222,4.771103
2008-04-10,sz.002142,5.84228953,6.00851706,5.7976919,5.99229974,3669526.0,0.81545,38.960149,16.475045,29.520771,4.826619
2008-04-11,sz.002142,6.01257139,6.1625816,5.99229974,6.07338634,3882076.0,0.862684,39.48735,16.697982,29.92024,4.891931
2008-04-14,sz.002142,5.9193218,5.98824541,5.63146437,5.6355187,5623633.0,1.249696,36.640465,15.494122,27.763107,4.539242
2008-04-15,sz.002142,5.62741004,5.7571486,5.33144395,5.58686674,6056536.0,1.345897,36.324144,15.36036,27.523425,4.500054
2008-04-16,sz.002142,5.6355187,5.676062,5.4328022,5.4733455,2978769.0,0.661949,35.586063,15.048248,26.964168,4.408616
2008-04-17,sz.002142,5.46118251,5.59092107,5.21386838,5.25846601,3770580.0,0.837907,34.18898,14.457465,25.905575,4.235537
2008-04-18,sz.002142,5.24224869,5.24630302,4.96655425,4.9868259,4564604.0,1.014356,32.422857,13.710626,24.567354,4.016739
2008-04-21,sz.002142,5.38415024,5.3922589,4.92601095,4.97466291,5380927.0,1.195762,32.343777,13.677185,24.507433,4.006942
2008-04-22,sz.002142,4.90168497,5.42063921,4.65437084,5.34766127,9962595.0,2.21391,34.768901,14.702696,26.344991,4.307382
2008-04-23,sz.002142,5.41253055,5.54632344,5.27468333,5.4733455,10061998.0,2.236,35.486244,15.041543,4.254202,4.207014
2008-04-24,sz.002142,5.9598651,6.02068005,5.676062,5.98419108,24858786.0,5.524175,38.798293,16.44542,4.651261,4.599669
2008-04-25,sz.002142,5.8787785,6.07744067,5.79363757,5.86661551,14428010.0,3.206224,38.035996,16.122305,4.559875,4.509296
2008-04-28,sz.002142,5.77742025,5.9193218,5.70038798,5.74498561,6838095.0,1.519577,37.247413,15.788049,4.465337,4.415807
2008-04-29,sz.002142,5.72065963,5.91121314,5.70038798,5.7571486,5351569.0,1.189238,33.011253,13.856201,3.80282,4.26521
2008-04-30,sz.002142,5.7976919,6.15852727,5.78958324,6.04500603,15175801.0,3.3724,34.661815,14.549011,3.992961,4.47847
2008-05-05,sz.002142,6.06527768,6.10987531,5.9193218,6.03689737,10026299.0,2.228066,34.615321,14.529496,3.987605,4.472463
2008-05-06,sz.002142,6.02068005,6.04906036,5.85445252,5.93148479,8498464.0,1.888548,34.010889,14.275791,3.917976,4.394368
2008-05-07,sz.002142,5.93959345,6.07744067,5.73282262,5.74903994,9436323.0,2.096961,32.964758,13.836686,3.797464,4.259203
2008-05-08,sz.002142,5.676062,5.7976919,5.5544321,5.7976919,7915460.0,1.758991,33.243726,13.95378,3.829601,4.295247
2008-05-09,sz.002142,5.83418087,5.84228953,5.56254076,5.62335571,8079045.0,1.795343,32.24409,13.534191,3.714445,4.166089
2008-05-12,sz.002142,5.53821478,5.81796355,5.3517156,5.69227932,7673013.0,1.705114,32.639295,13.700075,3.759972,4.217151
2008-05-13,sz.002142,5.4733455,5.6355187,5.3922589,5.4733455,7233135.0,1.607363,31.383937,13.173149,3.615357,4.054953
2008-05-14,sz.002142,5.46523684,5.72065963,5.46523684,5.70849664,7498544.0,1.666343,32.732284,13.739107,3.770684,4.229166
2008-05-15,sz.002142,5.78147458,5.93553912,5.72065963,5.78958324,12208104.0,2.712912,33.197232,13.934264,3.824245,4.289239
2008-05-19,sz.002142,5.75309427,5.80174623,5.61524705,5.72065963,5499685.0,1.222152,32.802026,13.76838,3.778718,4.238177
2008-05-20,sz.002142,5.70038798,5.7976919,5.38820457,5.41253055,6239789.0,1.38662,31.035227,13.026781,3.575187,4.009898
2008-05-21,sz.002142,5.42469354,5.50983447,5.16927075,5.45307385,6634963.0,1.474436,31.267701,13.12436,3.601967,4.039935
2008-05-22,sz.002142,5.270629,5.4328022,5.270629,5.29900931,3894829.0,0.865518,30.384301,12.75356,3.500201,3.925795
2008-05-23,sz.002142,5.27873766,5.46523684,5.23414003,5.33549828,4311613.0,0.958136,30.593527,12.841381,3.524304,3.952828
