date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2005-06-09,sz.000776,0.98613948,0.98951667,0.93885882,0.96925353,4637897.0,4.977141,16.931901,4.624522,-1562.659624,2.529021
2005-06-10,sz.000776,0.96587634,0.96925353,0.92872725,0.93548163,2017208.0,2.164759,16.341939,4.463389,-1508.211554,2.440902
2005-06-13,sz.000776,0.95236758,0.96925353,0.92872725,0.95574477,1420147.0,1.524025,16.695916,4.560069,-1540.880396,2.493773
2005-06-14,sz.000776,0.96925353,0.97600791,0.9456132,0.9456132,2293430.0,2.461186,16.518928,4.511729,-1524.545975,2.467338
2005-06-15,sz.000776,0.93210444,0.93885882,0.89833254,0.90170973,1029094.0,1.104368,15.751978,4.302256,-1453.763483,2.352783
2005-06-16,sz.000776,0.89157816,0.9118413,0.87131502,0.89495535,1136529.0,1.219662,15.633985,4.270029,-1442.873869,2.335159
2005-06-17,sz.000776,0.90508692,0.90508692,0.86793783,0.87469221,794350.0,0.852454,15.280008,4.173349,-1410.205027,2.282287
2005-06-20,sz.000776,0.8780694,0.89833254,0.85442907,0.89833254,1017707.0,1.092148,15.692981,4.286142,-1448.318676,2.343971
2005-06-21,sz.000776,0.89833254,0.89833254,0.87131502,0.88144659,934614.0,1.002977,15.398001,4.205576,-1421.094641,2.299911
2005-06-22,sz.000776,0.87469221,0.88482378,0.86793783,0.88144659,696706.0,0.747667,15.398001,4.205576,-1421.094641,2.299911
2005-06-23,sz.000776,0.8780694,0.89157816,0.87131502,0.87131502,559807.0,0.600755,15.221012,4.157236,-1404.76022,2.273475
2005-06-24,sz.000776,0.8780694,0.90508692,0.87131502,0.90170973,1861397.0,1.997551,15.751978,4.302256,-1453.763483,2.352783
2005-06-27,sz.000776,0.92872725,0.9456132,0.91859568,0.93885882,2527854.0,2.712757,16.400935,4.479502,-1513.656361,2.449714
2005-06-28,sz.000776,0.93885882,0.93885882,0.90508692,0.90508692,1388145.0,1.489682,15.810974,4.318369,-1459.20829,2.361595
2005-06-29,sz.000776,0.89833254,0.90508692,0.8780694,0.8780694,821835.0,0.881949,15.339004,4.189463,-1415.649834,2.291099
2005-06-30,sz.000776,0.8780694,0.88820097,0.86793783,0.87131502,687353.0,0.73763,15.221012,4.157236,-1404.76022,2.273475
2005-07-01,sz.000776,0.86456064,0.87131502,0.78350808,0.78350808,1933232.0,2.07464,13.687112,3.73829,-1263.195236,2.044365
2005-07-04,sz.000776,0.7767537,0.7767537,0.70583271,0.72947304,2108947.0,2.263208,12.743173,3.480477,-1176.078324,1.903375
2005-07-05,sz.000776,0.71934147,0.73285023,0.7092099,0.72271866,610415.0,0.655064,12.625181,3.44825,-1165.188709,1.885751
2005-07-06,sz.000776,0.72947304,0.73960461,0.71934147,0.72947304,612836.0,0.657663,12.743173,3.480477,-1176.078324,1.903375
2005-07-07,sz.000776,0.72609585,0.74635899,0.72271866,0.7429818,899840.0,0.96566,12.979158,3.54493,-1197.857552,1.938622
2005-07-08,sz.000776,0.73622742,0.7429818,0.69907833,0.70583271,820001.0,0.879981,12.3302,3.367683,-1137.964674,1.841691
2005-07-11,sz.000776,0.7092099,0.73285023,0.68219238,0.69570114,679824.0,0.72955,12.153211,3.319343,-1121.630253,1.815256
2005-07-12,sz.000776,0.69570114,0.71934147,0.67881519,0.71596428,948620.0,1.018008,12.507188,3.416023,-1154.299095,1.868127
2005-07-13,sz.000776,0.7092099,0.71258709,0.69232395,0.70245552,599431.0,0.643277,12.271204,3.35157,-1132.519867,1.832879
2005-07-14,sz.000776,0.71934147,0.76999932,0.70245552,0.76999932,2283733.0,2.450779,13.451127,3.673836,-1241.416008,2.009118
2005-07-15,sz.000776,0.8442975,0.84767469,0.80714841,0.84767469,9630696.0,10.335144,14.808039,4.044443,-1366.64657,2.211792
2005-07-18,sz.000776,0.85780626,0.85780626,0.82065717,0.82741155,3599714.0,3.863019,14.454062,3.947763,-1333.977728,2.15892
2005-07-19,sz.000776,0.82065717,0.85780626,0.81727998,0.83754312,2290758.0,2.458318,14.63105,3.996103,-1350.312149,2.185356
2005-07-20,sz.000776,0.8442975,0.84767469,0.82741155,0.84092031,1453818.0,1.560159,14.690047,4.012216,-1355.756956,2.194168
2005-07-21,sz.000776,0.83416593,0.8442975,0.79363965,0.82065717,2346961.0,2.518632,14.33607,3.915536,-1323.088114,2.141297
2005-07-22,sz.000776,0.81727998,0.8442975,0.81727998,0.82741155,2941550.0,3.156713,14.454062,3.947763,-1333.977728,2.15892
2005-07-25,sz.000776,0.82741155,0.90508692,0.81390279,0.88482378,4723129.0,5.068608,15.456997,4.221689,-1426.539448,2.308723
2005-07-26,sz.000776,0.87131502,0.89495535,0.86118345,0.89157816,3711980.0,3.983497,15.574989,4.253916,-1437.429062,2.326347
2005-07-27,sz.000776,0.89157816,0.93548163,0.88820097,0.92197287,5662633.0,6.076833,16.105955,4.398936,-1486.432326,2.405654
2005-07-28,sz.000776,0.92197287,0.94223601,0.8780694,0.89157816,5092500.0,5.464997,13.493615,4.037347,366.219823,2.249849
2005-07-29,sz.000776,0.88482378,0.89495535,0.86793783,0.8780694,2092894.0,2.245981,13.289166,3.976175,360.671038,2.21576
2005-08-01,sz.000776,0.87131502,0.89833254,0.87131502,0.89495535,1632746.0,1.752175,13.544727,4.05264,367.607019,2.258371
2005-08-02,sz.000776,0.89495535,0.90170973,0.87469221,0.89833254,1956494.0,2.099604,13.59584,4.067933,368.994215,2.266893
2005-08-03,sz.000776,0.90170973,0.92872725,0.89157816,0.90170973,3941064.0,4.229338,13.646952,4.083226,370.381412,2.275415
2005-08-04,sz.000776,0.90170973,0.90170973,0.86793783,0.87131502,2293265.0,2.461008,13.186942,3.945589,357.896645,2.198716
2005-08-05,sz.000776,0.86118345,0.89157816,0.86118345,0.89157816,2466738.0,2.64717,13.493615,4.037347,366.219823,2.249849
2005-08-08,sz.000776,0.88482378,0.90508692,0.8780694,0.90508692,3093056.0,3.319301,13.698064,4.098519,371.768608,2.283937
2005-08-09,sz.000776,0.90846411,0.92197287,0.88482378,0.91859568,2855649.0,3.064529,13.902513,4.159691,377.317393,2.318026
2005-08-10,sz.000776,0.91859568,0.97263072,0.91521849,0.95574477,5956450.0,6.392141,14.464747,4.327913,392.576552,2.411769
2005-08-11,sz.000776,0.95574477,0.95574477,0.92535006,0.9456132,3685074.0,3.954623,14.31141,4.282034,388.414964,2.386203
2005-08-12,sz.000776,0.9456132,0.9456132,0.88820097,0.90170973,3201216.0,3.435373,13.646952,4.083226,370.381412,2.275415
2005-08-15,sz.000776,0.89833254,0.92872725,0.89495535,0.92535006,2029352.0,2.177791,14.004737,4.190277,380.091786,2.33507
2005-08-16,sz.000776,0.92872725,0.93210444,0.90508692,0.9118413,1704744.0,1.829439,13.800288,4.129105,374.543001,2.300981
2005-08-17,sz.000776,0.90508692,0.92872725,0.88144659,0.92197287,2227618.0,2.39056,13.953625,4.174984,378.70459,2.326548
2005-08-18,sz.000776,0.92197287,0.95236758,0.88144659,0.88482378,3742319.0,4.016055,13.391391,4.006761,363.44543,2.232804
2005-08-19,sz.000776,0.87131502,0.90170973,0.86456064,0.88820097,1640159.0,1.76013,13.442503,4.022054,364.832627,2.241326
2005-08-22,sz.000776,0.88820097,0.91521849,0.87469221,0.90508692,1256375.0,1.348274,13.698064,4.098519,371.768608,2.283937
2005-08-23,sz.000776,0.90508692,0.91521849,0.8780694,0.89495535,994338.0,1.06707,13.544727,4.05264,367.607019,2.258371
2005-08-24,sz.000776,0.88482378,0.90846411,0.88482378,0.89495535,1213497.0,1.30226,13.544727,4.05264,367.607019,2.258371
2005-08-25,sz.000776,0.89495535,0.90508692,0.88144659,0.90508692,1319440.0,1.415952,13.698064,4.098519,371.768608,2.283937
2005-08-26,sz.000776,0.90508692,0.93210444,0.89495535,0.92197287,2691508.0,2.888381,13.953625,4.174984,378.70459,2.326548
2005-08-29,sz.000776,0.92872725,0.9456132,0.91859568,0.92197287,2183249.0,2.342945,13.953625,4.174984,378.70459,2.326548
2005-08-30,sz.000776,0.92197287,0.94899039,0.9118413,0.93210444,2736977.0,2.937176,14.106961,4.220862,382.866178,2.352114
2005-08-31,sz.000776,0.93885882,1.00977981,0.91859568,0.9793851,5832231.0,6.258836,14.822532,4.434964,402.286927,2.471424
2005-09-01,sz.000776,0.96925353,0.99627105,0.96587634,0.98951667,4842707.0,5.196932,14.975868,4.480843,406.448515,2.496991
2005-09-02,sz.000776,0.98951667,0.99627105,0.96587634,0.97600791,2654413.0,2.848573,14.77142,4.419671,400.89973,2.462902
2005-09-05,sz.000776,0.97263072,1.00302543,0.96925353,1.00302543,2449862.0,2.62906,15.180317,4.542015,411.997301,2.53108
2005-09-06,sz.000776,0.99627105,0.99964824,0.93885882,0.94223601,3374249.0,3.621062,14.260298,4.266741,387.027767,2.377681
2005-09-07,sz.000776,0.93885882,0.96249915,0.92872725,0.95912196,2281949.0,2.448865,14.515859,4.343206,393.963749,2.420292
2005-09-08,sz.000776,0.96587634,0.98276229,0.94899039,0.96587634,2433653.0,2.611665,14.618083,4.373792,396.738141,2.437336
2005-09-09,sz.000776,0.96925353,0.97263072,0.94223601,0.95236758,1889897.0,2.028136,14.413634,4.31262,391.189356,2.403247
2005-09-12,sz.000776,0.95236758,0.96249915,0.93885882,0.95574477,897823.0,0.963495,14.464747,4.327913,392.576552,2.411769
2005-09-13,sz.000776,0.96249915,0.99289386,0.95574477,0.98951667,2600580.0,2.790802,14.975868,4.480843,406.448515,2.496991
2005-09-14,sz.000776,0.9793851,1.00302543,0.9793851,1.00302543,2880226.0,3.090903,15.180317,4.542015,411.997301,2.53108
2005-09-15,sz.000776,1.00302543,1.00302543,0.9793851,0.98951667,1774263.0,1.904043,14.975868,4.480843,406.448515,2.496991
2005-09-16,sz.000776,0.98951667,1.02328857,0.98613948,1.013157,3908263.0,4.194137,15.333654,4.587894,416.15889,2.556646
2005-09-19,sz.000776,1.013157,1.03342014,1.00302543,1.03004295,2674337.0,2.869954,15.589215,4.664359,423.094871,2.599257
2005-09-20,sz.000776,1.03004295,1.04355171,1.00640262,1.01991138,3376017.0,3.62296,15.435878,4.61848,418.933282,2.57369
2005-09-21,sz.000776,1.013157,1.03004295,0.9793851,0.98276229,2689129.0,2.885828,14.873644,4.450257,403.674123,2.479947
2005-09-22,sz.000776,0.97600791,0.99289386,0.89833254,0.92872725,1909122.0,2.048767,14.055849,4.20557,381.478982,2.343592
2005-09-23,sz.000776,0.93210444,0.94223601,0.90846411,0.91859568,1111890.0,1.19322,13.902513,4.159691,377.317393,2.318026
2005-09-26,sz.000776,0.9118413,0.92872725,0.90170973,0.92197287,722501.0,0.775349,13.953625,4.174984,378.70459,2.326548
2005-09-27,sz.000776,0.92197287,0.92872725,0.8780694,0.88482378,1092440.0,1.172348,13.391391,4.006761,363.44543,2.232804
2005-09-28,sz.000776,0.88482378,0.89495535,0.86118345,0.87131502,1010000.0,1.083878,13.186942,3.945589,357.896645,2.198716
2005-09-29,sz.000776,0.87131502,0.90170973,0.87131502,0.89495535,1027577.0,1.10274,13.544727,4.05264,367.607019,2.258371
2005-09-30,sz.000776,0.89833254,0.90508692,0.88820097,0.89157816,672374.0,0.721556,13.493615,4.037347,366.219823,2.249849
2005-10-10,sz.000776,0.89157816,0.90170973,0.86456064,0.86456064,645296.0,0.692497,13.084718,3.915003,355.122252,2.181671
2005-10-11,sz.000776,0.86118345,0.89833254,0.8442975,0.89833254,981715.0,1.053524,13.59584,4.067933,368.994215,2.266893
2005-10-12,sz.000776,0.89495535,0.94899039,0.88144659,0.9456132,1869874.0,2.006648,14.31141,4.282034,388.414964,2.386203
2005-10-13,sz.000776,0.96249915,1.02328857,0.96249915,0.96587634,5821545.0,6.247369,14.618083,4.373792,396.738141,2.437336
2005-10-14,sz.000776,0.96925353,0.98613948,0.95574477,0.97263072,2056186.0,2.206588,14.720308,4.404378,399.512534,2.45438
2005-10-17,sz.000776,0.9793851,0.98951667,0.95574477,0.98951667,1607645.0,1.725238,14.975868,4.480843,406.448515,2.496991
2005-10-18,sz.000776,0.98951667,0.99289386,0.96925353,0.9793851,1690791.0,1.814466,14.850725,4.106699,373.866097,2.40706
2005-10-19,sz.000776,0.97600791,0.9793851,0.94899039,0.94899039,1258686.0,1.350754,14.38984,3.97925,362.263356,2.332358
2005-10-20,sz.000776,0.94899039,0.98613948,0.93885882,0.98276229,2335759.0,2.506611,14.901934,4.12086,375.155291,2.41536
2005-10-21,sz.000776,0.98276229,0.98951667,0.96925353,0.97600791,1657995.0,1.779271,14.799516,4.092538,372.576904,2.398759
2005-10-24,sz.000776,0.96249915,0.9793851,0.95912196,0.96587634,827808.0,0.888359,14.645887,4.050055,368.709323,2.373859
2005-10-25,sz.000776,0.96249915,0.96925353,0.93885882,0.93885882,1205310.0,1.293474,14.236212,3.936767,358.395776,2.307457
2005-10-26,sz.000776,0.92872725,0.94223601,0.88820097,0.88820097,1293300.0,1.3879,13.468071,3.724351,339.057874,2.182954
2005-10-27,sz.000776,0.88482378,0.90508692,0.8780694,0.89495535,848104.0,0.91014,13.57049,3.752673,341.636261,2.199554
2005-10-28,sz.000776,0.89495535,0.90508692,0.86118345,0.87469221,1158750.0,1.243508,13.263234,3.667707,333.901101,2.149753
2005-10-31,sz.000776,0.87131502,0.89157816,0.86456064,0.88482378,587939.0,0.630944,13.416862,3.71019,337.768681,2.174654
2005-11-01,sz.000776,0.88482378,0.88482378,0.85105188,0.87131502,627059.0,0.672926,13.212024,3.653546,332.611907,2.141453
2005-11-02,sz.000776,0.87469221,0.90170973,0.86456064,0.89495535,877313.0,0.941485,13.57049,3.752673,341.636261,2.199554
2005-11-03,sz.000776,0.89495535,0.90846411,0.88144659,0.88482378,603544.0,0.647691,13.416862,3.71019,337.768681,2.174654
2005-11-04,sz.000776,0.88482378,0.89833254,0.86456064,0.89833254,626593.0,0.672426,13.621699,3.766834,342.925455,2.207855
2005-11-07,sz.000776,0.89157816,0.90508692,0.88482378,0.90170973,486460.0,0.522043,13.672909,3.780995,344.214648,2.216155
2005-11-08,sz.000776,0.90170973,0.91521849,0.89157816,0.9118413,874217.0,0.938163,13.826537,3.823478,348.082228,2.241055
2005-11-09,sz.000776,0.90508692,0.9118413,0.89495535,0.89495535,586400.0,0.629293,13.57049,3.752673,341.636261,2.199554
2005-11-10,sz.000776,0.88482378,0.89495535,0.86118345,0.86456064,701850.0,0.753188,13.109606,3.625224,330.03352,2.124853
2005-11-11,sz.000776,0.85442907,0.88144659,0.85105188,0.86793783,391210.0,0.419825,13.160815,3.639385,331.322714,2.133153
2005-11-14,sz.000776,0.86456064,0.8780694,0.85780626,0.87469221,347607.0,0.373033,13.263234,3.667707,333.901101,2.149753
2005-11-15,sz.000776,0.8780694,0.88144659,0.87131502,0.87131502,382500.0,0.410478,13.212024,3.653546,332.611907,2.141453
2005-11-16,sz.000776,0.87131502,0.88144659,0.85780626,0.88144659,367167.0,0.394024,13.365653,3.696029,336.479487,2.166354
2005-11-17,sz.000776,0.87469221,0.89495535,0.87131502,0.88820097,618172.0,0.663389,13.468071,3.724351,339.057874,2.182954
2005-11-18,sz.000776,0.88820097,0.90846411,0.88144659,0.90170973,1234770.0,1.325089,13.672909,3.780995,344.214648,2.216155
2005-11-21,sz.000776,0.90170973,0.9118413,0.89495535,0.89833254,626424.0,0.672244,13.621699,3.766834,342.925455,2.207855
2005-11-22,sz.000776,0.90170973,0.90508692,0.87131502,0.87469221,359708.0,0.386019,13.263234,3.667707,333.901101,2.149753
2005-11-23,sz.000776,0.87131502,0.88482378,0.86793783,0.8780694,461502.0,0.495259,13.314443,3.681868,335.190294,2.158053
2005-11-24,sz.000776,0.87131502,0.89157816,0.87131502,0.8780694,409772.0,0.439745,13.314443,3.681868,335.190294,2.158053
2005-11-25,sz.000776,0.8780694,0.88482378,0.86793783,0.8780694,424879.0,0.455957,13.314443,3.681868,335.190294,2.158053
2005-11-28,sz.000776,0.8780694,0.88144659,0.87469221,0.8780694,360100.0,0.38644,13.314443,3.681868,335.190294,2.158053
2005-11-29,sz.000776,0.87469221,0.88144659,0.85780626,0.86456064,471248.0,0.505718,13.109606,3.625224,330.03352,2.124853
2005-11-30,sz.000776,0.86456064,0.87131502,0.85442907,0.86118345,360550.0,0.386923,13.058396,3.611063,328.744327,2.116552
2005-12-01,sz.000776,0.85780626,0.86456064,0.85105188,0.85780626,400034.0,0.429295,13.007187,3.596902,327.455133,2.108252
2005-12-02,sz.000776,0.85780626,0.87131502,0.81727998,0.82741155,914672.0,0.981577,12.546302,3.469453,315.852392,2.03355
2005-12-05,sz.000776,0.81727998,0.82403436,0.78350808,0.78350808,893503.0,0.958859,11.88058,3.285359,299.092878,1.925648
2005-12-06,sz.000776,0.76999932,0.80377122,0.76999932,0.79701684,539337.0,0.578787,12.085418,3.342003,304.249652,1.958849
2005-12-07,sz.000776,0.79363965,0.82403436,0.78688527,0.81727998,578937.0,0.621284,12.392674,3.426969,311.984812,2.00865
2005-12-08,sz.000776,0.81727998,0.81727998,0.79701684,0.8105256,269757.0,0.289489,12.290255,3.398647,309.406425,1.992049
2005-12-09,sz.000776,0.79701684,0.82741155,0.79701684,0.82065717,499066.0,0.535571,12.443883,3.441131,313.274006,2.01695
2005-12-12,sz.000776,0.80039403,0.83754312,0.80039403,0.82403436,525125.0,0.563536,12.495093,3.455292,314.563199,2.02525
2005-12-13,sz.000776,0.8105256,0.82403436,0.80377122,0.81727998,278300.0,0.298657,12.392674,3.426969,311.984812,2.00865
2005-12-14,sz.000776,0.8105256,0.83078874,0.80377122,0.82741155,697900.0,0.748949,12.546302,3.469453,315.852392,2.03355
2005-12-15,sz.000776,0.83078874,0.83754312,0.8105256,0.81390279,670701.0,0.71976,12.341465,3.412808,310.695619,2.00035
2005-12-16,sz.000776,0.81390279,0.83078874,0.81390279,0.83078874,402295.0,0.431721,12.597512,3.483614,317.141586,2.041851
2005-12-19,sz.000776,0.83416593,0.84092031,0.82741155,0.83416593,865342.0,0.928638,12.648721,3.497775,318.430779,2.050151
2005-12-20,sz.000776,0.83416593,0.84092031,0.82741155,0.83754312,474879.0,0.509615,12.69993,3.511936,319.719973,2.058451
2005-12-21,sz.000776,0.83416593,0.84092031,0.82403436,0.83078874,436976.0,0.468939,12.597512,3.483614,317.141586,2.041851
2005-12-22,sz.000776,0.82741155,0.82741155,0.81390279,0.82065717,433200.0,0.464887,12.443883,3.441131,313.274006,2.01695
2005-12-23,sz.000776,0.82065717,0.83754312,0.81727998,0.83416593,558702.0,0.599569,12.648721,3.497775,318.430779,2.050151
2005-12-26,sz.000776,0.83416593,0.85105188,0.82403436,0.83754312,807489.0,0.866554,12.69993,3.511936,319.719973,2.058451
2005-12-27,sz.000776,0.83754312,0.84092031,0.82741155,0.83078874,430550.0,0.462043,12.597512,3.483614,317.141586,2.041851
2005-12-28,sz.000776,0.83078874,0.83754312,0.82403436,0.83078874,464802.0,0.4988,12.597512,3.483614,317.141586,2.041851
2005-12-29,sz.000776,0.82741155,0.85105188,0.82741155,0.85105188,1305975.0,1.401502,12.904768,3.56858,324.876747,2.091652
2005-12-30,sz.000776,0.85105188,0.85442907,0.83754312,0.84092031,635049.0,0.6815,12.75114,3.526097,321.009166,2.066751
2006-01-04,sz.000776,0.84767469,0.85780626,0.83754312,0.85442907,666867.0,0.715646,12.955977,3.589761,326.16594,2.099952
2006-01-05,sz.000776,0.85442907,0.86793783,0.84767469,0.86793783,990699.0,1.063165,13.160815,3.646516,331.322714,2.133153
2006-01-06,sz.000776,0.86793783,0.8780694,0.85780626,0.87469221,1179962.0,1.266272,13.263234,3.674894,333.901101,2.149753
2006-01-09,sz.000776,0.89157816,0.89495535,0.8780694,0.89157816,2998409.0,3.217731,13.519281,3.745838,340.347068,2.191254
2006-01-10,sz.000776,0.89495535,0.89495535,0.87469221,0.88482378,963947.0,1.034456,13.416862,3.71746,337.768681,2.174654
2006-01-11,sz.000776,0.88482378,0.89495535,0.87131502,0.8780694,1234550.0,1.324853,13.314443,3.689083,335.190294,2.158053
2006-01-12,sz.000776,0.87469221,0.94899039,0.86793783,0.90846411,2888705.0,3.100003,13.775328,3.816782,346.793035,2.232755
2006-01-13,sz.000776,0.91521849,0.95236758,0.90170973,0.92535006,3231985.0,3.468392,14.031375,3.887726,353.239002,2.274256
2006-01-16,sz.000776,0.92197287,0.93548163,0.89495535,0.89833254,1510933.0,1.621452,13.621699,3.774215,342.925455,2.207855
2006-01-17,sz.000776,0.89833254,0.90846411,0.88820097,0.89833254,881096.0,0.945545,13.621699,3.774215,342.925455,2.207855
2006-01-18,sz.000776,0.90170973,0.91859568,0.90170973,0.91859568,1047296.0,1.123902,13.928956,3.859348,350.660615,2.257656
2006-01-19,sz.000776,0.92197287,0.92872725,0.90508692,0.92535006,1273591.0,1.366749,14.031375,3.887726,353.239002,2.274256
2006-01-20,sz.000776,0.92535006,0.93210444,0.90846411,0.91521849,1006435.0,1.080052,13.877746,3.845159,349.371422,2.249356
2006-01-23,sz.000776,0.9118413,0.94899039,0.9118413,0.93548163,2290054.0,2.457563,14.185003,3.930292,357.106583,2.299157
2006-01-24,sz.000776,0.93548163,0.95236758,0.92535006,0.95236758,1805099.0,1.937135,14.44105,4.001236,363.55255,2.340658
2006-01-25,sz.000776,0.95236758,0.95574477,0.93210444,0.93548163,1284424.0,1.378375,14.185003,3.930292,357.106583,2.299157
2006-02-06,sz.000776,0.93548163,0.94899039,0.93548163,0.94899039,1300003.0,1.395093,14.38984,3.987047,362.263356,2.332358
2006-02-07,sz.000776,0.9456132,0.94899039,0.91521849,0.92535006,1932195.0,2.073528,14.031375,3.887726,353.239002,2.274256
2006-02-08,sz.000776,0.92197287,0.93885882,0.91521849,0.93548163,914596.0,0.981495,14.185003,3.930292,357.106583,2.299157
2006-02-09,sz.000776,0.93210444,0.93548163,0.9118413,0.91859568,1235500.0,1.325872,13.928956,3.859348,350.660615,2.257656
2006-02-10,sz.000776,0.91859568,0.94899039,0.91521849,0.94223601,1342046.0,1.440211,14.287422,3.958669,359.684969,2.315757
2006-02-13,sz.000776,0.94223601,0.94223601,0.92197287,0.93210444,889720.0,0.9548,14.133793,3.916103,355.817389,2.290857
2006-02-14,sz.000776,0.93210444,0.9456132,0.92872725,0.94223601,855454.0,0.918027,14.287422,3.958669,359.684969,2.315757
2006-02-15,sz.000776,0.94223601,0.96587634,0.93885882,0.95912196,2398381.0,2.573813,14.543469,4.029613,366.130937,2.357258
2006-02-16,sz.000776,0.95574477,0.95574477,0.9118413,0.91859568,1295393.0,1.390146,13.928956,3.859348,350.660615,2.257656
2006-02-17,sz.000776,0.9118413,0.92197287,0.90508692,0.90846411,808800.0,0.867961,13.775328,3.816782,346.793035,2.232755
2006-02-20,sz.000776,0.90846411,0.91859568,0.90508692,0.9118413,485300.0,0.520798,13.826537,3.83097,348.082228,2.241055
2006-02-21,sz.000776,0.9118413,0.92197287,0.86793783,0.91521849,1050592.0,1.127439,13.877746,3.845159,349.371422,2.249356
2006-02-22,sz.000776,0.90846411,0.93210444,0.90846411,0.92535006,923008.0,0.990522,14.031375,3.887726,353.239002,2.274256
2006-02-23,sz.000776,0.91859568,0.91859568,0.89157816,0.90508692,1558640.0,1.672648,31.629134,5.74412,-224.914589,2.219861
2006-02-24,sz.000776,0.89833254,0.90846411,0.89157816,0.90508692,1195025.0,1.282436,31.629134,5.74412,-224.914589,2.219861
2006-02-27,sz.000776,0.90508692,0.92197287,0.89495535,0.91859568,1630768.0,1.750052,32.101211,5.829853,-228.271523,2.252993
2006-02-28,sz.000776,0.92197287,0.92872725,0.89833254,0.91521849,1017355.0,1.091771,31.983191,5.80842,-227.43229,2.24471
2006-03-01,sz.000776,0.91521849,0.91859568,0.90170973,0.91521849,806270.0,0.865246,31.983191,5.80842,-227.43229,2.24471
2006-03-02,sz.000776,0.91521849,0.91859568,0.89833254,0.89833254,1134952.0,1.217969,31.393096,5.701254,-223.236122,2.203295
2006-03-03,sz.000776,0.89833254,0.90508692,0.88820097,0.90170973,945447.0,1.014603,31.511115,5.722687,-224.075356,2.211578
2006-03-06,sz.000776,0.89495535,0.90170973,0.89157816,0.89495535,431399.0,0.462954,31.275076,5.67982,-222.396889,2.195012
2006-03-07,sz.000776,0.89495535,0.89495535,0.86456064,0.87131502,883133.0,0.947731,30.448942,5.529787,-216.522254,2.137031
2006-03-08,sz.000776,0.87131502,0.87131502,0.8442975,0.85105188,863605.0,0.926774,29.740827,5.401188,-211.486853,2.087332
2006-03-09,sz.000776,0.85442907,0.85780626,0.84767469,0.85105188,393741.0,0.422542,29.740827,5.401188,-211.486853,2.087332
2006-03-10,sz.000776,0.84767469,0.85780626,0.8442975,0.84767469,409400.0,0.439346,29.622808,5.379754,-210.647619,2.079049
2006-03-13,sz.000776,0.85105188,0.85780626,0.84767469,0.85780626,372645.0,0.399903,29.976866,5.444054,-213.16532,2.103898
2006-03-14,sz.000776,0.85780626,0.85780626,0.8442975,0.85105188,488879.0,0.524639,29.740827,5.401188,-211.486853,2.087332
2006-03-15,sz.000776,0.85105188,0.86456064,0.85105188,0.86456064,431183.0,0.462722,30.212904,5.486921,-214.843787,2.120464
2006-03-16,sz.000776,0.86456064,0.86456064,0.85105188,0.85780626,435100.0,0.466926,29.976866,5.444054,-213.16532,2.103898
2006-03-17,sz.000776,0.85780626,0.85780626,0.84767469,0.85105188,296400.0,0.318081,29.740827,5.401188,-211.486853,2.087332
2006-03-20,sz.000776,0.85105188,0.87469221,0.84767469,0.87469221,785749.0,0.843224,30.566962,5.551221,-217.361487,2.145314
2006-03-21,sz.000776,0.87131502,0.90170973,0.87131502,0.89157816,1532518.0,1.644616,31.157057,5.658387,-221.557655,2.186729
2006-03-22,sz.000776,0.88820097,0.9118413,0.88820097,0.89833254,1055247.0,1.132434,31.393096,5.701254,-223.236122,2.203295
2006-03-23,sz.000776,0.90170973,0.9118413,0.89157816,0.90170973,449209.0,0.482067,31.511115,5.722687,-224.075356,2.211578
2006-03-24,sz.000776,0.90170973,0.92197287,0.89495535,0.90170973,1601733.0,1.718894,31.511115,5.722687,-224.075356,2.211578
2006-03-28,sz.000776,0.90170973,0.90846411,0.89157816,0.89833254,508481.0,0.545674,31.393096,5.701254,-223.236122,2.203295
2006-03-29,sz.000776,0.89495535,0.93210444,0.89157816,0.92535006,2066612.0,2.217777,32.337249,5.87272,-229.949991,2.26956
2006-03-30,sz.000776,0.91521849,0.93210444,0.9118413,0.91859568,1341800.0,1.439947,32.101211,5.829853,-228.271523,2.252993
2006-03-31,sz.000776,0.89833254,0.92535006,0.89495535,0.9118413,772380.0,0.828877,31.865172,5.786987,-226.593056,2.236427
2006-04-03,sz.000776,0.90846411,0.95574477,0.90846411,0.94223601,2431972.0,2.609861,32.927345,5.979886,-234.146158,2.310975
2006-04-04,sz.000776,0.9456132,0.95236758,0.92872725,0.93885882,1175149.0,1.261107,32.809325,5.958453,-233.306925,2.302692
2006-04-05,sz.000776,0.93885882,0.93885882,0.92535006,0.93548163,1017890.0,1.092345,32.691306,5.93702,-232.467691,2.294409
2006-04-06,sz.000776,0.93210444,0.95574477,0.92535006,0.9456132,1969151.0,2.113187,33.045364,6.00132,-234.985392,2.319258
2006-04-07,sz.000776,0.9456132,0.97263072,0.92872725,0.96249915,2204899.0,2.366179,33.63546,6.108486,-239.18156,2.360673
2006-04-10,sz.000776,0.96249915,0.99964824,0.95574477,0.99627105,3085185.0,3.310854,34.815651,6.322819,-247.573895,2.443504
2006-04-11,sz.000776,0.99627105,0.99964824,0.97600791,0.99289386,2218301.0,2.380561,34.697632,6.301386,-246.734661,2.435221
2006-04-12,sz.000776,0.98613948,1.01991138,0.96587634,1.00977981,2537166.0,2.72275,31.905001,6.317478,149.511092,2.433779
