date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-08-18,sh.605117,31.3293,32.25075,30.59214,31.4085447,2157356.0,5.0563,66.544545,8.636013,55.923916,30.063308
2021-08-19,sh.605117,31.0934088,32.6156442,30.59214,32.1291186,1645028.0,3.8555,68.071208,8.834141,57.206921,30.753019
2021-08-20,sh.605117,32.1291186,35.3412933,31.5338619,35.236248,4418357.0,10.3554,74.65421,9.688469,62.739264,33.727069
2021-08-23,sh.605117,34.46223,35.899692,33.54078,35.1275169,2649098.0,6.2088,74.423844,9.658572,62.545665,33.622995
2021-08-24,sh.605117,34.64652,38.6400843,34.64652,38.6400843,2427977.0,5.6905,81.865838,10.624379,68.799903,36.985118
2021-08-25,sh.605117,39.06948,40.9529238,37.5048579,40.267365,2492165.0,5.841,85.313519,11.071812,71.697328,38.542702
2021-08-26,sh.605117,39.4104165,44.2296,39.180054,40.838664,2230384.0,5.2274,86.523917,11.228895,72.714544,39.089532
2021-08-27,sh.605117,39.530205,43.3155216,36.858,42.75528,3220152.0,7.5472,90.825341,11.28873,72.027573,17.317226
2021-08-30,sh.605117,42.01812,44.2277571,39.8821989,42.607848,2603341.0,6.1015,90.51215,11.249804,71.779202,17.257511
2021-08-31,sh.605117,41.83383,41.83383,39.25377,40.4369118,1654506.0,3.8777,85.900415,10.676609,68.12194,16.378214
2021-09-01,sh.605117,40.8902652,40.91238,36.3935892,36.3935892,1880867.0,4.4082,77.311157,9.609045,61.310367,14.740542
2021-09-02,sh.605117,35.93655,36.30513,34.4659158,35.2970637,2270328.0,5.321,74.9818,9.319528,59.463108,14.296415
2021-09-03,sh.605117,35.3670939,37.59516,34.185795,34.185795,2476141.0,5.8034,72.621124,9.026119,57.591012,13.846316
2021-09-06,sh.605117,33.817215,34.2484536,31.6960371,34.0678494,2184847.0,5.1207,72.370571,8.994977,57.392315,13.798544
2021-09-07,sh.605117,33.9959763,35.7319881,33.3841335,34.6244052,2267162.0,5.3136,73.552867,9.141925,58.329916,14.023967
2021-09-08,sh.605117,34.664949,36.212985,32.3392092,32.858907,2525368.0,5.9188,69.802406,8.675779,55.355674,13.308885
2021-09-09,sh.605117,32.25075,33.135342,31.69788,32.6082726,1542239.0,3.6146,69.269982,8.609603,54.933443,13.20737
2021-09-10,sh.605117,32.61933,35.8683627,32.61933,35.8683627,2721325.0,6.3781,76.195414,9.470369,60.425545,14.527809
2021-09-13,sh.605117,37.2929244,37.9747974,34.5212028,35.19939,2571618.0,6.0272,74.774311,9.293739,59.298562,14.256854
2021-09-14,sh.605117,35.19939,38.719329,34.075221,38.719329,1971794.0,4.6214,82.251742,10.223113,65.228418,15.682539
2021-09-15,sh.605117,39.1395102,39.62235,37.4311419,38.627184,1594114.0,3.7362,82.055998,10.198784,65.073187,15.645218
2021-09-16,sh.605117,37.9213533,38.9994498,34.7644656,34.7644656,2318385.0,5.4337,73.850398,9.178906,58.565868,14.080696
2021-09-17,sh.605117,33.559209,34.554375,31.5154329,34.4677587,3406587.0,7.9841,73.220101,9.100566,58.066021,13.96052
2021-09-22,sh.605117,34.83081,37.41087,33.5057649,35.8388763,2505074.0,5.8712,76.132776,9.462584,60.375871,14.515866
2021-09-23,sh.605117,36.0673959,37.41087,34.6502058,36.9759456,1675796.0,3.9276,78.54826,9.762806,62.291432,14.976414
2021-09-24,sh.605117,37.097577,40.672803,36.7050393,40.672803,1867449.0,4.3768,86.40152,10.738891,68.519333,16.473757
2021-09-27,sh.605117,41.4412923,42.93957,38.0577279,41.83383,3469734.0,8.1321,88.867898,11.045439,70.475255,16.944009
2021-09-28,sh.605117,41.83383,41.83383,38.9699634,39.8361264,1992694.0,4.6703,84.624162,10.517983,67.109828,16.134877
2021-09-29,sh.605117,38.5497822,42.3867,38.5497822,41.46525,2017177.0,4.7277,88.084921,10.948122,69.854327,16.794723
2021-09-30,sh.605117,41.09667,42.8050383,40.72809,41.428392,1523503.0,3.5707,88.006623,10.938391,69.792235,16.779794
2021-10-08,sh.605117,40.9234374,41.64954,37.5970029,38.3304771,1805986.0,4.2327,81.425701,10.120444,64.57334,15.525042
2021-10-11,sh.605117,38.7009,38.7009,36.6460665,37.6670331,1272386.0,2.9821,80.016342,9.945274,63.455671,15.256326
2021-10-12,sh.605117,37.96374,40.5438,37.2247371,40.3060659,1842882.0,4.3192,85.622458,10.642061,67.901511,16.325217
2021-10-13,sh.605117,39.62235,44.3364882,39.3108999,44.3364882,2161411.0,5.0658,94.184313,11.706219,74.691351,17.957664
2021-10-14,sh.605117,44.96676,48.763134,44.3549172,47.54682,2845036.0,6.668,101.004043,12.553847,80.099629,19.257949
2021-10-15,sh.605117,47.0713518,49.57401,45.7057629,48.947424,1675787.0,3.9276,103.979356,12.92365,82.459153,19.825238
2021-10-18,sh.605117,48.83685,50.67975,47.8637988,49.9462758,1848082.0,4.3314,106.101224,13.187378,84.141866,20.229804
2021-10-19,sh.605117,49.9444329,50.6521065,46.0927719,47.3459439,2280787.0,5.3456,100.57732,12.500809,79.761223,19.176588
2021-10-20,sh.605117,47.0473941,51.4334961,46.551654,49.7583,2261278.0,5.2998,105.701905,13.137747,83.825193,20.153668
2021-10-21,sh.605117,49.57401,49.7583,44.78247,45.9490257,2853079.0,6.6869,97.609837,12.131979,77.407908,18.610792
2021-10-22,sh.605117,45.15105,46.348935,42.01812,45.88821,2262274.0,5.3022,97.480646,12.115922,77.305455,18.58616
2021-10-25,sh.605117,46.0245846,50.477031,46.0245846,50.477031,2606969.0,6.11,107.228711,13.327514,85.036001,20.444776
2021-10-26,sh.605117,50.956185,51.7965474,48.83685,49.2257019,1880716.0,4.4079,104.570503,12.997124,82.927953,19.937949
2021-10-27,sh.605117,49.6421973,53.720535,48.4461552,53.4754293,2064526.0,4.8387,113.598229,14.119185,90.087245,21.659221
2021-10-28,sh.605117,52.3660035,56.3853684,52.1245836,55.028994,2225208.0,5.2153,116.898477,14.529375,92.704454,22.288464
2021-10-29,sh.605117,55.323858,60.5318934,54.3692358,60.5318934,3865715.0,9.0602,111.350387,14.680164,58.027379,22.766319
2021-11-01,sh.605117,61.36857,63.7624971,59.52567,60.63141,3067666.0,7.1898,111.533451,14.704298,58.122778,22.803747
2021-11-02,sh.605117,59.0428302,60.8157,57.86706,59.691531,1874351.0,4.393,109.804513,14.476359,57.221787,22.450254
2021-11-03,sh.605117,57.3289332,58.5581475,54.5443113,56.5069998,2392199.0,5.6067,103.946465,13.704049,54.169016,21.252538
2021-11-04,sh.605117,56.8405647,59.7634041,54.826275,55.0805952,2701564.0,6.3317,101.322547,13.358118,52.801629,20.716061
2021-11-05,sh.605117,53.4441,57.0359121,50.8345536,55.287,3803247.0,8.9138,101.702235,13.408175,52.999494,20.79369
2021-11-08,sh.605117,55.287,56.724462,53.6357616,55.65558,1833251.0,4.2966,102.38025,13.497563,53.352824,20.932315
2021-11-09,sh.605117,55.47129,58.7903529,54.089115,57.3123471,2464584.0,5.7763,105.427927,13.899361,54.941042,21.555433
2021-11-10,sh.605117,55.83987,56.5143714,53.62839,55.10271,1390645.0,3.2593,101.363228,13.363481,52.822829,20.724378
2021-11-11,sh.605117,54.5535258,56.7576342,54.0319851,54.0319851,1482036.0,3.4735,99.393595,13.103809,51.796405,20.321674
2021-11-12,sh.605117,54.36555,58.23564,54.0540999,57.6809271,2167796.0,5.0807,106.105942,13.988749,55.294372,21.694057
2021-11-15,sh.605117,57.1888728,58.8401112,54.347121,54.7138581,2273445.0,5.3283,100.647922,13.269177,52.450066,20.578129
2021-11-16,sh.605117,53.4441,53.7186921,50.7405657,51.0391155,2268130.0,5.3159,93.888114,12.37798,48.927366,19.196042
2021-11-17,sh.605117,50.6576352,53.4846438,50.5175748,53.4441,2047268.0,4.7982,98.312161,12.961236,51.232844,20.100567
2021-11-18,sh.605117,53.07552,53.07552,49.7675145,51.04833,2755600.0,6.4584,93.905064,12.380215,48.936199,19.199507
2021-11-19,sh.605117,50.034735,52.3070307,50.034735,51.2363058,1600069.0,3.7501,94.250852,12.425803,49.116397,19.270206
2021-11-22,sh.605117,53.038662,56.3595678,53.038662,56.3595678,2531186.0,5.9324,103.675259,13.668293,54.027684,21.197088
2021-11-23,sh.605117,56.355882,59.673102,55.342287,58.4180871,3167233.0,7.4231,107.461972,14.167525,56.001032,21.971306
2021-11-24,sh.605117,58.6502925,58.696365,52.5760941,52.5760941,3777562.0,8.8536,96.715436,12.750727,50.400752,19.774106
2021-11-25,sh.605117,50.7092364,51.5772423,48.6802035,49.168572,4263658.0,9.9929,90.447188,11.924337,47.134216,18.492522
2021-11-26,sh.605117,49.168572,50.31117,48.4019256,50.1600522,2391200.0,5.6043,92.271048,12.16479,48.084674,18.865422
2021-11-29,sh.605117,50.6815929,55.10271,50.6815929,53.4441,3978251.0,9.324,98.312161,12.961236,51.232844,20.100567
2021-11-30,sh.605117,52.4397195,54.1794171,51.0280581,52.0176954,2466700.0,5.7813,95.688243,12.615305,49.865457,19.56409
2021-12-01,sh.605117,52.33836,53.4238281,50.67975,51.3413511,1710626.0,4.0092,94.444086,12.451278,49.217096,19.309714
2021-12-02,sh.605117,50.67975,52.0914114,49.9352184,50.0881791,1342898.0,3.1474,92.138835,12.14736,48.015775,18.83839
2021-12-03,sh.605117,50.0881791,51.7578465,48.984282,51.4224387,1921427.0,4.5033,94.593249,12.470943,49.294829,19.340211
2021-12-06,sh.605117,51.23262,52.8893871,51.04833,51.4556109,1370819.0,3.2128,94.65427,12.478988,49.326629,19.352688
2021-12-07,sh.605117,51.509055,51.9716229,49.150143,50.6263059,1299858.0,3.0465,93.128737,12.277866,48.531636,19.040782
2021-12-08,sh.605117,51.509055,53.81268,51.509055,53.057091,2418024.0,5.6672,97.600245,12.867379,50.861847,19.955012
2021-12-09,sh.605117,52.15407,53.1971514,51.0280581,51.711774,1433773.0,3.3604,95.125491,12.541113,49.572193,19.449032
2021-12-10,sh.605117,51.140475,53.978541,49.20543,53.6081181,2414337.0,5.6586,98.613877,13.001013,51.390076,20.162255
2021-12-13,sh.605117,53.07552,54.3434352,52.6756107,53.4441,1367601.0,3.2053,98.312161,12.961236,51.232844,20.100567
2021-12-14,sh.605117,53.2284807,54.7028007,50.606034,51.324765,2362827.0,5.5378,94.413575,12.447256,49.201197,19.303476
2021-12-15,sh.605117,51.2713209,51.3192363,48.3042519,48.505128,3017998.0,7.0734,89.226761,11.763439,46.498222,18.242998
2021-12-16,sh.605117,48.9142518,48.9953394,44.59818,47.0068503,4687760.0,10.9869,86.470631,11.400077,45.061936,17.679489
2021-12-17,sh.605117,46.62537,47.1819258,45.4219563,45.7020771,1976031.0,4.6313,84.070458,11.083644,43.811148,17.188758
2021-12-20,sh.605117,45.33534,47.0879379,44.9907177,45.630204,1718658.0,4.0281,83.938245,11.066214,43.742249,17.161726
2021-12-21,sh.605117,45.2911104,46.0725,43.6748871,45.9637689,1939140.0,4.5448,84.551848,11.14711,44.062012,17.287181
2021-12-22,sh.605117,46.25679,46.9902642,45.3316542,45.51963,910749.0,2.1346,83.73484,11.039397,43.63625,17.120138
2021-12-23,sh.605117,45.353769,46.8059742,44.78247,46.201503,1521650.0,3.5663,84.989168,11.204765,44.28991,17.376594
2021-12-24,sh.605117,45.630204,46.404222,42.7165791,43.437153,2477240.0,5.806,79.904056,10.534356,41.639935,16.336909
2021-12-27,sh.605117,42.93957,44.1669414,42.2226819,43.49244,2063028.0,4.8352,80.005758,10.547764,41.692935,16.357703
2021-12-28,sh.605117,43.7633463,47.509962,43.3376364,47.0271222,2424504.0,5.6824,86.507921,11.404994,45.081369,17.687113
2021-12-29,sh.605117,47.620536,48.6046446,46.6880286,47.417817,1656975.0,3.8835,87.226617,11.499745,45.455899,17.834055
2021-12-30,sh.605117,47.2722279,48.6046446,46.4558232,46.846518,1406868.0,3.2973,86.175694,11.361194,44.908238,17.619187
2021-12-31,sh.605117,48.46827,51.1883904,48.46827,50.4567591,2809630.0,6.585,92.81685,12.236747,48.369105,18.977015
2022-01-04,sh.605117,49.8965175,50.2706262,45.4108989,45.4108989,2306771.0,5.4065,83.534826,11.013028,43.532017,17.079244
2022-01-05,sh.605117,44.41389,45.1860651,41.09667,42.57099,3618808.0,8.4815,78.310721,10.324295,40.80961,16.011142
2022-01-06,sh.605117,42.57099,44.0250381,41.8135581,43.5514128,2787821.0,6.5339,80.114241,10.562066,41.749468,16.379883
2022-01-07,sh.605117,43.67673,43.9070925,41.3325612,42.8511108,2600368.0,6.0946,78.826013,10.392229,41.078141,16.116496
2022-01-10,sh.605117,43.142289,45.15105,42.478845,43.2399627,2302648.0,5.3968,79.541318,10.486534,41.450904,16.262745
2022-01-11,sh.605117,43.8831348,44.1411408,41.0137395,43.437153,2299378.0,5.3891,79.904056,10.534356,41.639935,16.336909
2022-01-12,sh.605117,43.4776968,45.33534,42.9653706,45.1178778,1897032.0,4.4461,82.995804,10.941965,43.25112,16.969038
2022-01-13,sh.605117,44.6424096,45.4108989,42.9543132,43.8628629,1566704.0,3.6719,80.687163,10.637599,42.048032,16.497021
2022-01-14,sh.605117,43.67673,47.1985119,43.1459748,46.0725,1936836.0,4.5394,84.751863,11.173479,44.166245,17.328075
2022-01-17,sh.605117,46.146216,47.4270315,44.653467,46.3286631,1381485.0,3.2378,85.223083,11.235604,44.411809,17.424419
2022-01-18,sh.605117,46.0725,48.3189951,44.96676,46.9405059,1053661.0,2.4695,86.348588,11.383987,44.998337,17.654536
2022-01-19,sh.605117,46.4337084,46.6216842,44.5760652,44.7843129,1217200.0,2.8528,82.382201,10.861069,42.931356,16.843582
2022-01-20,sh.605117,44.248029,45.1897509,42.93957,43.6325004,1165802.0,2.7323,80.263404,10.581732,41.8272,16.41038
2022-01-21,sh.605117,43.639872,46.680657,42.57099,45.464343,1398171.0,3.2769,83.633138,11.025989,43.58325,17.099345
2022-01-24,sh.605117,45.1676361,50.0107773,45.0681195,50.0107773,1735547.0,4.0677,91.996452,12.128588,47.941575,18.809279
2022-01-25,sh.605117,50.0070915,52.2443721,49.57401,49.8615024,2414678.0,5.6594,91.721856,12.092386,47.798477,18.753136
2022-01-26,sh.605117,50.0457924,52.8875442,49.2994179,50.2300824,2038227.0,4.7771,92.399871,12.181774,48.151807,18.891761
2022-01-27,sh.605117,50.49546,51.04833,49.2441309,49.4579073,1562945.0,3.6631,90.97943,11.994506,47.41158,18.601342
2022-01-28,sh.605117,49.0432548,50.6097198,46.8815331,48.0388743,1681876.0,3.9419,88.369072,11.650363,46.05126,18.067638
2022-02-07,sh.605117,49.20543,50.12688,45.51963,46.5627114,1424785.0,3.3393,85.653623,11.292365,44.636174,17.512446
2022-02-08,sh.605117,47.2464273,47.2464273,41.9057031,43.1017452,2028376.0,4.754,79.287063,10.453013,41.318405,16.210761
2022-02-09,sh.605117,43.2602346,43.30815,41.0800839,42.7608087,1861032.0,4.3618,78.659899,10.370329,40.991575,16.082533
2022-02-10,sh.605117,42.57099,42.6133767,40.17522,40.8792078,1870889.0,4.3849,75.198633,9.914005,39.187826,15.374855
2022-02-11,sh.605117,40.3373952,41.041383,38.7948879,39.714495,2082794.0,4.8815,73.056106,9.631539,38.071303,14.936801
2022-02-14,sh.605117,38.8059453,39.714495,37.96374,38.5755828,1832038.0,4.2938,70.96104,9.355331,36.979513,14.508451
2022-02-15,sh.605117,38.8464891,41.7711714,38.14803,41.704827,2428865.0,5.6926,76.717386,10.114233,39.979285,15.685374
2022-02-16,sh.605117,41.704827,43.30815,40.9602954,42.9616848,1963556.0,4.602,79.029417,10.419046,41.18414,16.158084
2022-02-17,sh.605117,43.1404461,46.9828926,42.589419,46.9054908,2409682.0,5.6476,86.284176,11.375496,44.96477,17.641367
2022-02-18,sh.605117,46.717515,48.7852488,45.759207,47.54682,2043608.0,4.7897,87.463922,11.53103,45.579565,17.882574
2022-02-21,sh.605117,47.5726206,47.878542,45.4182705,46.901805,1412915.0,3.3115,86.277396,11.374602,44.961237,17.639981
2022-02-22,sh.605117,45.88821,50.67975,45.8660952,49.2754602,2284659.0,5.3546,90.643812,11.950259,47.236682,18.532723
2022-02-23,sh.605117,48.83685,50.67975,48.28398,49.7509284,1655846.0,3.8809,91.518451,12.06557,47.692478,18.711549
2022-02-24,sh.605117,49.5113514,50.6410491,48.136548,49.2441309,1670982.0,3.9163,90.586181,11.942661,47.206649,18.52094
2022-02-25,sh.605117,50.2853694,51.8186622,49.5518952,50.3019555,1389123.0,3.2557,92.532084,12.199204,48.220706,18.918793
2022-03-01,sh.605117,53.1824082,54.9257916,51.8112906,52.9999611,1403837.0,3.2902,97.495153,12.853523,50.807081,19.933525
2022-03-02,sh.605117,52.8470004,53.3040396,49.5758529,52.5097497,1743456.0,4.0862,96.593393,12.734638,50.337152,19.749154
