date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-05-25,sz.300953,60.07159629,62.67781674,58.57212699,59.32900197,5284060.0,26.6094,45.22896,4.939449,12.885033,5.534923
2021-05-26,sz.300953,59.6217555,62.42790519,57.45823551,60.692805,4290763.0,21.6074,46.268643,5.052993,13.181223,5.662155
2021-05-27,sz.300953,58.550706,60.92129556,58.20082983,59.10051141,2946124.0,14.8361,45.054772,4.920426,12.835409,5.513607
2021-05-28,sz.300953,58.70065293,68.80421988,58.6221093,65.09124828,5039664.0,25.3787,49.621759,5.419186,14.136474,6.072495
2021-05-31,sz.300953,66.9762954,70.52503941,65.70531666,67.56894279,4186242.0,21.081,51.510608,5.625467,14.674578,6.303644
2021-06-01,sz.300953,68.2615548,68.4043614,64.50574122,65.08410795,3258275.0,16.408,49.616316,5.418592,14.134923,6.071829
2021-06-02,sz.300953,65.12694993,66.7620855,63.27046413,63.77742756,2282903.0,11.4962,48.620179,5.309804,13.851139,5.949926
2021-06-03,sz.300953,63.64176129,66.16229778,62.27795826,62.4064842,2698914.0,13.5912,47.575052,5.195666,13.553398,5.822028
2021-06-04,sz.300953,61.49252196,67.6189251,61.49252196,66.2622624,4015966.0,20.2236,50.514472,5.516679,14.390794,6.181741
2021-06-07,sz.300953,66.2622624,68.61143097,64.977003,66.93345342,2728499.0,13.7402,51.026148,5.572559,14.536563,6.244358
2021-06-08,sz.300953,66.96201474,68.89704417,65.3340195,65.58393105,2579008.0,12.9874,49.997352,5.460205,14.243474,6.118458
2021-06-09,sz.300953,65.93380722,71.0462835,64.46289924,70.13946159,3087406.0,15.5475,53.470221,5.839476,15.232841,6.543453
2021-06-10,sz.300953,72.84564666,75.52327041,69.261201,73.95953814,3642714.0,18.344,56.382424,6.157518,16.062483,6.899836
2021-06-11,sz.300953,73.92383649,74.7592551,70.8320736,71.8317198,1949090.0,9.8152,54.7603,5.980366,15.600365,6.701327
2021-06-15,sz.300953,71.2604934,74.60216784,70.66784601,72.29584125,1325004.0,6.6724,55.114119,6.019006,15.701162,6.744626
2021-06-16,sz.300953,72.10305234,72.11019267,64.4771799,65.37686148,2650018.0,13.3449,49.839494,5.442965,14.198503,6.099141
2021-06-17,sz.300953,65.61996176,70.00368414,65.61996176,68.66639852,1755733.0,8.8415,52.267237,5.708099,14.890129,6.396237
2021-06-18,sz.300953,69.49594468,71.21939834,67.13602888,69.80344886,1823723.0,9.1839,53.132733,5.802619,15.136696,6.502153
2021-06-21,sz.300953,69.37437326,70.73311266,67.26475156,68.6163397,1756740.0,8.8466,52.229133,5.703937,14.879274,6.391574
2021-06-22,sz.300953,68.8666338,73.50065028,68.53767584,71.44823866,2148233.0,10.8181,54.384708,5.939347,15.493364,6.655364
2021-06-23,sz.300953,70.7259614,73.5864654,70.39700344,71.30521346,1650847.0,8.3133,54.27584,5.927458,15.46235,6.642041
2021-06-24,sz.300953,70.81177652,71.155037,65.0049534,65.76298696,2695066.0,13.5718,50.057229,5.466744,14.260532,6.125786
2021-06-25,sz.300953,65.791592,66.88573478,64.84762568,65.67002058,1121171.0,5.646,49.986465,5.459016,14.240373,6.117126
2021-06-28,sz.300953,66.27787768,69.96077658,65.44118026,66.864281,2280164.0,11.4824,50.895508,5.558292,14.499345,6.228371
2021-06-29,sz.300953,66.864281,67.92266748,65.1122223,66.79991966,1738731.0,8.7559,50.846517,5.552942,14.485388,6.222376
2021-06-30,sz.300953,66.88573478,80.094112,66.506718,77.9129777,3655997.0,18.4108,59.305514,6.476748,16.895226,7.257551
2021-07-01,sz.300953,77.8772214,80.81638926,74.80933086,75.56021316,2568858.0,12.9362,57.514645,6.281167,16.385035,7.038392
2021-07-02,sz.300953,75.54591064,77.4481458,74.14426368,76.2324316,1680145.0,8.4609,58.026322,6.337048,16.530804,7.101009
2021-07-05,sz.300953,77.01191894,79.45764986,73.73664186,78.11321298,3025899.0,15.2378,59.457928,6.493393,16.938647,7.276203
2021-07-06,sz.300953,77.233608,78.09891046,72.93570074,75.34567536,2043246.0,10.2894,57.351344,6.263333,16.338513,7.018408
2021-07-07,sz.300953,75.1597426,80.65191028,74.22292754,78.89985158,2128455.0,10.7185,60.056699,6.558785,17.109227,7.349478
2021-07-08,sz.300953,79.4147423,84.2418428,77.948734,83.22636388,2693256.0,13.5627,63.349938,6.918439,18.04742,7.75249
2021-07-09,sz.300953,84.18463272,86.80914514,81.89622952,82.954616,2756679.0,13.8821,63.14309,6.895849,17.988492,7.727177
2021-07-12,sz.300953,84.82824612,88.58980888,81.524364,85.14290156,2026043.0,10.2027,64.808761,7.077757,18.463016,7.931014
2021-07-13,sz.300953,84.30620414,89.04033826,83.08333868,86.530246,1526224.0,7.6857,65.864774,7.193084,18.763858,8.060245
2021-07-14,sz.300953,86.530246,87.10949806,79.3074734,79.378986,2458153.0,12.3787,60.421405,6.598614,17.213126,7.394109
2021-07-15,sz.300953,77.233608,80.094112,75.50300308,76.9833139,2183836.0,10.9973,58.597876,6.399467,16.693631,7.170953
2021-07-16,sz.300953,77.28366682,78.65670874,73.42198642,75.43149048,1767094.0,8.8987,57.416665,6.270467,16.357122,7.026402
2021-07-19,sz.300953,75.25270898,76.86889374,70.6544488,70.99770928,1813612.0,9.133,54.041775,5.901896,15.395668,6.613397
2021-07-20,sz.300953,70.4041547,71.7271378,68.60203718,70.49712108,1420210.0,7.1519,53.660739,5.860283,15.287117,6.566768
2021-07-21,sz.300953,70.797474,73.65082674,70.0108354,72.89279318,3220635.0,16.2185,55.484268,6.05943,15.806612,6.789923
2021-07-22,sz.300953,72.942852,74.75927204,70.42560848,72.31354112,1591666.0,8.0153,55.043355,6.011278,15.681003,6.735966
2021-07-23,sz.300953,71.5126,78.64955748,70.7259614,75.5173056,2184709.0,11.0017,57.481985,6.277601,16.375731,7.034395
2021-07-26,sz.300953,76.518482,77.19070044,68.68070104,70.87613786,1870391.0,9.4189,53.949238,5.89179,15.369306,6.602073
2021-07-27,sz.300953,70.71881014,74.00123848,67.76533976,68.62349096,1605764.0,8.0863,52.234577,5.704532,14.880825,6.39224
2021-07-28,sz.300953,67.4006255,68.90954136,62.17305444,66.06333988,1628776.0,8.2022,50.28585,5.491712,14.325663,6.153764
2021-07-29,sz.300953,67.95127252,72.942852,66.864281,71.50544874,2078502.0,10.4669,54.428255,5.944103,15.50577,6.660693
2021-07-30,sz.300953,71.4410874,81.524364,71.41963362,78.66386,2853826.0,14.3713,59.877068,6.539167,17.058053,7.327495
2021-08-02,sz.300953,82.954616,86.887809,80.06550696,81.54581778,3457332.0,17.4104,62.070746,6.778739,17.682998,7.595948
2021-08-03,sz.300953,82.7758345,84.18463272,75.803356,76.29679294,2543874.0,12.8104,58.075312,6.342398,16.544761,7.107004
2021-08-04,sz.300953,77.72704494,88.94737188,77.70559116,85.33598558,2385920.0,12.015,64.955732,7.093808,18.504886,7.949
2021-08-05,sz.300953,83.66259074,88.0320106,82.954616,85.3145318,1835611.0,9.2438,64.939402,7.092024,18.500234,7.947002
2021-08-06,sz.300953,86.12977544,91.22862382,85.12144778,86.43727962,2167412.0,10.9146,65.794011,7.185356,18.743699,8.051585
2021-08-09,sz.300953,85.81512,85.81512,77.948734,80.49458256,2395054.0,12.061,61.27057,6.691352,17.45504,7.498026
2021-08-10,sz.300953,80.1656246,81.881927,76.43266688,78.5208348,1778760.0,8.9575,59.7682,6.527278,17.027038,7.314172
2021-08-11,sz.300953,77.92728022,81.43854888,76.518482,79.77945656,1453949.0,7.3218,60.726233,6.631905,17.299967,7.431412
2021-08-12,sz.300953,79.9510868,79.9510868,75.81050726,77.03337272,1515175.0,7.6301,58.635979,6.403628,16.704486,7.175616
2021-08-13,sz.300953,78.76397764,82.90455718,77.02622146,77.50535588,2151900.0,10.8365,58.995242,6.442863,16.806834,7.219581
2021-08-16,sz.300953,76.53993578,76.53993578,72.03464198,73.37907886,1785654.0,8.9922,55.854417,6.099854,15.912062,6.835221
2021-08-17,sz.300953,76.2324316,78.85694402,73.92257462,74.92375102,2126092.0,10.7066,57.030185,6.22826,16.24702,6.979106
2021-08-18,sz.300953,73.7294906,76.518482,72.95000326,74.17286872,1432659.0,7.2146,56.458631,6.16584,16.084193,6.909162
2021-08-19,sz.300953,74.13711242,80.17992712,73.4434402,78.99281796,1960795.0,9.8742,60.127463,6.566513,17.129387,7.358137
2021-08-20,sz.300953,77.4839021,80.07980948,76.33254924,78.64240622,1587671.0,7.9952,59.860738,6.537384,17.053401,7.325497
2021-08-23,sz.300953,79.378986,81.10243966,77.233608,80.72342288,1908914.0,9.6129,61.444758,6.710375,17.504664,7.519342
2021-08-24,sz.300953,80.87359934,81.1310447,78.37065834,79.15014568,1510384.0,7.606,60.247217,6.579591,17.163503,7.372792
2021-08-25,sz.300953,78.72822134,79.72939774,74.730667,77.89152392,1436477.0,7.2338,59.289184,6.474965,16.890574,7.255553
2021-08-26,sz.300953,76.91895256,79.2002045,75.8748686,76.34685176,958598.0,4.8273,58.113416,6.346559,16.555616,7.111667
2021-08-27,sz.300953,76.34685176,77.591171,73.8725158,77.1620954,1259118.0,6.3407,58.73396,6.414329,16.732399,7.187607
2021-08-30,sz.300953,68.0084826,71.00486054,65.8631046,67.92266748,3817938.0,19.2263,51.963555,4.644388,46.036221,6.362986
2021-08-31,sz.300953,66.864281,67.74388598,63.74633164,64.83332316,2315981.0,11.6628,49.600084,4.433146,43.942343,6.073577
2021-09-01,sz.300953,65.1479786,67.56510448,64.36134,64.6116341,1520397.0,7.6564,49.430483,4.417988,43.792088,6.052809
2021-09-02,sz.300953,64.7904156,67.7224322,62.22311326,67.09312132,2023779.0,10.1913,51.328919,4.587666,45.473976,6.285274
2021-09-03,sz.300953,67.0788188,68.294533,64.83332316,65.2194912,1155518.0,5.8189,49.895518,4.459552,44.204078,6.109753
2021-09-06,sz.300953,65.791592,68.02993638,64.59733158,66.506718,942328.0,4.7454,50.880298,4.547569,45.076527,6.23034
2021-09-07,sz.300953,67.15748266,67.21469274,65.49839034,66.87143226,1051551.0,5.2954,51.159318,4.572507,45.323721,6.264506
2021-09-08,sz.300953,66.506718,67.579407,63.646214,64.34703748,1282103.0,6.4564,49.228056,4.399895,43.612751,6.028022
2021-09-09,sz.300953,64.48291142,65.3267601,60.07773526,61.55804608,2265332.0,11.4077,47.094366,4.209191,41.722445,5.766749
2021-09-10,sz.300953,61.9299116,66.07049114,61.143273,65.44118026,2039572.0,10.2709,50.065119,4.47471,44.354333,6.130521
2021-09-13,sz.300953,64.8976845,67.93697,63.5747014,64.23261732,1295573.0,6.5242,49.14052,4.392072,43.5352,6.017303
2021-09-14,sz.300953,64.23976858,68.63779348,63.1098695,66.3994491,1692427.0,8.5227,50.798233,4.540234,45.003823,6.220291
2021-09-15,sz.300953,67.17178518,70.38985218,66.9357936,68.7236086,1800827.0,9.0686,52.576307,4.699155,46.579078,6.438018
2021-09-16,sz.300953,68.64494474,69.99653288,64.9334408,64.9334408,1393222.0,7.016,49.676678,4.439992,44.0102,6.082956
2021-09-17,sz.300953,64.91913828,66.3279365,63.8607518,64.42570134,1018219.0,5.1275,49.288237,4.405274,43.666068,6.035391
2021-09-22,sz.300953,62.4304998,65.28385254,61.500836,63.2528947,1580861.0,7.5484,48.390993,4.325081,42.87117,5.925522
2021-09-23,sz.300953,63.8249955,64.59733158,61.9299116,61.9299116,1043006.0,4.9802,47.378858,4.234618,41.974486,5.801585
2021-09-24,sz.300953,61.50798726,62.8953317,60.36378566,60.69274362,1182949.0,5.6484,46.432375,4.150024,41.135966,5.685688
2021-09-27,sz.300953,60.69274362,60.78571,56.78815566,57.37455898,1322245.0,6.3135,43.893831,3.923134,38.886986,5.374841
2021-09-28,sz.300953,59.3912143,62.22311326,58.0324749,58.18980262,969069.0,4.6272,44.517525,3.978879,39.439537,5.451213
2021-09-29,sz.300953,57.925206,58.62602948,55.22202972,55.36505492,1315229.0,6.28,42.35648,3.785729,37.524997,5.186591
2021-09-30,sz.300953,56.137391,58.997895,55.779828,58.08968498,1144682.0,5.4657,44.440931,3.972033,39.37168,5.441834
2021-10-08,sz.300953,59.8202899,59.9633151,57.93235726,58.04677742,620216.0,2.9614,44.408105,3.969099,39.342599,5.437814
2021-10-11,sz.300953,57.77502954,58.7118446,56.7452481,58.43294546,612468.0,2.9245,44.703539,3.995504,39.604333,5.47399
2021-10-12,sz.300953,58.38288664,58.86202106,56.2089036,56.7094918,748204.0,3.5726,43.385028,3.877658,38.436221,5.312537
2021-10-13,sz.300953,56.88112204,64.6473904,56.7094918,63.65336526,2248839.0,10.7379,48.697369,4.352464,43.142598,5.963038
2021-10-14,sz.300953,62.92393674,64.60448284,61.69392002,64.1468022,1248136.0,5.9597,49.074868,4.386204,43.477037,6.009264
2021-10-15,sz.300953,62.91678548,67.221844,62.25886956,65.5055416,1574874.0,7.5198,50.114358,4.479111,44.397955,6.13655
2021-10-18,sz.300953,65.0049534,67.1503314,64.718903,65.9346172,1109835.0,5.2993,50.442618,4.50845,44.688772,6.176746
2021-10-19,sz.300953,66.3636928,68.20156662,65.791592,67.20039022,1083708.0,5.1746,51.410984,4.595001,45.54668,6.295323
2021-10-20,sz.300953,67.85115488,68.13005402,66.149155,67.221844,1325808.0,6.3306,51.427397,4.596468,45.561221,6.297333
2021-10-21,sz.300953,67.12887762,67.12887762,64.95489458,65.6485668,1273772.0,6.0821,50.223778,4.488891,44.494894,6.149949
2021-10-22,sz.300953,65.6485668,66.6497432,64.36849126,65.5055416,796975.0,3.8054,50.114358,4.479111,44.397955,6.13655
2021-10-25,sz.300953,64.718903,69.09547412,64.718903,68.56628088,1362578.0,6.5061,52.455945,4.688397,46.472445,6.42328
2021-10-26,sz.300953,70.082348,76.43266688,70.082348,75.73899466,3368838.0,16.0857,54.764905,4.06762,126.238489,6.874493
2021-10-27,sz.300953,74.93805354,77.45529706,74.38025526,75.71754088,1893687.0,9.0421,54.749392,4.066468,126.202731,6.872545
2021-10-28,sz.300953,75.77475096,78.36350708,74.4088603,75.2312552,1702015.0,8.1269,54.397772,4.040352,125.392211,6.828407
2021-10-29,sz.300953,76.5899946,78.66386,76.07510388,77.70559116,1952097.0,9.321,56.1869,4.173238,129.516327,7.052992
2021-11-01,sz.300953,77.8772214,92.2154977,77.8772214,88.0320106,4210764.0,20.1058,63.653666,4.727826,146.727958,7.990275
2021-11-02,sz.300953,89.39075,94.0033127,88.03916186,91.893691,4250004.0,20.2932,66.445947,4.93522,153.16444,8.340783
2021-11-03,sz.300953,92.96638,96.96393434,91.3215902,92.3227666,2803843.0,13.388,66.756201,4.958264,153.879605,8.379728
2021-11-04,sz.300953,93.79592616,102.11284154,93.7887749,100.832766,3430401.0,16.3797,72.909561,5.4153,168.063704,9.152143
2021-11-05,sz.300953,100.96148868,106.88273196,99.68141314,102.82081628,2753984.0,13.1499,74.347069,5.52207,171.377301,9.332589
2021-11-08,sz.300953,103.5502448,112.78252146,102.75645494,104.7302027,3182782.0,15.1974,75.727696,5.624615,174.559784,9.505896
2021-11-09,sz.300953,106.04603454,109.24264776,102.01987516,107.2331437,2185979.0,10.4378,77.537508,5.759037,178.731578,9.733077
2021-11-10,sz.300953,106.7683118,107.8767571,102.978144,107.00430338,1488981.0,7.1097,77.37204,5.746747,178.350157,9.712306
2021-11-11,sz.300953,105.123522,114.17701716,104.63008506,108.82787468,1692751.0,8.0827,78.690617,5.844683,181.389607,9.877824
2021-11-12,sz.300953,106.82552188,115.8861683,106.82552188,111.90291648,1607175.0,7.674,80.9141,6.009831,186.514954,10.156931
2021-11-15,sz.300953,110.84453,115.6716305,105.97452194,107.984026,1790701.0,8.5504,78.080452,5.799364,179.983116,9.801231
2021-11-16,sz.300953,109.27840406,112.96130296,107.28320252,110.62284094,1678579.0,8.015,79.988511,5.941083,184.381379,10.040745
2021-11-17,sz.300953,108.7706646,113.2044458,104.58002624,109.04241248,2128527.0,10.1634,78.845744,5.856205,181.747189,9.897296
2021-11-18,sz.300953,109.04241248,113.32601722,107.3404126,109.3785217,1741690.0,8.3163,79.088776,5.874256,182.307401,9.927803
2021-11-19,sz.300953,111.4881434,112.53222736,107.2689,111.01616024,1129752.0,5.3944,80.27291,5.962207,185.036947,10.076444
2021-11-22,sz.300953,111.43093332,117.9600337,111.202093,114.10550456,1525008.0,7.2817,82.506734,6.128123,190.186133,10.356851
2021-11-23,sz.300953,113.80515164,113.8123029,109.43573178,110.486967,697414.0,3.3301,79.890264,5.933786,184.15491,10.028412
2021-11-24,sz.300953,111.5954123,115.04947088,108.22001758,110.3439418,1146252.0,5.4732,79.786846,5.926105,183.916522,10.01543
2021-11-25,sz.300953,112.4535635,112.53222736,105.838648,108.61333688,904431.0,4.3185,78.53549,5.833161,181.032024,9.858351
2021-11-26,sz.300953,109.056715,111.4881434,107.2689,110.20806786,679710.0,3.2455,79.688599,5.918808,183.690053,10.003098
2021-11-29,sz.300953,110.129404,113.9195718,108.341589,113.5620088,734012.0,3.5048,82.113747,6.098934,189.280257,10.30752
2021-11-30,sz.300953,116.37245398,117.280664,108.9494461,111.28075686,1082533.0,5.1689,80.464233,5.976417,185.477965,10.100461
2021-12-01,sz.300953,111.28075686,117.99579,110.60138716,113.49764746,941425.0,4.4952,82.067209,6.095477,189.172983,10.301678
2021-12-02,sz.300953,112.99705926,116.1364624,110.46551322,112.90409288,1150542.0,5.4937,81.638025,6.0636,188.183671,10.247804
2021-12-03,sz.300953,112.89694162,115.850412,110.4154544,113.74794156,924251.0,4.4132,82.24819,6.108919,189.590162,10.324396
2021-12-06,sz.300953,114.2771348,115.135286,110.0221351,110.5584796,933862.0,4.4591,79.941973,5.937627,184.274104,10.034903
2021-12-07,sz.300953,110.486967,112.632345,102.64918604,104.5514212,1219717.0,5.824,75.598424,5.615013,174.261799,9.489669
2021-12-08,sz.300953,104.39409348,113.68358022,102.94953896,111.63831986,1728253.0,8.2522,80.722777,5.99562,186.073935,10.132915
2021-12-09,sz.300953,113.62637014,113.705034,107.89821088,110.89458882,865132.0,4.1309,80.185004,5.955678,184.834317,10.06541
2021-12-10,sz.300953,110.84453,116.05064728,109.10677382,114.97795828,782462.0,3.7362,83.137583,6.174978,191.640301,10.436039
2021-12-13,sz.300953,114.22707598,120.2841932,113.33316848,116.07925232,968611.0,4.625,83.9339,6.234124,193.47589,10.535999
2021-12-14,sz.300953,114.92789946,117.77410094,110.55132834,111.8099501,549084.0,2.6218,80.846878,6.004838,186.360001,10.148493
2021-12-15,sz.300953,111.99588286,111.99588286,105.43102618,105.8028917,1322289.0,6.3138,76.50333,5.682224,176.347696,9.603259
2021-12-16,sz.300953,107.65506804,107.65506804,103.81484142,105.838648,603584.0,2.882,76.529185,5.684145,176.407293,9.606505
2021-12-17,sz.300953,107.54064788,108.699152,100.99724498,101.66231216,791945.0,3.7814,73.509384,5.459851,169.446356,9.227437
2021-12-20,sz.300953,101.66231216,101.66231216,95.14036304,96.98538812,1018774.0,4.8645,70.127622,5.208674,161.651061,8.802934
2021-12-21,sz.300953,97.0068419,99.3667577,92.75899346,95.89124534,1678066.0,8.0125,69.336475,5.149912,159.827391,8.703623
2021-12-22,sz.300953,95.29769076,99.62420306,95.29769076,97.96511074,1034253.0,4.9384,70.836034,5.26129,163.28402,8.891859
2021-12-23,sz.300953,99.2594888,99.2594888,94.6111698,95.66240502,609727.0,2.9114,69.171007,5.137622,159.44597,8.682852
2021-12-24,sz.300953,95.67670754,96.52770748,89.91279198,91.6791532,727064.0,3.4716,66.290821,4.923698,152.806858,8.32131
2021-12-27,sz.300953,92.80190102,94.84716138,88.38242234,89.3192374,1033599.0,4.9353,64.584427,4.796957,148.873452,8.107111
2021-12-28,sz.300953,88.83295172,92.95207748,87.88183414,89.8198256,593017.0,2.8316,64.946389,4.823842,149.70781,8.152547
2021-12-29,sz.300953,89.39075,92.17259014,85.59343094,88.73283408,1572502.0,7.5085,64.160414,4.765464,147.89606,8.053886
2021-12-30,sz.300953,88.73998534,90.08442222,87.11664932,89.68395166,929725.0,4.4393,64.848142,4.816545,149.481342,8.140215
2021-12-31,sz.300953,90.7494894,94.66122862,89.51947268,93.37400182,1538264.0,7.345,67.516322,5.014721,155.631758,8.475144
2022-01-04,sz.300953,97.80778302,100.10333748,89.09754834,90.463439,2326234.0,11.1075,65.411769,4.858407,150.780558,8.210965
2022-01-05,sz.300953,88.69707778,90.80669948,83.8842798,87.96764926,2072228.0,9.8946,63.607128,4.724369,146.620683,7.984433
2022-01-06,sz.300953,86.07971662,94.26075806,86.07971662,92.26555652,2024979.0,9.669,66.714834,4.955192,153.784249,8.374535
2022-01-07,sz.300953,91.52897674,93.42406064,85.87233008,86.07256536,1093402.0,5.2208,62.236842,4.622592,143.462039,7.812425
2022-01-10,sz.300953,84.742431,90.01290962,84.742431,87.8889854,804621.0,3.842,63.550249,4.720144,146.489569,7.977293
2022-01-11,sz.300953,87.960498,89.15475842,84.75673352,85.2072629,850145.0,4.0593,61.611164,4.576121,142.01979,7.733885
2022-01-12,sz.300953,85.03563266,90.82815326,85.03563266,90.105876,1253368.0,5.9847,65.153225,4.839204,150.184587,8.178511
2022-01-13,sz.300953,92.251254,94.5396572,87.78886776,92.55875818,1889716.0,9.0231,66.92684,4.970938,154.272945,8.401148
2022-01-14,sz.300953,92.251254,100.5824719,90.18453986,99.402514,1748572.0,8.3492,71.875383,5.338487,165.679822,9.022325
2022-01-17,sz.300953,102.978144,105.5525976,97.26428726,98.9734384,2853315.0,13.6242,71.565129,5.315443,164.964657,8.98338
2022-01-18,sz.300953,99.17367368,102.89948014,98.4013376,102.2272617,1871627.0,8.9368,73.917885,5.490192,170.38799,9.278715
