date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2005-05-24,sz.000783,0.56134184,0.58079428,0.555784,0.57245752,751605.0,0.321501,-20.98507,0.241959,-21.392291,1.556756
2005-05-25,sz.000783,0.5696786,0.58635212,0.5696786,0.58635212,804841.0,0.344273,-21.494417,0.247831,-21.911521,1.594542
2005-05-26,sz.000783,0.58635212,0.59190996,0.57245752,0.57523644,487647.0,0.208593,-21.086939,0.243133,-21.496137,1.564313
2005-05-27,sz.000783,0.57523644,0.58913104,0.5696786,0.57523644,605400.0,0.258962,-21.086939,0.243133,-21.496137,1.564313
2005-05-30,sz.000783,0.57245752,0.5974678,0.5696786,0.59190996,899600.0,0.384807,-21.698155,0.25018,-22.119214,1.609656
2005-05-31,sz.000783,0.59468888,0.60024672,0.5835732,0.58913104,874214.0,0.373948,-21.596286,0.249006,-22.015367,1.602099
2005-06-01,sz.000783,0.58635212,0.59468888,0.57523644,0.57801536,752490.0,0.32188,-21.188809,0.244308,-21.599983,1.57187
2005-06-02,sz.000783,0.5835732,0.6113624,0.5835732,0.5974678,2553045.0,1.092073,-21.901894,0.25253,-22.326906,1.62477
2005-06-03,sz.000783,0.59468888,0.5974678,0.5835732,0.59468888,797687.0,0.341213,-21.800024,0.251355,-22.22306,1.617213
2005-06-06,sz.000783,0.59468888,0.5974678,0.58079428,0.59468888,915200.0,0.39148,-21.800024,0.251355,-22.22306,1.617213
2005-06-07,sz.000783,0.59468888,0.60302564,0.5835732,0.58913104,1558801.0,0.666782,-21.596286,0.249006,-22.015367,1.602099
2005-06-08,sz.000783,0.58913104,0.64470944,0.58635212,0.63359376,4983378.0,2.131656,-23.226194,0.267799,-23.676905,1.723012
2005-06-09,sz.000783,0.625257,0.67527756,0.61692024,0.66971972,6904877.0,2.953583,-24.550495,0.283068,-25.026904,1.821254
2005-06-10,sz.000783,0.66971972,0.68361432,0.6530462,0.6530462,8078995.0,3.455816,-23.939279,0.276021,-24.403827,1.775911
2005-06-13,sz.000783,0.66971972,0.67527756,0.625257,0.65582512,2432573.0,1.040541,-24.041148,0.277195,-24.507673,1.783468
2005-06-14,sz.000783,0.65582512,0.66971972,0.63637268,0.63637268,1926255.0,0.823962,-23.328063,0.268973,-23.780751,1.730569
2005-06-15,sz.000783,0.63637268,0.63637268,0.60302564,0.60858348,1537600.0,0.657713,-22.309371,0.257228,-22.74229,1.654998
2005-06-16,sz.000783,0.5974678,0.61692024,0.5974678,0.60580456,860776.0,0.3682,-22.207501,0.256053,-22.638444,1.647441
2005-06-17,sz.000783,0.60580456,0.62803592,0.60580456,0.6113624,651400.0,0.278638,-22.41124,0.258402,-22.846136,1.662555
2005-06-20,sz.000783,0.60024672,0.625257,0.58913104,0.61969916,1489664.0,0.637209,-22.716848,0.261926,-23.157674,1.685226
2005-06-21,sz.000783,0.61969916,0.625257,0.6113624,0.6113624,813133.0,0.34782,-22.41124,0.258402,-22.846136,1.662555
2005-06-22,sz.000783,0.60580456,0.61969916,0.60580456,0.6113624,573808.0,0.245448,-22.41124,0.258402,-22.846136,1.662555
2005-06-23,sz.000783,0.6113624,0.61969916,0.60580456,0.6113624,649841.0,0.277972,-22.41124,0.258402,-22.846136,1.662555
2005-06-24,sz.000783,0.60858348,0.6113624,0.5974678,0.5974678,613258.0,0.262323,-21.901894,0.25253,-22.326906,1.62477
2005-06-27,sz.000783,0.60024672,0.62247808,0.60024672,0.61414132,1078346.0,0.461266,-22.513109,0.259577,-22.949982,1.670112
2005-06-28,sz.000783,0.6113624,0.61692024,0.60302564,0.6113624,789140.0,0.337557,-22.41124,0.258402,-22.846136,1.662555
2005-06-29,sz.000783,0.61414132,0.61692024,0.60024672,0.60580456,557663.0,0.238542,-22.207501,0.256053,-22.638444,1.647441
2005-06-30,sz.000783,0.6113624,0.6113624,0.57523644,0.57523644,852500.0,0.36466,-21.086939,0.243133,-21.496137,1.564313
2005-07-01,sz.000783,0.57245752,0.57801536,0.55300508,0.55856292,1397328.0,0.597712,-20.475724,0.236086,-20.873061,1.518971
2005-07-04,sz.000783,0.56134184,0.56412076,0.50298452,0.52521588,1766057.0,0.755437,-19.253293,0.221991,-19.626908,1.428286
2005-07-05,sz.000783,0.52243696,0.53355264,0.49186884,0.53077372,2046031.0,0.875196,-19.457031,0.22434,-19.8346,1.4434
2005-07-06,sz.000783,0.53355264,0.53911048,0.51687912,0.51965804,2195356.0,0.939071,-19.049554,0.219642,-19.419216,1.413172
2005-07-07,sz.000783,0.5279948,0.54744724,0.51687912,0.53911048,1401453.0,0.599476,-19.762639,0.227864,-20.146138,1.466071
2005-07-08,sz.000783,0.5418894,0.54744724,0.52521588,0.53633156,2438418.0,1.043041,-19.66077,0.226689,-20.042292,1.458514
2005-07-11,sz.000783,0.53355264,0.54744724,0.5002056,0.50576344,1173855.0,0.50212,-18.540208,0.213769,-18.899985,1.375387
2005-07-12,sz.000783,0.50576344,0.52521588,0.5002056,0.51965804,991850.0,0.424267,-19.049554,0.219642,-19.419216,1.413172
2005-07-13,sz.000783,0.51132128,0.5141002,0.49186884,0.49464776,1953291.0,0.835527,-18.132731,0.209071,-18.484601,1.345158
2005-07-14,sz.000783,0.49464776,0.49464776,0.4446272,0.45018504,3861604.0,1.651814,-16.502822,0.190278,-16.823064,1.224245
2005-07-15,sz.000783,0.43629044,0.45574288,0.43351152,0.45296396,2071949.0,0.886283,-16.604691,0.191453,-16.92691,1.231802
2005-07-18,sz.000783,0.4446272,0.45018504,0.43629044,0.44184828,705188.0,0.301646,-16.197214,0.186754,-16.511526,1.201574
2005-07-19,sz.000783,0.43906936,0.44740612,0.43906936,0.44740612,658879.0,0.281838,-16.400953,0.189104,-16.719218,1.216688
2005-07-20,sz.000783,0.44740612,0.45574288,0.44184828,0.45574288,976331.0,0.417629,-16.706561,0.192627,-17.030756,1.239359
2005-07-21,sz.000783,0.44740612,0.44740612,0.43906936,0.4446272,652990.0,0.279319,-16.299084,0.187929,-16.615372,1.209131
2005-07-22,sz.000783,0.45296396,0.48908992,0.45296396,0.48908992,5075220.0,2.170942,-17.928992,0.206722,-18.276909,1.330044
2005-07-25,sz.000783,0.49742668,0.53355264,0.48908992,0.5141002,6262954.0,2.678999,-18.845815,0.217293,-19.211524,1.398058
2005-07-26,sz.000783,0.51132128,0.52521588,0.49742668,0.51687912,3521884.0,1.506497,-18.947685,0.218467,-19.31537,1.405615
2005-07-27,sz.000783,0.5141002,0.54466832,0.5002056,0.5418894,4908634.0,2.099684,-19.864508,0.229038,-20.249984,1.473628
2005-07-28,sz.000783,0.5418894,0.56134184,0.53077372,0.53633156,7776118.0,3.32626,-19.66077,0.226689,-20.042292,1.458514
2005-07-29,sz.000783,0.5279948,0.5279948,0.51132128,0.51687912,2738341.0,1.171334,-18.947685,0.218467,-19.31537,1.405615
2005-08-01,sz.000783,0.51687912,0.53355264,0.51132128,0.5279948,2256199.0,0.965096,-19.355162,0.223166,-19.730754,1.435843
2005-08-02,sz.000783,0.52243696,0.58079428,0.51132128,0.58079428,11131511.0,4.76154,-21.290678,0.245482,-21.703829,1.579427
2005-08-03,sz.000783,0.58913104,0.6391516,0.58079428,0.61692024,13550443.0,5.796246,-22.614979,0.260751,-23.053828,1.677669
2005-08-04,sz.000783,0.6113624,0.6391516,0.58635212,0.61692024,6417786.0,2.745229,-22.614979,0.260751,-23.053828,1.677669
2005-08-05,sz.000783,0.60302564,0.62247808,0.60302564,0.61692024,4203707.0,1.798149,-22.614979,0.260751,-23.053828,1.677669
2005-08-08,sz.000783,0.61692024,0.63081484,0.61414132,0.625257,5225865.0,2.235381,-22.920586,0.264275,-23.365366,1.700341
2005-08-09,sz.000783,0.625257,0.65582512,0.61692024,0.6391516,5587841.0,2.390217,-23.429933,0.270148,-23.884597,1.738126
2005-08-10,sz.000783,0.6391516,0.6530462,0.61414132,0.63359376,4990845.0,2.13485,-23.226194,0.267799,-23.676905,1.723012
2005-08-11,sz.000783,0.63359376,0.64470944,0.61969916,0.63359376,4795506.0,2.051293,-23.226194,0.267799,-23.676905,1.723012
2005-08-12,sz.000783,0.63359376,0.6391516,0.60858348,0.61414132,4499000.0,1.924462,-22.513109,0.259577,-22.949982,1.670112
2005-08-15,sz.000783,0.60580456,0.61692024,0.57523644,0.61414132,4005399.0,1.713322,-22.513109,0.259577,-22.949982,1.670112
2005-08-16,sz.000783,0.6113624,0.67249864,0.59468888,0.66138296,8570767.0,3.666173,-24.244887,0.279544,-24.715365,1.798582
2005-08-17,sz.000783,0.64470944,0.66138296,0.63081484,0.64748836,6295048.0,2.692727,-23.735541,0.273672,-24.196135,1.760797
2005-08-18,sz.000783,0.63359376,0.64748836,0.59468888,0.60580456,4983050.0,2.131516,-7.540149,0.263081,-3.801057,1.916347
2005-08-19,sz.000783,0.58635212,0.63637268,0.58635212,0.63359376,4059810.0,1.736597,-7.886028,0.275149,-3.975417,2.004253
2005-08-22,sz.000783,0.63081484,0.63359376,0.6113624,0.62803592,2078647.0,0.889148,-7.816852,0.272736,-3.940545,1.986672
2005-08-23,sz.000783,0.62247808,0.63081484,0.60858348,0.61414132,2051085.0,0.877358,-7.643913,0.266702,-3.853365,1.942719
2005-08-24,sz.000783,0.61414132,0.63081484,0.6113624,0.625257,2188278.0,0.936043,-7.782264,0.271529,-3.923109,1.977881
2005-08-25,sz.000783,0.625257,0.62803592,0.6113624,0.61969916,2016488.0,0.862559,-7.713089,0.269115,-3.888237,1.9603
2005-08-26,sz.000783,0.61692024,0.6808354,0.61414132,0.6808354,9704012.0,4.150922,-8.474021,0.295665,-4.27183,2.153693
2005-08-29,sz.000783,0.68639324,0.71696136,0.66138296,0.70028784,12254631.0,5.241958,-8.716136,0.304112,-4.393882,2.215227
2005-08-30,sz.000783,0.70028784,0.70028784,0.66416188,0.67249864,4397170.0,1.880904,-8.370258,0.292045,-4.219522,2.127321
2005-08-31,sz.000783,0.67527756,0.68917216,0.65026728,0.68361432,5177363.0,2.214634,-8.508609,0.296872,-4.289266,2.162483
2005-09-01,sz.000783,0.6808354,0.71696136,0.66138296,0.69473,7676308.0,3.283566,-8.64696,0.301699,-4.35901,2.197646
2005-09-02,sz.000783,0.68917216,0.7086246,0.6808354,0.69750892,4017707.0,1.718587,-8.681548,0.302906,-4.376446,2.206436
2005-09-05,sz.000783,0.69473,0.70584568,0.68361432,0.70028784,3863613.0,1.652673,-8.716136,0.304112,-4.393882,2.215227
2005-09-06,sz.000783,0.69473,0.7503084,0.68917216,0.7364138,12396963.0,5.302841,-9.165778,0.319801,-4.620551,2.329504
2005-09-07,sz.000783,0.72807704,0.74752948,0.71418244,0.7364138,7141168.0,3.054658,-9.165778,0.319801,-4.620551,2.329504
2005-09-08,sz.000783,0.73919272,0.77253976,0.73363488,0.74752948,6031916.0,2.580172,-9.304129,0.324628,-4.690295,2.364667
2005-09-09,sz.000783,0.74475056,0.75586624,0.71418244,0.7225192,4679753.0,2.001779,-8.992839,0.313767,-4.53337,2.285551
2005-09-12,sz.000783,0.72529812,0.7364138,0.71418244,0.71974028,2005640.0,0.857919,-8.958251,0.31256,-4.515934,2.276761
2005-09-13,sz.000783,0.71696136,0.764203,0.71418244,0.73919272,3438793.0,1.470955,-9.200366,0.321008,-4.637987,2.338295
2005-09-14,sz.000783,0.7364138,0.74752948,0.72529812,0.73919272,3254680.0,1.3922,-9.200366,0.321008,-4.637987,2.338295
2005-09-15,sz.000783,0.74475056,0.74475056,0.7225192,0.73363488,2472043.0,1.057424,-9.13119,0.318594,-4.603115,2.320714
2005-09-16,sz.000783,0.73085596,0.7364138,0.72529812,0.73363488,1756476.0,0.751338,-9.13119,0.318594,-4.603115,2.320714
2005-09-19,sz.000783,0.73363488,0.7503084,0.73085596,0.74752948,2603890.0,1.113822,-9.304129,0.324628,-4.690295,2.364667
2005-09-20,sz.000783,0.7503084,0.75864516,0.73085596,0.74475056,2809591.0,1.201812,-9.269542,0.323421,-4.672859,2.355876
2005-09-21,sz.000783,0.74197164,0.76976084,0.72807704,0.7503084,6811148.0,2.913491,-9.338717,0.325835,-4.707731,2.373457
2005-09-22,sz.000783,0.7503084,0.7503084,0.67527756,0.67527756,5408080.0,2.313324,-8.404845,0.293251,-4.236958,2.136111
2005-09-23,sz.000783,0.66138296,0.6669408,0.625257,0.63637268,5806084.0,2.483571,-7.920616,0.276356,-3.992853,2.013043
2005-09-26,sz.000783,0.63359376,0.64193052,0.61414132,0.63637268,1662241.0,0.711029,-7.920616,0.276356,-3.992853,2.013043
2005-09-27,sz.000783,0.63359376,0.64193052,0.60858348,0.60858348,1992062.0,0.852111,-7.574737,0.264288,-3.818493,1.925137
2005-09-28,sz.000783,0.60024672,0.625257,0.59468888,0.60580456,2833476.0,1.212029,-7.540149,0.263081,-3.801057,1.916347
2005-09-29,sz.000783,0.6113624,0.64748836,0.60580456,0.64470944,5138612.0,2.198058,-8.024379,0.279977,-4.045161,2.039415
2005-09-30,sz.000783,0.63359376,0.64193052,0.61969916,0.625257,2257398.0,0.965609,-7.782264,0.271529,-3.923109,1.977881
2005-10-10,sz.000783,0.63359376,0.64748836,0.61692024,0.61969916,1022271.0,0.43728,-7.713089,0.269115,-3.888237,1.9603
2005-10-11,sz.000783,0.61692024,0.6391516,0.61692024,0.63637268,1174848.0,0.502545,-7.920616,0.276356,-3.992853,2.013043
2005-10-12,sz.000783,0.6391516,0.66138296,0.62803592,0.64470944,2029061.0,0.867937,-8.024379,0.279977,-4.045161,2.039415
2005-10-13,sz.000783,0.64748836,0.65026728,0.625257,0.63359376,1619906.0,0.69292,-7.886028,0.275149,-3.975417,2.004253
2005-10-14,sz.000783,0.63637268,0.63637268,0.5974678,0.60580456,2039803.0,0.872532,-7.540149,0.263081,-3.801057,1.916347
2005-10-17,sz.000783,0.60858348,0.625257,0.58079428,0.62247808,2381601.0,1.018738,-7.747677,0.270322,-3.905673,1.96909
2005-10-18,sz.000783,0.625257,0.63637268,0.61692024,0.63359376,3917905.0,1.675897,-7.886028,0.275149,-3.975417,2.004253
2005-10-19,sz.000783,0.63637268,0.6391516,0.61692024,0.61969916,1943316.0,0.83126,-7.713089,0.269115,-3.888237,1.9603
2005-10-20,sz.000783,0.61969916,0.62803592,0.59468888,0.61692024,1262324.0,0.539963,-7.678501,0.267909,-3.870801,1.951509
2005-10-21,sz.000783,0.61969916,0.61969916,0.5974678,0.6113624,1450016.0,0.620249,-7.609325,0.265495,-3.835929,1.933928
2005-10-24,sz.000783,0.61414132,0.61414132,0.60024672,0.60858348,891420.0,0.381308,-7.574737,0.264288,-3.818493,1.925137
2005-10-25,sz.000783,0.60580456,0.6530462,0.60024672,0.62803592,6146916.0,2.629363,-7.816852,0.272736,-3.940545,1.986672
2005-10-26,sz.000783,0.62803592,0.63637268,0.58913104,0.58913104,2633586.0,1.126525,-7.332622,0.255841,-3.69644,1.863603
2005-10-27,sz.000783,0.5835732,0.64748836,0.5835732,0.64748836,8663313.0,3.70576,-8.058967,0.281183,-4.062597,2.048206
2005-10-28,sz.000783,0.6391516,0.6391516,0.5835732,0.60580456,5006794.0,2.141672,-3.526971,0.229724,-4.024098,2.893652
2005-10-31,sz.000783,0.63359376,0.6669408,0.625257,0.6669408,15094528.0,6.456733,-3.882904,0.252907,-4.430199,3.185672
2005-11-01,sz.000783,0.6669408,0.71696136,0.64470944,0.69750892,13698851.0,5.859728,-4.060871,0.264499,-4.63325,3.331682
2005-11-02,sz.000783,0.69750892,0.70306676,0.66138296,0.69473,6790810.0,2.904791,-4.044692,0.263445,-4.614791,3.318408
2005-11-03,sz.000783,0.68639324,0.75864516,0.67249864,0.71696136,12796668.0,5.473816,-4.174122,0.271875,-4.762464,3.424597
2005-11-04,sz.000783,0.71696136,0.76698192,0.7086246,0.7364138,7870627.0,3.366686,-4.287373,0.279252,-4.891679,3.517513
2005-11-07,sz.000783,0.74197164,0.74197164,0.70306676,0.73085596,4385124.0,1.875751,-4.255016,0.277144,-4.85476,3.490966
2005-11-08,sz.000783,0.72807704,0.75586624,0.7086246,0.7364138,6436254.0,2.753128,-4.287373,0.279252,-4.891679,3.517513
2005-11-09,sz.000783,0.73363488,0.74197164,0.71140352,0.71418244,4012852.0,1.71651,-4.157943,0.270821,-4.744005,3.411324
2005-11-10,sz.000783,0.7086246,0.7225192,0.6669408,0.6669408,5134821.0,2.196436,-3.882904,0.252907,-4.430199,3.185672
2005-11-11,sz.000783,0.65860404,0.68639324,0.65582512,0.67527756,4440680.0,1.899515,-3.93144,0.256068,-4.485577,3.225493
2005-11-14,sz.000783,0.6669408,0.70028784,0.66138296,0.69473,3417563.0,1.461874,-4.044692,0.263445,-4.614791,3.318408
2005-11-15,sz.000783,0.69195108,0.74475056,0.69195108,0.73085596,7201634.0,3.080522,-4.255016,0.277144,-4.85476,3.490966
2005-11-16,sz.000783,0.72529812,0.7503084,0.71418244,0.73919272,4111395.0,1.758662,-4.303552,0.280305,-4.910138,3.530786
2005-11-17,sz.000783,0.73919272,0.7503084,0.71974028,0.74752948,4956540.0,2.120176,-4.352088,0.283467,-4.965515,3.570607
2005-11-18,sz.000783,0.7503084,0.78365544,0.74475056,0.7503084,13984708.0,5.982004,-4.368267,0.284521,-4.983974,3.583881
2005-11-21,sz.000783,0.7364138,0.75864516,0.73085596,0.74475056,4250790.0,1.818289,-4.33591,0.282413,-4.947056,3.557334
2005-11-22,sz.000783,0.74475056,0.74475056,0.71418244,0.71696136,2784746.0,1.191184,-4.174122,0.271875,-4.762464,3.424597
2005-11-23,sz.000783,0.71418244,0.72807704,0.69473,0.71140352,3194901.0,1.366629,-4.141764,0.269768,-4.725546,3.39805
2005-11-24,sz.000783,0.71974028,0.7503084,0.71418244,0.73363488,3298433.0,1.410915,-4.271195,0.278198,-4.873219,3.504239
2005-11-25,sz.000783,0.73085596,0.74475056,0.72529812,0.73919272,2234883.0,0.955978,-4.303552,0.280305,-4.910138,3.530786
2005-11-28,sz.000783,0.74475056,0.74475056,0.71696136,0.71696136,1850996.0,0.79177,-4.174122,0.271875,-4.762464,3.424597
2005-11-29,sz.000783,0.71418244,0.72807704,0.70584568,0.7225192,1933839.0,0.827206,-4.206479,0.273983,-4.799383,3.451145
2005-11-30,sz.000783,0.7225192,0.73085596,0.71418244,0.7225192,1171769.0,0.501228,-4.206479,0.273983,-4.799383,3.451145
2005-12-01,sz.000783,0.72529812,0.7364138,0.71140352,0.73363488,1273659.0,0.544812,-4.271195,0.278198,-4.873219,3.504239
2005-12-02,sz.000783,0.73363488,0.73363488,0.71140352,0.72529812,1633074.0,0.698553,-4.222658,0.275037,-4.817842,3.464418
2005-12-05,sz.000783,0.71140352,0.7225192,0.68917216,0.69473,1616886.0,0.691628,-4.044692,0.263445,-4.614791,3.318408
2005-12-06,sz.000783,0.69750892,0.69750892,0.6669408,0.69195108,1466983.0,0.627507,-4.028513,0.262391,-4.596332,3.305135
2005-12-07,sz.000783,0.69195108,0.72529812,0.69195108,0.71974028,1376743.0,0.588906,-4.190301,0.272929,-4.780924,3.437871
2005-12-08,sz.000783,0.7225192,0.76142408,0.71140352,0.7503084,8620207.0,3.687321,-4.368267,0.284521,-4.983974,3.583881
2005-12-09,sz.000783,0.73363488,0.76698192,0.72807704,0.7503084,5160668.0,2.207492,-4.368267,0.284521,-4.983974,3.583881
2005-12-12,sz.000783,0.74752948,0.75586624,0.7364138,0.74475056,2183748.0,0.934105,-4.33591,0.282413,-4.947056,3.557334
2005-12-13,sz.000783,0.74197164,0.78365544,0.74197164,0.77531868,5247004.0,2.244423,-4.513876,0.294005,-5.150107,3.703344
2005-12-14,sz.000783,0.77253976,0.78921328,0.76976084,0.77253976,5044054.0,2.15761,-4.497697,0.292951,-5.131648,3.69007
2005-12-15,sz.000783,0.76698192,0.77253976,0.7503084,0.75308732,2688655.0,1.150081,-4.384446,0.285574,-5.002434,3.597155
2005-12-16,sz.000783,0.74752948,0.78087652,0.74752948,0.7780976,2021348.0,0.864638,-4.530055,0.295058,-5.168566,3.716617
2005-12-19,sz.000783,0.78365544,0.79755004,0.77531868,0.78643436,3274846.0,1.400826,-4.578591,0.29822,-5.223944,3.756438
2005-12-20,sz.000783,0.7919922,0.79477112,0.77531868,0.7919922,2618714.0,1.120163,-4.610949,0.300327,-5.260862,3.782986
2005-12-21,sz.000783,0.79755004,0.80310788,0.78087652,0.78921328,3244839.0,1.38799,-4.59477,0.299273,-5.242403,3.769712
2005-12-22,sz.000783,0.7780976,0.78643436,0.76976084,0.78087652,1866560.0,0.798427,-4.546234,0.296112,-5.187025,3.729891
2005-12-23,sz.000783,0.78365544,0.82256032,0.7780976,0.8197814,7152573.0,3.059536,-4.772736,0.310865,-5.445453,3.915722
2005-12-26,sz.000783,0.80866572,0.8614652,0.80866572,0.83645492,7492844.0,3.205088,-4.869809,0.317188,-5.556208,3.995364
2005-12-27,sz.000783,0.83645492,0.8475706,0.82811816,0.83923384,2039419.0,0.872368,-4.885988,0.318241,-5.574668,4.008637
2005-12-28,sz.000783,0.85868628,0.86702304,0.81422356,0.82811816,4914517.0,2.102201,-4.821273,0.314026,-5.500831,3.955543
2005-12-29,sz.000783,0.82533924,0.86424412,0.8197814,0.82811816,9341051.0,3.995665,-4.821273,0.314026,-5.500831,3.955543
2005-12-30,sz.000783,0.82811816,0.84479168,0.80032896,0.80310788,4281200.0,1.831297,-4.675664,0.304542,-5.334699,3.83608
2006-01-05,sz.000783,0.81144464,0.83923384,0.80310788,0.8197814,6070028.0,2.596474,-4.772736,0.310865,-5.445453,3.915722
2006-01-06,sz.000783,0.8197814,0.82256032,0.78921328,0.81422356,6247640.0,2.672448,-4.740379,0.308757,-5.408535,3.889175
2006-01-09,sz.000783,0.81422356,0.82533924,0.80032896,0.81422356,3396289.0,1.452774,-4.740379,0.308757,-5.408535,3.889175
2006-01-10,sz.000783,0.81422356,0.84201276,0.80310788,0.83645492,7268028.0,3.108922,-4.869809,0.317188,-5.556208,3.995364
2006-01-11,sz.000783,0.83645492,0.84479168,0.80032896,0.82533924,6376459.0,2.727551,-4.805094,0.312973,-5.482372,3.942269
2006-01-12,sz.000783,0.82256032,0.82256032,0.79477112,0.81422356,5983040.0,2.559265,-4.740379,0.308757,-5.408535,3.889175
2006-01-13,sz.000783,0.82256032,0.83645492,0.81700248,0.82533924,7231584.0,3.093333,-4.805094,0.312973,-5.482372,3.942269
2006-01-16,sz.000783,0.82533924,0.8475706,0.8058868,0.8058868,3468201.0,1.483534,-4.691843,0.305596,-5.353158,3.849354
2006-01-17,sz.000783,0.8058868,0.83645492,0.8058868,0.82533924,4575804.0,1.957315,-4.805094,0.312973,-5.482372,3.942269
2006-01-18,sz.000783,0.83089708,0.84201276,0.8197814,0.83923384,9748432.0,4.169923,-4.885988,0.318241,-5.574668,4.008637
2006-01-19,sz.000783,0.8475706,0.86424412,0.833676,0.8614652,9831986.0,4.205664,-5.015418,0.326672,-5.722341,4.114826
2006-01-20,sz.000783,0.86424412,0.88647548,0.84479168,0.88091764,7539610.0,3.225093,-5.128669,0.334048,-5.851555,4.207742
2006-01-23,sz.000783,0.89481224,0.91982252,0.88091764,0.88369656,11111220.0,4.75286,-5.144848,0.335102,-5.870014,4.221015
2006-01-24,sz.000783,0.88647548,0.89481224,0.83923384,0.84479168,6872688.0,2.939814,-4.918345,0.320349,-5.611586,4.035185
2006-01-25,sz.000783,0.83923384,0.86424412,0.82811816,0.84479168,5471795.0,2.340578,-4.918345,0.320349,-5.611586,4.035185
2006-02-06,sz.000783,0.8475706,0.88369656,0.83089708,0.87813872,5128493.0,2.193729,-5.11249,0.332994,-5.833096,4.194468
2006-02-07,sz.000783,0.88369656,0.88369656,0.83089708,0.86980196,7721876.0,3.303057,-5.063954,0.329833,-5.777718,4.154647
2006-02-08,sz.000783,0.95594848,0.95594848,0.88369656,0.92815928,23089836.0,9.876752,-5.403708,0.351962,-6.165361,4.433394
2006-02-09,sz.000783,0.9170436,0.94205388,0.903149,0.93927496,8858847.0,3.7894,-5.468423,0.356178,-6.239198,4.486488
2006-02-10,sz.000783,0.93927496,1.00319012,0.92815928,0.9865166,9266164.0,3.963632,-5.743462,0.374092,-6.553003,4.71214
2006-02-13,sz.000783,0.99485336,1.05043176,0.9587274,1.03931608,10719160.0,4.585155,-6.050859,0.394114,-6.903727,4.964339
2006-02-14,sz.000783,1.03375824,1.05043176,1.01152688,1.04487392,6065438.0,2.594511,-6.083216,0.396221,-6.940646,4.990886
2006-02-15,sz.000783,1.05043176,1.06432636,1.0282004,1.05321068,6766579.0,2.894426,-6.131753,0.399383,-6.996023,5.030707
2006-02-16,sz.000783,1.07266312,1.13102044,1.03097932,1.10601016,18833059.0,8.055902,-6.439149,0.419404,-7.346747,5.282906
2006-02-17,sz.000783,1.10601016,1.10878908,1.0004112,1.00319012,8868242.0,3.793419,-5.840535,0.380415,-6.663758,4.791782
2006-02-20,sz.000783,1.0004112,1.042095,0.972622,1.0143058,5975004.0,2.555827,-5.90525,0.38463,-6.737595,4.844876
2006-02-21,sz.000783,1.00874796,1.05043176,0.972622,1.02264256,4762026.0,2.036972,-5.953786,0.387791,-6.792972,4.884697
2006-02-22,sz.000783,1.02264256,1.0698842,1.0143058,1.06154744,8125878.0,3.475871,-6.180289,0.402544,-7.051401,5.070528
2006-02-23,sz.000783,1.06154744,1.111568,1.05321068,1.08933664,8609333.0,3.68267,-6.342077,0.413082,-7.235992,5.203264
2006-02-24,sz.000783,1.08933664,1.0976734,1.05876852,1.07822096,4641036.0,1.985218,-6.277362,0.408867,-7.162156,5.15017
2006-02-27,sz.000783,1.07822096,1.07822096,1.03375824,1.042095,4919835.0,2.104475,-6.067038,0.395167,-6.922187,4.977613
2006-02-28,sz.000783,1.03931608,1.05876852,1.00319012,1.04765284,3209837.0,1.373018,-6.099395,0.397275,-6.959105,5.00416
2006-03-01,sz.000783,1.042095,1.06154744,1.03097932,1.03653716,3359640.0,1.437097,-6.03468,0.39306,-6.885268,4.951065
2006-03-02,sz.000783,1.03097932,1.07822096,1.02264256,1.05321068,7197044.0,3.078559,-6.131753,0.399383,-6.996023,5.030707
2006-03-03,sz.000783,1.06432636,1.1532518,1.05043176,1.11434692,20089534.0,8.593363,-6.487686,0.422566,-7.402125,5.322727
2006-03-06,sz.000783,1.11434692,1.12268368,1.0837788,1.10601016,8748811.0,3.742332,-6.439149,0.419404,-7.346747,5.282906
2006-03-07,sz.000783,1.10878908,1.11712584,1.07822096,1.08099988,9167801.0,3.921556,-6.29354,0.40992,-7.180615,5.163443
2006-03-08,sz.000783,1.08099988,1.0976734,0.98095876,1.04487392,7598087.0,3.250106,-6.083216,0.396221,-6.940646,4.990886
2006-03-09,sz.000783,1.0282004,1.05876852,1.0143058,1.03653716,3294468.0,1.409219,-6.03468,0.39306,-6.885268,4.951065
2006-03-10,sz.000783,1.0282004,1.06432636,1.0282004,1.04487392,4423298.0,1.89208,-6.083216,0.396221,-6.940646,4.990886
2006-03-13,sz.000783,1.03931608,1.0559896,1.02264256,1.04765284,2521926.0,1.078762,-6.099395,0.397275,-6.959105,5.00416
2006-03-14,sz.000783,1.04765284,1.05321068,1.02264256,1.03931608,3013307.0,1.288952,-6.050859,0.394114,-6.903727,4.964339
2006-03-15,sz.000783,1.03653716,1.10601016,1.03375824,1.0698842,8781741.0,3.756418,-6.228825,0.405705,-7.106778,5.110349
2006-03-16,sz.000783,1.0698842,1.08655772,1.05043176,1.05876852,5624200.0,2.40577,-6.16411,0.40149,-7.032942,5.057254
2006-03-17,sz.000783,1.06432636,1.13379936,1.06154744,1.11990476,13593421.0,5.81463,-6.520043,0.424673,-7.439043,5.349274
2006-03-20,sz.000783,1.12268368,1.13657828,1.10601016,1.13379936,8836430.0,3.779811,-6.600937,0.429942,-7.531339,5.415642
