date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2004-03-22,sh.600446,1.5405195,1.55157964,1.5168192,1.53814947,270334.0,1.501856,39.672245,5.989627,47.031652,17.664364
2004-03-23,sh.600446,1.5405195,1.54762959,1.52313928,1.52550931,267405.0,1.485583,39.346227,5.940406,46.645157,17.519202
2004-03-24,sh.600446,1.52629932,1.54762959,1.51444917,1.5247193,365300.0,2.029444,39.325851,5.93733,46.621001,17.51013
2004-03-25,sh.600446,1.52076925,1.53577944,1.5089191,1.53103938,223775.0,1.243194,39.48886,5.96194,46.814249,17.58271
2004-03-26,sh.600446,1.5326194,1.60293029,1.5326194,1.58002,1000995.0,5.561083,40.752177,6.152673,48.311918,18.145212
2004-03-29,sh.600446,1.57843998,1.64243079,1.57606995,1.59424018,853370.0,4.740944,41.118947,6.208047,48.746726,18.308519
2004-03-30,sh.600446,1.59740022,1.7222218,1.59740022,1.69141141,1650776.0,9.170978,43.625206,6.586437,51.717909,19.424449
2004-03-31,sh.600446,1.69141141,1.6985215,1.659021,1.67561121,844214.0,4.690078,43.217684,6.52491,51.234789,19.242997
2004-04-01,sh.600446,1.6669211,1.6985215,1.659021,1.67087115,540890.0,3.004944,43.095428,6.506452,51.089854,19.188562
2004-04-02,sh.600446,1.69457145,1.72064178,1.67324118,1.71827175,802642.0,4.459122,44.317993,6.691032,52.539211,19.732918
2004-04-05,sh.600446,1.72617185,1.86284358,1.72617185,1.79648274,2417597.0,13.431094,46.335226,6.99559,54.930651,20.631106
2004-04-06,sh.600446,1.79727275,1.85573349,1.79095267,1.79727275,1242093.0,6.900517,46.355602,6.998666,54.954807,20.640179
2004-04-07,sh.600446,1.81307295,1.81307295,1.74039203,1.74355207,975959.0,5.421994,44.970028,6.789475,53.312202,20.023241
2004-04-08,sh.600446,1.74197205,1.8091229,1.71985177,1.78305257,1126700.0,6.259444,45.988832,6.943292,54.52,20.476872
2004-04-09,sh.600446,1.7854226,1.80596286,1.7064216,1.71195167,873811.0,4.854506,44.154984,6.666422,52.345963,19.660337
2004-04-12,sh.600446,1.69615147,1.69931151,1.66534108,1.66771111,677728.0,3.765156,43.013923,6.494147,50.99323,19.152271
2004-04-13,sh.600446,1.6669211,1.69536146,1.6669211,1.67245117,509357.0,2.829761,43.13618,6.512605,51.138166,19.206707
2004-04-14,sh.600446,1.66850112,1.6985215,1.59977025,1.6195205,611730.0,3.3985,41.770982,6.30649,49.519716,18.598842
2004-04-15,sh.600446,1.6195205,1.6432208,1.57843998,1.58555007,520117.0,2.889539,40.89481,6.174208,48.48101,18.20872
2004-04-16,sh.600446,1.55473968,1.5958202,1.50970911,1.56579982,881086.0,4.894922,42.099524,6.028424,5.511861,4.306245
2004-04-19,sh.600446,1.57448993,1.57843998,1.5405195,1.54130951,414700.0,2.303889,41.441055,5.934135,5.425651,4.238892
2004-04-20,sh.600446,1.5405195,1.56500981,1.5247193,1.54446955,260860.0,1.449222,41.526019,5.946301,5.436775,4.247582
2004-04-21,sh.600446,1.54446955,1.61557045,1.5405195,1.58002,495962.0,2.755344,42.481861,6.083173,5.561918,4.345353
2004-04-22,sh.600446,1.57685996,1.60846036,1.57053988,1.59977025,297532.0,1.652956,43.012884,6.159212,5.631442,4.39967
2004-04-23,sh.600446,1.59187015,1.6037203,1.54604957,1.54683958,349772.0,1.943178,41.589742,5.955426,5.445118,4.254101
2004-04-26,sh.600446,1.39278763,1.46546855,1.39199762,1.39199762,858210.0,4.767833,37.303465,5.326188,4.90005,3.893016
2004-04-27,sh.600446,1.32247674,1.3509171,1.26796605,1.3193167,1472565.0,8.180917,35.355724,5.04809,4.644202,3.689749
2004-04-28,sh.600446,1.28850631,1.343017,1.28850631,1.32800681,603858.0,3.354767,35.588606,5.08134,4.674792,3.714052
2004-04-29,sh.600446,1.3272168,1.3272168,1.30114647,1.30193648,400032.0,2.2224,34.88996,4.981588,4.583021,3.641141
2004-04-30,sh.600446,1.30430651,1.33906695,1.30430651,1.32484677,283987.0,1.577706,35.503922,5.069249,4.663669,3.705215
2004-05-10,sh.600446,1.33116685,1.33116685,1.2877163,1.2956164,191800.0,1.065556,34.720591,4.957405,4.560773,3.623466
2004-05-11,sh.600446,1.2956164,1.31615666,1.2877163,1.30272649,158195.0,0.878861,34.911131,4.984611,4.585802,3.643351
2004-05-12,sh.600446,1.30193648,1.33985696,1.29640641,1.3351169,224671.0,1.248172,35.779146,5.108546,4.699821,3.733937
2004-05-13,sh.600446,1.3351169,1.3351169,1.3114166,1.31615666,140500.0,0.780556,35.27104,5.035998,4.633078,3.680911
2004-05-14,sh.600446,1.31378663,1.31378663,1.29166635,1.29640641,214872.0,1.193733,34.741762,4.960428,4.563554,3.625675
2004-05-17,sh.600446,1.29640641,1.29640641,1.29640641,1.29640641,0.0,0.0,34.741762,4.960428,4.563554,3.625675
2004-05-18,sh.600446,1.3351169,1.38725756,1.33116685,1.34617704,576280.0,3.201556,36.075541,5.150865,4.738754,3.764869
2004-05-19,sh.600446,1.34933708,1.3825175,1.34617704,1.35565716,390728.0,2.170711,36.329594,5.187139,4.772126,3.791382
2004-05-20,sh.600446,1.3667173,1.3667173,1.31457664,1.343017,227039.0,1.261328,35.990857,5.138774,4.727631,3.756032
2004-05-21,sh.600446,1.34064697,1.3588172,1.32168673,1.33827694,90660.0,0.503667,35.86383,5.120637,4.710945,3.742775
2004-05-24,sh.600446,1.33195686,1.35723718,1.32800681,1.33748693,102186.0,0.5677,35.842659,5.117614,4.708164,3.740566
2004-05-25,sh.600446,1.33906695,1.33906695,1.2956164,1.29640641,171800.0,0.954444,34.741762,4.960428,4.563554,3.625675
2004-05-26,sh.600446,1.29719642,1.32484677,1.2956164,1.30746655,88860.0,0.493667,35.038158,5.002747,4.602487,3.656607
2004-05-27,sh.600446,1.30509652,1.35802719,1.29719642,1.34380701,222446.0,1.235811,36.012028,5.141797,4.730412,3.758241
2004-05-28,sh.600446,1.34459702,1.3667173,1.33195686,1.36592729,283211.0,1.573394,36.604819,5.226435,4.808278,3.820105
2004-05-31,sh.600446,1.37303738,1.40068773,1.37303738,1.39436765,387517.0,2.152872,37.366978,5.335256,4.908393,3.899645
2004-06-01,sh.600446,1.3904176,1.45835846,1.3904176,1.44255826,623530.0,3.464056,38.658415,5.519648,5.078031,4.03442
2004-06-02,sh.600446,1.44413828,1.44729832,1.40226775,1.41806795,551995.0,3.066639,38.002111,5.425941,4.991822,3.965927
2004-06-03,sh.600446,1.4141179,1.4141179,1.36908733,1.37540741,419983.0,2.333239,36.858872,5.262709,4.84165,3.846618
2004-06-04,sh.600446,1.3667173,1.38093748,1.34933708,1.36592729,221680.0,1.231556,36.604819,5.226435,4.808278,3.820105
2004-06-07,sh.600446,1.3746174,1.3746174,1.3509171,1.37066735,143090.0,0.794944,36.731845,5.244572,4.824964,3.833362
2004-06-08,sh.600446,1.37303738,1.37698743,1.34775706,1.3588172,125552.0,0.697511,36.414279,5.19923,4.78325,3.80022
2004-06-09,sh.600446,1.35723718,1.3667173,1.30430651,1.30983658,268400.0,1.491111,35.101671,5.011816,4.61083,3.663236
2004-06-10,sh.600446,1.29403638,1.32563678,1.28850631,1.29956645,162098.0,0.900544,34.826447,4.972519,4.574678,3.634513
2004-06-11,sh.600446,1.3114166,1.35960721,1.29956645,1.31062659,154420.0,0.857889,35.122842,5.014839,4.613611,3.665445
2004-06-14,sh.600446,1.29403638,1.30193648,1.2719161,1.27270611,220590.0,1.2255,34.10663,4.869744,4.480125,3.559392
2004-06-15,sh.600446,1.2719161,1.29403638,1.23952569,1.27744617,214283.0,1.190461,34.233656,4.887881,4.496811,3.572649
2004-06-16,sh.600446,1.27823618,1.28534627,1.24979582,1.26638603,126800.0,0.704444,33.937261,4.845561,4.457878,3.541717
2004-06-17,sh.600446,1.26638603,1.28455626,1.2482158,1.26322599,122760.0,0.682,33.852577,4.83347,4.446754,3.532879
2004-06-18,sh.600446,1.2798162,1.2798162,1.25216585,1.2798162,129989.0,0.722161,34.29717,4.896949,4.505154,3.579277
2004-06-21,sh.600446,1.28376625,1.33748693,1.2798162,1.3272168,190237.0,1.056872,35.567435,5.078318,4.672011,3.711843
2004-06-22,sh.600446,1.3272168,1.33906695,1.32089672,1.32800681,166780.0,0.926556,35.588606,5.08134,4.674792,3.714052
2004-06-23,sh.600446,1.31378663,1.3272168,1.28613628,1.30746655,152267.0,0.845928,35.038158,5.002747,4.602487,3.656607
2004-06-24,sh.600446,1.26875606,1.38883758,1.26875606,1.35170711,566104.0,3.145022,36.223739,5.172025,4.758221,3.780335
2004-06-25,sh.600446,1.3114166,1.35486715,1.27507614,1.29482639,349300.0,1.940556,34.69942,4.954383,4.557992,3.621256
2004-06-28,sh.600446,1.29403638,1.29403638,1.22925556,1.23004557,280680.0,1.559333,32.963391,4.706512,4.329953,3.440083
2004-06-29,sh.600446,1.25532589,1.25532589,1.14156445,1.19607514,334717.0,1.859539,32.053034,4.576532,4.210372,3.345078
2004-06-30,sh.600446,1.19765516,1.21187534,1.17632489,1.185015,171459.0,0.95255,31.756638,4.534212,4.171439,3.314146
2004-07-01,sh.600446,1.18343498,1.22056545,1.18343498,1.21503538,178784.0,0.993244,32.56114,4.649079,4.277115,3.398104
2004-07-02,sh.600446,1.21503538,1.21503538,1.1613147,1.17316485,219427.0,1.219039,31.439072,4.48887,4.129724,3.281004
2004-07-05,sh.600446,1.15973468,1.1613147,1.0981139,1.11154407,574032.0,3.189067,29.787727,4.253091,3.91281,3.108668
2004-07-06,sh.600446,1.11075406,1.1218142,1.10759402,1.11786415,319439.0,1.774661,29.957096,4.277274,3.935057,3.126344
2004-07-07,sh.600446,1.11786415,1.11786415,1.07283358,1.07520361,345046.0,1.916922,28.813857,4.114042,3.784885,3.007035
2004-07-08,sh.600446,1.07520361,1.08784377,1.04676325,1.06256345,287472.0,1.597067,28.475119,4.065677,3.74039,2.971684
2004-07-09,sh.600446,1.06335346,1.07204357,1.04913328,1.04913328,248664.0,1.381467,28.115211,4.014289,3.693114,2.934124
2004-07-12,sh.600446,1.04755326,1.04755326,0.9559121,0.95986215,558124.0,3.100689,25.722877,3.672712,3.378865,2.684458
2004-07-13,sh.600446,0.9638122,0.97487234,0.93853188,0.95907214,481820.0,2.676778,25.701706,3.669689,3.376084,2.682248
2004-07-14,sh.600446,0.9006114,0.9006114,0.86348093,0.87770111,1143253.0,6.351406,23.521084,3.35834,3.089646,2.454677
2004-07-15,sh.600446,0.87770111,0.89587134,0.85953088,0.88402119,700250.0,3.890278,23.690452,3.382522,3.111893,2.472353
2004-07-16,sh.600446,0.88402119,0.92036165,0.869011,0.91246155,770696.0,4.281644,24.452612,3.491343,3.212008,2.551892
2004-07-19,sh.600446,0.92826175,0.948012,0.9164116,0.94722199,856756.0,4.759756,25.38414,3.624347,3.33437,2.649107
2004-07-20,sh.600446,0.94722199,0.94722199,0.93142179,0.94485196,432217.0,2.401206,25.320626,3.615279,3.326027,2.642479
2004-07-21,sh.600446,0.94485196,0.95907214,0.93537184,0.95828213,345310.0,1.918389,25.680535,3.666666,3.373303,2.680039
2004-07-22,sh.600446,0.95828213,0.96934227,0.93142179,0.93458183,407658.0,2.264767,25.045402,3.575982,3.289875,2.613756
2004-07-23,sh.600446,0.93458183,0.93458183,0.90772149,0.93063178,291959.0,1.621994,24.939547,3.560868,3.27597,2.602709
2004-07-26,sh.600446,0.93063178,0.93063178,0.89666135,0.90140141,226249.0,1.256939,24.156216,3.449024,3.173074,2.52096
2004-07-27,sh.600446,0.90140141,0.90930151,0.88086115,0.8927113,221075.0,1.228194,23.923334,3.415773,3.142484,2.496656
2004-07-28,sh.600446,0.8927113,0.92510171,0.88876125,0.91957164,184288.0,1.023822,24.643151,3.518549,3.237036,2.571777
2004-07-29,sh.600446,0.9243117,1.0112128,0.91878163,0.99304257,2730044.0,15.166911,26.612063,3.79967,3.495666,2.777254
2004-07-30,sh.600446,0.9717123,0.97250231,0.9085115,0.9243117,1183111.0,6.572839,24.770178,3.536686,3.253722,2.585034
2004-08-02,sh.600446,0.89350131,0.91404157,0.869011,0.87849112,563904.0,3.1328,23.542255,3.361363,3.092427,2.456887
2004-08-03,sh.600446,0.869011,0.93616185,0.869011,0.90614147,554434.0,3.080189,24.283243,3.467161,3.18976,2.534217
2004-08-04,sh.600446,0.90930151,0.92905176,0.89429132,0.92115166,463640.0,2.575778,24.685494,3.524594,3.242598,2.576196
2004-08-05,sh.600446,0.92115166,0.92115166,0.89034127,0.89113128,263400.0,1.463333,23.880992,3.409728,3.136922,2.492237
2004-08-06,sh.600446,0.88639122,0.9006114,0.8769111,0.88718123,269709.0,1.498383,23.775137,3.394614,3.123017,2.48119
2004-08-09,sh.600446,0.8769111,0.89903138,0.8769111,0.88244117,110824.0,0.615689,23.64811,3.376477,3.106331,2.467934
2004-08-10,sh.600446,0.88244117,0.89666135,0.88244117,0.89429132,86930.0,0.482944,23.965676,3.421819,3.148046,2.501075
2004-08-11,sh.600446,0.88955126,0.89350131,0.87138103,0.87770111,157319.0,0.873994,23.521084,3.35834,3.089646,2.454677
2004-08-12,sh.600446,0.87138103,0.87138103,0.79870011,0.81687034,407160.0,2.262,21.890909,3.125584,2.875512,2.284551
2004-08-13,sh.600446,0.8058102,0.82556045,0.80186015,0.80660021,188101.0,1.045006,21.615685,3.086287,2.839359,2.255828
2004-08-16,sh.600446,0.80344017,0.80976025,0.75998962,0.7663097,398189.0,2.212161,20.53596,2.932124,2.69753,2.143147
2004-08-17,sh.600446,0.7663097,0.7821099,0.76235965,0.7742098,152565.0,0.847583,20.74767,2.962352,2.72534,2.165242
2004-08-18,sh.600446,0.78289991,0.78289991,0.76472968,0.76551969,108235.0,0.601306,20.514788,2.929101,2.694749,2.140938
2004-08-19,sh.600446,0.7584096,0.7584096,0.71179901,0.71416904,315764.0,1.754244,19.138667,2.732619,2.513987,1.997325
2004-08-20,sh.600446,0.71416904,0.73233927,0.7031089,0.71653907,227405.0,1.263361,19.202181,2.741687,2.52233,2.003953
2004-08-23,sh.600446,0.70705895,0.71021899,0.6952088,0.70468892,185501.0,1.030561,18.884614,2.696345,2.480616,1.970812
2004-08-24,sh.600446,0.70547893,0.7268092,0.7031089,0.72522918,185751.0,1.03195,19.435063,2.774938,2.552921,2.028257
2004-08-25,sh.600446,0.71574906,0.72443917,0.70942898,0.71258902,132994.0,0.738856,19.096325,2.726573,2.508425,1.992906
2004-08-26,sh.600446,0.711009,0.74102938,0.711009,0.71732908,83750.0,0.465278,19.223352,2.74471,2.525111,2.006163
2004-08-27,sh.600446,0.71732908,0.72285915,0.6952088,0.70468892,113651.0,0.631394,18.884614,2.696345,2.480616,1.970812
2004-08-30,sh.600446,0.69362878,0.72522918,0.6794086,0.70942898,186449.0,1.035828,19.011641,2.714482,2.497301,1.984068
2004-08-31,sh.600446,0.72759921,0.74418942,0.71258902,0.74023937,398060.0,2.211444,35.673318,2.455979,5.505343,2.064956
2004-09-01,sh.600446,0.73707933,0.73865935,0.72048912,0.72443917,132369.0,0.735383,34.911882,2.403557,5.387833,2.02088
2004-09-02,sh.600446,0.71574906,0.73154926,0.71337903,0.72838922,149324.0,0.829578,35.102241,2.416662,5.41721,2.031899
2004-09-03,sh.600446,0.73075925,0.73391929,0.72285915,0.7268092,56209.0,0.312272,35.026097,2.41142,5.405459,2.027491
2004-09-06,sh.600446,0.72759921,0.72759921,0.70942898,0.71811909,83600.0,0.464444,34.607307,2.382588,5.340829,2.00325
2004-09-07,sh.600446,0.71574906,0.72206914,0.711009,0.72127913,44828.0,0.249044,34.759594,2.393072,5.364331,2.012065
2004-09-08,sh.600446,0.72206914,0.72206914,0.71337903,0.71732908,62400.0,0.346667,34.569235,2.379967,5.334953,2.001046
2004-09-09,sh.600446,0.71574906,0.71969911,0.7031089,0.7031089,71850.0,0.399167,33.883942,2.332787,5.229194,1.961378
2004-09-10,sh.600446,0.69836884,0.70863897,0.69204876,0.69994886,66017.0,0.366761,33.731654,2.322302,5.205692,1.952562
2004-09-13,sh.600446,0.69599881,0.69915885,0.67861859,0.68177863,119150.0,0.661944,32.856002,2.262017,5.070556,1.901875
2004-09-14,sh.600446,0.68335865,0.7268092,0.68335865,0.711009,191910.0,1.066167,34.26466,2.358998,5.287949,1.983416
2004-09-15,sh.600446,0.71179901,0.77262978,0.711009,0.76551969,517438.0,2.874656,36.891617,2.539854,5.693359,2.135477
2004-09-16,sh.600446,0.7663097,0.82003038,0.74971949,0.79712009,595793.0,3.309961,38.414491,2.644699,5.928379,2.223629
2004-09-17,sh.600446,0.7979101,0.83978063,0.7821099,0.83425056,800110.0,4.445056,40.203868,2.767891,6.204527,2.327208
2004-09-20,sh.600446,0.8374106,0.8769111,0.82398043,0.87454107,952141.0,5.289672,42.145532,2.901567,6.504178,2.439601
2004-09-21,sh.600446,0.87454107,0.95354207,0.86190091,0.90140141,1226301.0,6.812783,43.439975,2.990685,6.703945,2.51453
2004-09-22,sh.600446,0.8927113,0.91325156,0.86032089,0.86822099,640129.0,3.556272,41.840957,2.880598,6.457174,2.421971
2004-09-23,sh.600446,0.86190091,0.89508133,0.84926075,0.8927113,378036.0,2.1002,43.021184,2.961853,6.639314,2.490288
2004-09-24,sh.600446,0.91167154,0.91167154,0.8453107,0.8453107,567828.0,3.1546,40.736874,2.804586,6.286784,2.358061
2004-09-27,sh.600446,0.84373068,0.88876125,0.82003038,0.82556045,304770.0,1.693167,39.785078,2.739059,6.139897,2.302966
2004-09-28,sh.600446,0.8295105,0.84136065,0.80028013,0.82398043,181935.0,1.01075,39.708934,2.733816,6.128146,2.298558
2004-09-29,sh.600446,0.82319042,0.82556045,0.80739022,0.81845036,122861.0,0.682561,39.442431,2.715469,6.087017,2.283132
2004-09-30,sh.600446,0.81845036,0.82398043,0.7821099,0.78763997,186149.0,1.034161,37.957629,2.613245,5.857873,2.197184
2004-10-08,sh.600446,0.79001,0.82477044,0.76867973,0.82003038,224933.0,1.249628,39.518575,2.720711,6.098768,2.287539
2004-10-11,sh.600446,0.82793048,0.85953088,0.82082039,0.83030051,400101.0,2.222783,40.013509,2.754785,6.17515,2.316189
2004-10-12,sh.600446,0.82556045,0.83030051,0.80897024,0.81055026,163400.0,0.907778,39.061713,2.689257,6.028262,2.261094
2004-10-13,sh.600446,0.81213028,0.85479082,0.81213028,0.85400081,276408.0,1.5356,41.155664,2.833418,6.351415,2.382302
2004-10-14,sh.600446,0.85716085,0.8848112,0.8453107,0.86427094,1557043.0,8.650239,41.650598,2.867493,6.427796,2.410952
2004-10-15,sh.600446,0.86190091,0.87612109,0.82082039,0.82872049,1097383.0,6.096572,39.937365,2.749543,6.163399,2.311781
2004-10-18,sh.600446,0.8374106,0.83899062,0.7663097,0.77262978,713814.0,3.965633,37.234264,2.563444,5.746238,2.155312
2004-10-19,sh.600446,0.78052988,0.81845036,0.78052988,0.78684996,365950.0,2.033056,37.919557,2.610624,5.851997,2.19498
2004-10-20,sh.600446,0.79001,0.79159002,0.74339941,0.7584096,318109.0,1.767272,36.548971,2.516264,5.640479,2.115643
2004-10-21,sh.600446,0.75998962,0.76867973,0.72127913,0.72522918,368305.0,2.046139,34.949953,2.406178,5.393708,2.023084
2004-10-22,sh.600446,0.73312928,0.7347093,0.70468892,0.7347093,255575.0,1.419861,35.406816,2.437631,5.464214,2.049529
2004-10-25,sh.600446,0.7347093,0.75682958,0.73233927,0.73233927,240753.0,1.337517,35.2926,2.429768,5.446588,2.042918
2004-10-26,sh.600446,0.73233927,0.77657983,0.72996924,0.77341979,301407.0,1.674483,37.272336,2.566065,5.752114,2.157515
2004-10-27,sh.600446,0.7742098,0.82872049,0.7663097,0.80423018,556355.0,3.090861,56.300641,2.187768,5.981258,2.210867
2004-10-28,sh.600446,0.80976025,0.82003038,0.77025975,0.78052988,378699.0,2.103883,54.641486,2.123295,5.804993,2.145714
2004-10-29,sh.600446,0.7505095,0.77894986,0.72759921,0.75761959,300575.0,1.669861,53.037637,2.060972,5.634604,2.082732
2004-11-01,sh.600446,0.75761959,0.77025975,0.75208952,0.75919961,134704.0,0.748356,53.148247,2.06527,5.646355,2.087076
2004-11-02,sh.600446,0.76235965,0.76551969,0.74418942,0.76472968,72368.0,0.402044,53.535383,2.080314,5.687483,2.102278
2004-11-03,sh.600446,0.76709971,0.80186015,0.76709971,0.79475006,225888.0,1.254933,55.636979,2.161979,5.910752,2.184806
