date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2005-07-01,sz.000600,2.5023096,2.5023096,2.4032736,2.4230808,510633.0,0.739141,18.389949,0.465423,58.33211,2.321616
2005-07-04,sz.000600,2.4164784,2.508912,2.376864,2.5023096,545684.0,0.789877,18.991256,0.480641,60.239427,2.397527
2005-07-05,sz.000600,2.4825024,2.508912,2.442888,2.4692976,656791.0,0.950705,18.740711,0.4743,59.444712,2.365897
2005-07-06,sz.000600,2.4626952,2.4957072,2.4560928,2.4692976,194666.0,0.281779,18.740711,0.4743,59.444712,2.365897
2005-07-07,sz.000600,2.4560928,2.541924,2.4362856,2.4957072,390501.0,0.56525,18.941147,0.479373,60.080484,2.391201
2005-07-08,sz.000600,2.5155144,2.6343576,2.4759,2.607948,1533303.0,2.219455,19.792997,0.500932,62.782517,2.498742
2005-07-11,sz.000600,2.5947432,2.6541648,2.5353216,2.5683336,821120.0,1.188571,19.492344,0.493323,61.828858,2.460786
2005-07-12,sz.000600,2.574936,2.6541648,2.5221168,2.64096,922168.0,1.334838,20.043542,0.507273,63.577232,2.530371
2005-07-13,sz.000600,2.64096,2.64096,2.5683336,2.5947432,313735.0,0.454131,19.69278,0.498396,62.46463,2.48609
2005-07-14,sz.000600,2.5947432,2.6145504,2.5683336,2.5815384,280250.0,0.405662,19.592562,0.49586,62.146744,2.473438
2005-07-15,sz.000600,2.5815384,2.5881408,2.5023096,2.5485264,851244.0,1.232175,19.342018,0.489519,61.352029,2.441808
2005-07-18,sz.000600,2.508912,2.5947432,2.4957072,2.5287192,519050.0,0.751325,19.191691,0.485714,60.8752,2.422831
2005-07-19,sz.000600,2.5287192,2.6013456,2.508912,2.5881408,380807.0,0.551218,19.642671,0.497128,62.305687,2.479764
2005-07-20,sz.000600,2.6013456,2.6145504,2.5617312,2.5881408,301150.0,0.435914,19.642671,0.497128,62.305687,2.479764
2005-07-21,sz.000600,2.6277552,2.6277552,2.5815384,2.6145504,236357.0,0.342127,19.843106,0.5022,62.94146,2.505068
2005-07-22,sz.000600,2.6541648,2.7532008,2.6277552,2.7201888,899162.0,1.301536,20.644848,0.522491,65.484549,2.606282
2005-07-25,sz.000600,2.706984,2.739996,2.6541648,2.7267912,509199.0,0.737065,20.694957,0.52376,65.643492,2.612608
2005-07-26,sz.000600,2.7267912,2.8192248,2.6277552,2.64096,4983219.0,7.213207,20.043542,0.507273,63.577232,2.530371
2005-07-27,sz.000600,2.6343576,2.7928152,2.6343576,2.7862128,2012977.0,2.913783,18.777972,0.513485,20.336059,2.611616
2005-07-28,sz.000600,2.8192248,2.839032,2.7465984,2.8258272,1912697.0,2.768628,19.044957,0.520786,20.625197,2.648748
2005-07-29,sz.000600,2.773008,2.872044,2.706984,2.7135864,2894965.0,4.19046,18.288498,0.500101,19.805972,2.543541
2005-08-01,sz.000600,2.673972,2.6937792,2.607948,2.6145504,1947780.0,2.81941,17.621035,0.481849,19.083127,2.450711
2005-08-02,sz.000600,2.6145504,2.673972,2.6145504,2.6673696,1134474.0,1.64215,17.977015,0.491583,19.468644,2.50022
2005-08-03,sz.000600,2.6937792,2.7664056,2.6607672,2.7333936,1332405.0,1.928655,18.421991,0.503751,19.950541,2.562107
2005-08-04,sz.000600,2.7201888,2.7201888,2.6475624,2.673972,568060.0,0.822267,18.021513,0.4928,19.516834,2.506409
2005-08-05,sz.000600,2.706984,2.7928152,2.6805744,2.7796104,1166243.0,1.688136,18.733474,0.512269,20.287869,2.605427
2005-08-08,sz.000600,2.7796104,2.8588392,2.7532008,2.7862128,1195510.0,1.7305,18.777972,0.513485,20.336059,2.611616
2005-08-09,sz.000600,2.7928152,2.8192248,2.7201888,2.7664056,1075776.0,1.557185,18.644479,0.509835,20.19149,2.59305
2005-08-10,sz.000600,2.706984,3.0238992,2.706984,2.9644776,5065044.0,7.331648,19.979406,0.546339,21.637181,2.77871
2005-08-11,sz.000600,2.938068,2.9644776,2.8786464,2.9512728,1466132.0,2.122225,19.890411,0.543905,21.540802,2.766333
2005-08-12,sz.000600,2.9512728,2.9776824,2.872044,2.9116584,1112323.0,1.610087,19.623425,0.536604,21.251664,2.729201
2005-08-15,sz.000600,2.938068,3.0172968,2.8258272,3.004092,1301636.0,1.884117,20.246391,0.55364,21.92632,2.815842
2005-08-16,sz.000600,3.0172968,3.0172968,2.8984536,2.9182608,769540.0,1.113909,19.667923,0.537821,21.299853,2.735389
2005-08-17,sz.000600,2.9182608,2.9776824,2.8522368,2.97108,873606.0,1.264544,20.023903,0.547556,21.685371,2.784899
2005-08-18,sz.000600,2.97108,3.0172968,2.839032,2.8654416,1330208.0,1.925475,19.311942,0.528087,20.914336,2.68588
2005-08-19,sz.000600,2.839032,2.9116584,2.8192248,2.905056,725974.0,1.050847,19.578928,0.535388,21.203474,2.723012
2005-08-22,sz.000600,2.905056,2.9578752,2.8786464,2.938068,586012.0,0.848252,19.801416,0.541472,21.444423,2.753955
2005-08-23,sz.000600,2.9644776,2.9908872,2.872044,2.8984536,443228.0,0.641572,19.53443,0.534171,21.155284,2.716823
2005-08-24,sz.000600,2.9116584,2.9512728,2.8918512,2.9248632,395788.0,0.572903,19.71242,0.539038,21.348043,2.741578
2005-08-25,sz.000600,2.9248632,2.9512728,2.8786464,2.9248632,499075.0,0.722411,19.71242,0.539038,21.348043,2.741578
2005-08-26,sz.000600,2.9248632,2.9314656,2.8588392,2.905056,752175.0,1.088773,19.578928,0.535388,21.203474,2.723012
2005-08-29,sz.000600,2.9512728,2.9512728,2.8588392,2.9116584,817400.0,1.183186,19.623425,0.536604,21.251664,2.729201
2005-08-30,sz.000600,2.905056,2.9314656,2.8456344,2.9116584,399650.0,0.578493,19.623425,0.536604,21.251664,2.729201
2005-08-31,sz.000600,2.8852488,2.9314656,2.8456344,2.9182608,648857.0,0.93922,19.667923,0.537821,21.299853,2.735389
2005-09-01,sz.000600,2.9314656,3.13614,2.9314656,3.037104,3371900.0,4.880823,20.468879,0.559723,22.167268,2.846785
2005-09-02,sz.000600,3.0238992,3.1163328,3.0238992,3.103128,1544689.0,2.235936,20.913855,0.571891,22.649165,2.908672
2005-09-05,sz.000600,3.1097304,3.1229352,3.0437064,3.0767184,686420.0,0.993593,20.735864,0.567024,22.456407,2.883917
2005-09-06,sz.000600,3.0635136,3.0899232,2.9116584,2.938068,778550.0,1.126951,19.801416,0.541472,21.444423,2.753955
2005-09-07,sz.000600,2.9116584,3.0635136,2.9116584,3.0503088,596877.0,0.863979,20.557874,0.562157,22.263648,2.859162
2005-09-08,sz.000600,3.0569112,3.0569112,2.97108,3.004092,471528.0,0.682537,20.246391,0.55364,21.92632,2.815842
2005-09-09,sz.000600,2.9974896,3.0238992,2.9446704,2.9644776,336032.0,0.486406,19.979406,0.546339,21.637181,2.77871
2005-09-12,sz.000600,2.9644776,2.9644776,2.9644776,2.9644776,0.0,0.0,19.979406,0.546339,21.637181,2.77871
2005-09-13,sz.000600,2.9644776,2.9644776,2.9644776,2.9644776,0.0,0.0,19.979406,0.546339,21.637181,2.77871
2005-09-14,sz.000600,2.9644776,2.9644776,2.9644776,2.9644776,0.0,0.0,19.979406,0.546339,21.637181,2.77871
2005-09-15,sz.000600,2.9644776,2.9644776,2.9644776,2.9644776,0.0,0.0,19.979406,0.546339,21.637181,2.77871
2005-09-16,sz.000600,2.9644776,2.9644776,2.9644776,2.9644776,0.0,0.0,19.979406,0.546339,21.637181,2.77871
2005-09-19,sz.000600,2.9644776,2.9644776,2.9644776,2.9644776,0.0,0.0,19.979406,0.546339,21.637181,2.77871
2005-09-20,sz.000600,2.9644776,2.9644776,2.9644776,2.9644776,0.0,0.0,19.979406,0.546339,21.637181,2.77871
2005-09-21,sz.000600,2.9644776,2.9644776,2.9644776,2.9644776,0.0,0.0,19.979406,0.546339,21.637181,2.77871
2005-09-22,sz.000600,2.9644776,2.9644776,2.9644776,2.9644776,0.0,0.0,19.979406,0.546339,21.637181,2.77871
2005-09-23,sz.000600,2.9644776,3.1163328,2.9644776,3.1097304,2490630.0,3.605185,20.958352,0.573108,22.697355,2.91486
2005-09-26,sz.000600,3.1097304,3.1295376,3.037104,3.1229352,837878.0,1.212828,21.047347,0.575542,22.793735,2.927238
2005-09-27,sz.000600,3.1229352,3.1295376,3.037104,3.0635136,552450.0,0.799671,20.646869,0.564591,22.360027,2.87154
2005-09-28,sz.000600,3.0437064,3.169152,3.0238992,3.1559472,1196174.0,1.731461,21.269835,0.581626,23.034683,2.958181
2005-09-29,sz.000600,3.13614,3.2813928,3.13614,3.2615856,2206214.0,3.193493,21.981796,0.601094,23.805719,3.0572
2005-09-30,sz.000600,3.2615856,3.3474168,3.2087664,3.3276096,1159853.0,1.678887,22.426772,0.613262,24.287616,3.119086
2005-10-10,sz.000600,3.3276096,3.367224,3.2483808,3.2879952,1647284.0,2.384443,22.159786,0.605961,23.998477,3.081954
2005-10-11,sz.000600,3.2747904,3.334212,3.268188,3.2945976,1080402.0,1.563881,22.204284,0.607178,24.046667,3.088143
2005-10-12,sz.000600,3.2747904,3.3012,3.1757544,3.2285736,1627382.0,2.355634,21.759308,0.59501,23.56477,3.026256
2005-10-13,sz.000600,3.2285736,3.2285736,3.2285736,3.2285736,0.0,0.0,21.759308,0.59501,23.56477,3.026256
2005-10-14,sz.000600,3.2285736,3.2285736,3.2285736,3.2285736,0.0,0.0,21.759308,0.59501,23.56477,3.026256
2005-10-17,sz.000600,3.2285736,3.2285736,3.2285736,3.2285736,0.0,0.0,21.759308,0.59501,23.56477,3.026256
2005-10-18,sz.000600,3.2285736,3.2285736,3.2285736,3.2285736,0.0,0.0,21.759308,0.59501,23.56477,3.026256
2005-10-19,sz.000600,3.2285736,3.2285736,3.2285736,3.2285736,0.0,0.0,21.759308,0.59501,23.56477,3.026256
2005-10-20,sz.000600,3.2285736,3.2285736,3.2285736,3.2285736,0.0,0.0,21.759308,0.59501,23.56477,3.026256
2005-10-21,sz.000600,3.2285736,3.2285736,3.2285736,3.2285736,0.0,0.0,21.759308,0.59501,23.56477,3.026256
2005-10-24,sz.000600,3.2285736,3.2285736,3.2285736,3.2285736,0.0,0.0,21.759308,0.59501,23.56477,3.026256
2005-10-25,sz.000600,3.2285736,3.2285736,3.2285736,3.2285736,0.0,0.0,21.759308,0.59501,23.56477,3.026256
2005-10-26,sz.000600,3.2285736,3.2285736,3.2285736,3.2285736,0.0,0.0,21.759308,0.59501,23.56477,3.026256
2005-10-27,sz.000600,3.2285736,3.2285736,3.2285736,3.2285736,0.0,0.0,21.759308,0.59501,23.56477,3.026256
2005-10-28,sz.000600,3.2285736,3.2285736,3.2285736,3.2285736,0.0,0.0,21.759308,0.59501,23.56477,3.026256
2005-10-31,sz.000600,3.2285736,3.2285736,3.2285736,3.2285736,0.0,0.0,23.223588,0.574655,10.889631,2.893839
2005-11-01,sz.000600,3.2285736,3.2285736,3.2285736,3.2285736,0.0,0.0,23.223588,0.574655,10.889631,2.893839
2005-11-02,sz.000600,3.2285736,3.2285736,3.2285736,3.2285736,0.0,0.0,23.223588,0.574655,10.889631,2.893839
2005-11-03,sz.000600,3.2285736,3.2285736,3.2285736,3.2285736,0.0,0.0,23.223588,0.574655,10.889631,2.893839
2005-11-04,sz.000600,3.2285736,3.2285736,3.2285736,3.2285736,0.0,0.0,23.223588,0.574655,10.889631,2.893839
2005-11-07,sz.000600,3.2285736,3.2285736,3.2285736,3.2285736,0.0,0.0,23.223588,0.574655,10.889631,2.893839
2005-11-08,sz.000600,3.2285736,3.2285736,3.2285736,3.2285736,0.0,0.0,23.223588,0.574655,10.889631,2.893839
2005-11-09,sz.000600,3.2285736,3.2285736,3.2285736,3.2285736,0.0,0.0,23.223588,0.574655,10.889631,2.893839
2005-11-10,sz.000600,3.2285736,3.2285736,3.2285736,3.2285736,0.0,0.0,23.223588,0.574655,10.889631,2.893839
2005-11-11,sz.000600,3.2285736,3.2285736,3.2285736,3.2285736,0.0,0.0,23.223588,0.574655,10.889631,2.893839
2005-11-14,sz.000600,3.2285736,3.2285736,3.2285736,3.2285736,0.0,0.0,23.223588,0.574655,10.889631,2.893839
2005-11-15,sz.000600,3.2285736,3.2285736,3.2285736,3.2285736,0.0,0.0,23.223588,0.574655,10.889631,2.893839
2005-11-16,sz.000600,3.2285736,3.2285736,3.2285736,3.2285736,0.0,0.0,23.223588,0.574655,10.889631,2.893839
2005-11-17,sz.000600,3.2285736,3.2285736,3.2285736,3.2285736,0.0,0.0,23.223588,0.574655,10.889631,2.893839
2005-11-18,sz.000600,3.2285736,3.2285736,3.2285736,3.2285736,0.0,0.0,23.223588,0.574655,10.889631,2.893839
2005-11-21,sz.000600,3.2285736,3.2285736,3.2285736,3.2285736,0.0,0.0,23.223588,0.574655,10.889631,2.893839
2005-11-22,sz.000600,3.2285736,3.2285736,3.2285736,3.2285736,0.0,0.0,23.223588,0.574655,10.889631,2.893839
2005-11-23,sz.000600,3.2285736,3.2285736,3.2285736,3.2285736,0.0,0.0,23.223588,0.574655,10.889631,2.893839
2005-11-24,sz.000600,3.2285736,3.2285736,3.2285736,3.2285736,0.0,0.0,23.223588,0.574655,10.889631,2.893839
2005-11-25,sz.000600,3.2285736,3.2285736,3.2285736,3.2285736,0.0,0.0,23.223588,0.574655,10.889631,2.893839
2005-11-28,sz.000600,2.3306472,2.3306472,2.2052016,2.211804,5793940.0,6.353579,15.90982,0.39368,7.460177,1.982487
2005-11-29,sz.000600,2.211804,2.2382136,2.2052016,2.2382136,2514074.0,2.75691,16.099788,0.39838,7.549253,2.006159
2005-11-30,sz.000600,2.2316112,2.2646232,2.2184064,2.2646232,14678416.0,16.096211,16.289756,0.403081,7.63833,2.02983
2005-12-01,sz.000600,2.2646232,2.2646232,2.2250088,2.2316112,1263302.0,1.385325,16.052296,0.397205,7.526984,2.000241
2005-12-02,sz.000600,2.2382136,2.244816,2.2316112,2.2382136,626650.0,0.687178,16.099788,0.39838,7.549253,2.006159
2005-12-05,sz.000600,2.244816,2.2514184,2.244816,2.244816,10645888.0,11.674179,16.14728,0.399555,7.571523,2.012076
2005-12-06,sz.000600,2.2316112,2.2382136,2.2184064,2.2250088,1112726.0,1.220205,16.004804,0.39603,7.504715,1.994323
2005-12-07,sz.000600,2.2250088,2.2316112,2.2250088,2.2316112,689571.0,0.756177,16.052296,0.397205,7.526984,2.000241
2005-12-08,sz.000600,2.244816,2.244816,2.2250088,2.2250088,1883130.0,2.065022,16.004804,0.39603,7.504715,1.994323
2005-12-09,sz.000600,2.2250088,2.244816,2.2250088,2.2382136,1157307.0,1.269092,16.099788,0.39838,7.549253,2.006159
2005-12-12,sz.000600,2.2382136,2.244816,2.2250088,2.2382136,724808.0,0.794818,16.099788,0.39838,7.549253,2.006159
2005-12-13,sz.000600,2.244816,2.3306472,2.244816,2.31084,3766812.0,4.13065,16.6222,0.411307,7.794214,2.071255
2005-12-14,sz.000600,2.2910328,2.31084,2.2514184,2.3042376,752771.0,0.825481,16.574708,0.410132,7.771945,2.065337
2005-12-15,sz.000600,2.3042376,2.3240448,2.2382136,2.2712256,501164.0,0.549572,16.337248,0.404256,7.660599,2.035748
2005-12-16,sz.000600,2.2646232,2.2910328,2.2382136,2.2646232,292944.0,0.32124,16.289756,0.403081,7.63833,2.02983
2005-12-19,sz.000600,2.2712256,2.2712256,2.244816,2.2580208,317565.0,0.348239,16.242264,0.401906,7.616061,2.023912
2005-12-20,sz.000600,2.2514184,2.2844304,2.244816,2.2712256,338601.0,0.371307,16.337248,0.404256,7.660599,2.035748
2005-12-21,sz.000600,2.277828,2.2844304,2.244816,2.2580208,306014.0,0.335572,16.242264,0.401906,7.616061,2.023912
2005-12-22,sz.000600,2.244816,2.2646232,2.244816,2.2580208,183193.0,0.200888,16.242264,0.401906,7.616061,2.023912
2005-12-23,sz.000600,2.244816,2.277828,2.244816,2.2712256,452650.0,0.496372,16.337248,0.404256,7.660599,2.035748
2005-12-26,sz.000600,2.2580208,2.2844304,2.244816,2.277828,583562.0,0.639929,16.38474,0.405431,7.682868,2.041666
2005-12-27,sz.000600,2.277828,2.277828,2.2514184,2.2646232,351451.0,0.385398,16.289756,0.403081,7.63833,2.02983
2005-12-28,sz.000600,2.2514184,2.3240448,2.2514184,2.2976352,732510.0,0.803263,16.527216,0.408957,7.749676,2.059419
2005-12-29,sz.000600,2.2844304,2.3174424,2.277828,2.2976352,634354.0,0.695627,16.527216,0.408957,7.749676,2.059419
2005-12-30,sz.000600,2.3042376,2.3042376,2.2580208,2.2712256,483636.0,0.530351,16.337248,0.404256,7.660599,2.035748
2006-01-04,sz.000600,2.2712256,2.31084,2.2514184,2.277828,640713.0,0.7026,16.38474,0.405431,7.682868,2.041666
2006-01-05,sz.000600,2.2976352,2.3504544,2.277828,2.3372496,1422923.0,1.560364,16.812168,0.416008,7.883291,2.094927
2006-01-06,sz.000600,2.343852,2.3570568,2.2844304,2.343852,1438241.0,1.577161,16.85966,0.417183,7.90556,2.100845
2006-01-09,sz.000600,2.3042376,2.4032736,2.3042376,2.376864,1113034.0,1.220542,17.09712,0.423059,8.016906,2.130434
2006-01-10,sz.000600,2.3702616,2.5947432,2.3702616,2.541924,2269350.0,2.488548,18.28442,0.452438,8.573636,2.278381
2006-01-11,sz.000600,2.5485264,2.574936,2.442888,2.5287192,1657068.0,1.817125,18.189436,0.450087,8.529097,2.266545
2006-01-12,sz.000600,2.5155144,2.574936,2.4759,2.5485264,1130804.0,1.240029,18.331912,0.453613,8.595905,2.284299
2006-01-13,sz.000600,2.5551288,2.5683336,2.4296832,2.508912,1111403.0,1.218754,18.04696,0.446562,8.46229,2.248791
2006-01-16,sz.000600,2.508912,2.508912,2.4560928,2.4560928,707522.0,0.775862,17.667024,0.437161,8.284136,2.201448
2006-01-17,sz.000600,2.442888,2.4957072,2.442888,2.4494904,500557.0,0.548906,17.619532,0.435985,8.261867,2.195531
2006-01-18,sz.000600,2.4494904,2.508912,2.4164784,2.5023096,593064.0,0.650348,17.999468,0.445387,8.440021,2.242874
2006-01-19,sz.000600,2.5023096,2.5155144,2.4494904,2.4692976,616531.0,0.676082,17.762008,0.439511,8.328675,2.213284
2006-01-20,sz.000600,2.4626952,2.5155144,2.4362856,2.4560928,513574.0,0.56318,17.667024,0.437161,8.284136,2.201448
2006-01-23,sz.000600,2.4494904,2.4692976,2.3900688,2.4494904,615597.0,0.675058,17.619532,0.435985,8.261867,2.195531
2006-01-24,sz.000600,2.4230808,2.4891048,2.376864,2.4296832,494701.0,0.542484,17.477056,0.43246,8.19506,2.177777
2006-01-25,sz.000600,2.4296832,2.4626952,2.3966712,2.4494904,554012.0,0.607524,17.619532,0.435985,8.261867,2.195531
2006-02-06,sz.000600,2.4296832,2.5155144,2.3834664,2.4759,859171.0,0.942159,17.8095,0.440686,8.350944,2.219202
2006-02-07,sz.000600,2.508912,2.6211528,2.4759,2.574936,1892256.0,2.07503,18.52188,0.458313,8.684982,2.30797
2006-02-08,sz.000600,2.574936,2.574936,2.4494904,2.5353216,903358.0,0.990614,18.236928,0.451262,8.551367,2.272463
2006-02-09,sz.000600,2.541924,2.5485264,2.4759,2.4891048,638888.0,0.700598,17.904484,0.443036,8.395482,2.231038
2006-02-10,sz.000600,2.4759,2.5551288,2.4362856,2.5287192,756259.0,0.829306,18.189436,0.450087,8.529097,2.266545
2006-02-13,sz.000600,2.5221168,2.5221168,2.4626952,2.4891048,575552.0,0.631145,17.904484,0.443036,8.395482,2.231038
2006-02-14,sz.000600,2.4891048,2.5023096,2.4494904,2.4692976,353055.0,0.387157,17.762008,0.439511,8.328675,2.213284
2006-02-15,sz.000600,2.4560928,2.4891048,2.4494904,2.4560928,605970.0,0.664501,17.667024,0.437161,8.284136,2.201448
2006-02-16,sz.000600,2.4692976,2.541924,2.4494904,2.4891048,982084.0,1.076944,17.904484,0.443036,8.395482,2.231038
2006-02-17,sz.000600,2.4626952,2.5221168,2.376864,2.3834664,858251.0,0.94115,17.144612,0.424234,8.039175,2.136352
2006-02-20,sz.000600,2.409876,2.409876,2.31084,2.3240448,665394.0,0.729665,16.717184,0.413657,7.838753,2.083091
2006-02-21,sz.000600,2.3372496,2.3570568,2.277828,2.3504544,594223.0,0.651619,16.907152,0.418358,7.927829,2.106762
2006-02-22,sz.000600,2.343852,2.376864,2.2976352,2.3636592,720062.0,0.789613,17.002136,0.420708,7.972368,2.118598
2006-02-23,sz.000600,2.3372496,2.4032736,2.3372496,2.3900688,457800.0,0.502019,17.192104,0.425409,8.061445,2.14227
2006-02-24,sz.000600,2.3966712,2.4230808,2.376864,2.4164784,653077.0,0.716158,17.382072,0.43011,8.150521,2.165941
2006-02-27,sz.000600,2.4164784,2.4362856,2.409876,2.4164784,841569.0,0.922857,17.382072,0.43011,8.150521,2.165941
2006-02-28,sz.000600,2.4164784,2.4494904,2.3570568,2.442888,726110.0,0.796245,17.57204,0.43481,8.239598,2.189613
2006-03-01,sz.000600,2.4759,2.4825024,2.4362856,2.4626952,3630655.0,3.981342,17.714516,0.438336,8.306406,2.207366
2006-03-02,sz.000600,2.4494904,2.4494904,2.3372496,2.3504544,1546411.0,1.69578,16.907152,0.418358,7.927829,2.106762
2006-03-03,sz.000600,2.3504544,2.4032736,2.2646232,2.3174424,787849.0,0.863948,16.669692,0.412482,7.816484,2.077173
2006-03-06,sz.000600,2.31084,2.3372496,2.2580208,2.3174424,412963.0,0.452851,16.669692,0.412482,7.816484,2.077173
2006-03-07,sz.000600,2.277828,2.3372496,2.244816,2.2646232,398615.0,0.437117,16.289756,0.403081,7.63833,2.02983
2006-03-08,sz.000600,2.2646232,2.3570568,2.2250088,2.343852,918689.0,1.007426,16.85966,0.417183,7.90556,2.100845
2006-03-09,sz.000600,2.3504544,2.3504544,2.2580208,2.2976352,252730.0,0.277141,16.527216,0.408957,7.749676,2.059419
2006-03-10,sz.000600,2.2712256,2.3174424,2.2712256,2.277828,179750.0,0.197112,16.38474,0.405431,7.682868,2.041666
2006-03-13,sz.000600,2.2514184,2.2844304,2.2514184,2.2646232,221196.0,0.242561,16.289756,0.403081,7.63833,2.02983
2006-03-14,sz.000600,2.2646232,2.3042376,2.2514184,2.2646232,236701.0,0.259564,16.289756,0.403081,7.63833,2.02983
2006-03-15,sz.000600,2.2646232,2.2976352,2.2580208,2.277828,278900.0,0.305839,16.38474,0.405431,7.682868,2.041666
2006-03-16,sz.000600,2.2712256,2.2910328,2.244816,2.2712256,320158.0,0.351082,16.337248,0.404256,7.660599,2.035748
2006-03-17,sz.000600,2.2712256,2.2712256,2.2184064,2.2514184,633740.0,0.694953,16.194772,0.400731,7.593792,2.017994
2006-03-20,sz.000600,2.244816,2.2910328,2.2052016,2.277828,684893.0,0.751047,18.647009,0.408733,-16.488309,1.982596
2006-03-21,sz.000600,2.277828,2.31084,2.2514184,2.2844304,942631.0,1.03368,18.701058,0.409917,-16.536101,1.988343
2006-03-22,sz.000600,2.2712256,2.3174424,2.2712256,2.2976352,510699.0,0.560028,18.809157,0.412287,-16.631685,1.999836
2006-03-23,sz.000600,2.277828,2.31084,2.2712256,2.3042376,541919.0,0.594263,18.863206,0.413472,-16.679477,2.005583
2006-03-24,sz.000600,2.3042376,2.3174424,2.2646232,2.2646232,577295.0,0.633056,18.53891,0.406363,-16.392724,1.971103
2006-03-27,sz.000600,2.2580208,2.2976352,2.2184064,2.2910328,670364.0,0.735115,18.755107,0.411102,-16.583893,1.994089
2006-03-28,sz.000600,2.277828,2.31084,2.2580208,2.2976352,525536.0,0.576298,18.809157,0.412287,-16.631685,1.999836
2006-03-29,sz.000600,2.2910328,2.442888,2.2844304,2.442888,2903767.0,3.184243,19.998241,0.438351,-17.683113,2.126263
2006-03-30,sz.000600,2.442888,2.442888,2.442888,2.442888,0.0,0.0,19.998241,0.438351,-17.683113,2.126263
2006-03-31,sz.000600,2.442888,2.442888,2.442888,2.442888,0.0,0.0,19.998241,0.438351,-17.683113,2.126263
2006-04-03,sz.000600,2.442888,2.442888,2.442888,2.442888,0.0,0.0,19.998241,0.438351,-17.683113,2.126263
2006-04-04,sz.000600,2.442888,2.442888,2.442888,2.442888,0.0,0.0,19.998241,0.438351,-17.683113,2.126263
2006-04-05,sz.000600,2.4825024,2.6673696,2.3174424,2.3966712,4012772.0,4.400368,19.619896,0.430058,-17.348568,2.086036
2006-04-06,sz.000600,2.376864,2.6277552,2.3702616,2.5683336,4758358.0,5.21797,21.025178,0.460861,-18.591165,2.235449
2006-04-07,sz.000600,2.5683336,2.8258272,2.5683336,2.8258272,7474295.0,8.196241,23.133101,0.507066,-20.455061,2.459569
2006-04-10,sz.000600,2.872044,2.9314656,2.7664056,2.839032,3667425.0,4.021663,23.241199,0.509435,-20.550645,2.471062
2006-04-11,sz.000600,2.839032,2.8984536,2.706984,2.8324296,2611343.0,2.863574,23.18715,0.50825,-20.502853,2.465315
2006-04-12,sz.000600,2.773008,2.8126224,2.7333936,2.7664056,1572768.0,1.724682,22.646657,0.496403,-20.024931,2.407849
2006-04-13,sz.000600,2.739996,2.80602,2.6013456,2.607948,2087078.0,2.28867,21.349474,0.467969,-18.877918,2.269929
2006-04-14,sz.000600,2.5815384,2.6805744,2.5485264,2.6673696,1526192.0,1.673608,21.835917,0.478632,-19.308048,2.321649
2006-04-17,sz.000600,2.6673696,2.773008,2.5947432,2.673972,1403235.0,1.538774,21.889967,0.479817,-19.35584,2.327396
2006-04-18,sz.000600,2.673972,2.673972,2.673972,2.673972,0.0,0.0,21.889967,0.479817,-19.35584,2.327396
2006-04-19,sz.000600,2.673972,2.6937792,2.5155144,2.64096,1541330.0,1.690208,21.61972,0.473893,-19.116879,2.298662
2006-04-20,sz.000600,2.6343576,2.6343576,2.5287192,2.5617312,1128098.0,1.237062,15.489691,0.456409,-131.738581,2.17431
2006-04-21,sz.000600,2.574936,2.706984,2.5287192,2.6937792,1615459.0,1.771497,16.288128,0.479936,-138.529229,2.286388
2006-04-24,sz.000600,2.7003816,2.739996,2.574936,2.5947432,1303825.0,1.429762,15.6893,0.462291,-133.436243,2.202329
2006-04-25,sz.000600,2.574936,2.6277552,2.442888,2.5683336,1280920.0,1.404645,15.529613,0.457586,-132.078113,2.179914
2006-04-26,sz.000600,2.5551288,2.6277552,2.4891048,2.5617312,1437921.0,1.57681,15.489691,0.456409,-131.738581,2.17431
2006-04-27,sz.000600,2.574936,2.6805744,2.5287192,2.673972,1623449.0,1.780259,16.168363,0.476407,-137.510632,2.269576
2006-04-28,sz.000600,2.607948,2.6607672,2.541924,2.6145504,1195438.0,1.310906,15.809066,0.46582,-134.45484,2.219141
2006-05-08,sz.000600,2.6343576,2.773008,2.6013456,2.7333936,2213899.0,2.427741,16.52766,0.486993,-140.566424,2.320011
2006-05-09,sz.000600,2.7333936,2.7333936,2.7333936,2.7333936,0.0,0.0,16.52766,0.486993,-140.566424,2.320011
2006-05-10,sz.000600,2.9512728,2.9512728,2.706984,2.7862128,3337032.0,3.659357,16.847035,0.496404,-143.282683,2.364842
2006-05-11,sz.000600,2.7862128,2.8126224,2.706984,2.706984,2629990.0,2.884022,16.367972,0.482288,-139.208294,2.297595
2006-05-12,sz.000600,2.673972,2.839032,2.6541648,2.8324296,2676516.0,2.935042,17.126488,0.504638,-145.65941,2.404069
2006-05-15,sz.000600,2.839032,2.9446704,2.7532008,2.8918512,3363100.0,3.687943,17.485785,0.515225,-148.715202,2.454504
2006-05-16,sz.000600,2.905056,3.1295376,2.8126224,2.9842848,4667429.0,5.118258,18.044691,0.531693,-153.468656,2.532959
2006-05-17,sz.000600,3.004092,3.1163328,2.938068,3.1163328,2542492.0,2.788072,18.843129,0.55522,-160.259304,2.645037
