date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-07-28,sh.601058,2.013615,2.01540488,1.98139716,2.00108584,5148415.0,6.566856,37.31289,1.043409,87.520636,3.803716
2011-07-29,sh.601058,2.00645548,2.00824536,1.91696148,1.92591088,7845581.0,10.007119,35.911154,1.004211,84.23274,3.660821
2011-08-01,sh.601058,1.92770076,1.99213644,1.91159184,1.9599186,5951462.0,7.591151,36.545273,1.021944,85.720122,3.725464
2011-08-02,sh.601058,1.93665016,2.02077452,1.91875136,2.013615,8107564.0,10.341281,37.546513,1.049942,88.068618,3.827532
2011-08-03,sh.601058,1.98318704,2.04583284,1.98318704,1.99929596,7068167.0,9.015519,37.279516,1.042476,87.442352,3.800314
2011-08-04,sh.601058,2.00287572,2.02077452,1.98139716,1.99750608,4724910.0,6.026671,37.246141,1.041543,87.364069,3.796911
2011-08-05,sh.601058,1.92770076,1.95812872,1.879374,1.89906268,5617005.0,7.164547,35.410534,0.990212,83.058492,3.609788
2011-08-08,sh.601058,1.879374,1.879374,1.7093354,1.7093354,9045165.0,11.5372,31.872818,0.891284,74.760471,3.249149
2011-08-09,sh.601058,1.6287908,1.70575564,1.5750944,1.67174792,7632517.0,9.735353,31.17195,0.871685,73.116524,3.177702
2011-08-10,sh.601058,1.7093354,1.73260384,1.67711756,1.6824872,5361531.0,6.838687,31.372198,0.877285,73.586223,3.198115
2011-08-11,sh.601058,1.62700092,1.78809012,1.61447176,1.75587228,8601549.0,10.971364,32.740559,0.91555,76.795835,3.337607
2011-08-12,sh.601058,1.75587228,1.78451036,1.745133,1.75945204,6050569.0,7.717562,32.807309,0.917416,76.952401,3.344412
2011-08-15,sh.601058,1.76124192,1.80240916,1.75587228,1.78809012,4534076.0,5.78326,33.341304,0.932349,78.204933,3.398848
2011-08-16,sh.601058,1.78630024,1.79524964,1.75587228,1.76840144,3458313.0,4.411114,32.974182,0.922083,77.343817,3.361423
2011-08-17,sh.601058,1.79345976,1.82388772,1.71112528,1.79345976,4537011.0,5.787004,33.441428,0.935148,78.439782,3.409055
2011-08-18,sh.601058,1.78809012,1.79345976,1.71291516,1.71470504,4032653.0,5.14369,31.972942,0.894084,74.995321,3.259356
2011-08-19,sh.601058,1.65742888,1.70575564,1.64847948,1.69501636,2430019.0,3.099514,31.60582,0.883818,74.134206,3.221931
2011-08-22,sh.601058,1.69501636,1.7361836,1.69501636,1.71112528,3185062.0,4.062579,31.906193,0.892217,74.838755,3.252551
2011-08-23,sh.601058,1.71291516,1.76482168,1.70575564,1.7630318,3081849.0,3.93093,32.874058,0.919283,77.108968,3.351216
2011-08-24,sh.601058,1.7719812,1.7809306,1.73797348,1.74692288,3097668.0,3.951107,32.573686,0.910883,76.404419,3.320596
2011-08-25,sh.601058,1.75766216,1.83104724,1.7540824,1.8167282,6325645.0,8.068425,33.875299,0.947281,79.457464,3.453284
2011-08-26,sh.601058,1.82030796,1.8704246,1.80419904,1.81851808,6263076.0,7.988617,33.035465,0.754861,9.17795,2.148914
2011-08-29,sh.601058,1.7988294,1.80419904,1.77377108,1.78988,3088358.0,3.939232,32.515221,0.742974,9.033415,2.115072
2011-08-30,sh.601058,1.81851808,1.83104724,1.76124192,1.7630318,3108215.0,3.96456,32.027493,0.731829,8.897914,2.083346
2011-08-31,sh.601058,1.7630318,1.77914072,1.72007468,1.75766216,2367091.0,3.019249,31.929947,0.7296,8.870814,2.077001
2011-09-01,sh.601058,1.7540824,1.77019132,1.72544432,1.73081396,2221100.0,2.833036,31.442219,0.718456,8.735313,2.045275
2011-09-02,sh.601058,1.74871276,1.74871276,1.68069732,1.69322648,2082495.0,2.656244,30.7594,0.702853,8.545611,2.000859
2011-09-05,sh.601058,1.6645884,1.6824872,1.63058068,1.65026936,1710013.0,2.181139,29.979034,0.685022,8.328809,1.950097
2011-09-06,sh.601058,1.6377402,1.65742888,1.63416044,1.65205924,1189777.0,1.517573,30.011549,0.685765,8.337842,1.952212
2011-09-07,sh.601058,1.655639,1.8167282,1.655639,1.7809306,8671891.0,11.061085,32.352645,0.739259,8.988248,2.104497
2011-09-08,sh.601058,1.745133,1.78451036,1.71470504,1.71470504,5526546.0,7.049166,31.149582,0.711769,8.654012,2.026239
2011-09-09,sh.601058,1.7182848,1.73081396,1.6824872,1.6914366,2793534.0,3.563181,30.726884,0.70211,8.536577,1.998743
2011-09-14,sh.601058,1.68606696,1.70396576,1.64310984,1.70396576,2957679.0,3.77255,30.954491,0.707311,8.599811,2.013549
2011-09-15,sh.601058,1.69680624,1.71470504,1.68606696,1.68964672,2105767.0,2.685927,30.694369,0.701367,8.527544,1.996628
2011-09-16,sh.601058,1.68964672,1.7272342,1.6824872,1.68785684,1494235.0,1.905912,30.661854,0.700624,8.518511,1.994513
2011-09-19,sh.601058,1.6735378,1.67890744,1.63953008,1.66279852,2025117.0,2.583057,30.206641,0.690223,8.392043,1.964902
2011-09-20,sh.601058,1.64847948,1.68069732,1.64310984,1.66816816,1223730.0,1.56088,30.304186,0.692452,8.419143,1.971247
2011-09-21,sh.601058,1.65742888,1.7272342,1.65742888,1.7182848,2648639.0,3.378366,31.214613,0.713255,8.672079,2.03047
2011-09-22,sh.601058,1.70396576,1.70575564,1.62521104,1.6287908,3122932.0,3.983332,29.588852,0.676106,8.220408,1.924716
2011-09-23,sh.601058,1.6019426,1.63953008,1.57688428,1.63595032,1950767.0,2.488223,29.718912,0.679078,8.256542,1.933176
2011-09-26,sh.601058,1.63058068,1.64310984,1.57867416,1.58762356,1836355.0,2.34229,28.841001,0.659018,8.012639,1.876069
2011-09-27,sh.601058,1.5929932,1.61805152,1.57867416,1.59478308,1402122.0,1.788421,28.971062,0.66199,8.048773,1.88453
2011-09-28,sh.601058,1.61268188,1.62163128,1.58583368,1.59120332,2081979.0,2.655585,28.906032,0.660504,8.030706,1.880299
2011-09-29,sh.601058,1.58046404,1.58941344,1.476651,1.49275992,1986348.0,2.533607,27.117695,0.61964,7.533868,1.76397
2011-09-30,sh.601058,1.431904,1.431904,1.34419988,1.37999748,16044754.0,16.372198,25.069236,0.572833,6.964763,1.630721
2011-10-10,sh.601058,1.36746832,1.38536712,1.34956952,1.36567844,5180969.0,5.286703,24.809114,0.566889,6.892496,1.6138
2011-10-11,sh.601058,1.39789628,1.41758496,1.3513594,1.3692582,4788516.0,4.886241,24.874144,0.568375,6.910563,1.61803
2011-10-12,sh.601058,1.35314928,1.49097004,1.3513594,1.46591172,8615311.0,8.791134,26.629966,0.608496,7.398367,1.732244
2011-10-13,sh.601058,1.4498028,1.58762356,1.43727364,1.56077536,7782278.0,7.9411,28.353273,0.647873,7.877138,1.844343
2011-10-14,sh.601058,1.5392968,1.60552236,1.5303474,1.59120332,10492947.0,10.707089,28.906032,0.660504,8.030706,1.880299
2011-10-17,sh.601058,1.6377402,1.69501636,1.610892,1.65205924,12272983.0,12.523452,30.011549,0.685765,8.337842,1.952212
2011-10-18,sh.601058,1.63416044,1.63416044,1.5571956,1.56077536,7891273.0,8.052319,28.353273,0.647873,7.877138,1.844343
2011-10-19,sh.601058,1.5750944,1.61805152,1.55540572,1.58941344,5732051.0,5.849032,28.873517,0.659761,8.021673,1.878184
2011-10-20,sh.601058,1.58762356,1.60015272,1.521398,1.55182596,5094255.0,5.198219,28.190697,0.644158,7.831971,1.833768
2011-10-21,sh.601058,1.56077536,1.58225392,1.54645632,1.55361584,3568104.0,3.640922,28.223212,0.644901,7.841004,1.835883
2011-10-24,sh.601058,1.56435512,1.60373248,1.51602836,1.6019426,7631997.0,7.787752,29.101123,0.664962,8.084907,1.89299
2011-10-25,sh.601058,1.60373248,1.63953008,1.56793488,1.610892,9777278.0,9.976814,29.263699,0.668676,8.130074,1.903565
2011-10-26,sh.601058,1.5929932,1.700386,1.58225392,1.64310984,11181082.0,11.409267,29.848973,0.68205,8.292675,1.941636
2011-10-27,sh.601058,1.67890744,1.8077788,1.67890744,1.69859612,13362618.0,13.635324,30.856945,0.705082,8.572711,2.007204
2011-10-28,sh.601058,1.73260384,1.75229252,1.68964672,1.70754552,9552434.0,9.747382,31.019521,0.708797,8.617878,2.017779
2011-10-31,sh.601058,1.75050264,1.76124192,1.69501636,1.72186456,10160957.0,10.368323,33.702375,0.626149,17.092913,2.000278
2011-11-01,sh.601058,1.71112528,1.7540824,1.69680624,1.7361836,8556862.0,8.731492,33.982645,0.631356,17.235058,2.016913
2011-11-02,sh.601058,1.71470504,1.78630024,1.69322648,1.77735084,11565995.0,11.802036,34.788419,0.646326,17.643725,2.064736
2011-11-03,sh.601058,1.78988,1.81851808,1.75766216,1.77735084,11253681.0,11.483348,34.788419,0.646326,17.643725,2.064736
2011-11-04,sh.601058,1.8435764,1.84894604,1.7630318,1.78272048,8019389.0,8.18305,34.89352,0.648279,17.697029,2.070974
2011-11-07,sh.601058,1.78988,1.87579424,1.77377108,1.82209784,9695682.0,9.893553,35.66426,0.662598,18.087927,2.116719
2011-11-08,sh.601058,1.87579424,1.89548292,1.8256776,1.84178652,11880115.0,12.122566,36.04963,0.669758,18.283376,2.139591
2011-11-09,sh.601058,1.87579424,1.87579424,1.75050264,1.7719812,12898074.0,13.1613,34.683318,0.644374,17.59042,2.058499
2011-11-10,sh.601058,1.745133,1.75050264,1.6824872,1.68964672,8071094.0,8.23581,33.07177,0.614433,16.773088,1.962851
2011-11-11,sh.601058,1.6824872,1.72007468,1.6735378,1.68606696,3635022.0,3.709206,33.001702,0.613131,16.737551,1.958693
2011-11-14,sh.601058,1.700386,1.72365444,1.68785684,1.7182848,4219264.0,4.305371,33.632308,0.624847,17.057377,1.99612
2011-11-15,sh.601058,1.7182848,1.80240916,1.70575564,1.75945204,7889567.0,8.050579,34.438082,0.639817,17.466044,2.043943
2011-11-16,sh.601058,1.75945204,1.75945204,1.66100864,1.66637828,6039163.0,6.162411,32.616332,0.605972,16.542102,1.93582
2011-11-17,sh.601058,1.66816816,1.68427708,1.6466896,1.65384912,3364694.0,3.433361,32.371096,0.601415,16.417726,1.921265
2011-11-18,sh.601058,1.6466896,1.6466896,1.55003608,1.5750944,4297565.0,4.38527,30.829616,0.572777,15.635929,1.829776
2011-11-21,sh.601058,1.5750944,1.5929932,1.55361584,1.59120332,1838362.0,1.87588,31.144919,0.578635,15.795842,1.84849
2011-11-22,sh.601058,1.56435512,1.58583368,1.5571956,1.57688428,1476276.0,1.506404,30.864649,0.573427,15.653697,1.831856
2011-11-23,sh.601058,1.5750944,1.58941344,1.566145,1.56793488,1342729.0,1.370132,30.689481,0.570173,15.564857,1.821459
2011-11-24,sh.601058,1.55540572,1.566145,1.50170932,1.54108668,1937151.0,1.976685,30.163976,0.56041,15.298335,1.79027
2011-11-25,sh.601058,1.55540572,1.566145,1.52855752,1.54108668,1832742.0,1.870145,30.163976,0.56041,15.298335,1.79027
2011-11-28,sh.601058,1.5482462,1.55540572,1.51960812,1.53392716,1230701.0,1.255817,30.023842,0.557806,15.227263,1.781953
2011-11-29,sh.601058,1.56256524,1.57151464,1.54108668,1.566145,1700681.0,1.735389,30.654447,0.569522,15.547089,1.81938
2011-11-30,sh.601058,1.5750944,1.58583368,1.48202064,1.4945498,3048691.0,3.110909,29.253101,0.543487,14.836365,1.736208
2011-12-01,sh.601058,1.52497776,1.56256524,1.52318788,1.52676764,2675500.0,2.730102,29.883707,0.555203,15.15619,1.773636
2011-12-02,sh.601058,1.52676764,1.53213728,1.4498028,1.47307124,1668609.0,1.702662,28.832697,0.535676,14.623147,1.711257
2011-12-05,sh.601058,1.4677016,1.48023076,1.431904,1.43548376,1286856.0,1.313118,28.096991,0.522008,14.250017,1.667592
2011-12-06,sh.601058,1.431904,1.44443316,1.41042544,1.43727364,1324518.0,1.351549,28.132024,0.522659,14.267785,1.669671
2011-12-07,sh.601058,1.4408534,1.45338256,1.42832424,1.4408534,1049424.0,1.070841,28.202092,0.52396,14.303322,1.67383
2011-12-08,sh.601058,1.44264328,1.4498028,1.39252664,1.4408534,1512714.0,1.543586,28.202092,0.52396,14.303322,1.67383
2011-12-09,sh.601058,1.4408534,1.44264328,1.41758496,1.431904,926077.0,0.944977,28.026923,0.520706,14.214481,1.663433
2011-12-12,sh.601058,1.42474448,1.44622304,1.42474448,1.42474448,777799.0,0.793672,27.886789,0.518102,14.143409,1.655116
2011-12-13,sh.601058,1.41221532,1.41221532,1.34419988,1.34777964,2002453.0,2.043319,26.380342,0.490114,13.37938,1.565706
2011-12-15,sh.601058,1.31377192,1.32272132,1.26365528,1.27439456,2022982.0,2.064267,24.943962,0.463428,12.650888,1.480455
2011-12-16,sh.601058,1.2887136,1.32272132,1.27260468,1.32272132,1179913.0,1.203993,25.88987,0.481002,13.130627,1.536596
2011-12-19,sh.601058,1.31914156,1.32988084,1.26902492,1.32093144,1433779.0,1.46304,25.854837,0.480351,13.112859,1.534517
2011-12-20,sh.601058,1.3066124,1.34241,1.30124276,1.31377192,1151720.0,1.175224,25.714702,0.477748,13.041786,1.5262
2011-12-21,sh.601058,1.33883024,1.39431652,1.30482252,1.30840228,2874504.0,2.933167,25.609601,0.475795,12.988482,1.519962
2011-12-22,sh.601058,1.28155408,1.30124276,1.252916,1.28513384,1964040.0,2.004122,25.154164,0.467334,12.757497,1.492931
2011-12-23,sh.601058,1.28334396,1.3334606,1.2797642,1.31377192,1885957.0,1.924446,25.714702,0.477748,13.041786,1.5262
2011-12-26,sh.601058,1.3066124,1.34062012,1.30124276,1.30840228,1240635.0,1.265954,25.609601,0.475795,12.988482,1.519962
2011-12-27,sh.601058,1.3066124,1.31198204,1.27439456,1.28334396,1268697.0,1.294589,25.11913,0.466683,12.739729,1.490852
2011-12-28,sh.601058,1.27260468,1.29408324,1.26007552,1.29050348,1019264.0,1.040065,25.259265,0.469286,12.810801,1.499169
2011-12-29,sh.601058,1.2887136,1.32809096,1.28334396,1.29229336,1530160.0,1.561388,25.294298,0.469937,12.828569,1.501248
2011-12-30,sh.601058,1.29229336,1.32272132,1.29229336,1.31019216,1241803.0,1.267146,25.644635,0.476446,13.00625,1.522041
2012-01-04,sh.601058,1.3334606,1.33883024,1.28692372,1.2887136,947400.0,0.966735,25.224231,0.468635,12.793033,1.49709
2012-01-05,sh.601058,1.2887136,1.2887136,1.22069816,1.22248804,1436899.0,1.466223,23.927986,0.444553,12.135613,1.420156
2012-01-06,sh.601058,1.22069816,1.24038684,1.18669044,1.23322732,1110614.0,1.13328,24.138188,0.448458,12.242222,1.432632
2012-01-09,sh.601058,1.22964756,1.2887136,1.20995888,1.28155408,1399534.0,1.428096,25.084096,0.466032,12.721961,1.488773
2012-01-10,sh.601058,1.29229336,1.3334606,1.28155408,1.3245112,2231216.0,2.276751,25.924904,0.481653,13.148395,1.538676
2012-01-11,sh.601058,1.3245112,1.34956952,1.3066124,1.32809096,2400713.0,2.449707,25.994971,0.482955,13.183931,1.542834
2012-01-12,sh.601058,1.32093144,1.33704036,1.29945288,1.3066124,2210881.0,2.256001,25.574568,0.475144,12.970714,1.517883
2012-01-13,sh.601058,1.30303264,1.32272132,1.24933624,1.25112612,2582701.0,2.635409,24.488524,0.454967,12.419903,1.453425
2012-01-16,sh.601058,1.2439666,1.24575648,1.208169,1.20995888,1318809.0,1.345723,23.68275,0.439997,12.011236,1.405601
2012-01-17,sh.601058,1.2171184,1.29229336,1.21532852,1.28334396,1620925.0,1.654005,25.11913,0.466683,12.739729,1.490852
2012-01-18,sh.601058,1.2887136,1.29587312,1.25470588,1.25649576,1694115.0,1.728689,24.593625,0.456919,12.473207,1.459663
2012-01-19,sh.601058,1.252916,1.28155408,1.24754636,1.26902492,1061837.0,1.083507,24.838861,0.461476,12.597584,1.474218
2012-01-20,sh.601058,1.2708148,1.32988084,1.2618654,1.30303264,2333845.0,2.381474,25.5045,0.473842,12.935178,1.513724
2012-01-30,sh.601058,1.30482252,1.31198204,1.27797432,1.28334396,1273582.0,1.299573,25.11913,0.466683,12.739729,1.490852
2012-01-31,sh.601058,1.2708148,1.29050348,1.26723504,1.28155408,808090.0,0.824582,25.084096,0.466032,12.721961,1.488773
2012-02-01,sh.601058,1.28155408,1.29050348,1.2708148,1.2797642,1005016.0,1.025527,25.049063,0.465381,12.704192,1.486693
2012-02-02,sh.601058,1.27439456,1.29945288,1.2708148,1.297663,1167706.0,1.191537,25.399399,0.47189,12.881873,1.507486
2012-02-03,sh.601058,1.29945288,1.3245112,1.2887136,1.3155618,2291040.0,2.337796,25.749736,0.478399,13.059554,1.528279
2012-02-06,sh.601058,1.3155618,1.34241,1.3066124,1.32272132,2591173.0,2.644054,25.88987,0.481002,13.130627,1.536596
2012-02-07,sh.601058,1.3245112,1.3245112,1.28155408,1.2887136,1990165.0,2.030781,25.224231,0.468635,12.793033,1.49709
2012-02-08,sh.601058,1.29229336,1.32988084,1.2887136,1.32630108,3107655.0,3.171077,25.959938,0.482304,13.166163,1.540755
2012-02-09,sh.601058,1.32630108,1.34956952,1.32093144,1.33525048,3772306.0,3.849292,26.135106,0.485558,13.255004,1.551151
2012-02-10,sh.601058,1.33167072,1.34419988,1.32630108,1.34062012,2593182.0,2.646104,26.240207,0.487511,13.308308,1.557389
2012-02-13,sh.601058,1.3334606,1.36209868,1.30840228,1.3513594,2607586.0,2.660802,26.450409,0.491416,13.414916,1.569865
2012-02-14,sh.601058,1.34777964,1.36567844,1.33883024,1.35672904,2594459.0,2.647407,26.55551,0.493369,13.468221,1.576103
2012-02-15,sh.601058,1.35672904,1.4856004,1.34956952,1.46949148,8278113.0,8.447054,28.76263,0.534374,14.587611,1.707098
2012-02-16,sh.601058,1.47307124,1.52676764,1.4498028,1.51781824,10111049.0,10.317397,29.708539,0.551948,15.06735,1.763239
2012-02-17,sh.601058,1.521398,1.52318788,1.47128136,1.47486112,6121479.0,6.246407,28.867731,0.536327,14.640915,1.713336
2012-02-20,sh.601058,1.4856004,1.57151464,1.48023076,1.51602836,11367800.0,11.599796,29.673505,0.551297,15.049582,1.76116
2012-02-21,sh.601058,1.51602836,1.5571956,1.49097004,1.54287656,7794887.0,7.953966,30.19901,0.561061,15.316103,1.792349
2012-02-22,sh.601058,1.5482462,1.5482462,1.521398,1.53571704,9122766.0,9.308945,30.058875,0.558457,15.245031,1.784032
2012-02-23,sh.601058,1.50886884,1.5303474,1.49275992,1.5034992,6865029.0,7.005132,29.428269,0.546741,14.925205,1.746605
2012-02-24,sh.601058,1.4945498,1.50886884,1.49097004,1.50707896,3830451.0,3.908623,29.498337,0.548043,14.960741,1.750763
2012-02-27,sh.601058,1.50170932,1.5303474,1.50170932,1.50528908,4838946.0,4.9377,29.463303,0.547392,14.942973,1.748684
2012-02-28,sh.601058,1.50170932,1.5034992,1.45159268,1.46412184,4386517.0,4.476038,28.657529,0.532422,14.534307,1.70086
2012-02-29,sh.601058,1.46412184,1.47486112,1.4498028,1.4498028,2291289.0,2.33805,28.37726,0.527215,14.392162,1.684226
2012-03-01,sh.601058,1.44622304,1.46412184,1.43548376,1.46054208,2253146.0,2.299129,28.587462,0.53112,14.498771,1.696702
2012-03-02,sh.601058,1.4677016,1.50707896,1.4677016,1.49991944,3677002.0,3.752043,29.358202,0.54544,14.889669,1.742446
2012-03-05,sh.601058,1.49812956,1.5124486,1.4856004,1.48739028,2638301.0,2.692144,29.112967,0.540883,14.765292,1.727891
2012-03-06,sh.601058,1.4856004,1.48739028,1.45696232,1.47307124,2250241.0,2.296164,28.832697,0.535676,14.623147,1.711257
2012-03-07,sh.601058,1.45338256,1.4945498,1.45338256,1.4677016,1862938.0,1.900957,28.727596,0.533724,14.569843,1.705019
2012-03-08,sh.601058,1.4677016,1.52855752,1.4677016,1.51781824,4693046.0,4.788822,29.708539,0.551948,15.06735,1.763239
2012-03-09,sh.601058,1.51781824,1.5482462,1.5034992,1.521398,4737280.0,4.833959,29.778606,0.55325,15.102886,1.767398
2012-03-12,sh.601058,1.521398,1.53213728,1.49991944,1.52497776,3177651.0,3.242501,29.848673,0.554552,15.138422,1.771556
2012-03-13,sh.601058,1.51960812,1.5482462,1.49633968,1.53392716,4914084.0,5.014371,30.023842,0.557806,15.227263,1.781953
2012-03-14,sh.601058,1.53750692,1.54108668,1.4050558,1.4408534,6090366.0,6.214659,28.202092,0.52396,14.303322,1.67383
2012-03-15,sh.601058,1.43369388,1.45159268,1.38894688,1.3961064,3096141.0,3.159328,27.32625,0.507688,13.859119,1.621847
2012-03-16,sh.601058,1.3961064,1.43548376,1.3782076,1.43369388,1946697.0,1.986426,28.061957,0.521357,14.232249,1.665512
2012-03-19,sh.601058,1.43906352,1.45338256,1.4140052,1.4408534,2183833.0,2.228401,28.202092,0.52396,14.303322,1.67383
2012-03-20,sh.601058,1.43548376,1.4408534,1.39968616,1.41042544,1903067.0,1.941905,27.606519,0.512895,14.001264,1.638482
2012-03-21,sh.601058,1.41042544,1.42474448,1.3961064,1.41937484,1330633.0,1.357789,27.781688,0.51615,14.090104,1.648878
2012-03-22,sh.601058,1.40863556,1.44622304,1.40684568,1.41758496,1254400.0,1.28,27.746654,0.515499,14.072336,1.646799
2012-03-23,sh.601058,1.41937484,1.41937484,1.37283796,1.38178736,1491639.0,1.522081,27.045981,0.502481,13.716974,1.605213
2012-03-26,sh.601058,1.39431652,1.39431652,1.36746832,1.37641772,973778.0,0.993651,26.94088,0.500529,13.66367,1.598975
2012-03-27,sh.601058,1.3782076,1.431904,1.3782076,1.4140052,2687030.0,2.741867,27.676587,0.514197,14.0368,1.64264
2012-03-28,sh.601058,1.41042544,1.47128136,1.40147604,1.44622304,7290246.0,7.439027,28.307193,0.525913,14.356626,1.680067
2012-03-29,sh.601058,1.431904,1.521398,1.42474448,1.50170932,9326595.0,9.516934,29.393236,0.54609,14.907437,1.744526
2012-03-30,sh.601058,1.4856004,1.5034992,1.44622304,1.4677016,6552881.0,6.686613,28.727596,0.533724,14.569843,1.705019
2012-04-05,sh.601058,1.47128136,1.54645632,1.46054208,1.53392716,7159750.0,7.305867,30.023842,0.557806,15.227263,1.781953
2012-04-06,sh.601058,1.5303474,1.53213728,1.48381052,1.51423848,4687291.0,4.78295,29.638471,0.550647,15.031814,1.759081
2012-04-09,sh.601058,1.5124486,1.521398,1.46412184,1.4677016,3649260.0,3.723735,28.727596,0.533724,14.569843,1.705019
2012-04-10,sh.601058,1.4677016,1.476651,1.40684568,1.47307124,3259777.0,3.326303,28.832697,0.535676,14.623147,1.711257
2012-04-11,sh.601058,1.46949148,1.4945498,1.4498028,1.48381052,2579839.0,2.632489,29.042899,0.539582,14.729756,1.723733
2012-04-12,sh.601058,1.4945498,1.5124486,1.47486112,1.49991944,3504649.0,3.576172,29.358202,0.54544,14.889669,1.742446
2012-04-13,sh.601058,1.49991944,1.50886884,1.48202064,1.4945498,2516846.0,2.56821,29.253101,0.543487,14.836365,1.736208
2012-04-16,sh.601058,1.49275992,1.5303474,1.48202064,1.51602836,3219497.0,3.285201,29.673505,0.551297,15.049582,1.76116
2012-04-17,sh.601058,1.5124486,1.51602836,1.47486112,1.4856004,2615065.0,2.668434,29.077933,0.540232,14.747524,1.725812
2012-04-18,sh.601058,1.48739028,1.54466644,1.48202064,1.54108668,5188161.0,5.294042,30.163976,0.56041,15.298335,1.79027
2012-04-19,sh.601058,1.54287656,1.56256524,1.53213728,1.53571704,4434689.0,4.525193,30.058875,0.558457,15.245031,1.784032
2012-04-20,sh.601058,1.52318788,1.64489972,1.52318788,1.59657296,7411660.0,7.562918,31.25002,0.580587,15.849146,1.854728
2012-04-23,sh.601058,1.59478308,1.6377402,1.55361584,1.5750944,4635610.0,4.730214,30.829616,0.572777,15.635929,1.829776
2012-04-24,sh.601058,1.56077536,1.62163128,1.49275992,1.53750692,5038849.0,5.141683,30.093909,0.559108,15.262799,1.786111
2012-04-25,sh.601058,1.52497776,1.57330452,1.50528908,1.55182596,3532771.0,3.604868,30.374178,0.564315,15.404944,1.802746
2012-04-26,sh.601058,1.55361584,1.57330452,1.49991944,1.51960812,3739489.0,3.815805,29.743572,0.552599,15.085118,1.765318
2012-04-27,sh.601058,1.49633968,1.49633968,1.45338256,1.48202064,5129407.0,5.234089,29.767917,0.457395,19.11323,1.691488
2012-05-02,sh.601058,1.49633968,1.53392716,1.4856004,1.50528908,3212967.0,3.278538,30.235288,0.464576,19.413317,1.718046
2012-05-03,sh.601058,1.49097004,1.5482462,1.49097004,1.5392968,2654771.0,2.70895,30.918368,0.475072,19.851906,1.75686
2012-05-04,sh.601058,1.51960812,1.55003608,1.49991944,1.5124486,3193590.0,3.258765,30.379094,0.466786,19.505652,1.726217
2012-05-07,sh.601058,1.5124486,1.58583368,1.4856004,1.58225392,5952366.0,6.073843,31.781206,0.48833,20.405913,1.805889
2012-05-08,sh.601058,1.57688428,1.60731224,1.55898548,1.59657296,3484415.0,3.555526,32.068819,0.492749,20.590581,1.822232
2012-05-09,sh.601058,1.57151464,1.5929932,1.54108668,1.55003608,2796640.0,2.853714,31.134078,0.478386,19.990408,1.769117
