date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-03-16,sh.600927,23.17897596,24.32739756,22.28894922,23.94459036,20873190.0,14.3404,29.017856,1.062824,3.885099,4.203503
2022-03-17,sh.600927,23.80103766,24.403959,23.60963406,23.67662532,18199768.0,12.5037,28.693116,1.05093,3.841621,4.156462
2022-03-18,sh.600927,23.56178316,24.03072198,23.446941,23.72447622,11119413.0,7.6393,28.751105,1.053053,3.849385,4.164862
2022-03-21,sh.600927,24.0211518,24.66235386,23.77232712,23.96373072,13746870.0,9.4444,29.041052,1.063673,3.888204,4.206863
2022-03-22,sh.600927,23.7340464,24.1168536,23.50436208,23.56178316,11297854.0,7.7619,28.553941,1.045832,3.822987,4.136301
2022-03-23,sh.600927,23.5904937,24.37524846,23.45651118,24.04986234,17092523.0,11.743,29.145432,1.067496,3.90218,4.221984
2022-03-24,sh.600927,23.8775991,23.9733009,23.37037956,23.41823046,10653516.0,7.3192,28.379973,1.03946,3.799695,4.1111
2022-03-25,sh.600927,23.446941,23.62877442,22.7770284,22.79616876,10984661.0,7.5467,27.626112,1.011849,3.698763,4.001896
2022-03-28,sh.600927,22.489923,23.13112506,22.4420721,22.7291775,6898716.0,4.7396,27.544927,1.008875,3.687894,3.990136
2022-03-29,sh.600927,22.66218624,22.8248793,22.02098418,22.07840526,8017763.0,5.5084,26.756272,0.97999,3.582303,3.875892
2022-03-30,sh.600927,22.22195796,22.8727302,22.1071158,22.64304588,8607388.0,5.9135,27.440546,1.005052,3.673918,3.975016
2022-03-31,sh.600927,22.48035282,22.70046696,22.24109832,22.26023868,7637283.0,5.247,26.976632,0.988061,3.611807,3.907813
2022-04-01,sh.600927,22.13582634,22.5856248,22.09754562,22.43250192,7340896.0,5.0434,27.185393,0.995707,3.639757,3.938054
2022-04-06,sh.600927,22.26023868,22.5856248,22.19324742,22.4420721,5450252.0,3.7444,27.196991,0.996132,3.64131,3.939734
2022-04-07,sh.600927,22.37508084,22.55691426,21.65731734,21.8200104,9198084.0,6.3193,26.44313,0.96852,3.540378,3.830531
2022-04-08,sh.600927,21.81044022,22.04969472,21.3893523,21.65731734,6840941.0,4.6999,26.245966,0.961299,3.51398,3.80197
2022-04-11,sh.600927,21.5807559,21.79129986,20.6715888,20.6715888,7891182.0,5.4214,25.051386,0.917546,3.354042,3.628924
2022-04-12,sh.600927,20.74815024,21.41806284,20.51846592,21.2457996,7137994.0,4.904,25.747258,0.943033,3.44721,3.729727
2022-04-13,sh.600927,21.054396,21.36064176,20.84385204,20.84385204,6434913.0,4.4209,25.260148,0.925192,3.381993,3.659165
2022-04-14,sh.600927,20.98740474,21.25536978,20.88213276,20.9108433,5726580.0,3.9343,25.341333,0.928165,3.392862,3.670925
2022-04-15,sh.600927,20.78643096,20.88213276,20.34620268,20.44190448,6211423.0,4.2674,24.773038,0.907351,3.316775,3.588602
2022-04-18,sh.600927,20.2887816,20.32706232,19.79113224,20.2887816,5502375.0,3.7803,24.587472,0.900554,3.29193,3.561721
2022-04-19,sh.600927,20.20264998,20.4323343,19.98253584,20.10694818,4133600.0,2.8399,24.367112,0.892483,3.262427,3.5298
2022-04-20,sh.600927,20.11651836,20.4323343,19.86769368,19.93468494,5046382.0,3.467,24.158351,0.884837,3.234477,3.499559
2022-04-21,sh.600927,19.84855332,20.73858006,19.83898314,20.0495271,10484294.0,7.203,24.297525,0.889934,3.25311,3.51972
2022-04-22,sh.600927,20.08780782,21.64774716,20.0016762,20.93955384,15930221.0,10.9444,25.376127,0.92944,3.397521,3.675965
2022-04-25,sh.600927,20.47061502,20.47061502,19.24563198,19.25520216,12311097.0,8.458,23.334902,0.854677,3.124228,3.380275
2022-04-26,sh.600927,19.26477234,19.40832504,18.0876402,18.16420164,11341909.0,7.7922,22.012746,0.806251,2.947209,3.188749
2022-04-27,sh.600927,16.83394662,17.38901706,16.3650078,17.29331526,15125756.0,10.3917,26.045612,0.687215,3.092318,2.265294
2022-04-28,sh.600927,17.0349204,17.29331526,16.6042623,16.62340266,8239926.0,5.661,25.036651,0.660593,2.972527,2.177541
2022-04-29,sh.600927,16.85308698,17.4655785,16.82437644,17.39858724,9224237.0,6.3373,26.204164,0.691398,3.111142,2.279084
2022-05-05,sh.600927,17.26460472,17.74311372,17.23589418,17.58042066,5453617.0,3.7468,26.478024,0.698624,3.143657,2.302903
2022-05-06,sh.600927,17.1306222,17.57085048,17.07320112,17.31245562,4154547.0,2.8543,26.07444,0.687976,3.09574,2.267801
2022-05-09,sh.600927,17.30288544,17.73354354,17.2741749,17.58042066,3697805.0,2.5405,26.478024,0.698624,3.143657,2.302903
2022-05-10,sh.600927,17.36030652,17.77182426,17.3220258,17.68569264,5313110.0,3.6502,26.636575,0.702808,3.162481,2.316693
2022-05-11,sh.600927,17.74311372,18.22162272,17.66655228,17.8483857,7601406.0,5.2223,26.881609,0.709273,3.191573,2.338004
2022-05-12,sh.600927,17.704833,18.12592092,17.69526282,17.83881552,4550306.0,3.1262,26.867195,0.708893,3.189862,2.336751
2022-05-13,sh.600927,17.83881552,18.04935948,17.62827156,17.79096462,3817965.0,2.623,26.795126,0.706991,3.181305,2.330482
2022-05-16,sh.600927,17.91537696,17.9919384,17.58999084,17.61870138,3355167.0,2.3051,26.535679,0.700145,3.150502,2.307917
2022-05-17,sh.600927,17.6569821,17.72397336,17.35073634,17.58999084,3540160.0,2.4322,26.492438,0.699005,3.145368,2.304156
2022-05-18,sh.600927,17.61870138,17.8962366,17.58042066,17.76225408,3728500.0,2.5616,26.751885,0.70585,3.176171,2.326722
2022-05-19,sh.600927,17.5134294,17.62827156,17.45600832,17.6091312,3483643.0,2.3933,26.521266,0.699765,3.14879,2.306664
2022-05-20,sh.600927,17.93451732,18.09721038,17.7526839,17.93451732,5581501.0,3.8346,27.011332,0.712696,3.206975,2.349287
2022-05-23,sh.600927,17.81010498,18.31732452,17.81010498,18.26947362,5903159.0,4.0556,27.515813,0.726006,3.26687,2.393163
2022-05-24,sh.600927,18.2790438,18.36517542,17.226324,17.226324,6280636.0,4.3149,25.944716,0.684553,3.080339,2.256519
2022-05-25,sh.600927,17.3220258,17.57085048,17.26460472,17.57085048,3695236.0,2.5387,26.463611,0.698244,3.141945,2.301649
2022-05-26,sh.600927,17.5612803,17.8962366,17.3220258,17.78139444,4226995.0,2.904,26.780713,0.706611,3.179594,2.329229
2022-05-27,sh.600927,17.81010498,17.9919384,17.6569821,17.8483857,3707147.0,2.5469,26.881609,0.709273,3.191573,2.338004
2022-05-30,sh.600927,17.91537696,18.0876402,17.81010498,17.88666642,3638148.0,2.4995,26.939264,0.710794,3.198418,2.343019
2022-05-31,sh.600927,18.07807002,18.15463146,17.79096462,18.11635074,4122543.0,2.8323,27.285193,0.719921,3.239489,2.373106
2022-06-01,sh.600927,18.06849984,18.661851,18.0397893,18.40345614,5513088.0,3.7876,27.717605,0.731331,3.290828,2.410714
2022-06-02,sh.600927,18.38431578,18.83411424,18.25033326,18.63314046,5998244.0,4.1209,28.063535,0.740458,3.331899,2.440801
2022-06-06,sh.600927,18.5661492,18.92981604,18.49915794,18.81497388,6022200.0,4.1374,28.337396,0.747684,3.364414,2.46462
2022-06-07,sh.600927,18.9011055,19.0446582,18.69056154,18.8054037,5166594.0,3.5496,28.322982,0.747304,3.362703,2.463366
2022-06-08,sh.600927,18.93938622,19.12121964,18.57571938,18.9011055,5402541.0,3.7117,28.467119,0.751107,3.379816,2.475903
2022-06-09,sh.600927,18.87239496,19.4274654,18.6140001,18.68099136,7339988.0,5.0427,28.135604,0.74236,3.340456,2.447069
2022-06-10,sh.600927,18.59485974,19.21692144,18.52786848,19.12121964,7987397.0,5.4875,28.798635,0.759854,3.419176,2.504736
2022-06-13,sh.600927,18.8532546,19.01594766,18.6140001,18.8054037,5668571.0,3.8944,28.322982,0.747304,3.362703,2.463366
2022-06-14,sh.600927,18.58528956,20.69072916,18.25990344,20.69072916,19713129.0,13.5434,31.162487,0.822224,3.699829,2.71033
2022-06-15,sh.600927,21.59989626,22.61433534,20.92041348,20.93955384,42695293.0,29.3326,31.537244,0.832112,3.744323,2.742924
2022-06-16,sh.600927,20.25050088,20.51846592,19.67629008,19.67629008,24531638.0,16.8538,29.634632,0.781911,3.518431,2.577446
2022-06-17,sh.600927,19.40832504,20.0495271,19.2839127,19.5231672,13423400.0,9.2222,29.404012,0.775827,3.49105,2.557388
2022-06-20,sh.600927,19.43703558,19.8581235,19.40832504,19.51359702,8962509.0,6.1574,29.389598,0.775446,3.489339,2.556134
2022-06-21,sh.600927,19.5231672,19.69543044,19.0925091,19.3796145,7794359.0,5.3549,29.187806,0.770122,3.465381,2.538584
2022-06-22,sh.600927,19.3317636,19.50402684,18.9968073,18.9968073,6600422.0,4.5346,28.611257,0.75491,3.396929,2.488439
2022-06-23,sh.600927,19.14036,20.4323343,19.02551784,20.0495271,17248538.0,11.8501,30.196767,0.796743,3.585172,2.626337
2022-06-24,sh.600927,20.0495271,20.17393944,19.8102726,19.94425512,9483537.0,6.5154,30.038216,0.79256,3.566347,2.612547
2022-06-27,sh.600927,20.07823764,20.08780782,19.58058828,19.78156206,6865702.0,4.7169,29.793183,0.786095,3.537255,2.591236
2022-06-28,sh.600927,19.77199188,19.87726386,19.4753163,19.70500062,7604217.0,5.2243,29.677873,0.783052,3.523565,2.581207
2022-06-29,sh.600927,19.618869,19.77199188,19.10207928,19.12121964,9036469.0,6.2083,28.798635,0.759854,3.419176,2.504736
2022-06-30,sh.600927,19.2360618,19.45617594,19.14993018,19.30305306,5297881.0,3.6398,29.072496,0.76708,3.45169,2.528555
2022-07-01,sh.600927,19.22649162,19.32219342,18.92024586,18.95852658,5485109.0,3.7684,28.553602,0.753388,3.390084,2.483424
2022-07-04,sh.600927,18.9489564,19.05422838,18.661851,19.05422838,4470960.0,3.0717,28.697739,0.757192,3.407197,2.49596
2022-07-05,sh.600927,19.10207928,19.27434252,18.6140001,18.73841244,5285712.0,3.6314,28.222086,0.744641,3.350724,2.454591
2022-07-06,sh.600927,18.69056154,18.91067568,18.39388596,18.54700884,3973129.0,2.7296,27.933811,0.737035,3.316498,2.429519
2022-07-07,sh.600927,18.52786848,18.65228082,18.45130704,18.45130704,2895246.0,1.9891,27.789674,0.733232,3.299385,2.416982
2022-07-08,sh.600927,18.54700884,18.74798262,18.43216668,18.46087722,3228794.0,2.2183,27.804088,0.733612,3.301096,2.418236
2022-07-11,sh.600927,18.41302632,18.4704474,18.26947362,18.36517542,2860407.0,1.9652,27.65995,0.729809,3.283983,2.4057
2022-07-12,sh.600927,18.49915794,18.8532546,18.33646488,18.4704474,5850808.0,4.0196,27.818501,0.733993,3.302807,2.41949
2022-07-13,sh.600927,18.40345614,18.661851,18.40345614,18.52786848,3110049.0,2.1367,27.904984,0.736275,3.313075,2.427011
2022-07-14,sh.600927,18.54700884,18.89153532,18.52786848,18.77669316,4719481.0,3.2424,28.279741,0.746163,3.357569,2.459605
2022-07-15,sh.600927,18.71927208,18.81497388,18.07807002,18.10678056,4827637.0,3.3167,27.27078,0.719541,3.237778,2.371852
2022-07-18,sh.600927,18.20248236,18.54700884,18.183342,18.5182983,3065241.0,2.1059,27.89057,0.735894,3.311364,2.425758
2022-07-19,sh.600927,18.77669316,19.10207928,18.74798262,18.93938622,6886307.0,4.7311,28.524774,0.752628,3.386661,2.480917
2022-07-20,sh.600927,19.09471151,19.16266422,18.77436302,18.84231573,3567606.0,2.451,27.977052,0.738176,3.321632,2.433279
2022-07-21,sh.600927,18.75494796,18.9296835,18.7355329,18.7355329,2727959.0,1.8742,27.818501,0.733993,3.302807,2.41949
2022-07-22,sh.600927,18.76465549,19.01705127,18.47342959,18.64816513,4116360.0,2.828,27.688778,0.73057,3.287406,2.408207
2022-07-25,sh.600927,18.45401453,18.69670278,18.33752417,18.37635429,2817440.0,1.9356,27.285193,0.719921,3.239489,2.373106
2022-07-26,sh.600927,18.37635429,18.52196724,18.2501564,18.41518441,2164669.0,1.4872,27.342848,0.721443,3.246335,2.37812
2022-07-27,sh.600927,18.35693923,18.47342959,18.33752417,18.39576935,1854669.0,1.2742,27.314021,0.720682,3.242912,2.375613
2022-07-28,sh.600927,18.50255218,19.0267588,18.47342959,18.85202326,5779826.0,3.9709,27.991466,0.738556,3.323343,2.434533
2022-07-29,sh.600927,18.9296835,18.95880609,18.6384576,18.68699525,3269719.0,2.2464,27.746433,0.732091,3.294251,2.413221
2022-08-01,sh.600927,18.72582537,18.79377808,18.55108983,18.67728772,2273291.0,1.5618,27.732019,0.731711,3.29254,2.411968
2022-08-02,sh.600927,18.5413823,18.5413823,17.38618623,17.64828954,6892341.0,4.7352,26.204164,0.691398,3.111142,2.279084
2022-08-03,sh.600927,17.68711966,17.88127026,17.48326153,17.49296906,3472600.0,2.3858,25.973544,0.685313,3.083761,2.259026
2022-08-04,sh.600927,17.68711966,18.04629827,17.52209165,17.93951544,3677854.0,2.5268,26.636575,0.702808,3.162481,2.316693
2022-08-05,sh.600927,17.98805309,18.49284465,17.93951544,18.46372206,4350730.0,2.9891,27.414917,0.723344,3.254891,2.384388
2022-08-08,sh.600927,18.40547688,18.5413823,18.3472317,18.45401453,2290550.0,1.5737,27.400503,0.722964,3.25318,2.383135
2022-08-09,sh.600927,18.5413823,18.5413823,18.31810911,18.36664676,2185339.0,1.5014,27.27078,0.719541,3.237778,2.371852
2022-08-10,sh.600927,18.444307,18.77436302,18.35693923,18.62875007,3439090.0,2.3627,27.65995,0.729809,3.283983,2.4057
2022-08-11,sh.600927,18.78407055,19.3179847,18.64816513,19.27915458,8832686.0,6.0683,28.62567,0.75529,3.39864,2.489692
2022-08-12,sh.600927,19.13354163,19.26944705,18.98792868,19.01705127,4699373.0,3.2286,28.2365,0.745022,3.352435,2.455845
2022-08-15,sh.600927,18.94909856,18.99763621,18.81319314,18.88114585,3171438.0,2.1789,28.034707,0.739697,3.328477,2.438294
2022-08-16,sh.600927,18.93939103,19.08500398,18.79377808,18.81319314,2491072.0,1.7114,27.933811,0.737035,3.316498,2.429519
2022-08-17,sh.600927,18.78407055,19.27915458,18.74524043,19.08500398,4010418.0,2.7552,28.337396,0.747684,3.364414,2.46462
2022-08-18,sh.600927,19.00734374,19.08500398,18.7355329,18.8326082,3109248.0,2.1361,27.962639,0.737796,3.31992,2.432026
2022-08-19,sh.600927,18.74524043,18.94909856,18.65787266,18.67728772,2700649.0,1.8554,27.732019,0.731711,3.29254,2.411968
2022-08-22,sh.600927,18.65787266,18.8326082,18.58991995,18.70641031,2383477.0,1.6375,27.77526,0.732852,3.297674,2.415729
2022-08-23,sh.600927,18.71611784,19.08500398,18.59962748,18.85202326,3971289.0,2.7284,27.991466,0.738556,3.323343,2.434533
2022-08-24,sh.600927,18.76465549,19.2209094,18.2501564,18.2501564,5959111.0,4.094,27.097815,0.714977,3.217242,2.356808
2022-08-25,sh.600927,18.37635429,19.01705127,18.2501564,18.56079736,5107948.0,3.5093,27.559054,0.727147,3.272004,2.396924
2022-08-26,sh.600927,18.64816513,19.58979554,18.49284465,18.94909856,10803255.0,7.4221,32.179961,0.697956,3.175586,2.460991
2022-08-29,sh.600927,18.59962748,18.60933501,17.93951544,18.03659074,9485386.0,6.5167,30.630312,0.664345,3.022663,2.34248
2022-08-30,sh.600927,17.99776062,18.51225971,17.96863803,18.17249616,5628603.0,3.867,30.861111,0.669351,3.045439,2.360131
2022-08-31,sh.600927,18.19191122,18.33752417,17.80361002,18.00746815,5709126.0,3.9223,30.580855,0.663273,3.017783,2.338698
2022-09-01,sh.600927,17.96863803,18.10454345,17.64828954,17.67741213,3954140.0,2.7166,30.020343,0.651116,2.96247,2.295833
2022-09-02,sh.600927,17.77448743,17.97834556,17.73565731,17.80361002,2799006.0,1.923,30.234656,0.655764,2.983619,2.312222
2022-09-05,sh.600927,17.82302508,18.12395851,17.80361002,17.99776062,2745332.0,1.8861,30.564369,0.662915,3.016156,2.337437
2022-09-06,sh.600927,18.09483592,18.22103381,17.93951544,18.19191122,3604968.0,2.4767,30.894082,0.670066,3.048693,2.362653
2022-09-07,sh.600927,18.14337357,18.14337357,17.96863803,17.98805309,2264294.0,1.5556,30.547884,0.662558,3.014529,2.336177
2022-09-08,sh.600927,17.98805309,18.07542086,17.84244014,17.8618552,2280689.0,1.5669,30.33357,0.657909,2.99338,2.319787
2022-09-09,sh.600927,17.8618552,18.21132628,17.84244014,18.08512839,3706539.0,2.5465,30.71274,0.666133,3.030798,2.348784
2022-09-13,sh.600927,18.0560058,18.444307,18.0560058,18.2501564,4540189.0,3.1192,30.992996,0.672212,3.058454,2.370217
2022-09-14,sh.600927,17.9589305,18.10454345,17.71624225,17.90068532,3755077.0,2.5798,30.399513,0.65934,2.999888,2.32483
2022-09-15,sh.600927,17.92010038,18.0560058,17.50267659,17.6677046,4357853.0,2.9939,30.003858,0.650758,2.960844,2.294572
2022-09-16,sh.600927,17.59975189,17.61916695,16.87168714,16.87168714,5637868.0,3.8733,28.652035,0.621438,2.827443,2.19119
2022-09-19,sh.600927,16.84256455,16.95905491,16.58046124,16.65812148,2550634.0,1.7523,28.289351,0.613572,2.791653,2.163453
2022-09-20,sh.600927,16.76490431,16.82314949,16.63870642,16.67753654,1768647.0,1.2151,28.322323,0.614287,2.794906,2.165975
2022-09-21,sh.600927,16.65812148,16.9881775,16.38631064,16.90080973,2825847.0,1.9414,28.701492,0.622511,2.832323,2.194972
2022-09-22,sh.600927,16.77461184,17.11437539,16.74548925,16.8911022,2608677.0,1.7922,28.685007,0.622153,2.830697,2.193712
2022-09-23,sh.600927,16.84256455,16.96876244,16.59016877,16.66782901,2846589.0,1.9557,28.305837,0.61393,2.793279,2.164714
2022-09-26,sh.600927,16.49309347,16.5998763,16.13391486,16.13391486,2937051.0,2.0178,27.399127,0.594264,2.703803,2.095373
2022-09-27,sh.600927,16.29894287,16.5998763,16.23099016,16.57075371,2455057.0,1.6867,28.140981,0.610354,2.777011,2.152107
2022-09-28,sh.600927,16.55133865,16.65812148,16.28923534,16.28923534,2163570.0,1.4864,27.662897,0.599985,2.729833,2.115545
2022-09-29,sh.600927,16.55133865,16.56104618,16.07566968,16.13391486,2130143.0,1.4635,27.399127,0.594264,2.703803,2.095373
2022-09-30,sh.600927,16.1144998,16.3086504,15.93976426,15.93976426,1789063.0,1.2291,27.069414,0.587113,2.671267,2.070158
2022-10-10,sh.600927,15.93976426,16.26011275,15.52234047,15.52234047,2983447.0,2.0497,26.360532,0.571737,2.601313,2.015945
2022-10-11,sh.600927,15.532048,15.79415131,15.45438776,15.69707601,2313111.0,1.5892,26.657273,0.578174,2.630596,2.038639
2022-10-12,sh.600927,15.71649107,16.14362239,15.66795342,16.12420733,2828159.0,1.943,27.382641,0.593906,2.702176,2.094112
2022-10-13,sh.600927,16.0174245,16.36689558,16.0174245,16.19216004,2861088.0,1.9656,27.498041,0.596409,2.713564,2.102937
2022-10-14,sh.600927,16.29894287,16.63870642,16.29894287,16.48338594,2991625.0,2.0553,27.99261,0.607136,2.762369,2.14076
2022-10-17,sh.600927,16.35718805,16.90080973,16.34748052,16.76490431,3175111.0,2.1814,28.470693,0.617505,2.809548,2.177322
2022-10-18,sh.600927,16.82314949,17.34735611,16.70665913,16.72607419,4643328.0,3.1901,28.404751,0.616075,2.80304,2.172279
2022-10-19,sh.600927,16.59016877,17.29881846,16.56104618,16.85227208,6524933.0,4.4828,28.619064,0.620723,2.824189,2.188669
2022-10-20,sh.600927,16.64841395,16.96876244,16.45426335,16.57075371,4513241.0,3.1007,28.140981,0.610354,2.777011,2.152107
2022-10-21,sh.600927,16.77461184,16.90080973,16.55133865,16.55133865,2664308.0,1.8304,28.108009,0.609639,2.773757,2.149585
2022-10-24,sh.600927,16.59016877,16.8911022,16.26982028,16.3086504,3593505.0,2.4688,27.695868,0.6007,2.733086,2.118066
2022-10-25,sh.600927,16.26011275,16.52221606,16.07566968,16.28923534,2637059.0,1.8117,27.662897,0.599985,2.729833,2.115545
2022-10-26,sh.600927,16.28923534,16.80373443,16.28923534,16.66782901,3779489.0,2.5966,28.305837,0.61393,2.793279,2.164714
2022-10-27,sh.600927,16.77461184,17.07554527,16.60958383,16.77461184,3706916.0,2.5467,27.834043,0.642847,2.33667,2.137312
2022-10-28,sh.600927,16.77461184,17.07554527,16.36689558,16.46397088,4790210.0,3.291,27.318597,0.630943,2.293399,2.097732
2022-10-31,sh.600927,16.49309347,16.72607419,16.23099016,16.54163112,2911051.0,2.0,27.447459,0.633919,2.304216,2.107627
2022-11-01,sh.600927,16.64841395,16.99788503,16.58046124,16.9881775,4194330.0,2.8816,28.188411,0.651032,2.36642,2.164523
