date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-02-28,sz.002736,8.7045525,9.021525,8.631405,8.826465,17242633.0,0.210276,19.465864,7.468543,-27.526024,1.94208
2018-03-01,sz.002736,8.7208075,8.90774,8.696425,8.87523,11085220.0,0.135186,19.573411,7.509806,-27.678101,1.95281
2018-03-02,sz.002736,8.7695725,8.923995,8.7533175,8.7533175,11459027.0,0.139744,19.304545,7.406649,-27.297908,1.925986
2018-03-05,sz.002736,8.728935,8.8020825,8.6720425,8.7208075,8464822.0,0.10323,19.232848,7.379141,-27.196523,1.918833
2018-03-06,sz.002736,8.7370625,9.021525,8.728935,9.021525,22832333.0,0.278443,19.896049,7.633594,-28.134334,1.984999
2018-03-07,sz.002736,9.021525,9.07029,8.8345925,8.87523,12990728.0,0.158424,19.573411,7.509806,-27.678101,1.95281
2018-03-08,sz.002736,8.84272,8.9483775,8.84272,8.9158675,7475523.0,0.091165,19.663032,7.544192,-27.804833,1.961752
2018-03-09,sz.002736,8.9646325,9.16782,8.8671025,9.1109275,17690863.0,0.215742,20.093217,7.709242,-28.413143,2.004671
2018-03-12,sz.002736,9.1434375,9.2734775,9.054035,9.2572225,21280057.0,0.259513,20.415856,7.83303,-28.869375,2.03686
2018-03-13,sz.002736,9.20033,9.20033,9.00527,9.00527,12688980.0,0.154744,19.8602,7.61984,-28.083641,1.981423
2018-03-14,sz.002736,8.97276,9.0946725,8.94025,8.956505,9347049.0,0.113988,19.752654,7.578577,-27.931564,1.970693
2018-03-15,sz.002736,8.9483775,8.9483775,8.7858275,8.923995,10125349.0,0.12348,19.680957,7.551069,-27.830179,1.96354
2018-03-16,sz.002736,8.9158675,9.00527,8.7695725,8.7695725,8432305.0,0.102833,19.340394,7.420404,-27.3486,1.929562
2018-03-19,sz.002736,8.8183375,8.8508475,8.696425,8.7695725,7576388.0,0.092395,19.340394,7.420404,-27.3486,1.929562
2018-03-20,sz.002736,8.7045525,8.7858275,8.631405,8.7777,7662954.0,0.093451,19.358318,7.427281,-27.373946,1.931351
2018-03-21,sz.002736,8.8020825,9.0459075,8.7858275,8.8020825,13707468.0,0.167164,19.412091,7.447912,-27.449985,1.936716
2018-03-22,sz.002736,8.826465,8.8996125,8.728935,8.7533175,7847542.0,0.095702,19.304545,7.406649,-27.297908,1.925986
2018-03-23,sz.002736,8.533875,8.5745125,8.0543525,8.51762,21468441.0,0.26181,18.784738,7.207213,-26.562867,1.874126
2018-03-26,sz.002736,8.3306875,8.533875,8.16001,8.4932375,6527176.0,0.0796,18.730965,7.186582,-26.486828,1.868761
2018-03-27,sz.002736,8.58264,8.663915,8.51762,8.6070225,9240200.0,0.112685,18.981906,7.282861,-26.841675,1.893797
2018-03-28,sz.002736,8.566385,8.663915,8.4932375,8.58264,7070534.0,0.086226,18.928133,7.26223,-26.765637,1.888432
2018-03-29,sz.002736,8.598895,8.84272,8.5420025,8.7777,11589617.0,0.141337,19.358318,7.427281,-27.373946,1.931351
2018-03-30,sz.002736,8.7777,8.84272,8.7045525,8.8345925,8336698.0,0.101667,19.483789,7.47542,-27.55137,1.943869
2018-04-02,sz.002736,8.84272,9.0621625,8.761445,8.8345925,12889124.0,0.157184,19.483789,7.47542,-27.55137,1.943869
2018-04-03,sz.002736,8.761445,8.8996125,8.7045525,8.7858275,7226833.0,0.088132,19.376242,7.434158,-27.399293,1.933139
2018-04-04,sz.002736,8.8508475,8.956505,8.793955,8.8020825,8353630.0,0.101874,19.412091,7.447912,-27.449985,1.936716
2018-04-09,sz.002736,8.7533175,8.8183375,8.663915,8.7208075,6978310.0,0.085101,19.232848,7.379141,-27.196523,1.918833
2018-04-10,sz.002736,8.7533175,8.9808875,8.74519,8.8996125,10386423.0,0.126664,19.627184,7.530437,-27.75414,1.958175
2018-04-11,sz.002736,8.8996125,9.1434375,8.858975,8.989015,15727640.0,0.1918,19.824352,7.606086,-28.032949,1.977846
2018-04-12,sz.002736,8.956505,9.054035,8.84272,8.8833575,10624679.0,0.129569,19.591335,7.516683,-27.703448,1.954598
2018-04-13,sz.002736,8.90774,8.9483775,8.761445,8.7695725,6759815.0,0.082437,19.340394,7.420404,-27.3486,1.929562
2018-04-16,sz.002736,8.7208075,8.7777,8.5907675,8.61515,8700196.0,0.1061,18.999831,7.289738,-26.867022,1.895585
2018-04-17,sz.002736,8.6232775,8.7695725,8.5420025,8.55013,7504932.0,0.091524,18.856436,7.234722,-26.664252,1.881279
2018-04-18,sz.002736,8.6232775,8.7045525,8.55013,8.6720425,5805068.0,0.070794,19.125301,7.337878,-27.044445,1.908103
2018-04-19,sz.002736,8.696425,8.7777,8.6232775,8.68017,6570652.0,0.08013,19.143226,7.344755,-27.069792,1.909891
2018-04-20,sz.002736,8.663915,8.6882975,8.371325,8.371325,7653861.0,0.09334,18.4621,7.083425,-26.106634,1.841936
2018-04-23,sz.002736,8.3794525,8.4932375,8.3794525,8.4607275,4405998.0,0.053732,18.659268,7.159073,-26.385443,1.861608
2018-04-24,sz.002736,8.4932375,8.728935,8.4769825,8.663915,6039823.0,0.073656,20.456035,7.497514,-8.275233,1.832868
2018-04-25,sz.002736,8.631405,8.7777,8.6070225,8.696425,6437200.0,0.078502,20.532793,7.525647,-8.306284,1.839745
2018-04-26,sz.002736,8.64766,8.8020825,8.58264,8.58264,8119989.0,0.099024,20.26414,7.427181,-8.197604,1.815674
2018-04-27,sz.002736,8.6720425,8.84272,8.6232775,8.7370625,6815544.0,0.083116,20.628741,7.560814,-8.345098,1.848342
2018-05-02,sz.002736,8.81021,8.9158675,8.6557875,8.6557875,6579865.0,0.080242,20.436846,7.49048,-8.26747,1.831148
2018-05-03,sz.002736,8.631405,8.81021,8.631405,8.81021,12164011.0,0.148342,20.801447,7.624113,-8.414964,1.863816
2018-05-04,sz.002736,8.7533175,8.8020825,8.663915,8.68017,7293910.0,0.08895,20.494414,7.51158,-8.290758,1.836306
2018-05-07,sz.002736,8.696425,8.7695725,8.6882975,8.7533175,8095822.0,0.09873,20.66712,7.57488,-8.360624,1.851781
2018-05-08,sz.002736,8.74519,8.84272,8.6882975,8.8345925,9095410.0,0.11092,20.859015,7.645213,-8.438253,1.868975
2018-05-09,sz.002736,8.8183375,8.8183375,8.7045525,8.71268,9088974.0,0.110841,20.571172,7.539714,-8.32181,1.843184
2018-05-10,sz.002736,8.7208075,8.858975,8.71268,8.858975,8380246.0,0.102198,20.916584,7.666313,-8.461542,1.874133
2018-05-11,sz.002736,8.8183375,8.87523,8.74519,8.761445,6310594.0,0.076958,20.686309,7.581914,-8.368387,1.8535
2018-05-14,sz.002736,8.761445,8.84272,8.74519,8.7695725,4628649.0,0.056447,20.705499,7.588947,-8.37615,1.85522
2018-05-15,sz.002736,8.8020825,8.8020825,8.68017,8.7533175,4705700.0,0.057387,20.66712,7.57488,-8.360624,1.851781
2018-05-16,sz.002736,8.74519,8.8020825,8.6882975,8.6882975,6064325.0,0.073955,20.513604,7.518614,-8.298521,1.838026
2018-05-17,sz.002736,8.6557875,8.7777,8.6557875,8.6720425,5437963.0,0.066317,20.475225,7.504547,-8.282995,1.834587
2018-05-18,sz.002736,8.696425,8.761445,8.64766,8.7208075,5035940.0,0.061414,20.590362,7.546747,-8.329573,1.844903
2018-05-21,sz.002736,8.81021,8.8183375,8.74519,8.7777,6047952.0,0.073756,20.724689,7.59598,-8.383913,1.856939
2018-05-22,sz.002736,8.761445,8.761445,8.663915,8.7045525,5335147.0,0.065063,20.551983,7.53268,-8.314047,1.841464
2018-05-23,sz.002736,8.71268,8.71268,8.6232775,8.6395325,5527500.0,0.067409,20.398467,7.476414,-8.251944,1.827709
2018-05-24,sz.002736,8.6395325,8.6882975,8.6070225,8.6395325,3991910.0,0.048682,20.398467,7.476414,-8.251944,1.827709
2018-05-25,sz.002736,8.6557875,8.6557875,8.4769825,8.48511,4923016.0,0.060037,20.033866,7.342781,-8.104449,1.795041
2018-05-28,sz.002736,8.4769825,8.566385,8.4444725,8.501365,2899355.0,0.035358,20.072245,7.356847,-8.119975,1.79848
2018-05-29,sz.002736,8.4932375,8.51762,8.306305,8.32256,5615900.0,0.068487,19.650075,7.202114,-7.949191,1.760653
2018-05-30,sz.002736,8.2331575,8.25754,8.0380975,8.046225,7620522.0,0.092933,18.997631,6.962982,-7.685253,1.702194
2018-05-31,sz.002736,8.111245,8.1843925,8.078735,8.1356275,6205210.0,0.075673,19.208716,7.040348,-7.770645,1.721107
2018-06-01,sz.002736,8.1193725,8.3631975,8.0868625,8.25754,6496823.0,0.07923,19.496559,7.145848,-7.887088,1.746898
2018-06-04,sz.002736,8.306305,8.306305,8.1518825,8.1843925,2845857.0,0.034706,19.323853,7.082548,-7.817222,1.731424
2018-06-05,sz.002736,8.208775,8.2656675,8.16001,8.2169025,3109110.0,0.037916,19.400611,7.110681,-7.848274,1.738301
2018-06-06,sz.002736,8.2169025,8.306305,8.2006475,8.2494125,4223420.0,0.051505,19.477369,7.138815,-7.879326,1.745179
2018-06-07,sz.002736,8.2494125,8.371325,8.2331575,8.2494125,4654914.0,0.056767,19.477369,7.138815,-7.879326,1.745179
2018-06-08,sz.002736,8.2494125,8.2494125,8.046225,8.1275,5671812.0,0.069168,19.189526,7.033315,-7.762882,1.719388
2018-06-11,sz.002736,8.1193725,8.176265,8.0543525,8.078735,3038642.0,0.037057,19.074389,6.991115,-7.716305,1.709072
2018-06-12,sz.002736,8.06248,8.1275,8.0218425,8.0868625,3152081.0,0.03844,19.093579,6.998148,-7.724068,1.710791
2018-06-13,sz.002736,8.0868625,8.0868625,8.0055875,8.013715,2683201.0,0.032722,18.920873,6.934849,-7.654202,1.695316
2018-06-14,sz.002736,7.99746,8.1193725,7.9893325,8.111245,3287871.0,0.040096,19.151147,7.019248,-7.747357,1.715949
2018-06-15,sz.002736,8.14425024,8.1690048,7.98747136,8.02047744,3763636.0,0.045898,18.65222,6.836382,-7.545522,1.671245
2018-06-19,sz.002736,7.95446528,7.99572288,7.22008,7.40986496,10863625.0,0.132483,17.232195,6.315917,-6.971068,1.54401
2018-06-20,sz.002736,7.40161344,7.5088832,7.27784064,7.37685888,5389811.0,0.065729,17.155437,6.287784,-6.940017,1.537133
2018-06-21,sz.002736,7.40986496,7.426368,7.07980416,7.08805568,5096367.0,0.062151,16.483803,6.041618,-6.668316,1.476954
2018-06-22,sz.002736,6.93952832,7.18707392,6.93952832,7.18707392,3901650.0,0.047581,16.714077,6.126017,-6.76147,1.497587
2018-06-25,sz.002736,7.20357696,7.27784064,7.07980416,7.15406784,3027175.0,0.036917,16.637319,6.097884,-6.730419,1.490709
2018-06-26,sz.002736,7.03029504,7.22008,7.02204352,7.18707392,3315785.0,0.040436,16.714077,6.126017,-6.76147,1.497587
2018-06-27,sz.002736,7.16231936,7.24483456,7.03854656,7.07980416,2682432.0,0.032713,16.464614,6.034584,-6.660553,1.475235
2018-06-28,sz.002736,7.07155264,7.4676256,7.0550496,7.18707392,6218828.0,0.075839,16.714077,6.126017,-6.76147,1.497587
2018-06-29,sz.002736,7.18707392,7.838944,7.10455872,7.5088832,8237065.0,0.100452,17.462469,6.400317,-7.064223,1.564643
2018-07-02,sz.002736,7.5088832,7.55839232,7.3025952,7.33560128,5101237.0,0.06221,17.059489,6.252617,-6.901202,1.528536
2018-07-03,sz.002736,7.36035584,7.4676256,7.3438528,7.45937408,5417242.0,0.066064,17.347332,6.358117,-7.017646,1.554327
2018-07-04,sz.002736,7.43461952,7.49238016,7.3438528,7.37685888,2737776.0,0.033388,17.155437,6.287784,-6.940017,1.537133
2018-07-05,sz.002736,7.36860736,7.47587712,7.26958912,7.27784064,3253461.0,0.039676,16.925162,6.203384,-6.846862,1.5165
2018-07-06,sz.002736,7.3025952,7.49238016,7.22008,7.35210432,3826814.0,0.046668,17.097868,6.266684,-6.916728,1.531975
2018-07-09,sz.002736,7.36035584,7.47587712,7.35210432,7.45937408,2957647.0,0.036069,17.347332,6.358117,-7.017646,1.554327
2018-07-10,sz.002736,7.45937408,7.47587712,7.39336192,7.426368,2058203.0,0.0251,17.270574,6.329983,-6.986594,1.547449
2018-07-11,sz.002736,7.3438528,7.3438528,7.17057088,7.21182848,3572600.0,0.043568,16.771646,6.147117,-6.784759,1.502745
2018-07-12,sz.002736,7.14581632,7.47587712,7.14581632,7.40986496,3610457.0,0.04403,17.232195,6.315917,-6.971068,1.54401
2018-07-13,sz.002736,7.41811648,7.4676256,7.3851104,7.426368,2599613.0,0.031703,17.270574,6.329983,-6.986594,1.547449
2018-07-16,sz.002736,7.426368,7.45112256,7.3851104,7.426368,1884551.0,0.022982,17.270574,6.329983,-6.986594,1.547449
2018-07-17,sz.002736,7.426368,7.426368,7.35210432,7.3851104,1681303.0,0.020504,17.174626,6.294817,-6.94778,1.538852
2018-07-18,sz.002736,7.37685888,7.45112256,7.32734976,7.3438528,2075700.0,0.025313,17.078678,6.25965,-6.908965,1.530255
2018-07-19,sz.002736,7.3438528,7.40161344,7.28609216,7.31084672,2623200.0,0.03199,17.00192,6.231517,-6.877914,1.523378
2018-07-20,sz.002736,7.33560128,7.49238016,7.2613376,7.4676256,5702580.0,0.069544,17.366521,6.36515,-7.025408,1.556046
2018-07-23,sz.002736,7.40986496,7.52538624,7.3438528,7.5088832,5512533.0,0.067226,17.462469,6.400317,-7.064223,1.564643
2018-07-24,sz.002736,7.50063168,7.7151712,7.4676256,7.59964992,8774539.0,0.107007,17.673554,6.477683,-7.149615,1.583556
2018-07-25,sz.002736,7.5913984,7.64915904,7.5088832,7.52538624,3927911.0,0.047901,17.500848,6.414383,-7.079749,1.568082
2018-07-26,sz.002736,7.56664384,7.58314688,7.47587712,7.48412864,3845300.0,0.046894,17.4049,6.379217,-7.040934,1.559485
2018-07-27,sz.002736,7.48412864,7.50063168,7.44287104,7.4676256,2564216.0,0.031271,17.366521,6.36515,-7.025408,1.556046
2018-07-30,sz.002736,7.45112256,7.52538624,7.36035584,7.37685888,3075026.0,0.0375,17.155437,6.287784,-6.940017,1.537133
2018-07-31,sz.002736,7.3438528,7.4676256,7.32734976,7.4676256,3255163.0,0.039697,19.953452,7.035239,-7.025408,1.556046
2018-08-01,sz.002736,7.4676256,7.5088832,7.24483456,7.2613376,4600854.0,0.056108,19.402252,6.840895,-6.831336,1.513061
2018-08-02,sz.002736,7.26958912,7.27784064,6.90652224,7.08805568,5435215.0,0.066283,18.939244,6.677646,-6.668316,1.476954
2018-08-03,sz.002736,7.013792,7.14581632,6.99728896,6.99728896,2239475.0,0.027311,18.696716,6.592135,-6.582924,1.458041
2018-08-06,sz.002736,6.99728896,7.04679808,6.90652224,6.90652224,3474816.0,0.042376,18.454187,6.506624,-6.497532,1.439128
2018-08-07,sz.002736,6.92302528,7.07155264,6.89827072,7.06330112,2683825.0,0.03273,18.8731,6.654325,-6.645027,1.471796
2018-08-08,sz.002736,7.07980416,7.22008,7.013792,7.0963072,4319100.0,0.052672,18.961292,6.68542,-6.676079,1.478674
2018-08-09,sz.002736,7.08805568,7.31909824,7.06330112,7.17057088,6861037.0,0.083671,19.159724,6.755384,-6.745945,1.494148
2018-08-10,sz.002736,7.14581632,7.18707392,7.0550496,7.1788224,3690416.0,0.045005,19.181772,6.763158,-6.753708,1.495867
2018-08-13,sz.002736,7.1375648,7.1375648,7.013792,7.08805568,2632166.0,0.0321,18.939244,6.677646,-6.668316,1.476954
2018-08-14,sz.002736,7.07980416,7.0963072,6.98078592,7.00554048,3183393.0,0.038822,18.718764,6.599909,-6.590687,1.45976
2018-08-15,sz.002736,7.03029504,7.03029504,6.85701312,6.86526464,3506225.0,0.042759,18.343947,6.467755,-6.458718,1.430531
2018-08-16,sz.002736,6.8487616,6.99728896,6.79100096,6.85701312,4651907.0,0.056731,18.321899,6.459982,-6.450955,1.428811
2018-08-17,sz.002736,6.91477376,6.92302528,6.74974336,6.7662464,2859914.0,0.034877,18.079371,6.37447,-6.365563,1.409898
2018-08-20,sz.002736,6.77449792,6.91477376,6.73324032,6.8487616,3123241.0,0.038088,18.299851,6.452208,-6.443192,1.427092
2018-08-21,sz.002736,6.83225856,6.91477376,6.77449792,6.88176768,2719439.0,0.033164,18.388043,6.483303,-6.474244,1.43397
2018-08-22,sz.002736,6.90652224,6.90652224,6.807504,6.84051008,1854800.0,0.02262,18.277803,6.444434,-6.435429,1.425373
2018-08-23,sz.002736,6.83225856,6.90652224,6.78274944,6.85701312,2854873.0,0.034816,18.321899,6.459982,-6.450955,1.428811
2018-08-24,sz.002736,6.8487616,6.9312768,6.79925248,6.86526464,2647661.0,0.032289,18.343947,6.467755,-6.458718,1.430531
2018-08-27,sz.002736,6.89827072,7.04679808,6.89827072,7.02204352,4914496.0,0.059933,18.76286,6.615456,-6.606213,1.463199
2018-08-28,sz.002736,7.013792,7.03029504,6.95603136,6.9725344,2193480.0,0.02675,18.630572,6.568211,-11.370881,1.497226
2018-08-29,sz.002736,6.92302528,7.013792,6.92302528,6.9725344,2072335.0,0.025272,18.630572,6.568211,-11.370881,1.497226
2018-08-30,sz.002736,6.9725344,7.00554048,6.87351616,6.88176768,1896046.0,0.023123,18.388044,6.482708,-11.222858,1.477735
2018-08-31,sz.002736,6.89827072,6.95603136,6.83225856,6.9312768,2814143.0,0.034319,18.520332,6.529346,-11.303598,1.488366
2018-09-03,sz.002736,6.89827072,6.92302528,6.77449792,6.81575552,2602233.0,0.031735,18.21166,6.420524,-11.115205,1.46356
2018-09-04,sz.002736,6.84051008,6.88176768,6.78274944,6.86526464,2940486.0,0.03586,18.343948,6.467162,-11.195945,1.474192
2018-09-05,sz.002736,6.8487616,6.86526464,6.74974336,6.78274944,2222300.0,0.027101,18.123467,6.389432,-11.061378,1.456473
2018-09-06,sz.002736,6.7662464,6.82400704,6.74974336,6.7662464,1982800.0,0.02418,18.079371,6.373886,-11.034465,1.452929
2018-09-07,sz.002736,6.7662464,6.8487616,6.75799488,6.77449792,1921738.0,0.023436,18.101419,6.381659,-11.047921,1.454701
2018-09-10,sz.002736,6.807504,6.807504,6.65897664,6.66722816,3714930.0,0.045304,17.814795,6.280609,-10.872985,1.431667
2018-09-11,sz.002736,6.67547968,6.7249888,6.61771904,6.6424736,2826733.0,0.034472,17.748651,6.25729,-10.832615,1.426351
2018-09-12,sz.002736,6.67547968,6.69198272,6.61771904,6.63422208,2407114.0,0.029355,17.726603,6.249517,-10.819158,1.424579
2018-09-13,sz.002736,6.67547968,6.70023424,6.63422208,6.66722816,3212270.0,0.039174,17.814795,6.280609,-10.872985,1.431667
2018-09-14,sz.002736,6.67547968,6.69198272,6.6424736,6.65072512,2138615.0,0.026081,17.770699,6.265063,-10.846071,1.428123
2018-09-17,sz.002736,6.67547968,6.67547968,6.55170688,6.56820992,2878180.0,0.0351,17.550219,6.187333,-10.711505,1.410404
2018-09-18,sz.002736,6.59296448,6.73324032,6.57646144,6.7249888,4192971.0,0.051134,17.969131,6.33502,-10.967181,1.44407
2018-09-19,sz.002736,6.71673728,6.81575552,6.6837312,6.7662464,3709510.0,0.045238,18.079371,6.373886,-11.034465,1.452929
2018-09-20,sz.002736,6.74149184,6.807504,6.74149184,6.75799488,3188076.0,0.038879,18.057323,6.366113,-11.021008,1.451157
2018-09-21,sz.002736,6.7662464,6.90652224,6.74149184,6.89827072,5364238.0,0.065418,18.43214,6.498254,-11.249771,1.481279
2018-09-25,sz.002736,6.84051008,6.90652224,6.77449792,6.82400704,3443600.0,0.041995,18.233708,6.428297,-11.128661,1.465332
2018-09-26,sz.002736,6.86526464,6.9725344,6.85701312,6.89827072,4934700.0,0.060179,18.43214,6.498254,-11.249771,1.481279
2018-09-27,sz.002736,6.89827072,6.94777984,6.84051008,6.87351616,3345076.0,0.040794,18.365996,6.474935,-11.209401,1.475963
2018-09-28,sz.002736,6.85701312,7.02204352,6.85701312,6.96428288,4445098.0,0.054209,18.608524,6.560438,-11.357425,1.495454
2018-10-08,sz.002736,6.8900192,6.8900192,6.70023424,6.70848576,4366038.0,0.053244,17.925035,6.319474,-10.940268,1.440526
2018-10-09,sz.002736,6.70848576,6.74974336,6.59296448,6.601216,4123811.0,0.05029,17.638411,6.218425,-10.765331,1.417492
2018-10-10,sz.002736,6.60946752,6.67547968,6.55170688,6.61771904,2632742.0,0.032107,17.682507,6.233971,-10.792245,1.421036
2018-10-11,sz.002736,6.42793408,6.46094016,5.95759744,6.01535808,8570031.0,0.104513,16.073002,5.66654,-9.809908,1.291689
2018-10-12,sz.002736,5.776064,6.0236096,5.776064,5.85032768,6383709.0,0.07785,15.632042,5.511079,-9.540775,1.256252
2018-10-15,sz.002736,5.91633984,5.99060352,5.79256704,5.80081856,3500454.0,0.042688,15.499754,5.464441,-9.460035,1.245621
2018-10-16,sz.002736,5.8173216,5.91633984,5.7348064,5.79256704,3448225.0,0.042052,15.477706,5.456668,-9.446578,1.243849
2018-10-17,sz.002736,5.86683072,5.91633984,5.70180032,5.80907008,4575772.0,0.055802,15.521802,5.472214,-9.473492,1.247393
2018-10-18,sz.002736,5.83382464,5.83382464,5.54502144,5.59453056,5216148.0,0.063612,14.948553,5.270115,-9.123618,1.201324
2018-10-19,sz.002736,5.56152448,5.75956096,5.53676992,5.7348064,7268693.0,0.088643,15.32337,5.402257,-9.352382,1.231446
2018-10-22,sz.002736,5.8998368,6.3124128,5.8585792,6.3124128,12876839.0,0.157035,16.866731,5.946369,-10.294348,1.355477
2018-10-23,sz.002736,6.58471296,6.74974336,6.36192192,6.48569472,28689188.0,0.349868,17.329739,6.109603,-10.576938,1.392686
2018-10-24,sz.002736,6.2711552,6.75799488,6.22164608,6.59296448,21058932.0,0.256816,17.616363,6.210652,-10.751875,1.41572
2018-10-25,sz.002736,6.3536704,6.85701312,6.3536704,6.85701312,19774692.0,0.241155,18.3219,6.459389,-11.182488,1.47242
2018-10-26,sz.002736,6.78274944,6.84051008,6.601216,6.63422208,14705330.0,0.179333,17.726603,6.249517,-10.819158,1.424579
2018-10-29,sz.002736,6.56820992,6.70023424,6.56820992,6.57646144,8964878.0,0.109328,17.572267,6.195106,-10.724961,1.412176
2018-10-30,sz.002736,6.601216,7.03029504,6.56820992,6.95603136,23279416.0,0.283895,21.971722,7.263115,-5.203316,1.472048
2018-10-31,sz.002736,6.87351616,7.06330112,6.75799488,6.91477376,14850133.0,0.181099,21.841404,7.220036,-5.172454,1.463317
2018-11-01,sz.002736,7.07980416,7.60790144,7.06330112,7.40161344,45559103.0,0.555599,23.379164,7.728368,-5.536625,1.566343
2018-11-02,sz.002736,7.45937408,7.5088832,7.2613376,7.48412864,30030339.0,0.366224,23.639801,7.814526,-5.598349,1.583805
2018-11-05,sz.002736,7.41811648,7.4676256,7.26958912,7.40161344,17007424.0,0.207408,23.379164,7.728368,-5.536625,1.566343
2018-11-06,sz.002736,7.426368,7.7151712,7.36860736,7.51713472,29072408.0,0.354542,23.744056,7.848989,-5.623038,1.59079
2018-11-07,sz.002736,7.44287104,7.4676256,7.26958912,7.27784064,15605251.0,0.190308,22.988208,7.599131,-5.444039,1.54015
2018-11-08,sz.002736,7.3438528,7.8802016,7.19532544,7.49238016,33109680.0,0.403777,23.665865,7.823142,-5.604521,1.585551
2018-11-09,sz.002736,7.44287104,7.6739136,7.36860736,7.51713472,19753530.0,0.240897,23.744056,7.848989,-5.623038,1.59079
2018-11-12,sz.002736,7.5913984,7.62440448,7.41811648,7.58314688,15190081.0,0.185245,23.952566,7.917915,-5.672417,1.60476
2018-11-13,sz.002736,7.43461952,7.8802016,7.3438528,7.6739136,31061500.0,0.378799,24.239267,8.012689,-5.740313,1.623968
2018-11-14,sz.002736,7.5501408,7.66566208,7.44287104,7.4676256,16378107.0,0.199733,23.587673,7.797294,-5.586004,1.580313
2018-11-15,sz.002736,7.52538624,7.632656,7.47587712,7.5913984,15782459.0,0.192469,23.978629,7.926531,-5.67859,1.606506
2018-11-16,sz.002736,7.54188928,7.92971072,7.53363776,7.72342272,26045612.0,0.317629,24.395649,8.064384,-5.777348,1.634445
2018-11-19,sz.002736,7.65741056,8.1277472,7.632656,8.02047744,29367345.0,0.358138,25.333943,8.374552,-5.999553,1.697308
2018-11-20,sz.002736,7.88845312,8.01222592,7.61615296,7.70691968,19499636.0,0.2378,24.343521,8.047152,-5.765003,1.630953
2018-11-21,sz.002736,7.58314688,7.7564288,7.56664384,7.7151712,10647261.0,0.129845,24.369585,8.055768,-5.771175,1.632699
2018-11-22,sz.002736,7.6739136,7.7564288,7.51713472,7.64915904,9175589.0,0.111897,24.161075,7.986842,-5.721796,1.618729
2018-11-23,sz.002736,7.65741056,7.74817728,7.26958912,7.32734976,11207709.0,0.136679,23.14459,7.650826,-5.481073,1.550627
2018-11-26,sz.002736,7.33560128,7.426368,7.22008,7.2613376,7454441.0,0.090908,22.93608,7.581899,-5.431694,1.536658
2018-11-27,sz.002736,7.36035584,7.40986496,7.22833152,7.2613376,7628650.0,0.093032,22.93608,7.581899,-5.431694,1.536658
2018-11-28,sz.002736,7.18707392,7.632656,7.18707392,7.5501408,15110551.0,0.184275,23.848311,7.883452,-5.647728,1.597775
2018-11-29,sz.002736,7.55839232,7.62440448,7.24483456,7.2613376,8996680.0,0.109716,22.93608,7.581899,-5.431694,1.536658
2018-11-30,sz.002736,7.24483456,7.47587712,7.16231936,7.40161344,9088247.0,0.110832,23.379164,7.728368,-5.536625,1.566343
2018-12-03,sz.002736,7.7564288,7.87195008,7.54188928,7.61615296,15716750.0,0.191668,24.05682,7.952379,-5.697107,1.611744
2018-12-04,sz.002736,7.5913984,7.6739136,7.54188928,7.66566208,6928652.0,0.084496,24.213203,8.004073,-5.734141,1.622222
2018-12-05,sz.002736,7.57489536,7.59964992,7.4676256,7.52538624,7252772.0,0.088448,23.770119,7.857605,-5.629211,1.592536
2018-12-06,sz.002736,7.50063168,7.50063168,7.23658304,7.27784064,9951881.0,0.121364,22.988208,7.599131,-5.444039,1.54015
2018-12-07,sz.002736,7.29434368,7.41811648,7.29434368,7.36860736,5261276.0,0.064162,23.274909,7.693905,-5.511935,1.559358
2018-12-10,sz.002736,7.3025952,7.47587712,7.2613376,7.43461952,6756838.0,0.0824,23.483418,7.762831,-5.561314,1.573328
2018-12-11,sz.002736,7.5088832,7.52538624,7.32734976,7.41811648,5693436.0,0.069432,23.431291,7.745599,-5.54897,1.569836
2018-12-12,sz.002736,7.4676256,7.5088832,7.39336192,7.43461952,5862060.0,0.071489,23.483418,7.762831,-5.561314,1.573328
2018-12-13,sz.002736,7.43461952,7.5501408,7.31909824,7.45937408,8377861.0,0.102169,23.56161,7.788678,-5.579832,1.578567
2018-12-14,sz.002736,7.426368,7.45937408,7.23658304,7.23658304,6937151.0,0.084599,22.857889,7.556052,-5.413177,1.531419
2018-12-17,sz.002736,7.2613376,7.29434368,7.12106176,7.23658304,5287000.0,0.064476,22.857889,7.556052,-5.413177,1.531419
2018-12-18,sz.002736,7.1788224,7.28609216,7.0963072,7.15406784,5168095.0,0.063026,22.597252,7.469894,-5.351453,1.513957
2018-12-19,sz.002736,7.1788224,7.21182848,7.07980416,7.08805568,3763007.0,0.04589,22.388742,7.400968,-5.302074,1.499987
2018-12-20,sz.002736,7.07155264,7.25308608,7.06330112,7.17057088,6463690.0,0.078825,22.649379,7.487126,-5.363798,1.517449
2018-12-21,sz.002736,7.16231936,7.20357696,7.07155264,7.0963072,5510613.0,0.067203,22.414806,7.409583,-5.308247,1.501734
2018-12-24,sz.002736,7.10455872,7.17057088,7.07155264,7.12106176,4301641.0,0.052459,22.492997,7.435431,-5.326764,1.506972
2018-12-25,sz.002736,7.03854656,7.0550496,6.65072512,6.87351616,9381200.0,0.114405,21.711085,7.176957,-5.141593,1.454586
