date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-02-28,sh.688279,95.5549311,98.67106714,95.5549311,98.39495382,346650.0,1.5767,64.903227,28.534958,14.766962,4.138296
2023-03-01,sh.688279,97.49758553,98.81898499,95.12103874,97.32008411,214436.0,0.9753,64.194222,28.223241,14.605648,4.093089
2023-03-02,sh.688279,96.81716342,97.34966768,94.05603022,95.80146085,158181.0,0.7195,63.192508,27.782834,14.377735,4.029218
2023-03-03,sh.688279,95.54506991,98.97676403,95.53520872,96.10715774,213183.0,0.9696,63.394152,27.871487,14.423614,4.042075
2023-03-06,sh.688279,95.39715206,97.68494814,94.67728519,96.639662,220749.0,1.0041,63.745402,28.025916,14.503531,4.064471
2023-03-07,sh.688279,95.653543,98.05967336,91.00892251,91.62031629,552920.0,2.5149,60.434544,26.570284,13.750235,3.853368
2023-03-08,sh.688279,90.75253157,91.709067,89.3423814,91.42309249,301303.0,1.3705,60.304451,26.513088,13.720636,3.845073
2023-03-09,sh.688279,90.06224827,93.90811237,90.06224827,92.695186,281210.0,1.2791,61.143549,26.882001,13.91155,3.898575
2023-03-10,sh.688279,92.53740696,92.695186,90.74267038,91.35406416,103115.0,0.469,60.258919,26.49307,13.710277,3.84217
2023-03-13,sh.688279,90.78211514,92.18240412,89.736829,91.27517464,133444.0,0.607,60.206882,26.470191,13.698437,3.838852
2023-03-14,sh.688279,90.71308681,91.18642393,89.3423814,90.40738992,106590.0,0.4848,59.634474,26.21853,13.568201,3.802355
2023-03-15,sh.688279,90.33836159,92.78393671,88.75071,89.0465457,285275.0,1.2976,58.736835,25.823879,13.363968,3.74512
2023-03-16,sh.688279,87.90264766,89.59877234,86.13749465,87.5673672,288642.0,1.3129,57.76114,25.394911,13.141975,3.682909
2023-03-17,sh.688279,87.57722839,88.63237572,85.792353,86.47277511,473315.0,2.1528,57.039126,25.077475,12.9777,3.636872
2023-03-20,sh.688279,84.806234,89.70724543,84.806234,88.59293096,371663.0,1.6905,58.437622,25.692329,13.29589,3.726042
2023-03-21,sh.688279,87.764591,88.9479338,86.80805557,87.9618148,100921.0,0.459,58.021325,25.509303,13.201173,3.699499
2023-03-22,sh.688279,86.3840244,89.25363069,85.13165327,86.4826363,188104.0,0.8556,57.04563,25.080335,12.97918,3.637287
2023-03-23,sh.688279,86.0881887,87.0743077,85.1020697,86.65027653,281930.0,1.2823,57.156209,25.128951,13.004339,3.644338
2023-03-24,sh.688279,86.65027653,92.73463076,86.65027653,90.722948,1054636.0,4.7969,59.842622,26.310043,13.61556,3.815626
2023-03-27,sh.688279,89.12543522,91.95559675,85.16123684,88.75071,845848.0,3.8473,58.541696,25.738086,13.319569,3.732678
2023-03-28,sh.688279,86.778472,90.21016612,86.2854125,86.9756958,346234.0,1.5748,57.370862,25.223324,13.053178,3.658024
2023-03-29,sh.688279,86.75874962,90.2298885,85.45707254,86.82777795,323156.0,1.4698,57.273292,25.180427,13.030979,3.651803
2023-03-30,sh.688279,86.86722271,89.11557403,86.44319154,87.0743077,293312.0,1.3341,57.435908,25.251922,13.067977,3.662172
2023-03-31,sh.688279,86.76861081,89.25363069,86.76861081,88.36612359,309684.0,1.4086,58.288015,25.626554,13.261851,3.716503
2023-04-03,sh.688279,88.36612359,91.709067,87.90264766,90.68350324,424348.0,1.9301,59.816604,26.298604,13.60964,3.813967
2023-04-04,sh.688279,90.2298885,91.71892819,87.2715315,88.2576505,603917.0,2.7469,58.216464,25.595096,13.245572,3.711941
2023-04-06,sh.688279,87.0743077,92.96143813,86.55166463,91.19628512,729161.0,3.3165,60.154845,26.447313,13.686597,3.835534
2023-04-07,sh.688279,91.2160075,92.695186,88.75071,90.31863921,365509.0,1.6625,59.575932,26.192792,13.554882,3.798622
2023-04-10,sh.688279,89.72696781,91.2160075,86.29527369,86.84750033,472076.0,2.1472,57.286302,25.186147,13.033939,3.652633
2023-04-11,sh.688279,86.85736152,88.20834455,84.83581757,85.24998755,424192.0,1.9294,56.232551,24.722861,12.794186,3.585444
2023-04-12,sh.688279,85.67401872,86.69958248,85.18095922,86.29527369,234826.0,1.0681,56.922042,25.025999,12.951061,3.629407
2023-04-13,sh.688279,85.11193089,87.06444651,84.26386855,84.76678924,246638.0,1.1218,55.913824,24.582732,12.721669,3.565122
2023-04-14,sh.688279,84.81609519,87.72514624,83.81025381,86.90666747,358335.0,1.6299,57.325329,25.203306,13.042818,3.655121
2023-04-17,sh.688279,86.25582893,101.26456011,86.25582893,97.9216167,1493942.0,6.7951,64.591004,28.397688,14.695925,4.118388
2023-04-18,sh.688279,94.61811805,96.52132772,91.3146194,91.67948343,659626.0,3.0003,60.473572,26.587443,13.759115,3.855856
2023-04-19,sh.688279,90.91031061,93.4840812,90.00308113,91.1173956,493955.0,2.2467,60.102808,26.424435,13.674758,3.832216
2023-04-20,sh.688279,89.92419161,91.35406416,86.56152582,89.69738424,1477116.0,2.6795,59.166141,26.012625,13.461645,3.772493
2023-04-21,sh.688279,88.80001595,91.33434178,86.45305273,86.4826363,863898.0,1.5671,57.04563,25.080335,12.97918,3.637287
2023-04-24,sh.688279,85.1020697,86.76861081,78.07104123,79.52063616,1483119.0,2.6904,52.453359,23.061325,11.934334,3.344479
2023-04-25,sh.688279,80.9603699,82.94246909,77.09478342,77.87381743,1020873.0,1.8519,51.367086,22.58374,11.687182,3.275217
2023-04-26,sh.688279,78.43590526,83.820115,77.71603839,81.79857105,1024933.0,1.8592,53.30482,23.603628,22.538521,3.334741
2023-04-27,sh.688279,81.85773819,82.7353841,77.43006388,77.91326219,711899.0,1.2914,50.772922,22.482491,21.467976,3.176346
2023-04-28,sh.688279,77.8047891,78.6922962,75.931163,77.58784292,911936.0,1.6543,50.560859,22.388589,21.378311,3.163079
2023-05-04,sh.688279,74.945044,78.56410073,74.945044,77.03561628,608107.0,1.1031,50.200995,22.22924,21.226152,3.140566
2023-05-05,sh.688279,76.87783724,77.89353981,74.82670972,75.66491087,635019.0,1.1519,49.307762,21.833712,20.848472,3.084686
2023-05-08,sh.688279,75.4381035,77.12436699,74.34351141,76.5228344,491100.0,0.8909,49.866836,22.081272,21.084862,3.119661
2023-05-09,sh.688279,76.50311202,78.6922962,75.37893636,76.14810918,472909.0,0.8579,49.622643,21.973142,20.981611,3.104385
2023-05-10,sh.688279,76.13824799,77.64701006,74.2547607,76.48338964,401988.0,0.7292,49.841131,22.06989,21.073993,3.118053
2023-05-11,sh.688279,77.1145058,78.55423954,76.08894204,76.917282,499376.0,0.9059,50.123882,22.195093,21.193546,3.135742
2023-05-12,sh.688279,78.07104123,78.67257382,75.30990803,75.56629897,291583.0,0.5289,49.243501,21.805256,20.821301,3.080666
2023-05-15,sh.688279,75.56629897,83.41580621,74.52101283,81.847877,983033.0,1.7832,53.336951,23.617856,22.552107,3.336751
2023-05-16,sh.688279,82.3409365,83.6228912,80.94064752,80.9603699,546401.0,0.9912,52.758598,23.361759,22.307566,3.30057
2023-05-17,sh.688279,80.69411777,82.36065888,78.11048599,80.861758,595381.0,1.08,52.694337,23.333303,22.280395,3.296549
2023-05-18,sh.688279,79.65869282,83.11997051,79.65869282,81.86759938,402363.0,0.7299,53.349803,23.623547,22.557541,3.337555
2023-05-19,sh.688279,81.86759938,83.25802717,80.88148038,83.00163623,483433.0,0.877,54.088809,23.950782,22.87001,3.383787
2023-05-22,sh.688279,85.76276943,85.95999323,79.91508376,82.40996483,502319.0,0.9112,53.703241,23.780051,22.706983,3.359666
2023-05-23,sh.688279,82.40010364,83.86942095,81.20689965,82.40996483,387092.0,0.7022,53.703241,23.780051,22.706983,3.359666
2023-05-24,sh.688279,82.17329627,83.33691669,81.3548175,82.68607815,289124.0,0.5245,53.883173,23.859725,22.783062,3.370923
2023-05-25,sh.688279,82.60718863,85.19082041,81.79857105,84.49067592,1401933.0,2.5431,55.059156,24.380456,23.280296,3.444492
2023-05-26,sh.688279,84.4117864,91.67948343,83.90886571,87.91250885,1831220.0,3.3218,57.289026,25.367854,24.223137,3.583992
2023-05-29,sh.688279,88.10973265,91.97531913,88.10973265,90.25947207,1927597.0,3.4967,58.818447,26.045088,24.869812,3.679673
2023-05-30,sh.688279,90.3285004,95.53520872,90.27919445,94.71672995,2335675.0,4.2369,61.723062,27.331266,26.09795,3.861385
2023-05-31,sh.688279,95.653543,97.12286031,91.9062908,96.61993962,1702375.0,3.0881,62.963307,27.880452,26.622355,3.938974
2023-06-01,sh.688279,96.61993962,99.43037877,95.86062799,98.8091238,1057955.0,1.9191,64.389909,28.512158,27.225556,4.028223
2023-06-02,sh.688279,100.69261109,100.69261109,95.3577073,96.89605294,980868.0,1.7793,63.143239,27.960127,26.698434,3.950231
2023-06-05,sh.688279,97.59619743,97.69480933,92.3993503,92.695186,1539496.0,2.7927,60.405703,26.747933,25.540941,3.778971
2023-06-06,sh.688279,92.695186,93.67144381,90.4271123,90.91031061,792408.0,1.4374,59.242572,26.232893,25.049142,3.706206
2023-06-07,sh.688279,91.3861032,93.4677912,89.661276,90.7219456,550772.0,0.9991,58.812021,26.042243,24.867094,3.679271
2023-06-08,sh.688279,89.7207528,90.3849104,87.1434248,87.7976696,684808.0,1.2422,56.91631,25.202813,24.065544,3.560675
2023-06-09,sh.688279,87.7976696,92.5459008,86.7568256,92.288168,1442193.0,2.6162,59.827351,26.491836,25.2964,3.74279
2023-06-12,sh.688279,92.1692144,95.460264,91.6934,94.66724,1449475.0,2.6294,61.369624,27.174762,25.948509,3.839274
2023-06-13,sh.688279,94.66724,99.4452096,93.329012,98.3151504,1025247.0,1.8598,63.734443,28.221915,26.948409,3.987217
2023-06-14,sh.688279,99.4848608,99.722768,96.2632008,98.8207032,729524.0,1.3234,64.062176,28.367037,27.086983,4.00772
2023-06-15,sh.688279,100.218408,104.0744872,98.1664584,103.34094,1080020.0,1.9592,66.992496,29.664596,28.32599,4.19104
2023-06-16,sh.688279,105.0657672,107.7917872,102.5082648,105.273936,1337193.0,2.4257,68.245593,30.219473,28.855829,4.269433
2023-06-19,sh.688279,108.2180376,118.111012,107.2168448,115.5039456,3810417.0,6.9121,74.877368,33.156055,31.659898,4.684316
2023-06-20,sh.688279,114.6117936,133.8228,114.6117936,129.7288136,4069771.0,7.3826,84.098877,37.239383,35.558967,5.261212
2023-06-21,sh.688279,130.155064,131.939368,119.5781064,125.89256,3440885.0,6.2418,81.611961,36.138165,34.507441,5.105631
2023-06-26,sh.688279,124.703024,132.3259672,118.9536,120.9460728,3691803.0,6.697,78.405318,34.718248,33.151597,4.905024
2023-06-27,sh.688279,120.93616,125.8727344,117.6351976,124.8120648,2526411.0,4.5829,80.911512,35.828003,34.211275,5.061811
2023-06-28,sh.688279,125.4663096,127.6669512,120.0241824,124.5642448,2028454.0,3.6796,80.750858,35.756865,34.143347,5.051761
2023-06-29,sh.688279,122.125696,137.4806232,117.96232,133.0099504,4197660.0,7.6146,86.225929,38.181252,36.458334,5.39428
2023-06-30,sh.688279,129.5999472,133.0000376,123.91,130.84896,2120953.0,3.8474,84.82503,37.560927,35.866002,5.30664
2023-07-03,sh.688279,137.3021928,137.3715824,123.711744,129.1340456,3056001.0,5.5436,83.713308,37.068651,35.39594,5.237091
2023-07-04,sh.688279,126.0115136,136.647948,125.0301464,133.8228,2276808.0,4.1301,86.752872,38.414585,36.681138,5.427246
2023-07-05,sh.688279,130.35332,134.56626,127.87512,132.83152,1451126.0,2.6324,86.110258,38.130032,36.409426,5.387044
2023-07-06,sh.688279,133.3469856,133.8228,128.1625912,132.83152,1165317.0,2.1139,86.110258,38.130032,36.409426,5.387044
2023-07-07,sh.688279,133.9120152,133.9120152,128.6582312,131.84024,808292.0,1.4662,85.467644,37.84548,36.137714,5.346842
2023-07-10,sh.688279,130.254192,131.3049488,124.1280816,125.198664,2002111.0,3.6318,81.162131,35.938978,34.317242,5.07749
2023-07-11,sh.688279,127.6669512,127.6669512,121.2434568,123.0773248,1968616.0,3.5711,79.786938,35.330036,33.735778,4.991458
2023-07-12,sh.688279,120.0340952,122.91872,118.606652,118.8346464,979184.0,1.7762,77.03655,34.112151,32.572851,4.819394
2023-07-13,sh.688279,118.2200528,121.1641544,116.97104,120.1927,1045406.0,1.8964,77.916931,34.501988,32.945096,4.874471
2023-07-14,sh.688279,120.2323512,125.6744784,120.2323512,122.91872,1577543.0,2.8617,79.684119,35.284507,33.692305,4.985026
2023-07-17,sh.688279,123.4044472,125.694304,121.035288,124.8715416,745927.0,1.3531,80.950069,35.845076,34.227577,5.064223
2023-07-18,sh.688279,115.97976,127.8453816,115.97976,124.058692,776182.0,1.408,80.423125,35.611743,34.004773,5.031258
2023-07-19,sh.688279,124.2172968,129.85768,121.4318,126.5963688,1416213.0,2.569,82.068217,36.340197,34.700357,5.134175
2023-07-20,sh.688279,127.7363408,127.7462536,120.3711304,123.5333136,611267.0,1.1088,80.08254,35.46093,33.860766,5.009951
2023-07-21,sh.688279,120.2026128,121.1145904,115.5535096,117.96232,1779555.0,3.2281,76.47105,33.861745,32.333744,4.784017
2023-07-24,sh.688279,119.7565368,119.7565368,114.145892,116.0392368,946675.0,1.7173,75.224379,33.309713,31.806622,4.706025
2023-07-25,sh.688279,118.2497912,118.9337744,113.5907752,114.7505728,754170.0,1.3681,74.388981,32.939795,31.453397,4.653763
2023-07-26,sh.688279,113.9377232,115.1173464,112.212896,113.4817344,509921.0,0.925,73.566435,32.575568,31.105605,4.602305
2023-07-27,sh.688279,113.3132168,116.624092,109.53644,110.825104,834319.0,1.5135,71.84423,31.812967,30.377417,4.494564
2023-07-28,sh.688279,112.6490592,112.9761816,106.4238208,108.6343752,1109612.0,2.0128,70.424054,31.184106,29.776933,4.405718
2023-07-31,sh.688279,108.3865552,108.4361192,104.4115224,106.5824256,737027.0,1.337,69.093843,30.595083,29.214489,4.3225
2023-08-01,sh.688279,104.6890808,106.9690248,104.1042256,106.1760008,729368.0,1.3231,68.830371,30.478416,29.103087,4.306017
2023-08-02,sh.688279,106.1561752,111.9254248,104.33222,108.1882992,1468028.0,2.663,70.134877,31.056058,29.654662,4.387627
2023-08-03,sh.688279,108.1882992,110.3592024,105.4325408,106.06696,594381.0,1.0782,68.759684,30.447115,29.073198,4.301595
2023-08-04,sh.688279,108.0396072,114.49284,105.472192,111.618128,1931192.0,3.5032,72.358321,32.040609,30.594786,4.526725
2023-08-07,sh.688279,111.865948,112.4012392,106.4932104,108.04952,886812.0,1.6087,70.044911,31.01622,29.616623,4.381999
2023-08-08,sh.688279,106.2255648,111.9948144,106.2255648,108.2378632,1122825.0,2.0368,70.167008,31.070285,29.668248,4.389637
2023-08-09,sh.688279,108.0098688,110.2997256,104.5205632,106.661728,711947.0,1.2915,69.145252,30.617847,29.236226,4.325716
2023-08-10,sh.688279,105.769576,110.03208,105.769576,109.2787072,572361.0,1.0383,70.841753,31.369065,29.953546,4.431849
2023-08-11,sh.688279,108.941672,110.6664992,105.07568,106.6319896,712342.0,1.2922,69.125974,30.60931,29.228074,4.32451
2023-08-14,sh.688279,103.4598936,105.868704,100.168844,103.7176264,1137251.0,2.063,67.236689,29.772726,28.429241,4.206317
2023-08-15,sh.688279,104.6989936,107.653008,102.3199216,105.2541104,842904.0,1.529,68.23274,30.213782,28.850394,4.268629
2023-08-16,sh.688279,102.10184,105.57132,101.11056,101.953148,610743.0,1.1079,66.092836,29.266222,27.945593,4.134757
2023-08-17,sh.688279,102.399224,108.5550728,100.0300648,104.9666392,1341663.0,2.4338,68.046382,30.131262,28.771598,4.256971
2023-08-18,sh.688279,104.4214352,106.0074832,101.705328,102.8552128,570972.0,1.0357,66.677615,29.525165,28.192851,4.171341
2023-08-21,sh.688279,101.6062,103.8663184,100.565356,100.6248328,404446.0,0.7337,65.231734,28.884922,27.581499,4.080887
2023-08-22,sh.688279,101.5863744,102.6371312,97.690644,101.11056,1222881.0,2.2183,65.546614,29.024353,27.714638,4.100586
2023-08-23,sh.688279,102.6073928,103.4499808,97.39326,98.2556736,1069546.0,1.9402,63.695886,28.204842,26.932107,3.984805
2023-08-24,sh.688279,99.1874768,105.0657672,99.1874768,103.5292832,1518495.0,2.7546,67.114592,29.718661,28.377615,4.198678
2023-08-25,sh.688279,102.8254744,102.8254744,98.7414008,99.128,587053.0,1.0649,64.261387,28.455248,27.171213,4.020182
2023-08-28,sh.688279,103.09312,103.8762312,97.343696,98.1565456,990407.0,1.7966,63.631625,28.176386,26.904935,3.980784
2023-08-29,sh.688279,96.0352064,110.5971096,96.0352064,108.5748984,2250723.0,4.0828,71.476027,30.303409,-17.410002,4.400554
2023-08-30,sh.688279,107.157368,111.5388256,104.7584704,106.661728,1875859.0,3.4028,70.216567,29.769441,-17.103225,4.323013
2023-08-31,sh.688279,107.05824,107.05824,103.8762312,106.166088,1057517.0,1.9183,69.890281,29.631107,-17.023749,4.302925
2023-09-01,sh.688279,106.0471344,107.1970192,102.2307064,104.5106504,969485.0,1.7587,68.800489,29.169072,-16.758299,4.23583
2023-09-04,sh.688279,105.026116,106.06696,97.938464,101.11056,1740214.0,3.1568,66.562173,28.220102,-16.213094,4.098024
2023-09-05,sh.688279,102.59748,102.6073928,98.681924,99.1478256,619915.0,1.1245,65.270083,27.6723,-15.898369,4.018474
2023-09-06,sh.688279,99.2469536,99.6831168,96.352416,98.037592,1026314.0,1.8617,64.539205,27.362432,-15.720343,3.973476
2023-09-07,sh.688279,98.0475048,98.0475048,93.973344,95.1331416,1171058.0,2.1243,62.627174,26.551796,-15.254614,3.855758
2023-09-08,sh.688279,93.3587504,102.002712,93.3587504,99.6533784,984128.0,1.7852,65.602894,27.8134,-15.979435,4.038964
2023-09-11,sh.688279,101.11056,103.440068,97.8294232,101.85402,774351.0,1.4047,67.0516,28.427602,-16.332308,4.128156
2023-09-12,sh.688279,101.3385544,101.3782056,98.6026216,100.5356176,557245.0,1.0108,66.183682,28.059634,-16.120902,4.074721
2023-09-13,sh.688279,100.020152,101.4773336,97.8988128,100.2481464,582639.0,1.0569,65.994437,27.979401,-16.074806,4.06307
2023-09-14,sh.688279,98.2457608,103.09312,98.13672,101.6161128,975710.0,1.7699,66.894984,28.361202,-16.29416,4.118514
2023-09-15,sh.688279,100.8330016,102.894864,98.334976,102.10184,605306.0,1.098,67.214743,28.496769,-16.372046,4.1382
2023-09-18,sh.688279,101.9729736,103.9654464,99.227128,101.3286416,895337.0,1.6241,66.705738,28.280969,-16.248063,4.106863
2023-09-19,sh.688279,102.894864,103.2814632,99.722768,102.0919272,732490.0,1.3287,67.208217,28.494003,-16.370456,4.137799
2023-09-20,sh.688279,102.2207936,103.09312,98.9991336,99.37582,563287.0,1.0218,65.420175,27.735933,-15.934928,4.027714
2023-09-21,sh.688279,100.0994544,100.1985824,96.352416,97.740208,475540.0,0.8626,64.343434,27.279432,-15.672658,3.961423
2023-09-22,sh.688279,96.2830264,103.241812,96.253288,102.10184,991364.0,1.7983,67.214743,28.496769,-16.372046,4.1382
2023-09-25,sh.688279,104.1438768,111.0035344,104.1438768,108.8821952,2442810.0,4.4313,71.678324,30.389176,-17.459277,4.413009
2023-09-26,sh.688279,107.2664088,111.3108312,107.256496,109.8734752,1062827.0,1.928,72.330894,30.665844,-17.618229,4.453186
2023-09-27,sh.688279,110.4087664,113.3132168,107.7124848,111.0927496,622085.0,1.1285,73.133556,31.006145,-17.81374,4.502603
2023-09-28,sh.688279,110.03208,111.1125752,107.0978912,109.0408,496498.0,0.9007,71.782735,30.433443,-17.484709,4.419437
2023-10-09,sh.688279,108.5352472,109.586004,105.3532384,107.05824,283908.0,0.515,70.477595,29.880108,-17.166805,4.339084
2023-10-10,sh.688279,105.4821048,107.0483272,102.7659976,103.3508528,326331.0,0.592,68.036982,28.845371,-16.572325,4.188823
2023-10-11,sh.688279,103.6482368,108.594724,101.953148,108.54516,694909.0,1.2606,71.45645,30.295109,-17.405233,4.399349
2023-10-12,sh.688279,108.54516,108.8028928,104.877424,108.1189096,567253.0,1.029,71.175845,30.176142,-17.336884,4.382073
2023-10-13,sh.688279,105.3334128,107.9404792,105.0558544,106.0471344,213385.0,0.3871,69.811973,29.597907,-17.004675,4.298104
2023-10-16,sh.688279,106.017396,106.0372216,100.8726528,102.7560848,383803.0,0.6962,67.645439,28.67937,-16.476954,4.164717
2023-10-17,sh.688279,102.5875672,102.7560848,99.9904136,102.300096,362357.0,0.6573,67.345257,28.552103,-16.403836,4.146236
2023-10-18,sh.688279,103.142684,104.9864648,101.1006472,102.5677416,421537.0,0.7647,67.521451,28.626803,-16.446753,4.157083
2023-10-19,sh.688279,103.4103296,105.0855928,101.7350664,102.6569568,189813.0,0.3443,67.580182,28.651703,-16.461059,4.160699
2023-10-20,sh.688279,102.10184,104.3619584,98.6918368,102.200968,780311.0,1.4155,67.28,28.524436,-16.387941,4.142218
2023-10-23,sh.688279,102.5380032,102.5380032,96.5110208,97.046312,579595.0,1.0514,63.886634,27.085764,-15.561391,3.933299
2023-10-24,sh.688279,97.0363992,104.0844,94.5284608,103.58876,1109514.0,2.0127,68.193599,28.911771,-16.610474,4.198465
2023-10-25,sh.688279,104.6890808,106.6419024,99.128,102.944428,824606.0,1.4958,63.907121,25.865314,-21.912222,4.094036
2023-10-26,sh.688279,101.953148,104.0744872,98.88018,102.6173056,538107.0,0.9761,63.704046,25.783123,-21.842593,4.081027
2023-10-27,sh.688279,101.9927992,105.0558544,99.722768,102.0126248,347535.0,0.6304,63.328665,25.631193,-21.713884,4.056979
2023-10-30,sh.688279,101.705328,108.8722824,101.3385544,106.2553032,624243.0,1.1324,65.962488,26.697188,-22.616958,4.225707
2023-10-31,sh.688279,105.868704,106.413908,102.696608,104.183528,259335.0,0.4704,64.676345,26.176644,-22.175971,4.143314
2023-11-01,sh.688279,102.5082648,105.472192,102.5082648,104.0546616,174634.0,0.3168,64.596346,26.144266,-22.148541,4.138189
2023-11-02,sh.688279,103.8266672,105.868704,99.9805008,100.3770128,307490.0,0.5578,62.313289,25.220238,-21.365736,3.991932
2023-11-03,sh.688279,102.34966,110.3691152,101.2493392,109.6752192,1093639.0,1.9839,68.085546,27.556459,-23.344904,4.361715
2023-11-06,sh.688279,109.8536496,112.5201928,106.7212048,110.131208,1226547.0,2.225,68.36862,27.671029,-23.441963,4.37985
2023-11-07,sh.688279,110.3889408,120.6189504,108.8623696,115.2065616,1297535.0,2.3537,71.519361,28.946237,-24.522277,4.581693
2023-11-08,sh.688279,113.6700776,120.4206944,113.6700776,118.8346464,1057621.0,1.9185,73.771649,29.857812,-25.294533,4.72598
2023-11-09,sh.688279,116.72322,119.647496,115.6030736,118.0713608,560221.0,1.0162,73.297807,29.666033,-25.132064,4.695625
2023-11-10,sh.688279,117.7343256,118.8247336,114.5622296,117.5360696,522321.0,0.9475,72.965502,29.531538,-25.018124,4.674337
2023-11-13,sh.688279,118.6264776,121.7985736,115.8707192,118.7949952,936839.0,1.6994,73.747033,29.84785,-25.286093,4.724403
2023-11-14,sh.688279,117.664936,119.746624,115.97976,117.0503424,546753.0,0.9918,72.663966,29.409497,-24.914735,4.655019
2023-11-15,sh.688279,117.96232,118.9536,113.8088568,115.186736,638844.0,1.1589,71.507053,28.941256,-24.518057,4.580905
2023-11-16,sh.688279,116.0888008,116.0888008,110.0618184,110.6070224,904318.0,1.6404,68.664002,27.79058,-23.543243,4.398773
2023-11-17,sh.688279,110.131208,116.6141792,109.8734752,115.9103704,948604.0,1.7208,71.95628,29.123073,-24.672086,4.609684
2023-11-20,sh.688279,118.358832,118.9536,114.4829272,116.6538304,872854.0,1.5834,72.417815,29.309871,-24.830335,4.63925
2023-11-21,sh.688279,116.425836,116.425836,114.1657176,114.8992648,274724.0,0.4984,71.328594,28.869028,-24.456868,4.569472
2023-11-22,sh.688279,115.9103704,115.9103704,110.03208,112.906792,551290.0,1.0,70.091682,28.368409,-24.03276,4.490233
2023-11-23,sh.688279,112.51028,118.9635128,112.3021112,118.5471752,787154.0,1.4279,73.593189,29.785584,-25.233343,4.714548
2023-11-24,sh.688279,116.7430456,117.6054592,112.51028,113.848508,403551.0,0.732,70.676292,28.60502,-24.233209,4.527685
2023-11-27,sh.688279,113.7196416,119.647496,113.4321704,118.2696168,498469.0,0.9042,73.420883,29.715846,-25.174263,4.703509
2023-11-28,sh.688279,116.97104,119.4888912,116.4060104,118.6958672,456899.0,0.8288,73.685496,29.822943,-25.264993,4.720461
2023-11-29,sh.688279,118.4976112,119.44924,116.4754,118.8941232,403405.0,0.7318,73.808571,29.872756,-25.307193,4.728345
2023-11-30,sh.688279,118.358832,119.1221176,114.6514448,116.7529584,371591.0,0.6741,72.479352,29.334778,-24.851435,4.643193
2023-12-01,sh.688279,116.7529584,116.7826968,111.9254248,114.3243224,686149.0,1.2447,70.971674,28.72457,-24.334488,4.546607
2023-12-04,sh.688279,114.2053688,114.443276,111.8560352,112.857228,211269.0,0.3832,70.060913,28.355955,-24.02221,4.488262
2023-12-05,sh.688279,113.9972,115.0182184,111.1026624,112.1930704,367393.0,0.6665,69.648609,28.189082,-23.880841,4.461849
2023-12-06,sh.688279,112.7382744,114.4730144,111.2117032,113.0257456,221004.0,0.4009,70.165527,28.398296,-24.05808,4.494964
2023-12-07,sh.688279,111.122488,116.4754,111.0332728,114.3738864,380237.0,0.6898,71.002443,28.737024,-24.345038,4.548578
2023-12-08,sh.688279,114.294584,116.9512144,113.6205136,114.2351072,663793.0,1.2041,70.91629,28.702155,-24.315498,4.543059
2023-12-11,sh.688279,114.591968,121.8580504,113.1942632,119.8358392,955246.0,1.7328,74.393182,30.109367,-25.507641,4.765797
2023-12-12,sh.688279,119.8358392,126.090816,116.22758,118.9536,985168.0,1.7871,73.845494,29.8877,-25.319853,4.730711
2023-12-13,sh.688279,117.9226688,123.116976,115.8707192,120.6685144,640292.0,1.1615,74.9101,30.318581,-25.68488,4.798912
2023-12-14,sh.688279,121.6597944,131.7212864,120.0836592,125.595176,1108538.0,2.0109,77.968534,31.55643,-26.733544,4.994842
2023-12-15,sh.688279,125.8628216,128.1031144,122.2347368,126.7450608,625828.0,1.1353,78.682374,31.845344,-26.978303,5.040572
2023-12-18,sh.688279,125.198664,125.198664,119.845752,121.9175272,637900.0,1.1572,75.685478,30.632402,-25.950739,4.848584
2023-12-19,sh.688279,121.035288,126.090816,120.3711304,125.099536,454474.0,0.8244,77.660845,31.431898,-26.628045,4.975131
2023-12-20,sh.688279,126.1106416,127.8652072,122.8295048,124.2866864,353756.0,0.6417,77.156234,31.227665,-26.455026,4.942804
2023-12-21,sh.688279,123.8207848,125.39692,118.9238616,121.3128464,803020.0,1.4567,75.310096,30.480473,-25.82203,4.824537
2023-12-22,sh.688279,121.3128464,123.9496512,117.070168,120.93616,843748.0,1.5306,75.076252,30.385828,-25.74185,4.809556
2023-12-25,sh.688279,117.9821456,124.058692,117.764064,123.2260168,586243.0,1.0634,76.497778,30.961167,-26.229257,4.900622
2023-12-26,sh.688279,122.91872,123.1863656,118.9536,122.323952,384684.0,0.6978,75.937783,30.734518,-26.037248,4.864748
2023-12-27,sh.688279,120.8766832,121.8977016,118.1804016,119.94488,431194.0,0.7822,74.460873,30.136764,-25.530851,4.770133
2023-12-28,sh.688279,120.837032,121.8877888,118.9635128,119.6673216,376367.0,0.6827,74.288567,30.067026,-25.471772,4.759095
2023-12-29,sh.688279,120.341392,126.2494208,119.3104608,125.0202336,766689.0,1.3908,77.611614,31.411973,-26.611165,4.971977
2024-01-02,sh.688279,124.207384,125.0202336,116.673656,116.7628712,922590.0,1.6736,72.485506,29.337268,-24.853545,4.643587
2024-01-03,sh.688279,116.6637432,116.72322,111.6875176,115.5237712,663236.0,1.2031,71.716282,29.025938,-24.589797,4.594309
