date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-11-03,sh.688559,23.72518289,24.45014662,23.54642471,24.20187137,5739404.0,12.6131,50.618485,4.018143,6.557622,3.643146
2020-11-04,sh.688559,24.19194036,25.93979812,24.19194036,25.14531732,9403504.0,20.6654,52.591713,4.17478,6.813253,3.785165
2020-11-05,sh.688559,25.71138489,25.80076398,24.60904278,25.3240755,6467262.0,14.2126,52.965588,4.204458,6.861689,3.812074
2020-11-06,sh.688559,25.34393752,25.80076398,24.85731803,25.66172984,4899563.0,10.7674,53.671795,4.260518,6.953178,3.862901
2020-11-09,sh.688559,25.71138489,26.39662458,25.34393752,25.97952216,5733778.0,12.6007,54.336462,4.313279,7.039285,3.910739
2020-11-10,sh.688559,26.2178664,26.28738347,25.4233856,25.51276469,4107634.0,9.0271,53.360233,4.235785,6.912815,3.840477
2020-11-11,sh.688559,25.76103994,25.89014307,24.93676611,25.55248873,3588441.0,7.8861,53.443316,4.242381,6.923578,3.846457
2020-11-12,sh.688559,25.5226957,25.54255772,24.51966369,24.91690409,2693194.0,5.9186,52.113984,4.136857,6.751363,3.750781
2020-11-13,sh.688559,24.78780096,25.30421348,24.48987066,25.07580025,1892048.0,4.158,52.446317,4.163238,6.794417,3.7747
2020-11-16,sh.688559,25.27442045,25.31414449,24.71828389,25.08573126,1962372.0,4.3126,52.467088,4.164887,6.797108,3.776195
2020-11-17,sh.688559,25.1254553,26.17814236,24.73814591,24.99635217,3757000.0,8.2565,52.28015,4.150047,6.77289,3.762741
2020-11-18,sh.688559,24.81759399,25.36379954,24.53952571,25.2247654,2733705.0,6.0077,52.757879,4.18797,6.83478,3.797124
2020-11-19,sh.688559,25.08573126,25.84048802,25.07580025,25.25455843,2405175.0,5.2857,52.820192,4.192916,6.842853,3.801609
2020-11-20,sh.688559,25.01621419,25.63193681,24.827525,25.28435146,1786401.0,3.9258,52.882504,4.197863,6.850925,3.806094
2020-11-23,sh.688559,25.4233856,26.25759044,25.1254553,25.31414449,2997516.0,6.5874,52.944817,4.202809,6.858998,3.810579
2020-11-24,sh.688559,25.0261452,25.38366156,24.64876682,25.1254553,2748089.0,6.0393,52.550171,4.171482,6.807872,3.782175
2020-11-25,sh.688559,25.25455843,25.28435146,23.66559683,23.78476895,3596905.0,7.9047,49.746111,3.948893,6.444606,3.580359
2020-11-26,sh.688559,23.6358038,23.89401006,22.63277179,22.96049512,3111646.0,6.8382,48.022133,3.812042,6.221264,3.45628
2020-11-27,sh.688559,22.97042613,23.29814946,22.71221987,23.06973623,1613408.0,3.5457,48.250612,3.830179,6.250864,3.472724
2020-11-30,sh.688559,23.09952926,23.21870138,22.77180593,22.86118502,1535833.0,3.3752,47.814424,3.795554,6.194356,3.441331
2020-12-01,sh.688559,22.95056411,23.08959825,22.76187492,23.00021916,1759092.0,3.8658,48.105216,3.818637,6.232028,3.46226
2020-12-02,sh.688559,22.9406331,23.9337341,22.75194391,23.70532087,3428947.0,7.5356,49.579944,3.935703,6.423079,3.5684
2020-12-03,sh.688559,23.7351139,23.82449299,23.24849441,23.71525188,1865338.0,4.0993,49.600715,3.937351,6.42577,3.569895
2020-12-04,sh.688559,25.4233856,26.66476185,24.83745601,25.6220058,9362898.0,20.5762,53.588712,4.253922,6.942414,3.856922
2020-12-07,sh.688559,25.59221277,27.41951861,25.47304065,26.813727,9380979.0,20.6159,56.08121,4.451779,7.265317,4.036313
2020-12-08,sh.688559,27.24076043,29.15744536,26.56545175,28.65096385,10424786.0,22.9098,59.923812,4.756808,7.763126,4.312875
2020-12-09,sh.688559,28.49206769,29.05813526,27.3102775,27.45924265,6105192.0,13.417,57.431314,4.558952,7.440223,4.133484
2020-12-10,sh.688559,27.44931164,27.85648305,26.813727,27.4095876,4015158.0,8.8238,57.327459,4.550708,7.426769,4.126009
2020-12-11,sh.688559,27.06200225,27.35993255,25.51276469,25.5226957,6114010.0,13.4363,53.381004,4.237434,6.915506,3.841972
2020-12-14,sh.688559,25.84048802,26.3171765,25.33400651,26.0192462,4247987.0,9.3355,54.419545,4.319875,7.050049,3.916719
2020-12-15,sh.688559,25.820626,26.28738347,25.57235075,25.69152287,2777963.0,6.1049,53.734108,4.265464,6.96125,3.867386
2020-12-16,sh.688559,26.16821135,27.3102775,25.35386853,25.59221277,4360435.0,9.5826,53.5264,4.248976,6.934342,3.852437
2020-12-17,sh.688559,25.78090196,26.89317508,24.18200935,26.49593468,5158542.0,11.3366,55.416544,4.399017,7.17921,3.988475
2020-12-18,sh.688559,26.59524478,27.46917366,26.34696953,27.43938063,5103371.0,11.2153,57.389772,4.555654,7.434841,4.130494
2020-12-21,sh.688559,27.94586214,30.786131,27.23082942,29.92213313,8197180.0,18.0144,62.582477,4.967856,8.107556,4.504227
2020-12-22,sh.688559,30.08102929,30.9847512,29.04820425,29.08792829,7150107.0,15.7133,60.837728,4.829356,7.881524,4.378652
2020-12-23,sh.688559,29.13758334,31.73950796,29.13758334,30.30944252,6410894.0,14.0888,63.392538,5.032159,8.2125,4.562529
2020-12-24,sh.688559,30.15054636,31.06419928,29.44544465,29.60434081,5161006.0,11.342,61.91781,4.915094,8.021449,4.456389
2020-12-25,sh.688559,29.38585859,29.78309899,28.5019987,29.1971694,4488514.0,9.8641,61.066207,4.847493,7.911123,4.395097
2020-12-28,sh.688559,30.06116727,30.9847512,29.22696243,30.56764878,4637584.0,10.1917,63.93258,5.075028,8.282462,4.601397
2020-12-29,sh.688559,30.67688989,30.9847512,27.32020851,27.35000154,6100193.0,13.406,57.202835,4.540815,7.410624,4.11704
2020-12-30,sh.688559,27.94586214,32.12681735,27.94586214,31.00461322,9103406.0,20.0059,64.846496,5.147576,8.40086,4.667174
2020-12-31,sh.688559,31.0840613,33.4675037,30.5875108,32.76240199,8669461.0,19.0523,68.522931,5.439415,8.877142,4.931777
2021-01-04,sh.688559,33.59660683,35.23522348,32.39495462,33.9640542,9096395.0,19.9905,71.0362,5.63892,9.202735,5.112663
2021-01-05,sh.688559,33.79522703,34.56984581,32.5737128,33.15964239,6156680.0,13.5301,69.353763,5.505367,8.984776,4.991574
2021-01-06,sh.688559,33.30860754,33.5668138,30.72654494,31.64019786,7520006.0,16.5262,66.175828,5.253099,8.573075,4.76285
2021-01-07,sh.688559,31.64019786,32.90143613,30.75633797,31.13371635,5447435.0,11.9714,65.116516,5.16901,8.435841,4.686608
2021-01-08,sh.688559,31.17344039,31.55081877,28.94889415,29.12765233,6464250.0,14.206,60.920811,4.835951,7.892287,4.384632
2021-01-11,sh.688559,28.85951506,29.94199515,28.3033785,28.80986001,5068448.0,11.1386,60.256145,4.783189,7.80618,4.336794
2021-01-12,sh.688559,29.1971694,29.1971694,27.806828,28.4026886,4900352.0,10.7692,59.404541,4.715588,7.695855,4.275502
2021-01-13,sh.688559,28.54172274,28.84958405,26.2178664,27.18117437,6102321.0,13.4106,56.849731,4.512785,7.364879,4.091626
2021-01-14,sh.688559,27.08186427,27.79689699,26.60517579,26.7144169,3472370.0,7.631,55.873502,4.435291,7.238409,4.021364
2021-01-15,sh.688559,26.72434791,28.05510325,26.72434791,27.7075179,2942875.0,6.4673,57.950584,4.600172,7.507495,4.170857
2021-01-18,sh.688559,27.7075179,27.97565517,26.52572771,27.48903568,3273449.0,7.1938,57.493626,4.563898,7.448296,4.137969
2021-01-19,sh.688559,27.57841477,29.02834223,27.34007053,28.06503426,3841315.0,8.4418,58.698333,4.659529,7.604366,4.224675
2021-01-20,sh.688559,28.4026886,28.7006189,27.6082078,28.22393042,2342503.0,5.148,59.030667,4.68591,7.647419,4.248593
2021-01-21,sh.688559,28.02531022,28.25372345,26.86338205,27.3102775,5602006.0,12.3111,57.119751,4.534219,7.39986,4.11106
2021-01-22,sh.688559,27.3102775,27.91606911,26.89317508,27.54862174,2737592.0,6.0162,57.618251,4.573791,7.464441,4.146938
2021-01-25,sh.688559,27.83662103,27.83662103,25.7213159,25.90007408,5232874.0,11.4999,54.170295,4.300089,7.017758,3.89878
2021-01-26,sh.688559,25.820626,26.18807337,25.00628318,25.03607621,2684667.0,5.8999,52.363234,4.156643,6.783654,3.768721
2021-01-27,sh.688559,25.23469641,26.87331306,25.05593823,26.08876327,3292166.0,7.235,54.564941,4.331416,7.068885,3.927183
2021-01-28,sh.688559,25.4233856,26.87331306,25.31414449,26.56545175,2081692.0,4.5748,55.56194,4.410559,7.198046,3.99894
2021-01-29,sh.688559,26.93289912,26.93289912,24.76793894,25.14531732,2289662.0,5.0318,52.591713,4.17478,6.813253,3.785165
2021-02-01,sh.688559,24.87718005,26.7144169,24.87718005,26.56545175,1944312.0,4.2729,55.56194,4.410559,7.198046,3.99894
2021-02-02,sh.688559,26.4164866,27.74724194,25.820626,27.17124336,2104090.0,4.624,56.82896,4.511136,7.362188,4.090131
2021-02-03,sh.688559,28.16434436,28.3033785,26.82365801,28.03524123,3924528.0,8.6247,58.636021,4.654582,7.596293,4.22019
2021-02-04,sh.688559,28.28351648,28.28351648,26.68462387,27.37979457,2605748.0,5.7265,57.265147,4.545761,7.418696,4.121524
2021-02-05,sh.688559,27.37979457,27.77703497,26.1185563,26.96269215,1931830.0,4.2454,56.392773,4.476511,7.30568,4.058737
2021-02-08,sh.688559,27.06200225,27.06200225,25.74117792,26.26752145,1327814.0,2.918,54.938815,4.361095,7.11732,3.954092
2021-02-09,sh.688559,26.39662458,26.5157967,25.00628318,25.14531732,2764757.0,6.0759,52.591713,4.17478,6.813253,3.785165
2021-02-10,sh.688559,25.11552429,25.44324762,23.85428602,23.92380309,2914284.0,6.4045,50.036902,3.971976,6.482278,3.601288
2021-02-18,sh.688559,24.00325117,24.71828389,23.88407905,24.08269925,2084100.0,4.5801,50.369235,3.998357,6.525331,3.625207
2021-02-19,sh.688559,24.0330442,24.6289048,23.834424,24.41042258,1659369.0,3.6467,51.054672,4.052768,6.61413,3.67454
2021-02-22,sh.688559,24.70835288,25.38366156,24.4302846,24.53952571,2743559.0,6.0293,51.324693,4.074202,6.649111,3.693974
2021-02-23,sh.688559,24.53952571,24.53952571,23.45704562,23.56628673,2041998.0,4.4876,49.289153,3.912619,6.385407,3.547471
2021-02-24,sh.688559,23.6358038,24.37069854,23.58614875,24.2316644,1972590.0,4.335,50.680797,4.023089,6.565694,3.647631
2021-02-25,sh.688559,24.3309745,24.81759399,23.38752855,23.7351139,2944009.0,6.4698,49.642257,3.940649,6.431151,3.572885
2021-02-26,sh.688559,23.6358038,23.66559683,22.70228886,22.97042613,2230976.0,4.9029,44.924473,3.96498,6.223955,3.457775
2021-03-01,sh.688559,21.5502917,23.51663168,21.36160251,23.38752855,2506995.0,5.5094,46.306947,3.566486,6.336971,3.520562
2021-03-02,sh.688559,23.37759754,23.7351139,22.88104704,22.96049512,2005011.0,4.4063,45.461428,3.501366,6.221264,3.45628
2021-03-03,sh.688559,22.88104704,23.27828744,22.68242684,23.04987421,1442560.0,3.1702,45.638397,3.514996,6.245482,3.469734
2021-03-04,sh.688559,23.29814946,23.29814946,22.09649725,22.48380664,1871395.0,4.1126,44.517592,3.428673,6.092103,3.384523
2021-03-05,sh.688559,22.1461523,22.79166795,22.0468422,22.58311674,837863.0,1.8413,44.714224,3.443817,6.119012,3.399473
2021-03-08,sh.688559,22.841323,23.22863239,22.15608331,22.2454624,1979221.0,4.3496,44.045674,3.392327,6.027523,3.348645
2021-03-09,sh.688559,22.05677321,22.05677321,20.46781161,20.54725969,3526882.0,7.425,40.683259,3.133359,5.567386,3.093012
2021-03-10,sh.688559,20.7558109,21.23249938,20.3585705,20.60684575,1538282.0,3.2385,40.801238,3.142446,5.583531,3.101981
2021-03-11,sh.688559,20.86505201,20.86505201,20.05070919,20.40822555,1640207.0,3.4531,40.407973,3.112157,5.529714,3.072083
2021-03-12,sh.688559,20.4578806,21.06367221,20.21953636,20.50753565,1613171.0,3.3961,40.604606,3.127301,5.556622,3.087032
2021-03-15,sh.688559,20.80546595,20.80546595,20.08050222,20.18974333,1208707.0,2.5446,39.975382,3.078839,5.470515,3.039194
2021-03-16,sh.688559,20.16988131,20.52739767,20.0606402,20.44794959,574839.0,1.2102,40.486626,3.118215,5.540477,3.078063
2021-03-17,sh.688559,20.44794959,20.70615585,20.20960535,20.53732868,650184.0,1.3688,40.663595,3.131845,5.564695,3.091517
2021-03-18,sh.688559,20.54725969,21.12325827,20.54725969,20.78560393,827177.0,1.7414,41.155176,3.169705,5.631966,3.12889
2021-03-19,sh.688559,20.66643181,21.69925685,20.57705272,21.27222342,1347761.0,2.8374,42.118676,3.243912,5.763818,3.202142
2021-03-22,sh.688559,21.2523614,22.03691119,21.2523614,21.848222,998820.0,2.1028,43.259144,3.331749,5.919888,3.288848
2021-03-23,sh.688559,21.63967079,22.22560038,21.5502917,21.76877392,1094622.0,2.3045,43.101838,3.319634,5.898361,3.276888
2021-03-24,sh.688559,21.6496018,21.99718715,21.16298231,21.31194746,700146.0,1.474,42.197329,3.24997,5.774582,3.208122
2021-03-25,sh.688559,21.20270635,21.40132655,20.87498302,20.87498302,723773.0,1.5237,41.332146,3.183335,5.656184,3.142345
2021-03-26,sh.688559,21.03387918,21.23249938,20.90477605,21.01401716,600434.0,1.2641,41.607431,3.204537,5.693856,3.163274
2021-03-29,sh.688559,20.855121,21.23249938,20.49760464,20.62670777,1171402.0,2.4661,40.840564,3.145474,5.588913,3.104971
2021-03-30,sh.688559,20.53732868,21.09346524,20.3585705,20.73594888,756457.0,1.5925,41.05686,3.162133,5.618512,3.121416
2021-03-31,sh.688559,20.71608686,21.97732513,20.62670777,21.80849796,1760528.0,3.7064,43.180491,3.325692,5.909125,3.282868
2021-04-01,sh.688559,21.66946382,22.15608331,21.46091261,21.76877392,845798.0,1.7806,43.101838,3.319634,5.898361,3.276888
2021-04-02,sh.688559,21.5502917,21.92767008,21.4509816,21.63967079,877898.0,1.8482,42.846216,3.299946,5.86338,3.257454
2021-04-06,sh.688559,21.6496018,22.0468422,21.51056766,21.9475321,879321.0,1.8512,43.455776,3.346894,5.946797,3.303797
2021-04-07,sh.688559,21.83829099,22.0468422,21.6496018,21.76877392,628070.0,1.3223,43.101838,3.319634,5.898361,3.276888
2021-04-08,sh.688559,21.86808402,21.99718715,21.3516715,21.53042968,768556.0,1.618,42.62992,3.283288,5.833781,3.24101
2021-04-09,sh.688559,21.46091261,21.72904988,21.26229241,21.6496018,596386.0,1.2555,42.865879,3.301461,5.866071,3.258949
2021-04-12,sh.688559,21.61980877,21.72904988,20.60684575,20.73594888,1065361.0,2.2429,41.05686,3.162133,5.618512,3.121416
2021-04-13,sh.688559,20.74587989,20.81539696,19.3654695,19.86202,3062283.0,6.4469,39.326494,3.028863,5.381717,2.989862
2021-04-14,sh.688559,19.85208899,20.15001929,19.71305485,19.93153707,910938.0,1.9178,39.464137,3.039464,5.400553,3.000326
2021-04-15,sh.688559,20.1599503,20.1599503,19.59388273,19.85208899,678688.0,1.4288,39.306831,3.027349,5.379026,2.988367
2021-04-16,sh.688559,19.85208899,20.20960535,19.64353778,20.09043323,961838.0,2.0249,39.778749,3.063695,5.443606,3.024245
2021-04-19,sh.688559,20.1599503,22.03691119,20.09043323,21.67939483,2793248.0,5.8805,42.924869,3.306004,5.874144,3.263434
2021-04-20,sh.688559,21.49070564,21.93760109,21.13318928,21.26229241,1724083.0,3.6296,42.099012,3.242398,5.761128,3.200647
2021-04-21,sh.688559,21.26229241,21.42118857,20.83525898,20.87498302,1011190.0,2.1288,41.332146,3.183335,5.656184,3.142345
2021-04-22,sh.688559,21.09346524,21.6496018,20.78560393,21.33180948,1547367.0,3.2576,42.236655,3.252999,5.779964,3.211111
2021-04-23,sh.688559,21.2523614,21.4509816,20.5571907,20.76574191,1614486.0,3.3989,41.11585,3.166676,5.626585,3.1259
2021-04-26,sh.688559,20.48767363,20.91470706,20.4578806,20.46781161,906237.0,1.9079,40.525953,3.121243,5.545859,3.081052
2021-04-27,sh.688559,20.40822555,21.01401716,19.88188202,20.57705272,1212778.0,2.5532,53.664784,3.13799,5.575458,3.097497
2021-04-28,sh.688559,20.53732868,20.61677676,19.93153707,20.24932939,970640.0,2.0435,52.810084,3.088012,5.48666,3.048164
2021-04-29,sh.688559,20.51746666,21.51056766,20.3585705,21.00408615,1666621.0,3.5087,54.778484,3.203112,5.691165,3.161779
2021-04-30,sh.688559,20.59691474,21.37153352,19.38533152,19.7627099,2830680.0,5.9593,47.907788,2.951703,16.651282,2.925066
2021-05-06,sh.688559,19.5640897,20.02091616,19.47471061,19.77264091,971133.0,2.0445,47.931862,2.953186,16.65965,2.926536
2021-05-07,sh.688559,19.77264091,19.84215798,18.87885001,18.99802213,1689425.0,3.5567,46.054069,2.837492,16.006987,2.811885
2021-05-10,sh.688559,18.93843607,18.99802213,17.86588699,17.92547305,2041095.0,4.297,43.454049,2.677299,15.103299,2.653138
2021-05-11,sh.688559,17.92547305,19.04767718,17.86588699,18.29292042,1257425.0,2.6472,44.344797,2.73218,15.412896,2.707524
2021-05-12,sh.688559,18.45181658,18.46174759,17.9751281,18.20354133,801738.0,1.6879,44.128128,2.71883,15.337588,2.694295
2021-05-13,sh.688559,18.16381729,18.53126466,18.0744382,18.15388628,788802.0,1.6606,44.007757,2.711414,15.295751,2.686945
2021-05-14,sh.688559,18.34257547,18.83912597,18.14395527,18.6702988,963359.0,2.0281,45.259619,2.788544,15.73086,2.763379
2021-05-17,sh.688559,18.65043678,18.77953991,18.15388628,18.31278244,1151006.0,2.4232,44.392945,2.735146,15.429631,2.710463
2021-05-18,sh.688559,20.71608686,21.97732513,20.15001929,21.97732513,4735980.0,9.9705,53.276349,3.282472,18.51723,3.25285
2021-05-19,sh.688559,22.841323,23.71525188,21.20270635,22.11635927,8845152.0,18.6214,53.613389,3.303238,18.634375,3.273428
2021-05-20,sh.688559,21.23249938,22.6427028,21.20270635,21.89787705,4492430.0,9.4577,53.083755,3.270606,18.45029,3.241091
2021-05-21,sh.688559,21.848222,23.69538986,21.43111958,22.50366866,5221373.0,10.9924,54.552285,3.361085,18.960706,3.330754
2021-05-24,sh.688559,22.42422058,23.95359612,22.37456553,23.04987421,3543309.0,7.4596,55.87637,3.442665,19.420918,3.411597
2021-05-25,sh.688559,23.04987421,23.28821845,22.60297876,22.80159896,2184764.0,4.5995,55.274513,3.405583,19.211731,3.37485
2021-05-26,sh.688559,22.66256482,23.15911532,22.4440826,22.55332371,2019415.0,4.2514,54.672656,3.368501,19.002544,3.338103
2021-05-27,sh.688559,22.40435856,23.78476895,22.40435856,22.95056411,3075292.0,6.4743,55.635627,3.427832,19.337243,3.396899
2021-05-28,sh.688559,23.28821845,24.9268351,23.04987421,24.57924975,5243051.0,11.038,59.583807,3.671088,20.709509,3.637959
2021-05-31,sh.688559,25.1254553,29.4950997,24.64876682,27.63800083,9799202.0,20.6299,66.99868,4.127935,23.286693,4.090683
2021-06-01,sh.688559,27.6082078,30.16047737,26.76407195,29.16737637,8607624.0,18.1213,70.706117,4.356358,24.575285,4.317045
2021-06-02,sh.688559,29.78309899,30.2895805,28.7006189,29.00848021,5836253.0,12.2868,70.320929,4.332626,24.441405,4.293527
2021-06-03,sh.688559,29.00848021,29.5944098,28.5019987,28.9985492,4766220.0,10.0341,70.296855,4.331142,24.433037,4.292057
2021-06-04,sh.688559,29.2964795,29.71358192,28.80986001,29.1971694,4175529.0,8.7906,70.77834,4.360808,24.600387,4.321455
2021-06-07,sh.688559,28.82972203,29.32627253,26.49593468,27.10172629,6595160.0,13.8845,65.69867,4.047838,22.834849,4.011309
2021-06-08,sh.688559,26.70448589,27.59827679,25.19497237,25.6220058,5187931.0,10.922,62.111604,3.826831,21.588095,3.792297
2021-06-09,sh.688559,25.88021206,26.49593468,25.05593823,26.06890125,3056498.0,6.4347,63.194946,3.893578,21.964631,3.858442
2021-06-10,sh.688559,26.16821135,26.49593468,25.23469641,26.1185563,2971881.0,6.2566,63.315318,3.900995,22.006469,3.865791
2021-06-11,sh.688559,26.16821135,28.7006189,25.43331661,26.66476185,5519191.0,11.6193,64.639402,3.982574,22.46668,3.946635
2021-06-15,sh.688559,27.06200225,27.75717295,26.50586569,27.26062245,2588700.0,5.4499,66.083858,4.07157,22.968729,4.034828
2021-06-16,sh.688559,26.38669357,27.96572416,26.22779741,26.30724549,2327868.0,4.9008,63.772729,3.929177,22.165451,3.893719
2021-06-17,sh.688559,25.820626,27.30034649,25.73124691,27.16131235,2119398.0,4.4619,65.843116,4.056738,22.885054,4.020129
2021-06-18,sh.688559,26.96269215,27.7075179,26.54558973,27.25069144,2817823.0,5.9323,66.059784,4.070087,22.960361,4.033358
2021-06-21,sh.688559,26.69455488,27.6082078,26.5157967,27.59827679,2395669.0,5.0435,66.902383,4.122002,23.253223,4.084804
2021-06-22,sh.688559,27.43938063,27.88627608,26.39662458,26.86338205,2940046.0,6.1896,65.120888,4.01224,22.63403,3.976032
2021-06-23,sh.688559,26.2178664,28.7006189,26.2178664,28.08489628,3899544.0,8.2096,68.082022,4.194682,23.663229,4.156828
2021-06-24,sh.688559,27.97565517,30.17040838,27.9061381,29.01841122,3387059.0,7.1307,70.345003,4.334109,24.449772,4.294997
2021-06-25,sh.688559,28.90917011,31.47137069,28.90917011,30.80599302,5404898.0,11.3787,74.678371,4.601097,25.955919,4.559576
2021-06-28,sh.688559,30.786131,32.16654139,30.11082232,30.786131,3464327.0,7.2933,74.630222,4.598131,25.939184,4.556636
2021-06-29,sh.688559,30.87551009,30.90530312,28.52186072,28.62117082,4182366.0,8.805,69.382033,4.274778,24.115073,4.236201
2021-06-30,sh.688559,28.84958405,30.8854411,28.84958405,30.02144323,3879480.0,8.1673,72.776504,4.483919,25.294888,4.443455
2021-07-01,sh.688559,29.97178818,29.9916502,27.88627608,28.17427537,3681173.0,7.7498,68.298691,4.208031,23.738537,4.170057
2021-07-02,sh.688559,27.79689699,28.7006189,27.0123472,27.62806982,2924960.0,6.1578,66.974606,4.126451,23.278325,4.089213
2021-07-05,sh.688559,27.62806982,29.97178818,27.62806982,29.72351293,3211509.0,6.7611,72.054276,4.439421,25.043863,4.399358
2021-07-06,sh.688559,30.14061535,31.06419928,29.03827324,30.65702787,4196631.0,8.835,74.317257,4.578848,25.830406,4.537527
2021-07-07,sh.688559,30.14061535,33.14971138,30.11082232,32.65316088,4057098.0,8.5413,79.156184,4.876985,27.51227,4.832974
2021-07-08,sh.688559,33.8647441,39.18776546,33.8647441,39.18776546,8089303.0,17.0301,94.997051,5.852975,33.01807,5.800156
2021-07-09,sh.688559,38.2343885,42.82251512,38.0357683,41.6109319,10496480.0,22.0979,100.871172,6.214893,35.059735,6.158808
2021-07-12,sh.688559,41.72017301,48.54277688,41.72017301,45.54361186,9115741.0,19.191,110.404581,6.802267,38.373257,6.740881
2021-07-13,sh.688559,46.675747,46.675747,42.8026531,44.67961399,5411793.0,11.3932,108.31012,6.673222,37.645286,6.613002
2021-07-14,sh.688559,44.5902349,47.25174558,43.20982451,44.31216662,4664616.0,9.8202,107.419372,6.618342,37.335689,6.558616
2021-07-15,sh.688559,45.21588853,45.70250802,40.80652009,42.47492977,6130620.0,12.9066,102.965633,6.343937,35.787706,6.286688
