date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-04-13,sh.603039,20.06339122,20.7323479,20.06339122,20.40052415,558113.0,3.348008,78.559295,11.106728,31.852639,17.370248
2017-04-14,sh.603039,20.35008694,20.4137971,19.91207959,20.0421545,410401.0,2.461914,77.179269,10.911619,31.293093,17.06511
2017-04-17,sh.603039,19.113048,19.113048,18.28481592,18.7679513,693600.0,4.160768,72.272507,10.2179,29.303599,15.980176
2017-04-18,sh.603039,18.6086759,19.02544653,18.31136182,18.38569034,342362.0,2.053761,70.800479,10.009785,28.70675,15.654696
2017-04-19,sh.603039,18.38569034,19.07322915,18.33525313,18.97235473,489400.0,2.935813,73.059633,10.329184,29.622747,16.154218
2017-04-20,sh.603039,18.93253588,19.31214225,18.63787639,18.85289818,352550.0,2.114877,72.599625,10.264148,29.436232,16.052505
2017-04-21,sh.603039,18.91660834,19.36523405,18.91660834,19.14224849,332800.0,1.996401,73.713868,10.42168,29.888013,16.298875
2017-04-24,sh.603039,19.37319782,19.37319782,18.20517822,18.59009377,619600.0,3.716857,68.221389,9.428334,76.055098,9.008977
2017-04-25,sh.603039,18.40958165,18.81573392,18.31932559,18.59805754,413300.0,2.479304,68.250614,9.432373,76.087679,9.012836
2017-04-26,sh.603039,18.39896329,19.08119292,18.37241739,18.63787639,467400.0,2.803839,68.39674,9.452568,76.250585,9.032133
2017-04-27,sh.603039,18.58478459,19.38647077,18.22641494,19.29356012,818948.0,4.912705,70.802949,9.785111,78.933093,9.349885
2017-04-28,sh.603039,19.15286685,19.36523405,19.11835718,19.23515914,455693.0,2.733611,70.588631,9.755492,78.694165,9.321583
2017-05-02,sh.603039,19.34399733,19.34399733,18.9272267,19.06261079,360145.0,2.160438,69.955418,9.667981,77.988242,9.237964
2017-05-03,sh.603039,18.91660834,19.20861324,18.60071213,18.97766391,379698.0,2.277732,69.643683,9.624898,77.640711,9.196798
2017-05-04,sh.603039,18.94315424,18.94315424,18.4759464,18.49983771,291700.0,1.74985,67.89017,9.382559,75.685846,8.965238
2017-05-05,sh.603039,18.33790772,18.51576525,18.051212,18.31401641,319044.0,1.913881,67.208248,9.288316,74.925621,8.875186
2017-05-08,sh.603039,18.4494005,18.4494005,17.43003794,17.44331089,597544.0,3.584547,64.012958,8.846721,71.363423,8.453232
2017-05-09,sh.603039,17.32119975,17.50967564,16.90442912,17.38490991,677000.0,4.061188,63.79864,8.817102,71.124495,8.42493
2017-05-10,sh.603039,17.31589057,17.69815153,17.1486514,17.22563451,538943.0,3.233011,63.214136,8.736322,70.472873,8.347744
2017-05-11,sh.603039,17.08759583,17.97688348,17.08759583,17.96891971,647749.0,3.885717,65.941822,9.113294,73.513774,8.707948
2017-05-12,sh.603039,17.9715743,18.1308497,17.75389792,18.01670233,347449.0,2.084277,66.117174,9.137528,73.70926,8.731104
2017-05-15,sh.603039,18.06448495,18.97766391,18.05386659,18.17597773,753499.0,4.52009,66.701678,9.218307,74.360882,8.808291
2017-05-16,sh.603039,17.89459119,18.42020001,17.2017432,18.25296084,1330369.0,7.980618,66.984188,9.257351,74.675832,8.845598
2017-05-17,sh.603039,18.08041249,18.8210431,18.08041249,18.37772657,902996.0,5.416893,67.44205,9.320628,75.186269,8.906061
2017-05-18,sh.603039,18.01139315,18.51311066,18.01139315,18.08306708,374698.0,2.247738,66.360717,9.171186,73.980769,8.763266
2017-05-19,sh.603039,18.1839415,18.70689573,18.1043038,18.48921935,669699.0,4.017391,67.851203,9.377174,75.642404,8.960092
2017-05-22,sh.603039,18.32428416,18.489224,16.97018128,16.97816224,851665.0,5.108968,62.17177,8.592265,69.310815,8.210094
2017-05-23,sh.603039,16.7999208,17.6379216,16.7999208,16.8797304,740246.0,4.440588,61.811325,8.542451,68.908982,8.162496
2017-05-24,sh.603039,16.9063336,17.0792544,16.28381872,16.79460016,511350.0,3.067487,61.49959,8.499368,68.56145,8.121329
2017-05-25,sh.603039,16.83450496,17.0526512,15.98320256,16.66956512,806149.0,4.835927,61.041728,8.436091,68.051013,8.060866
2017-05-26,sh.603039,16.53654912,16.93559712,16.53654912,16.77863824,439728.0,2.63784,61.441139,8.49129,68.496288,8.113611
2017-05-31,sh.603039,17.20162912,17.52352784,16.78927952,16.80524144,644278.0,3.864895,61.538557,8.504754,68.604891,8.126475
2017-06-01,sh.603039,16.493984,16.7068096,16.03640896,16.05769152,559250.0,3.354829,58.801129,8.126435,65.55313,7.764984
2017-06-02,sh.603039,16.03640896,16.63764128,15.83422464,16.49664432,406398.0,2.4379,60.408515,8.348579,67.34509,7.977248
2017-06-05,sh.603039,16.760016,17.15108304,16.52856816,16.84780656,499300.0,2.995201,61.694425,8.526295,68.778657,8.147058
2017-06-06,sh.603039,16.84514624,16.89037168,16.56581264,16.78395888,299998.0,1.799628,61.460623,8.493983,68.518009,8.116184
2017-06-07,sh.603039,16.7999208,17.53682944,16.7999208,17.37987056,580673.0,3.483341,63.642772,8.79556,70.950729,8.404347
2017-06-08,sh.603039,17.3984928,17.5049056,17.16438464,17.29208,494186.0,2.964523,63.321295,8.751132,70.592337,8.361895
2017-06-09,sh.603039,17.34262608,17.56609296,17.20162912,17.42775632,514873.0,3.08862,63.818123,8.819794,71.146216,8.427503
2017-06-12,sh.603039,17.16438464,17.2388736,16.85844784,16.86908912,370663.0,2.223533,61.772359,8.537065,68.86554,8.15735
2017-06-13,sh.603039,16.893032,17.47298176,16.760016,17.24951488,301216.0,1.806935,63.165427,8.72959,70.418571,8.341312
2017-06-14,sh.603039,17.24951488,18.090176,17.10851792,17.72837248,637599.0,3.824829,64.91894,8.971929,72.373436,8.572872
2017-06-15,sh.603039,17.62195968,18.1699856,17.61397872,17.93587744,651400.0,3.907618,65.678795,9.076943,73.220544,8.673214
2017-06-16,sh.603039,17.9837632,18.02100768,17.39583248,17.4783024,654698.0,3.927403,64.003216,8.845374,71.352562,8.451946
2017-06-19,sh.603039,17.49692464,17.58205488,17.2122704,17.36124832,354500.0,2.126575,63.57458,8.786136,70.874707,8.395342
2017-06-20,sh.603039,17.53416912,17.53416912,17.26281648,17.30804192,318044.0,1.907882,63.379745,8.759209,70.657499,8.369613
2017-06-21,sh.603039,17.39317216,17.4383976,17.10319728,17.23355296,292411.0,1.754115,63.106977,8.721512,70.353409,8.333593
2017-06-22,sh.603039,17.23355296,17.26281648,16.65626352,16.70414928,504900.0,3.028794,61.168371,8.453593,68.192198,8.07759
2017-06-23,sh.603039,16.7068096,16.89037168,16.27583776,16.65892384,430800.0,2.584283,61.002761,8.430705,68.007572,8.055721
2017-06-26,sh.603039,16.66956512,16.8531272,16.37959024,16.78395888,246300.0,1.477504,61.460623,8.493983,68.518009,8.116184
2017-06-27,sh.603039,16.826524,16.98082256,16.7334128,16.79726048,196100.0,1.176365,61.509332,8.500715,68.57231,8.122616
2017-06-28,sh.603039,16.79726048,16.79726048,16.45673952,16.55517136,206600.0,1.239352,60.622833,8.378199,67.584018,8.005549
2017-06-29,sh.603039,16.62433968,16.77863824,16.5471904,16.66956512,169000.0,1.013797,61.041728,8.436091,68.051013,8.060866
2017-06-30,sh.603039,16.60837776,17.00476544,16.5471904,16.9063336,238299.0,1.429508,61.908743,8.555914,69.017585,8.17536
2017-07-03,sh.603039,16.9196352,17.26015616,16.8398256,17.18832752,253763.0,1.522274,62.941367,8.698625,70.168783,8.311723
2017-07-04,sh.603039,17.159064,17.26281648,16.98348288,17.15108304,207100.0,1.242352,62.804983,8.679776,70.016738,8.293713
2017-07-05,sh.603039,17.16704496,17.36390864,17.04733056,17.31070224,325763.0,1.954187,63.389487,8.760556,70.66836,8.3709
2017-07-06,sh.603039,17.35326736,17.358588,17.06861312,17.31070224,315025.0,1.889772,63.389487,8.760556,70.66836,8.3709
2017-07-07,sh.603039,17.35326736,18.27107776,17.31070224,18.07953472,870358.0,5.221104,66.204849,9.149645,73.807004,8.742682
2017-07-10,sh.603039,17.82680432,18.21787136,17.69378832,17.75497568,682055.0,4.091512,65.016357,8.985393,72.48204,8.585736
2017-07-11,sh.603039,17.89331232,17.89331232,16.84248592,16.87174944,738200.0,4.428314,61.7821,8.538412,68.8764,8.158636
2017-07-12,sh.603039,16.99412416,17.0792544,16.54186976,17.0526512,437400.0,2.623875,62.444538,8.629962,69.614905,8.246115
2017-07-13,sh.603039,17.026048,17.16438464,16.66956512,16.73607312,251144.0,1.506563,61.285272,8.469749,68.322522,8.093028
2017-07-14,sh.603039,16.73607312,16.82120336,16.427476,16.47802208,278463.0,1.670444,60.340323,8.339155,67.269067,7.968242
2017-07-17,sh.603039,16.35298704,16.35298704,14.897792,15.0574112,866734.0,5.199364,55.138235,7.620216,61.469635,7.281281
2017-07-18,sh.603039,15.07337312,15.28619872,14.93503648,15.19574784,217958.0,1.307487,55.644806,7.690225,62.034374,7.348176
2017-07-19,sh.603039,15.14786208,15.25959552,14.92705552,15.19308752,313999.0,1.883617,55.635064,7.688879,62.023514,7.346889
2017-07-20,sh.603039,15.1904272,15.45379888,15.030808,15.09465568,261300.0,1.567487,55.27462,7.639065,61.62168,7.299291
2017-07-21,sh.603039,15.0840144,15.0840144,14.27527712,14.33380416,499324.0,2.995345,52.488483,7.254015,58.515617,6.931367
2017-07-24,sh.603039,14.03052768,14.698268,14.00924512,14.61047744,278650.0,1.671566,53.501623,7.394033,59.645095,7.065158
2017-07-25,sh.603039,14.897792,14.897792,14.5253472,14.82064272,224429.0,1.346305,54.271221,7.500393,60.503063,7.166787
2017-07-26,sh.603039,14.82064272,15.29417968,14.68762672,15.2702368,284235.0,1.705069,55.917574,7.727922,62.338464,7.384196
2017-07-27,sh.603039,15.21170976,15.828904,14.90311264,15.52828784,381910.0,2.291002,56.862523,7.858516,63.391919,7.508981
2017-07-28,sh.603039,15.43251632,15.50434496,15.17180496,15.2037288,197821.0,1.186689,55.674031,7.694264,62.066955,7.352035
2017-07-31,sh.603039,15.11859856,15.29684,15.1106176,15.18776688,106721.0,0.640198,55.61558,7.686186,62.001793,7.344316
2017-08-01,sh.603039,15.18510656,15.34472576,15.03878896,15.20904944,156455.0,0.938542,55.693514,7.696957,62.088676,7.354608
2017-08-02,sh.603039,15.22501136,15.32078288,14.82064272,15.17978592,190755.0,1.144301,55.586355,7.682147,61.969212,7.340457
2017-08-03,sh.603039,15.03878896,15.429856,14.9376968,15.16914464,164698.0,0.98799,55.547388,7.676762,61.92577,7.335311
2017-08-04,sh.603039,15.17978592,15.17978592,14.9376968,15.07869376,115598.0,0.693449,55.216169,7.630987,61.556518,7.291572
2017-08-07,sh.603039,15.0574112,15.2436336,15.0574112,15.13190016,87198.0,0.523083,55.411004,7.657913,61.773725,7.317301
2017-08-08,sh.603039,15.05475088,15.11593824,14.83660464,15.01484608,165630.0,0.993581,54.982367,7.598675,61.295869,7.260697
2017-08-09,sh.603039,15.0042048,15.02548736,14.7913792,14.91641424,136030.0,0.816017,54.621923,7.548861,60.894036,7.213099
2017-08-10,sh.603039,14.82862368,14.96163968,14.64772192,14.67432512,165330.0,0.991782,53.735425,7.426345,59.905743,7.096032
2017-08-11,sh.603039,14.63176,14.72753152,14.45351856,14.63176,110198.0,0.661056,53.579557,7.404804,59.731978,7.075449
2017-08-14,sh.603039,14.59983616,15.2835384,14.59983616,14.98292224,252862.0,1.516869,54.865467,7.582519,61.165545,7.24526
2017-08-15,sh.603039,15.02814768,15.2037288,14.9509984,15.18510656,225963.0,1.355507,55.605839,7.68484,61.990932,7.34303
2017-08-16,sh.603039,15.20106848,15.82092304,15.03346832,15.6559832,481599.0,2.889016,57.330126,7.92314,63.913216,7.570731
2017-08-17,sh.603039,15.57883392,16.19336784,15.43251632,15.95925968,486438.0,2.918044,58.440684,8.076621,65.151297,7.717386
2017-08-18,sh.603039,15.72781184,16.0018248,15.57351328,15.69322768,171000.0,1.025795,57.46651,7.941988,64.065261,7.588741
2017-08-21,sh.603039,15.59213552,15.95659936,15.58681488,15.91669456,237771.0,1.426341,58.284816,8.05508,64.977531,7.696802
2017-08-22,sh.603039,16.0816344,16.0816344,15.61873872,15.7357928,170000.0,1.019796,57.622378,7.96353,64.239027,7.609324
2017-08-23,sh.603039,15.81826272,15.81826272,15.4564592,15.74111344,177507.0,1.064829,57.641862,7.966222,64.260748,7.611897
2017-08-24,sh.603039,15.68524672,15.82092304,15.40059248,15.43251632,239700.0,1.437912,56.51182,7.810048,63.000946,7.462669
2017-08-25,sh.603039,15.4830624,15.828904,15.3766496,15.75175472,200608.0,1.203407,54.990066,7.103147,13.344843,7.524857
2017-08-28,sh.603039,15.92733584,16.38491088,15.72515152,16.32638384,672599.0,4.034787,56.996122,7.362272,13.831668,7.799366
2017-08-29,sh.603039,16.31308224,17.14310208,16.31308224,16.90367328,647107.0,3.881866,59.011465,7.622597,14.320746,8.075146
2017-08-30,sh.603039,16.693508,16.9728416,16.26253616,16.36628864,422308.0,2.533341,57.135431,7.380267,13.865475,7.818429
2017-08-31,sh.603039,16.48866336,17.08191472,16.42215536,16.92229552,428332.0,2.569478,59.076476,7.630994,14.336522,8.084042
2017-09-01,sh.603039,16.95687968,17.23355296,16.84780656,17.04200992,390600.0,2.343131,59.494404,7.684979,14.437944,8.141232
2017-09-04,sh.603039,17.08723536,17.3718896,16.94889872,17.02870832,393133.0,2.358326,59.447967,7.67898,14.426675,8.134877
2017-09-05,sh.603039,17.026048,17.15374336,16.82918432,17.0393496,278500.0,1.670666,59.485117,7.683779,14.43569,8.139961
2017-09-06,sh.603039,16.91697488,17.55013104,16.6003968,17.50224528,491633.0,2.949208,61.101106,7.892519,14.827854,8.361093
2017-09-07,sh.603039,17.55279136,17.71507088,17.30272128,17.39317216,505130.0,3.030174,60.720327,7.843333,14.735448,8.308987
2017-09-08,sh.603039,17.36390864,17.55545168,17.14310208,17.2122704,308030.0,1.84781,60.088791,7.761756,14.582188,8.222568
2017-09-11,sh.603039,17.2122704,17.2122704,17.2122704,17.2122704,0.0,0.0,60.088791,7.761756,14.582188,8.222568
2017-09-12,sh.603039,17.2122704,17.2122704,17.2122704,17.2122704,0.0,0.0,60.088791,7.761756,14.582188,8.222568
2017-09-13,sh.603039,17.2122704,17.2122704,17.2122704,17.2122704,0.0,0.0,60.088791,7.761756,14.582188,8.222568
2017-09-14,sh.603039,17.2122704,17.2122704,17.2122704,17.2122704,0.0,0.0,60.088791,7.761756,14.582188,8.222568
2017-09-15,sh.603039,17.2122704,17.2122704,17.2122704,17.2122704,0.0,0.0,60.088791,7.761756,14.582188,8.222568
2017-09-18,sh.603039,17.2122704,17.2122704,17.2122704,17.2122704,0.0,0.0,60.088791,7.761756,14.582188,8.222568
2017-09-19,sh.603039,17.2122704,17.2122704,17.2122704,17.2122704,0.0,0.0,60.088791,7.761756,14.582188,8.222568
2017-09-20,sh.603039,17.2122704,17.2122704,17.2122704,17.2122704,0.0,0.0,60.088791,7.761756,14.582188,8.222568
2017-09-21,sh.603039,17.2122704,17.2122704,17.2122704,17.2122704,0.0,0.0,60.088791,7.761756,14.582188,8.222568
2017-09-22,sh.603039,17.2122704,17.2122704,17.2122704,17.2122704,0.0,0.0,60.088791,7.761756,14.582188,8.222568
2017-09-25,sh.603039,17.2122704,17.2122704,17.2122704,17.2122704,0.0,0.0,60.088791,7.761756,14.582188,8.222568
2017-09-26,sh.603039,17.2122704,17.2122704,17.2122704,17.2122704,0.0,0.0,60.088791,7.761756,14.582188,8.222568
2017-09-27,sh.603039,17.2122704,17.2122704,17.2122704,17.2122704,0.0,0.0,60.088791,7.761756,14.582188,8.222568
2017-09-28,sh.603039,17.2122704,17.2122704,17.2122704,17.2122704,0.0,0.0,60.088791,7.761756,14.582188,8.222568
2017-09-29,sh.603039,17.2122704,17.2122704,17.2122704,17.2122704,0.0,0.0,60.088791,7.761756,14.582188,8.222568
2017-10-09,sh.603039,17.2122704,17.2122704,17.2122704,17.2122704,0.0,0.0,60.088791,7.761756,14.582188,8.222568
2017-10-10,sh.603039,17.2122704,17.2122704,17.2122704,17.2122704,0.0,0.0,60.088791,7.761756,14.582188,8.222568
2017-10-11,sh.603039,17.2122704,17.2122704,17.2122704,17.2122704,0.0,0.0,60.088791,7.761756,14.582188,8.222568
2017-10-12,sh.603039,17.2122704,17.2122704,17.2122704,17.2122704,0.0,0.0,60.088791,7.761756,14.582188,8.222568
2017-10-13,sh.603039,17.2122704,17.2122704,17.2122704,17.2122704,0.0,0.0,60.088791,7.761756,14.582188,8.222568
2017-10-16,sh.603039,17.2122704,17.2122704,17.2122704,17.2122704,0.0,0.0,60.088791,7.761756,14.582188,8.222568
2017-10-17,sh.603039,17.2122704,17.2122704,17.2122704,17.2122704,0.0,0.0,60.088791,7.761756,14.582188,8.222568
2017-10-18,sh.603039,17.2122704,17.2122704,17.2122704,17.2122704,0.0,0.0,60.088791,7.761756,14.582188,8.222568
2017-10-19,sh.603039,17.2122704,17.2122704,17.2122704,17.2122704,0.0,0.0,60.088791,7.761756,14.582188,8.222568
2017-10-20,sh.603039,17.2122704,17.2122704,17.2122704,17.2122704,0.0,0.0,60.088791,7.761756,14.582188,8.222568
2017-10-23,sh.603039,17.2122704,17.2122704,17.2122704,17.2122704,0.0,0.0,60.088791,7.761756,14.582188,8.222568
2017-10-24,sh.603039,17.2122704,17.2122704,17.2122704,17.2122704,0.0,0.0,60.088791,7.761756,14.582188,8.222568
2017-10-25,sh.603039,17.2122704,17.2122704,17.2122704,17.2122704,0.0,0.0,60.088791,7.761756,14.582188,8.222568
2017-10-26,sh.603039,17.2122704,17.2122704,17.2122704,17.2122704,0.0,0.0,60.088791,7.761756,14.582188,8.222568
2017-10-27,sh.603039,17.2122704,17.2122704,17.2122704,17.2122704,0.0,0.0,60.088791,7.761756,14.582188,8.222568
2017-10-30,sh.603039,17.2122704,17.2122704,17.2122704,17.2122704,0.0,0.0,56.33628,6.996122,262.777419,6.874498
2017-10-31,sh.603039,17.2122704,17.2122704,17.2122704,17.2122704,0.0,0.0,56.33628,6.996122,262.777419,6.874498
2017-11-01,sh.603039,17.2122704,17.2122704,17.2122704,17.2122704,0.0,0.0,56.33628,6.996122,262.777419,6.874498
2017-11-02,sh.603039,17.2122704,17.2122704,17.2122704,17.2122704,0.0,0.0,56.33628,6.996122,262.777419,6.874498
2017-11-03,sh.603039,17.2122704,17.2122704,17.2122704,17.2122704,0.0,0.0,58.533201,7.268947,273.024831,7.14258
2017-11-06,sh.603039,17.2122704,17.2122704,17.2122704,17.2122704,0.0,0.0,58.533201,7.268947,273.024831,7.14258
2017-11-07,sh.603039,17.2122704,17.2122704,17.2122704,17.2122704,0.0,0.0,58.533201,7.268947,273.024831,7.14258
2017-11-08,sh.603039,17.2122704,17.2122704,17.2122704,17.2122704,0.0,0.0,58.533201,7.268947,273.024831,7.14258
2017-11-09,sh.603039,17.2122704,17.2122704,17.2122704,17.2122704,0.0,0.0,58.533201,7.268947,273.024831,7.14258
2017-11-10,sh.603039,17.2122704,17.2122704,17.2122704,17.2122704,0.0,0.0,58.533201,7.268947,273.024831,7.14258
2017-11-13,sh.603039,17.2122704,17.2122704,17.2122704,17.2122704,0.0,0.0,58.533201,7.268947,273.024831,7.14258
2017-11-14,sh.603039,17.2122704,17.2122704,17.2122704,17.2122704,0.0,0.0,58.533201,7.268947,273.024831,7.14258
2017-11-15,sh.603039,17.2122704,17.2122704,17.2122704,17.2122704,0.0,0.0,58.533201,7.268947,273.024831,7.14258
2017-11-16,sh.603039,17.2122704,17.2122704,17.2122704,17.2122704,0.0,0.0,58.533201,7.268947,273.024831,7.14258
2017-11-17,sh.603039,17.2122704,17.2122704,17.2122704,17.2122704,0.0,0.0,58.533201,7.268947,273.024831,7.14258
2017-11-20,sh.603039,17.2122704,17.2122704,17.2122704,17.2122704,0.0,0.0,58.533201,7.268947,273.024831,7.14258
2017-11-21,sh.603039,17.2122704,17.2122704,17.2122704,17.2122704,0.0,0.0,58.533201,7.268947,273.024831,7.14258
