date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-12-10,sz.301018,28.46450484,28.65973464,28.10332971,28.29855951,3163431.0,6.1769,44.952001,4.149626,-113.209641,5.037701
2021-12-13,sz.301018,28.1130912,28.75734954,27.7226316,28.74758805,4534775.0,8.8545,45.665279,4.21547,-115.006,5.117637
2021-12-14,sz.301018,28.7963955,29.13804765,28.0154763,28.8940104,5218178.0,10.189,45.897869,4.236941,-115.591769,5.143703
2021-12-15,sz.301018,28.71830358,29.62612215,28.51331229,29.16733212,4238595.0,8.2762,46.332038,4.27702,-116.685204,5.19236
2021-12-16,sz.301018,28.8940104,29.46017682,28.55235825,28.94281785,3731341.0,7.2858,45.975399,4.244098,-115.787025,5.152392
2021-12-17,sz.301018,29.7725445,31.11963012,29.09900169,29.6749296,10709255.0,20.9108,47.138352,4.351453,-118.715871,5.282722
2021-12-20,sz.301018,28.308321,28.62068868,26.82457452,26.99051985,7675868.0,14.9878,42.874192,3.957818,-107.976771,4.804844
2021-12-21,sz.301018,26.47316088,27.1369422,26.356023,26.58053727,3781288.0,7.3833,42.222938,3.8977,-106.336617,4.731859
2021-12-22,sz.301018,26.65862919,27.08813475,26.44387641,26.48292237,2919903.0,5.7014,42.067878,3.883386,-105.946104,4.714482
2021-12-23,sz.301018,26.356023,26.95147389,25.62391125,26.65862919,3025887.0,5.9083,42.346987,3.909151,-106.649027,4.745761
2021-12-24,sz.301018,26.5512528,26.6488677,25.33106655,25.46772741,4072523.0,7.952,40.45525,3.73452,-101.884772,4.533757
2021-12-27,sz.301018,25.64343423,25.76057211,24.71609268,24.96012993,2925771.0,5.7128,39.648936,3.660087,-99.854106,4.443395
2021-12-28,sz.301018,24.96012993,25.73128764,24.96012993,25.62391125,2355987.0,4.6003,40.703347,3.757423,-102.509592,4.561561
2021-12-29,sz.301018,25.52629635,25.74104913,25.13583675,25.46772741,1531314.0,2.99,40.45525,3.73452,-101.884772,4.533757
2021-12-30,sz.301018,25.52629635,26.33650002,25.2822591,25.97532489,3013572.0,5.8843,41.261564,3.808953,-103.915438,4.624119
2021-12-31,sz.301018,25.98508638,26.49268386,25.82890254,25.84842552,2163304.0,4.224,41.059986,3.790345,-103.407772,4.601529
2022-01-04,sz.301018,25.73128764,26.12174724,25.64343423,26.10222426,1765383.0,3.4471,41.463143,3.827561,-104.423105,4.64671
2022-01-05,sz.301018,26.5512528,27.6250167,26.02413234,26.40483045,4783416.0,9.34,41.94383,3.871935,-105.633694,4.70058
2022-01-06,sz.301018,25.58486529,26.73672111,24.9894144,26.23888512,3407773.0,6.654,41.680227,3.847601,-104.969822,4.671038
2022-01-07,sz.301018,25.6727187,25.95580191,24.33539457,24.5989548,5474591.0,10.1364,39.075213,3.607126,-98.409209,4.379098
2022-01-10,sz.301018,24.31587159,24.8917995,23.63256729,24.62823927,2296426.0,4.2519,39.121731,3.61142,-98.526362,4.384312
2022-01-11,sz.301018,24.6965697,25.26273612,24.23777967,24.72585417,2580778.0,4.7784,39.276791,3.625734,-98.916875,4.401689
2022-01-12,sz.301018,24.9894144,25.82890254,24.64776225,25.61414976,2787271.0,5.1608,40.687841,3.755991,-102.470541,4.559823
2022-01-13,sz.301018,25.52629635,25.87770999,25.1846442,25.22369016,2032471.0,3.7632,40.067599,3.698735,-100.90849,4.490314
2022-01-14,sz.301018,25.09679079,25.5751038,24.55014735,24.65752374,2472864.0,4.5786,39.168249,3.615714,-98.643516,4.389525
2022-01-17,sz.301018,24.403725,25.4774889,24.403725,25.22369016,2751342.0,5.0942,40.067599,3.698735,-100.90849,4.490314
2022-01-18,sz.301018,25.17488271,26.27793108,24.62823927,24.67704672,3492185.0,6.4659,39.199261,3.618577,-98.721619,4.393
2022-01-19,sz.301018,24.403725,25.25297463,24.403725,25.00893738,2481323.0,4.5943,39.726466,3.667244,-100.049362,4.452083
2022-01-20,sz.301018,24.65752374,24.96989142,23.15425428,23.25186918,4068079.0,7.5322,36.93538,3.409593,-93.020133,4.139291
2022-01-21,sz.301018,23.08592385,23.61304431,22.78331766,23.02735491,1880779.0,3.4823,36.578741,3.37667,-92.121954,4.099323
2022-01-24,sz.301018,23.2323462,23.85708156,22.96878597,23.63256729,1880534.0,3.4819,37.540115,3.465417,-94.543133,4.207062
2022-01-25,sz.301018,24.0132654,24.78442311,22.41238104,22.47094998,3370647.0,6.2409,35.694897,3.295081,-89.896031,4.000272
2022-01-26,sz.301018,22.53928041,23.17377726,22.1585823,22.70522574,2172291.0,4.0221,36.067042,3.329434,-90.833262,4.041977
2022-01-27,sz.301018,22.56856488,22.66617978,21.60217737,21.64122333,2566115.0,4.7513,34.376884,3.173412,-86.576673,3.852564
2022-01-28,sz.301018,21.75836121,22.89069405,21.75836121,22.5490419,2332488.0,4.3187,35.818945,3.306532,-90.208441,4.014174
2022-02-07,sz.301018,23.1347313,23.40805302,22.67594127,22.91021703,1694241.0,3.137,36.392669,3.359494,-91.653338,4.07847
2022-02-08,sz.301018,22.97854746,24.64776225,22.62713382,24.0132654,4420527.0,8.1848,38.144851,3.521242,-96.066132,4.274834
2022-02-09,sz.301018,24.05231136,25.63367274,23.37876855,25.43844294,8690199.0,16.0903,40.408732,3.730226,-101.767618,4.528544
2022-02-10,sz.301018,24.91132248,25.6727187,24.46229394,25.40915847,7635988.0,14.1384,40.362214,3.725932,-101.650464,4.523331
2022-02-11,sz.301018,25.24321314,25.45796592,24.58919331,24.71609268,4112775.0,7.615,39.261285,3.624302,-98.877824,4.399951
2022-02-14,sz.301018,24.55014735,25.16512122,24.2084952,24.37444053,2937983.0,5.4398,38.718574,3.574203,-97.511029,4.33913
2022-02-15,sz.301018,24.36467904,24.8917995,24.13040328,24.86251503,2778314.0,5.1442,39.493876,3.645773,-99.463593,4.426017
2022-02-16,sz.301018,25.1846442,26.8440975,24.33539457,26.07293979,7188095.0,13.3091,41.416625,3.823267,-104.305951,4.641497
2022-02-17,sz.301018,25.90699446,27.25408008,25.39939698,26.0631783,8295274.0,15.3591,41.401118,3.821836,-104.2669,4.639759
2022-02-18,sz.301018,27.8202465,28.59140421,26.39506896,27.25408008,9644454.0,17.8571,43.292855,3.996466,-109.031155,4.851763
2022-02-21,sz.301018,31.18796055,32.0176872,28.80615699,29.06971722,17267136.0,31.9708,46.176978,4.262706,-116.294692,5.174982
2022-02-22,sz.301018,29.00138679,34.88756526,28.6987806,33.07192812,25493488.0,47.2023,52.534453,4.84958,-132.305714,5.887455
2022-02-23,sz.301018,31.18796055,33.08168961,30.260619,31.75412697,20086942.0,37.1918,50.441138,4.656341,-127.033792,5.65286
2022-02-24,sz.301018,31.66627356,34.04807712,29.37232341,30.4558488,18295838.0,33.8755,48.378835,4.465965,-121.839973,5.421741
2022-02-25,sz.301018,29.81159046,31.51985121,29.80182897,30.01658175,11900406.0,22.0341,47.681063,4.401552,-120.082665,5.343543
2022-02-28,sz.301018,29.10876318,30.54370221,28.54259676,30.18252708,10618578.0,19.6608,47.944666,4.425886,0.0,5.373084
2022-03-01,sz.301018,30.07515069,32.3105319,29.58707619,31.3343829,14976981.0,27.7305,49.774378,4.594791,-125.354587,5.578137
2022-03-02,sz.301018,30.56322519,31.92983379,29.79206748,30.87559287,10195439.0,18.8773,49.045595,4.527515,-123.519177,5.496464
2022-03-03,sz.301018,30.70964754,31.28557545,29.41136937,29.54803023,10469399.0,19.3845,46.936774,4.332845,-118.208204,5.260131
2022-03-04,sz.301018,28.9916253,29.68469109,28.55235825,28.91353338,8196080.0,15.1754,45.928881,4.239804,-115.669871,5.147178
2022-03-07,sz.301018,29.05995573,29.15757063,27.1369422,27.26384157,8128673.0,15.0506,43.308361,3.997898,-109.070206,4.853501
2022-03-08,sz.301018,27.36145647,27.9178614,26.43411492,26.4536379,6566697.0,12.1585,42.02136,3.879091,-105.828951,4.709269
2022-03-09,sz.301018,26.4536379,26.9417124,24.45253245,26.356023,8313983.0,15.3937,41.8663,3.864778,-105.438438,4.691891
2022-03-10,sz.301018,26.92218942,27.22479561,26.47316088,27.06861177,7394397.0,13.691,42.99824,3.96927,-108.289181,4.818746
2022-03-11,sz.301018,26.0631783,26.81481303,25.44820443,26.62934472,5279566.0,9.7753,42.300469,3.904857,-106.531873,4.740548
2022-03-14,sz.301018,26.07293979,26.33650002,25.1846442,25.1846442,5070136.0,9.3876,40.005575,3.69301,-100.752285,4.483363
2022-03-15,sz.301018,25.0870293,25.44820443,23.82779709,23.92541199,4493310.0,8.3196,38.005296,3.508359,-95.714671,4.259195
2022-03-16,sz.301018,24.5989548,25.13583675,23.68137474,24.95036844,6648061.0,12.3092,39.63343,3.658656,-99.815054,4.441657
2022-03-17,sz.301018,25.11631377,26.60982174,24.95036844,26.52196833,8082932.0,14.9659,42.129902,3.889111,-106.102309,4.721433
2022-03-18,sz.301018,26.356023,27.07837326,26.18031618,26.50244535,5516031.0,10.2132,42.09889,3.886248,-106.024207,4.717957
2022-03-21,sz.301018,26.8440975,28.5035508,26.6488677,27.79096203,9567407.0,17.7145,44.145687,4.075193,-111.178975,4.947339
2022-03-22,sz.301018,28.96234083,30.01658175,27.2345571,27.55668627,14812134.0,27.4253,43.773542,4.04084,-110.241744,4.905633
2022-03-23,sz.301018,27.14670369,28.27903653,26.75624409,26.88314346,9674371.0,17.9125,42.703626,3.942073,-107.547207,4.785729
2022-03-24,sz.301018,27.2345571,27.5274018,25.94604042,26.4536379,8291613.0,15.3523,42.02136,3.879091,-105.828951,4.709269
2022-03-25,sz.301018,26.4536379,26.8440975,25.78985658,25.78985658,4632669.0,8.5776,40.966949,3.781756,-103.173464,4.591102
2022-03-28,sz.301018,25.62391125,25.94604042,25.0870293,25.2822591,3639602.0,6.7389,40.160636,3.707324,-101.142798,4.50074
2022-03-29,sz.301018,25.26273612,25.39939698,24.41348649,24.78442311,3484285.0,6.4513,39.369828,3.634322,-99.151183,4.412115
2022-03-30,sz.301018,25.07726781,25.19440569,24.49157841,25.13583675,3199428.0,5.9239,39.928045,3.685853,-100.557029,4.474674
2022-03-31,sz.301018,24.9894144,25.0870293,24.403725,24.68680821,3362834.0,6.2264,39.214767,3.620008,-98.76067,4.394738
2022-04-01,sz.301018,24.403725,24.6965697,24.0132654,24.16944924,2935387.0,5.435,38.392947,3.544144,-96.690953,4.302638
2022-04-06,sz.301018,24.14016477,24.82346907,23.84732007,24.2084952,2903011.0,5.3751,38.454971,3.54987,-96.847158,4.309589
2022-04-07,sz.301018,23.92541199,24.15968775,23.11520832,23.2323462,3105382.0,5.7497,36.904368,3.40673,-92.94203,4.135815
2022-04-08,sz.301018,23.427576,23.427576,22.41238104,22.69546425,2781718.0,5.1505,36.051536,3.328003,-90.79421,4.04024
2022-04-11,sz.301018,22.451427,22.5490419,21.475278,21.62170035,2851024.0,5.2788,34.345872,3.170549,-86.49857,3.849089
2022-04-12,sz.301018,21.63146184,22.20738975,21.32885565,22.20738975,2722207.0,5.0403,35.276234,3.256433,-88.841647,3.953353
2022-04-13,sz.301018,21.74859972,21.9633525,20.36246814,20.4015141,4408205.0,8.162,32.407617,2.991624,-81.617161,3.631871
2022-04-14,sz.301018,20.57722092,21.32885565,20.57722092,20.97744201,2830420.0,5.2406,33.322473,3.076077,-83.921186,3.734398
2022-04-15,sz.301018,20.68459731,21.13362585,20.08914642,20.3038992,3465711.0,6.4169,32.252557,2.97731,-81.226648,3.614494
2022-04-18,sz.301018,20.13795387,20.83101966,19.57178745,20.71388178,2556781.0,4.734,32.90381,3.037429,-82.866802,3.687479
2022-04-19,sz.301018,20.75292774,21.45575502,20.68459731,21.16291032,2766262.0,5.1219,33.617088,3.103273,-84.66316,3.767415
2022-04-20,sz.301018,21.2800482,21.50456247,20.96768052,21.31909416,2813934.0,5.2101,33.865185,3.126176,-85.287981,3.795219
2022-04-21,sz.301018,21.66074631,22.13905932,20.1086694,20.2062843,3780567.0,6.9999,32.097496,2.962996,-80.836136,3.597117
2022-04-22,sz.301018,19.54250298,21.27028671,19.54250298,20.18676132,2458325.0,4.5517,32.066484,2.960133,-80.758033,3.593641
2022-04-25,sz.301018,19.52298,19.98177003,19.26918126,19.41560361,3257732.0,6.0318,34.020427,2.654866,-120.925446,3.314933
2022-04-26,sz.301018,19.53274149,19.99153152,18.03923352,18.08804097,3384904.0,6.2673,31.694244,2.473337,-112.657039,3.088271
2022-04-27,sz.301018,17.71710435,18.91776762,17.4730671,18.85919868,3029084.0,5.6085,33.045483,2.578784,-117.460011,3.219935
2022-04-28,sz.301018,18.85919868,18.87872166,18.11732544,18.18565587,2061668.0,3.8173,31.865287,2.486684,-113.26501,3.104937
2022-04-29,sz.301018,19.50345702,20.9872035,19.3277502,20.45032155,6248521.0,11.5694,29.113319,2.469862,-86.206685,3.404873
2022-05-05,sz.301018,20.52841347,21.25076373,20.2062843,21.04577244,4854878.0,8.989,29.96101,2.541777,-88.71676,3.504012
2022-05-06,sz.301018,20.3038992,21.83645313,20.19652281,21.29957118,4542765.0,8.4111,30.322321,2.572429,-89.786628,3.546268
2022-05-09,sz.301018,21.475278,21.81693015,20.9872035,21.59241588,3006168.0,5.5661,30.739218,2.607797,-91.021091,3.595025
2022-05-10,sz.301018,21.25076373,21.88526058,21.1824333,21.7681227,3260744.0,6.0374,30.989356,2.629018,-91.761769,3.62428
2022-05-11,sz.301018,21.64122333,22.91997852,21.59241588,21.89502207,4764979.0,8.8226,31.170012,2.644344,-92.296703,3.645408
2022-05-12,sz.301018,21.78764568,22.30500465,21.48503949,21.8657376,3142007.0,5.8176,31.128322,2.640807,-92.173257,3.640532
