date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-07-26,sz.300633,25.53086979,25.63884348,25.43271189,25.59958032,760888.0,0.3871,42.796924,8.509776,177.507953,7.905676
2019-07-29,sz.300633,25.6192119,25.99221192,25.37381715,25.96276455,916347.0,0.466193,43.404089,8.630505,180.026279,8.017834
2019-07-30,sz.300633,25.98239613,26.16889614,25.78608033,25.84497507,943703.0,0.4801,43.20717,8.59135,179.209525,7.981458
2019-07-31,sz.300633,25.84497507,25.95294876,25.4228961,25.8155277,654700.0,0.3331,43.157941,8.581561,179.005336,7.972364
2019-08-01,sz.300633,25.4228961,26.0118435,25.4228961,25.59958032,912923.0,0.4645,42.796924,8.509776,177.507953,7.905676
2019-08-02,sz.300633,25.521054,25.65847506,24.9321066,25.521054,1101457.0,0.5604,42.665645,8.483673,176.96345,7.881425
2019-08-05,sz.300633,25.51123821,25.83515928,25.4228961,25.521054,790270.0,0.4021,42.665645,8.483673,176.96345,7.881425
2019-08-06,sz.300633,25.29529083,25.60939611,25.0302645,25.20694872,841000.0,0.4279,42.140529,8.379258,174.785438,7.784423
2019-08-07,sz.300633,25.40326452,25.75663296,25.13823819,25.521054,860028.0,0.4375,42.665645,8.483673,176.96345,7.881425
2019-08-08,sz.300633,25.69773822,25.92350139,25.44252768,25.80571191,673944.0,0.3429,43.141531,8.578298,178.937273,7.969333
2019-08-09,sz.300633,25.99221192,26.38484352,25.62902769,26.29650141,1493758.0,0.76,43.962024,8.741446,182.340416,8.120899
2019-08-12,sz.300633,26.29650141,26.73821196,25.93331718,26.6989488,855800.0,0.4354,44.634828,8.875227,185.130994,8.245183
2019-08-13,sz.300633,26.61060669,26.93452776,26.3063172,26.42410668,476908.0,0.2426,44.175352,8.783864,183.225234,8.160306
2019-08-14,sz.300633,26.80692249,26.88544881,26.42410668,26.7971067,1138601.0,0.5793,44.798927,8.907856,185.811623,8.275496
2019-08-15,sz.300633,26.45355405,27.49402779,26.41429089,27.1897383,1352088.0,0.6879,45.455321,9.038374,188.534137,8.396749
2019-08-16,sz.300633,27.1897383,27.5823699,26.84618565,26.85600144,899600.0,0.4577,44.897386,8.927434,186.22,8.293684
2019-08-19,sz.300633,27.06213303,28.63265943,27.06213303,28.41671205,2556440.0,1.3006,47.506554,9.446243,197.041995,8.775664
2019-08-20,sz.300633,28.53450153,28.99584366,28.13205414,28.3676331,1624788.0,0.8266,47.424505,9.429928,196.701681,8.760507
2019-08-21,sz.300633,28.54431732,28.54431732,27.75905412,27.81794886,870875.0,0.4431,46.505553,9.247203,192.890161,8.590753
2019-08-22,sz.300633,27.81794886,27.94555413,26.9934225,27.40568568,1746710.0,0.8886,45.816338,9.110159,190.03152,8.463438
2019-08-23,sz.300633,27.40568568,27.83758044,26.9934225,27.33697515,1392793.0,0.7086,45.701469,9.087318,189.55508,8.442219
2019-08-26,sz.300633,27.75905412,27.75905412,26.6007909,27.52347516,1451650.0,0.7385,46.013257,9.149315,190.848275,8.499814
2019-08-27,sz.300633,26.64005406,28.2694752,26.64005406,27.45476463,1593246.0,0.8106,54.020092,9.089794,235.250197,8.211385
2019-08-28,sz.300633,27.46458042,27.70997517,27.0915804,27.2878962,972217.0,0.4946,53.691761,9.034547,233.82036,8.161477
2019-08-29,sz.300633,27.47439621,27.47439621,26.49281721,26.54189616,1778976.0,0.9051,52.223928,8.78756,227.428149,7.938357
2019-08-30,sz.300633,26.74802775,26.87563302,25.97258034,26.14926456,1335909.0,0.6796,51.451385,8.657566,224.063827,7.820926
2019-09-02,sz.300633,26.14926456,26.6007909,26.03147508,26.56152774,614550.0,0.3127,52.262556,8.794059,227.596365,7.944229
2019-09-03,sz.300633,26.95415934,26.95415934,26.1100014,26.39465931,675511.0,0.3437,51.934225,8.738812,226.166528,7.894321
2019-09-04,sz.300633,26.48300142,26.6007909,26.1100014,26.35539615,1391533.0,0.7079,51.85697,8.725813,225.830096,7.882578
2019-09-05,sz.300633,26.45355405,26.77747512,26.15908035,26.4044751,1745638.0,0.8881,51.953538,8.742062,226.250636,7.897256
2019-09-06,sz.300633,26.502633,26.57134353,26.25723825,26.45355405,1048546.0,0.5334,52.050106,8.758311,226.671176,7.911935
2019-09-09,sz.300633,26.53208037,27.17010672,26.45355405,27.05231724,1577346.0,0.8025,53.228235,8.956551,231.801767,8.091018
2019-09-10,sz.300633,27.07194882,28.13205414,27.07194882,27.63144885,1920874.0,0.9772,54.367736,9.148291,236.764141,8.264229
2019-09-11,sz.300633,27.53329095,27.76886991,26.53208037,26.74802775,1911058.0,0.9723,52.629514,8.855806,229.194418,8.000009
2019-09-12,sz.300633,26.78729091,27.06213303,26.51244879,26.75784354,1267310.0,0.6447,52.648827,8.859056,229.278526,8.002945
2019-09-16,sz.300633,26.53208037,26.8952646,26.34558036,26.41429089,1578961.0,0.8033,52.719943,8.871022,229.588225,8.013755
2019-09-17,sz.300633,26.58115932,26.58115932,25.73700138,25.8155277,1928912.0,0.9813,51.524879,8.669933,224.383884,7.832098
2019-09-18,sz.300633,26.0118435,26.0118435,25.74681717,25.9136856,738266.0,0.3756,51.720791,8.702898,225.237054,7.861878
2019-09-19,sz.300633,26.06092245,26.06092245,25.68792243,25.83515928,1152465.0,0.5863,51.564062,8.676526,224.554518,7.838054
2019-09-20,sz.300633,25.83515928,26.13944877,25.521054,25.75663296,1983704.0,1.0092,51.407332,8.650153,223.871981,7.81423
2019-09-23,sz.300633,25.84497507,25.84497507,25.40326452,25.50142242,967283.0,0.4921,50.89796,8.564443,221.653738,7.736802
2019-09-24,sz.300633,25.48179084,25.93331718,25.4228961,25.72718559,950920.0,0.4838,51.348558,8.640264,223.61603,7.805296
2019-09-25,sz.300633,25.89405402,26.19834351,25.55050137,26.12963298,1637602.0,0.8331,52.151798,8.775422,227.11403,7.927393
2019-09-26,sz.300633,26.3063172,26.3063172,25.3247382,25.53086979,943737.0,0.4801,50.956734,8.574333,221.909689,7.745736
2019-09-27,sz.300633,25.55050137,25.7173698,25.21676451,25.2265803,946656.0,0.4816,50.349407,8.47214,219.26486,7.653419
2019-09-30,sz.300633,25.21676451,25.44252768,24.94192239,25.16768556,581219.0,0.2957,50.231859,8.45236,218.752957,7.635551
2019-10-08,sz.300633,25.16768556,25.521054,24.91247502,24.98118555,852686.0,0.4338,49.859626,8.389726,217.131933,7.578969
2019-10-09,sz.300633,25.07934345,25.1284224,24.42168552,25.1284224,680763.0,0.3463,50.153494,8.439174,218.411689,7.623639
2019-10-10,sz.300633,25.49160663,25.49160663,24.98118555,25.30510662,565572.0,0.2877,50.506136,8.498512,219.947396,7.677243
2019-10-11,sz.300633,25.30510662,25.63884348,25.14805398,25.59958032,831728.0,0.4231,51.093873,8.597409,222.506908,7.766582
2019-10-14,sz.300633,25.79589612,26.2081593,25.53086979,25.99221192,1022737.0,0.5203,51.877521,8.729271,225.919591,7.885701
2019-10-15,sz.300633,25.99221192,25.99221192,23.39102757,23.6560539,4984435.0,2.5358,47.214813,7.944691,205.614129,7.176941
2019-10-16,sz.300633,23.70513285,24.30389604,23.46955389,23.53826442,2341374.0,1.1912,46.979719,7.905133,204.590324,7.141205
2019-10-17,sz.300633,23.30268546,23.8523697,23.00821176,23.12600124,2008732.0,1.0219,46.156888,7.766677,201.007008,7.01613
2019-10-18,sz.300633,23.00821176,23.30268546,23.00821176,23.12600124,770607.0,0.392,46.156888,7.766677,201.007008,7.01613
2019-10-21,sz.300633,23.22415914,23.22415914,22.38981699,22.6744749,1740543.0,0.8855,45.255692,7.615036,197.082423,6.879143
2019-10-22,sz.300633,22.41926436,22.72355385,22.27202751,22.55668542,864508.0,0.4398,45.020598,7.575477,196.058618,6.843407
2019-10-23,sz.300633,22.62539595,22.71373806,22.29165909,22.33092225,579335.0,0.2947,44.57,7.499657,194.096325,6.774913
2019-10-24,sz.300633,22.34073804,22.4781591,21.7910538,21.96773802,919102.0,0.4676,43.845125,7.377684,190.939594,6.664728
2019-10-25,sz.300633,22.0855275,22.13460645,21.72234327,22.11497487,533094.0,0.2712,44.138993,7.427132,192.21935,6.709398
2019-10-28,sz.300633,21.99718539,22.2818433,21.80086959,22.2818433,1187471.0,0.6041,44.472044,7.483174,193.66974,6.760023
2019-10-29,sz.300633,22.2818433,22.2818433,21.84994854,21.86958012,1475502.0,0.7507,62.02259,7.386919,-405.982448,6.621647
2019-10-30,sz.300633,21.93829065,22.00700118,21.0057906,21.3984222,2202397.0,1.1205,60.686376,7.227775,-397.235968,6.47899
2019-10-31,sz.300633,21.25118535,21.3984222,20.5150011,20.78984322,2708206.0,1.3778,58.960434,7.022215,-385.938431,6.294725
2019-11-01,sz.300633,20.7113169,21.09413271,20.54444847,21.0057906,1826010.0,0.929,59.572865,7.095156,-389.947234,6.36011
2019-11-04,sz.300633,20.93708007,21.9873696,20.93708007,21.63400116,2238495.0,1.1388,61.354483,7.307347,-401.609208,6.550319
2019-11-05,sz.300633,21.75179064,21.96773802,21.50639589,21.72234327,1080104.0,0.5495,61.605023,7.337187,-403.249173,6.577067
2019-11-06,sz.300633,21.60455379,21.87939591,21.51621168,21.70271169,792900.0,0.4034,61.549348,7.330556,-402.884736,6.571123
2019-11-07,sz.300633,21.78123801,21.8892117,21.31989588,21.73215906,867982.0,0.4416,61.632861,7.340502,-403.431391,6.580039
2019-11-08,sz.300633,21.84013275,22.16405382,21.57510642,21.84994854,1245900.0,0.6339,61.966915,7.380288,-405.618011,6.615703
2019-11-11,sz.300633,21.76160643,22.14442224,20.81929059,21.83031696,1305711.0,0.6643,61.911239,7.373657,-405.253574,6.609759
2019-11-12,sz.300633,21.6928959,21.6928959,20.98615902,21.13339587,1125800.0,0.5728,59.934756,7.138257,-392.316073,6.398746
2019-11-13,sz.300633,21.35915904,21.35915904,20.76039585,20.8094748,800139.0,0.4071,59.016109,7.028846,-386.302868,6.300669
2019-11-14,sz.300633,20.62297479,21.77142222,20.62297479,21.71252748,1541821.0,0.7844,61.577186,7.333871,-403.066954,6.574095
2019-11-15,sz.300633,21.78123801,21.78123801,21.19229061,21.19229061,786812.0,0.4003,60.101783,7.15815,-393.409383,6.416578
2019-11-18,sz.300633,21.14321166,21.31008009,20.9076327,21.0057906,905303.0,0.4606,59.572865,7.095156,-389.947234,6.36011
2019-11-19,sz.300633,21.16284324,21.94810644,20.9076327,21.83031696,1934803.0,0.9843,61.911239,7.373657,-405.253574,6.609759
2019-11-20,sz.300633,21.71252748,22.25239593,21.60455379,21.66344853,1540952.0,0.784,61.437997,7.317294,-402.155863,6.559235
2019-11-21,sz.300633,21.3984222,22.02663276,21.3984222,21.76160643,993915.0,0.5057,61.716374,7.350449,-403.978046,6.588955
2019-11-22,sz.300633,21.7910538,21.94810644,21.29044851,21.32971167,1012427.0,0.5151,60.491512,7.204567,-395.960439,6.458186
2019-11-25,sz.300633,21.48676431,21.48676431,20.82910638,21.05486955,768293.0,0.3909,59.712054,7.111733,-390.858326,6.37497
2019-11-26,sz.300633,21.24136956,21.29044851,20.91744849,21.05486955,899784.0,0.4578,59.712054,7.111733,-390.858326,6.37497
2019-11-27,sz.300633,21.11376429,21.11376429,20.613159,20.78984322,1473200.0,0.7495,58.960434,7.022215,-385.938431,6.294725
2019-11-28,sz.300633,20.82910638,20.94689586,20.56408005,20.613159,972411.0,0.4947,58.459353,6.962536,-382.658501,6.241229
2019-11-29,sz.300633,20.52481689,20.77021164,20.4168432,20.52481689,938705.0,0.4776,58.208813,6.932696,-381.018536,6.214481
2019-12-02,sz.300633,20.24015898,20.89781691,20.24015898,20.65242216,1159758.0,0.59,58.570704,6.975798,-383.387374,6.253117
2019-12-03,sz.300633,20.66223795,20.88800112,20.34813267,20.8094748,854667.0,0.4348,59.016109,7.028846,-386.302868,6.300669
2019-12-04,sz.300633,20.85855375,20.97634323,20.70150111,20.93708007,690594.0,0.3513,59.378,7.071947,-388.671706,6.339306
2019-12-05,sz.300633,20.93708007,21.70271169,20.78002743,21.50639589,1681098.0,0.8553,60.992592,7.264246,-399.240369,6.511682
2019-12-06,sz.300633,21.44750115,23.09655387,21.44750115,22.82171175,3539049.0,1.8005,64.722855,7.708522,-423.657626,6.909932
2019-12-09,sz.300633,22.70392227,25.10879082,22.70392227,23.8523697,5781874.0,2.9415,67.645823,8.056649,-442.790551,7.221994
2019-12-10,sz.300633,23.8523697,24.69652764,23.74439601,24.32352762,3466524.0,1.7636,68.982037,8.215792,-451.537031,7.36465
2019-12-11,sz.300633,24.01923813,24.4413171,23.8523697,24.30389604,2737364.0,1.3926,68.926361,8.209161,-451.172595,7.358706
2019-12-12,sz.300633,24.30389604,24.40205394,23.99960655,24.17629077,1994550.0,1.0147,68.56447,8.16606,-448.803756,7.32007
2019-12-13,sz.300633,24.49039605,24.49039605,23.9505276,24.33334341,2323500.0,1.1821,69.009875,8.219108,-451.71925,7.367622
2019-12-16,sz.300633,24.35297499,24.6376329,23.6560539,24.13702761,2813476.0,1.4314,68.453119,8.152798,-448.074883,7.308182
2019-12-17,sz.300633,24.19592235,24.32352762,23.8523697,23.87200128,2338285.0,1.1896,67.701499,8.06328,-443.154988,7.227938
2019-12-18,sz.300633,23.6560539,23.93089602,23.39102757,23.47936968,2492257.0,1.2679,66.587987,7.93066,-435.866255,7.109057
2019-12-19,sz.300633,23.62660653,23.64623811,23.11618545,23.2634223,2212215.0,1.1255,65.975556,7.857719,-431.857451,7.043673
2019-12-20,sz.300633,23.34194862,23.64623811,22.61558016,22.71373806,2426665.0,1.2346,64.41664,7.672051,-421.653224,6.87724
2019-12-23,sz.300633,22.71373806,22.92968544,22.40944857,22.4781591,1610823.0,0.8195,63.748533,7.59248,-417.279984,6.805912
2019-12-24,sz.300633,22.55668542,22.92968544,22.30147488,22.8707907,1591668.0,0.8098,64.862044,7.725099,-424.568718,6.924792
2019-12-25,sz.300633,22.7726328,23.32231704,22.576317,22.91005386,1193015.0,0.6069,64.973396,7.738361,-425.297591,6.93668
2019-12-26,sz.300633,22.90023807,23.34194862,22.90023807,23.1652644,1231357.0,0.6265,65.697178,7.824564,-430.035268,7.013953
2019-12-27,sz.300633,23.18489598,23.53826442,22.68429069,23.17508019,1478317.0,0.7521,65.725016,7.82788,-430.217486,7.016925
2019-12-30,sz.300633,23.19471177,23.19471177,22.38981699,22.60576437,1432425.0,0.7287,64.110424,7.635581,-419.648823,6.844548
2019-12-31,sz.300633,22.55668542,23.6560539,22.36036962,23.4597381,2058946.0,1.0475,66.532312,7.924029,-435.501818,7.103113
2020-01-02,sz.300633,23.50881705,23.87200128,23.2634223,23.76402759,1438976.0,0.7321,67.395283,8.026809,-441.150586,7.195246
2020-01-03,sz.300633,23.84255391,23.84255391,23.38121178,23.49900126,1042457.0,0.5304,66.643663,7.937291,-436.230691,7.115001
2020-01-06,sz.300633,23.35176441,23.83273812,23.35176441,23.70513285,1242730.0,0.6322,67.228256,8.006916,-440.057276,7.177414
2020-01-07,sz.300633,23.79347496,24.6376329,23.56771179,24.42168552,1856180.0,0.9443,69.260415,8.248947,-453.359215,7.394371
2020-01-08,sz.300633,24.539475,24.539475,23.76402759,23.99960655,1053652.0,0.536,68.06339,8.106381,-445.523826,7.266574
2020-01-09,sz.300633,24.19592235,24.65726448,23.9505276,24.40205394,1256904.0,0.6395,69.204739,8.242316,-452.994778,7.388427
2020-01-10,sz.300633,24.68671185,24.71615922,24.0486855,24.26463288,568426.0,0.2892,68.81501,8.195899,-450.443721,7.346818
2020-01-13,sz.300633,24.2450013,24.62781711,24.18610656,24.54929079,1315629.0,0.6693,69.622306,8.292049,-455.728053,7.433007
2020-01-14,sz.300633,24.68671185,24.96155397,24.39223815,24.47076447,1771836.0,0.9014,69.399604,8.265525,-454.270306,7.409231
2020-01-15,sz.300633,24.46094868,24.62781711,23.93089602,24.50021184,1630100.0,0.8293,69.483117,8.275471,-454.816961,7.418147
2020-01-16,sz.300633,24.55910658,25.06952766,24.29408025,24.68671185,1862367.0,0.9475,70.012035,8.338466,-458.27911,7.474615
2020-01-17,sz.300633,24.8339487,26.37502773,24.81431712,26.12963298,3879478.0,1.9737,74.10419,8.825843,-485.065205,7.911501
2020-01-20,sz.300633,25.6192119,27.67071201,25.6192119,27.21918567,4010096.0,2.0401,77.194184,9.193863,-505.29144,8.241395
2020-01-21,sz.300633,27.23881725,28.35781731,27.07194882,27.23881725,2369705.0,1.2056,77.24986,9.200494,-505.655876,8.247339
2020-01-22,sz.300633,27.23881725,27.69034359,26.48300142,27.3860541,2511359.0,1.2777,77.667427,9.250226,-508.389151,8.291919
2020-01-23,sz.300633,27.35660673,27.72960675,26.45355405,27.08176461,2651114.0,1.3488,76.804455,9.147446,-502.740383,8.199786
2020-02-03,sz.300633,24.37260657,27.86702781,24.37260657,25.67810664,2902560.0,1.4767,72.823652,8.67333,-476.683161,7.774788
2020-02-04,sz.300633,26.4044751,27.47439621,25.57013295,26.6007909,2810938.0,1.4301,75.440404,8.984987,-493.811685,8.054158
2020-02-05,sz.300633,27.46458042,27.46458042,25.7173698,26.3063172,3941148.0,2.0051,74.60527,8.885522,-488.345135,7.964997
2020-02-06,sz.300633,26.07073824,27.23881725,25.60939611,26.42410668,3101591.0,1.5779,74.939323,8.925308,-490.531755,8.000661
2020-02-07,sz.300633,26.49281721,26.58115932,25.521054,26.0118435,1918107.0,0.9758,73.770136,8.786057,-482.878585,7.875837
2020-02-10,sz.300633,25.56031716,25.97258034,25.0302645,25.82534349,1694687.0,0.8622,73.241218,8.723063,-479.416436,7.819369
2020-02-11,sz.300633,25.75663296,26.84618565,25.24621188,26.47318563,1816045.0,0.9239,75.078512,8.941885,-491.442846,8.015522
2020-02-12,sz.300633,26.48300142,27.10139619,26.06092245,26.82655407,2086969.0,1.0617,76.080673,9.061243,-498.002706,8.122514
2020-02-13,sz.300633,26.8952646,27.41550147,25.92350139,25.94313297,1878505.0,0.9557,73.575272,8.762849,-481.603056,7.855033
2020-02-14,sz.300633,25.76644875,26.49281721,25.66829085,25.78608033,1098999.0,0.5591,73.129867,8.709801,-478.687563,7.807481
2020-02-17,sz.300633,25.521054,26.44373826,25.521054,26.32594878,1689189.0,0.8594,74.660946,8.892153,-488.709571,7.970941
2020-02-18,sz.300633,26.26705404,26.48300142,25.7173698,26.15908035,1487800.0,0.7569,74.187703,8.83579,-485.61186,7.920417
2020-02-19,sz.300633,26.35539615,26.35539615,25.73700138,25.77626454,1020265.0,0.5191,74.187703,8.83579,-485.61186,7.920417
2020-02-20,sz.300633,25.521054,25.75663296,24.55910658,24.65726448,3562451.0,1.8124,69.928522,8.328519,-457.732455,7.465699
2020-02-21,sz.300633,24.88302765,25.9136856,24.65726448,25.00081713,5353552.0,2.7236,70.902844,8.444561,-464.110096,7.569719
2020-02-24,sz.300633,25.00081713,25.47197505,24.539475,25.18731714,2809674.0,1.4294,71.431762,8.507556,-467.572245,7.626188
2020-02-25,sz.300633,25.09897503,25.66829085,24.58855395,24.84376449,3164304.0,1.6098,70.45744,8.391513,-461.194603,7.522167
2020-02-26,sz.300633,24.68671185,24.82413291,23.98979076,24.08794866,2447010.0,1.2449,68.31393,8.13622,-447.163791,7.293322
2020-02-27,sz.300633,24.39223815,25.28547504,24.0486855,24.9321066,3768324.0,1.9171,70.70798,8.421353,-462.834568,7.548915
2020-02-28,sz.300633,24.52965921,25.68792243,24.0486855,24.13702761,3568031.0,1.8152,88.066865,7.766597,-448.074883,7.308182
2020-03-02,sz.300633,24.07813287,25.26584346,24.07813287,24.79468554,2416598.0,1.2294,90.46641,7.978212,-460.283511,7.507307
2020-03-03,sz.300633,26.502633,27.27808041,26.29650141,27.27808041,4282995.0,2.179,99.527377,8.777297,-506.38475,8.259227
2020-03-04,sz.300633,27.8768436,28.19094888,26.61060669,27.2878962,9868253.0,5.0205,99.563191,8.780455,-506.566968,8.262199
2020-03-05,sz.300633,27.17992251,28.44615942,26.80692249,27.2878962,7221400.0,3.6739,99.563191,8.780455,-506.566968,8.262199
2020-03-06,sz.300633,27.3860541,30.01668582,26.94434355,30.01668582,8969370.0,4.5632,109.51951,9.658501,-557.223665,9.088419
2020-03-09,sz.300633,29.5455279,30.29152794,28.2694752,28.51486995,6956336.0,3.539,104.039953,9.17526,-529.34426,8.6337
2020-03-10,sz.300633,28.465791,29.9381595,27.0915804,29.22160683,4866405.0,2.4758,106.618568,9.402667,-542.46398,8.847685
2020-03-11,sz.300633,29.23142262,29.8400016,28.3676331,28.61302785,3981380.0,2.0255,104.398094,9.206844,-531.166443,8.663421
2020-03-12,sz.300633,28.09279098,29.39829105,27.00323829,27.27808041,3614112.0,1.8387,99.527377,8.777297,-506.38475,8.259227
2020-03-13,sz.300633,25.2265803,28.465791,25.04989608,27.75905412,4326385.0,2.2011,101.282267,8.93206,-515.313448,8.404855
2020-03-16,sz.300633,27.75905412,29.1528963,27.12102777,27.3860541,3296021.0,1.6769,99.921332,8.812039,-508.389151,8.291919
2020-03-17,sz.300633,27.59218569,28.2694752,26.0118435,27.0915804,4121216.0,2.0967,98.846909,8.717286,-502.922601,8.202758
2020-03-18,sz.300633,27.17010672,27.82776465,26.31613299,26.46336984,2605305.0,1.3255,96.554807,8.515146,-491.260628,8.01255
2020-03-19,sz.300633,26.502633,27.43513305,25.82534349,26.96397513,2951963.0,1.5018,98.381326,8.676227,-500.553763,8.164122
2020-03-20,sz.300633,27.21918567,27.69034359,26.91489618,27.27808041,2757907.0,1.4031,99.527377,8.777297,-506.38475,8.259227
2020-03-23,sz.300633,26.85600144,27.80813307,25.9136856,26.03147508,3006600.0,1.5296,94.978986,8.376175,-483.243021,7.881781
2020-03-24,sz.300633,26.45355405,26.83636986,25.7173698,26.44373826,3783425.0,1.9248,96.483178,8.508829,-490.896191,8.006605
2020-03-25,sz.300633,27.02286987,27.43513305,26.11981719,27.29771199,2896907.0,1.4738,99.599005,8.783614,-506.749186,8.265171
2020-03-26,sz.300633,26.98360671,28.2694752,26.71858038,27.63144885,3014403.0,1.5336,100.816684,8.891,-512.94461,8.366219
2020-03-27,sz.300633,27.67071201,27.92592255,26.3063172,26.61060669,3475854.0,1.7683,97.092018,8.562523,-493.993903,8.05713
2020-03-30,sz.300633,26.29650141,26.98360671,25.8155277,25.89405402,2661600.0,1.3541,94.477589,8.331957,-480.691965,7.840173
2020-03-31,sz.300633,26.22779088,26.3063172,25.50142242,25.51123821,2448600.0,1.2457,93.080839,8.208778,-473.58545,7.724264
2020-04-01,sz.300633,25.48179084,25.48179084,24.8339487,25.21676451,1874900.0,0.9539,92.006416,8.114025,-468.1189,7.635104
2020-04-02,sz.300633,25.18731714,25.78608033,24.539475,25.69773822,1924099.0,0.9789,93.761307,8.268788,-477.047598,7.780732
2020-04-03,sz.300633,25.60939611,26.13944877,24.9321066,25.07934345,2156751.0,1.0973,91.505019,8.069807,-465.567843,7.593496
2020-04-07,sz.300633,25.3247382,25.9136856,24.94192239,25.62902769,2287872.0,0.572,93.510608,8.246679,-475.77207,7.759928
2020-04-08,sz.300633,25.49160663,25.72718559,25.23639609,25.54068558,1225000.0,0.3062,93.188281,8.218253,-474.132105,7.73318
2020-04-09,sz.300633,25.8155277,27.43513305,25.57013295,26.7971067,3768312.0,0.9421,97.772486,8.622533,-497.456051,8.113598
2020-04-10,sz.300633,26.48300142,27.2878962,25.99221192,26.11981719,3062455.0,0.7656,95.301313,8.404601,-484.882986,7.908529
2020-04-13,sz.300633,26.1100014,27.23881725,26.10018561,26.502633,2904071.0,0.726,96.698063,8.52778,-491.989501,8.024438
2020-04-14,sz.300633,26.80692249,28.75044891,26.12963298,28.2694752,4865442.0,1.2163,103.1446,9.096299,-524.788801,8.5594
2020-04-15,sz.300633,28.25965941,29.10381735,28.0731594,28.41671205,4085873.0,1.0214,103.681812,9.143675,-527.522076,8.60398
2020-04-16,sz.300633,28.465791,29.32958052,27.84739623,28.71118575,3544247.0,0.886,104.756235,9.238428,-532.988626,8.693141
2020-04-17,sz.300633,28.83879102,28.94676471,27.98481729,28.10260677,2751253.0,0.6878,102.535761,9.042605,-521.69109,8.508876
2020-04-20,sz.300633,28.0731594,29.69276475,27.89647518,28.81915944,2641507.0,0.6604,105.15019,9.273171,-534.993028,8.725833
2020-04-21,sz.300633,29.16271209,29.76147528,28.59339627,28.93694892,3159392.0,0.7898,105.579959,9.311073,-537.179648,8.761497
2020-04-22,sz.300633,28.6621068,30.22281741,28.62284364,29.80073844,3681557.0,0.9204,151.677329,9.790727,547.102164,8.777171
2020-04-23,sz.300633,29.85963318,30.87065955,28.69155417,29.07436998,5070694.0,1.2676,147.980319,9.552086,533.766999,8.563234
2020-04-24,sz.300633,29.2510542,29.42773842,27.80813307,28.09279098,4793728.0,1.1984,142.984359,9.229599,515.746506,8.274131
2020-04-27,sz.300633,28.465791,29.0547384,27.2878962,28.3676331,5345479.0,1.3363,144.383228,9.319895,520.792244,8.35508
2020-04-28,sz.300633,28.15168572,29.86944897,27.66089622,29.32958052,4760553.0,1.1901,149.279268,9.635933,538.452327,8.638401
2020-04-29,sz.300633,29.30013315,29.68294896,28.6621068,28.82897523,3012180.0,0.753,146.731329,9.471464,529.261876,8.490959
2020-04-30,sz.300633,28.59339627,29.36884368,28.09279098,28.69155417,3241667.0,0.8104,146.031895,9.426316,526.739007,8.450484
2020-05-06,sz.300633,28.64247522,29.50626474,28.11242256,29.40810684,2777664.0,0.6944,149.678945,9.661732,539.893967,8.661529
2020-05-07,sz.300633,29.53571211,30.64489638,29.44737,29.6436858,4066955.0,1.0167,150.877975,9.739129,544.218885,8.730914
2020-05-08,sz.300633,30.14429109,30.428949,29.45718579,30.06576477,3819766.0,0.9549,153.026238,9.877799,551.967697,8.855228
2020-05-11,sz.300633,30.73323849,33.06939651,30.428949,33.06939651,8572133.0,2.143,168.313874,10.864611,607.110405,9.739884
2020-05-12,sz.300633,33.74668602,34.33563342,32.59823859,34.20802815,7741038.0,1.9352,174.109187,11.238697,628.014177,10.075244
2020-05-13,sz.300633,33.79576497,33.79576497,33.0792123,33.55037022,6381204.0,1.5953,170.761894,11.02263,615.940447,9.881545
2020-05-14,sz.300633,33.50129127,34.32581763,33.08902809,33.50129127,3412133.0,0.853,170.512096,11.006506,615.039422,9.867089
2020-05-15,sz.300633,33.75650181,34.10987025,33.25589652,33.44239653,3792474.0,0.9481,170.212338,10.987157,613.958192,9.849743
2020-05-18,sz.300633,34.00189656,35.336844,33.49147548,34.6497387,3802076.0,0.9505,176.357368,11.383817,636.123399,10.20534
2020-05-19,sz.300633,35.03255451,36.318423,34.0607913,35.26813347,3893582.0,0.9734,179.504823,11.586984,647.476309,10.387475
2020-05-20,sz.300633,35.1405282,35.28776505,33.5700018,33.72705444,6209780.0,1.5524,171.661166,11.080678,619.184135,9.933583
2020-05-21,sz.300633,33.9626334,35.35647558,33.50129127,33.62889654,4890074.0,1.2225,171.161571,11.048429,617.382086,9.904673
2020-05-22,sz.300633,34.75771239,36.9073704,33.373686,34.23747552,8947400.0,2.2368,174.259065,11.248372,628.554792,10.083917
2020-05-25,sz.300633,34.62029133,35.01292293,33.29515968,33.63871233,6745690.0,1.6864,171.21153,11.051654,617.562291,9.907564
2020-05-26,sz.300633,33.64852812,35.42518611,33.0792123,35.336844,6917432.0,1.7293,179.85454,11.609558,648.737744,10.407712
2020-05-27,sz.300633,35.35647558,35.76873876,33.63871233,33.85465971,6335028.0,1.5837,172.310641,11.122602,621.526799,9.971166
2020-05-28,sz.300633,33.74668602,34.01171235,31.6068438,32.16634383,9263291.0,2.3158,163.717591,10.567923,590.531552,9.473909
2020-05-29,sz.300633,32.04855435,33.48165969,31.66573854,32.25468594,8663891.0,2.1659,164.167227,10.596947,592.153396,9.499928
