date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-12-06,sh.600528,10.21202158,10.80713939,10.1520097,10.61210078,7361762.0,2.593462,79.976035,1.003151,15.324225,5.415838
2007-12-07,sh.600528,10.71212058,10.72712355,10.47707405,10.66211068,5099909.0,1.796638,80.352925,1.007878,15.396441,5.44136
2007-12-10,sh.600528,10.49707801,10.96717107,10.34704831,10.94716711,6916548.0,2.436618,82.501197,1.034824,15.808072,5.586837
2007-12-11,sh.600528,11.002178,11.18221364,10.77713345,11.16220968,7290461.0,2.568343,84.121824,1.055152,16.118601,5.696583
2007-12-12,sh.600528,11.09719681,11.13220374,10.8021384,10.88215424,4528793.0,1.59544,82.011241,1.028678,15.714192,5.553658
2007-12-13,sh.600528,10.88215424,11.19221562,10.42206316,10.43206514,4975519.0,1.752817,78.619232,0.986132,15.064248,5.323957
2007-12-14,sh.600528,10.32704435,10.49707801,9.84194832,10.46207108,4788977.0,1.6871,78.845365,0.988968,15.107578,5.339271
2007-12-17,sh.600528,10.47207306,10.6020988,10.00198,10.0519899,5242779.0,1.846969,75.754868,0.950204,14.515407,5.129988
2007-12-18,sh.600528,9.94196812,10.23702653,9.9019602,10.0519899,2518639.0,0.887287,75.754868,0.950204,14.515407,5.129988
2007-12-19,sh.600528,10.07699485,10.57209286,10.07699485,10.54208692,4488018.0,1.581076,79.448389,0.996532,15.223123,5.380106
2007-12-20,sh.600528,10.57709385,11.59729581,10.54208692,11.44226512,13120455.0,4.622181,86.232407,1.081625,16.52301,5.839508
2007-12-21,sh.600528,11.44726611,11.94736511,11.11720077,11.54728591,15607870.0,5.498468,87.023876,1.091553,16.674664,5.893105
2007-12-24,sh.600528,11.78233244,11.83234234,11.3522473,11.6523067,11175833.0,3.937114,87.815345,1.10148,16.826317,5.946702
2007-12-25,sh.600528,11.6523067,11.74732551,11.4522671,11.6523067,6115328.0,2.154358,87.815345,1.10148,16.826317,5.946702
2007-12-26,sh.600528,11.67231066,11.92236016,11.67231066,11.89235422,6586364.0,2.320298,89.624416,1.124172,17.172954,6.069209
2007-12-27,sh.600528,11.98737303,12.24242352,11.83234234,12.11739877,7415023.0,2.612225,91.320421,1.145445,17.497926,6.18406
2007-12-28,sh.600528,12.3024354,12.4024552,12.002376,12.02237996,6328127.0,2.229324,90.60433,1.136463,17.360715,6.135567
2008-01-02,sh.600528,12.01237798,12.32243936,11.55728789,12.14740471,8098883.0,2.853141,91.546555,1.148281,17.541255,6.199373
2008-01-03,sh.600528,12.24242352,12.49747401,11.95736709,12.41245718,8198091.0,2.888091,93.544071,1.173336,17.924,6.334641
2008-01-04,sh.600528,12.49247302,13.56768587,12.49247302,13.38765023,14658754.0,5.164106,100.893424,1.26552,19.332211,6.832327
2008-01-08,sh.600528,13.23261954,14.14279972,12.07739085,12.96756707,22171245.0,7.810668,97.727549,1.22581,18.725597,6.617939
2008-01-09,sh.600528,12.9025542,13.2526235,12.7525245,13.19761261,9689582.0,3.413525,99.461243,1.247556,19.05779,6.735342
2008-01-10,sh.600528,13.38264924,13.5526829,13.1025938,13.38765023,8701367.0,3.065389,100.893424,1.26552,19.332211,6.832327
2008-01-11,sh.600528,13.39765221,13.59769181,13.28262944,13.40765419,7037427.0,2.479202,101.04418,1.267411,19.361097,6.842536
2008-01-14,sh.600528,13.46766607,13.98776903,13.46766607,13.78272844,11354618.0,4.000098,103.870854,1.302867,19.902717,7.033953
2008-01-15,sh.600528,13.84274032,13.9027522,13.2526235,13.36764627,10071855.0,3.548196,100.742668,1.263629,19.303324,6.822118
2008-01-16,sh.600528,13.14260172,13.14260172,12.502475,12.61249678,12085031.0,4.257414,95.051631,1.192246,18.212864,6.436731
2008-01-17,sh.600528,12.502475,12.71751757,11.502277,11.85734729,8913318.0,3.140057,89.360593,1.120862,17.122403,6.051343
2008-01-18,sh.600528,11.8523463,12.29243342,11.72232056,12.1023958,6059676.0,2.134752,91.207354,1.144027,17.476261,6.176403
2008-01-21,sh.600528,12.1023958,12.24242352,10.89215622,10.99717701,5437184.0,1.915456,82.878087,1.039551,15.880288,5.612359
2008-01-22,sh.600528,10.77713345,10.77713345,9.89695921,9.89695921,7411924.0,2.611133,74.58651,0.935549,14.291537,5.050868
2008-01-23,sh.600528,9.80694139,10.42706415,9.72692555,10.27703445,7339977.0,2.585787,77.450873,0.971477,14.840378,5.244838
2008-01-24,sh.600528,10.31204138,10.4520691,10.06699287,10.19201762,8767543.0,3.088702,76.81016,0.963441,14.717611,5.20145
2008-01-25,sh.600528,10.2020196,10.2520295,9.80694139,10.14200772,8301461.0,2.924507,76.43327,0.958713,14.645395,5.175928
2008-01-28,sh.600528,10.13700673,10.13700673,9.12680675,9.12680675,13019484.0,2.730261,68.782405,0.862747,13.179412,4.657824
2008-01-29,sh.600528,9.0517919,9.2518315,8.52668795,8.96677507,8663407.0,1.816767,67.576358,0.84762,12.94832,4.576153
2008-01-30,sh.600528,9.03178794,9.24683051,8.6517127,8.97677705,8131660.0,1.705256,67.651736,0.848565,12.962764,4.581258
2008-02-01,sh.600528,8.86675527,9.0517919,8.08159984,8.43667013,7034567.0,1.47519,63.581325,0.797509,12.182831,4.305616
2008-02-04,sh.600528,8.6017028,9.28183744,8.6017028,9.27683645,11672735.0,2.44784,69.913075,0.87693,13.396059,4.734391
2008-02-05,sh.600528,9.22682655,9.47687605,9.001782,9.28683843,10318759.0,2.163904,69.988453,0.877875,13.410503,4.739496
2008-02-13,sh.600528,9.22682655,9.49187902,9.001782,9.28183744,4963615.0,1.040899,69.950764,0.877402,13.403281,4.736944
2008-02-14,sh.600528,9.37185526,9.48687803,9.2018216,9.31684437,7395666.0,1.550914,70.214587,0.880711,13.453832,4.754809
2008-02-15,sh.600528,9.24182952,9.48187704,9.1018018,9.29183942,8496492.0,1.781764,70.026142,0.878348,13.417724,4.742048
2008-02-18,sh.600528,9.4018612,10.22202356,9.22682655,10.22202356,41401046.0,8.68204,77.036294,0.966277,14.760941,5.216763
2008-02-19,sh.600528,10.1019998,10.9521681,9.99197802,10.56209088,37961435.0,7.960734,79.599145,0.998423,15.252009,5.390315
2008-02-20,sh.600528,10.6020988,10.74712751,10.1520097,10.59209682,22213743.0,4.658351,79.825279,1.00126,15.295339,5.405629
2008-02-21,sh.600528,10.99717701,10.99717701,9.7519305,10.65710969,17355360.0,3.63952,80.315236,1.007405,15.38922,5.438808
2008-02-22,sh.600528,10.6521087,10.6521087,9.7519305,9.98197604,15786587.0,3.310539,75.227222,0.943586,14.414304,5.094256
2008-02-25,sh.600528,10.0519899,10.0519899,8.98177804,8.98677903,14677028.0,3.077858,67.727114,0.849511,12.977207,4.586362
2008-02-26,sh.600528,9.21182358,9.4018612,8.65671369,9.06179388,11451644.0,2.401476,68.292448,0.856602,13.085531,4.624645
2008-02-27,sh.600528,9.1018018,9.30684239,8.99178002,9.2518315,7729454.0,1.620911,69.72463,0.874566,13.359951,4.72163
2008-02-28,sh.600528,9.27683645,9.41686417,9.00678299,9.24683051,6834499.0,1.433234,69.686941,0.874093,13.35273,4.719078
2008-02-29,sh.600528,9.15681269,9.59189882,9.10680279,9.44687011,7213722.0,1.512759,71.194501,0.893003,13.641594,4.821167
2008-03-03,sh.600528,9.3518513,9.87695525,9.24182952,9.68191664,10157486.0,2.130084,72.965883,0.915221,13.981009,4.941122
2008-03-04,sh.600528,9.71192258,10.28203544,9.71192258,9.87195426,16251439.0,3.408021,74.398065,0.933185,14.255429,5.038107
2008-03-05,sh.600528,9.78693743,9.88195624,9.2018216,9.55689189,8535580.0,1.789961,72.023658,0.903403,13.800469,4.877316
2008-03-06,sh.600528,9.56189288,10.00198,9.36185328,9.74692951,11616285.0,2.436003,73.45584,0.921367,14.074889,4.974301
2008-03-07,sh.600528,9.69191862,10.1520097,9.5518909,10.13700673,15010605.0,3.147811,76.395581,0.95824,14.638174,5.173375
2008-03-10,sh.600528,10.14200772,10.30704039,9.2518315,9.52688595,9859663.0,2.067629,45.73004,0.961587,12.724493,4.821229
2008-03-11,sh.600528,9.42686615,9.57189486,9.04178992,9.55689189,6882365.0,1.443272,45.874071,0.964615,12.76457,4.836414
2008-03-12,sh.600528,9.76193248,9.9019602,9.2518315,9.25683249,5064311.0,1.062015,44.433755,0.934329,12.363799,4.684565
2008-03-13,sh.600528,9.22182556,9.22182556,8.4516731,8.72172656,7731478.0,1.621336,41.865191,0.880319,11.64909,4.413766
2008-03-14,sh.600528,8.7017226,8.80674339,8.40666419,8.59670181,3516456.0,0.737421,41.265059,0.867699,11.482102,4.350495
2008-03-17,sh.600528,8.59170082,8.59670181,7.73653153,7.73653153,5556736.0,1.16528,37.136153,0.780879,10.333223,3.915192
2008-03-18,sh.600528,7.6015048,7.78154044,6.96137808,7.23643253,9400714.0,1.971384,34.735626,0.730402,9.665271,3.66211
2008-03-19,sh.600528,7.31644837,7.96157608,7.1014058,7.62650975,8407662.0,1.763136,36.608037,0.769774,10.186274,3.859514
2008-03-20,sh.600528,7.44647411,8.001584,7.1014058,7.83155034,7699264.0,1.61458,37.592253,0.79047,10.460134,3.963278
2008-03-21,sh.600528,7.76153648,8.1016038,7.68152064,7.95657509,5718169.0,1.199133,38.192385,0.803089,10.627123,4.026549
2008-03-24,sh.600528,8.07659885,8.27663845,7.64151272,7.67151866,6395992.0,1.341277,36.824084,0.774317,10.24639,3.882292
2008-03-25,sh.600528,7.54649391,8.01658697,7.3014454,7.86155628,4176104.0,0.875753,37.736285,0.793498,10.500212,3.978463
2008-03-26,sh.600528,8.001584,8.1516137,7.76153648,7.86655727,3213187.0,0.673824,37.76029,0.794003,10.506891,3.980994
2008-03-27,sh.600528,7.7015246,7.77653945,7.29144342,7.3014454,4003903.0,0.839642,35.047694,0.736964,9.752105,3.69501
2008-03-28,sh.600528,7.11140778,7.72652955,7.001386,7.71652757,5226111.0,1.095946,37.040132,0.77886,10.306505,3.905069
2008-03-31,sh.600528,7.44647411,7.8515543,7.3514553,7.64651371,3876119.0,0.812845,36.704058,0.771793,10.212992,3.869638
2008-04-01,sh.600528,7.7015246,7.84655331,7.05639689,7.11140778,4475673.0,0.938575,34.135494,0.717783,9.498283,3.598839
2008-04-03,sh.600528,6.79134442,7.13141174,6.4512771,6.96137808,7895969.0,1.655831,33.415336,0.70264,9.297897,3.522914
2008-04-07,sh.600528,7.001386,7.501485,6.82635135,7.48148104,6426253.0,1.347623,35.911884,0.755136,9.992568,3.78612
2008-04-08,sh.600528,7.52648995,7.72152856,7.4014652,7.57149886,9052676.0,1.898399,36.343979,0.764222,10.112799,3.831675
2008-04-09,sh.600528,7.6015048,7.79654341,7.2514355,7.25643649,12951097.0,2.71592,34.831647,0.732421,9.691989,3.672233
2008-04-10,sh.600528,7.13641273,7.44147312,7.0513959,7.42146916,6220314.0,1.304436,35.623821,0.749078,9.912413,3.75575
2008-04-11,sh.600528,7.50648599,7.7015246,7.40646619,7.56149688,5798475.0,1.215974,36.295968,0.763212,10.09944,3.826613
2008-04-14,sh.600528,7.4014652,7.4014652,6.80634739,6.81134838,6306557.0,1.322522,32.695178,0.687497,9.097512,3.446989
2008-04-15,sh.600528,6.82635135,7.01138798,6.4012672,6.99638501,6172107.0,1.294327,33.583373,0.706173,9.344654,3.54063
2008-04-16,sh.600528,6.99138402,6.99138402,6.51128898,6.72133056,4593759.0,0.963338,32.263083,0.678411,8.97728,3.401434
2008-04-17,sh.600528,6.77634145,6.8513563,6.25623849,6.53629393,9362464.0,1.963363,31.374888,0.659734,8.730138,3.307794
2008-04-18,sh.600528,6.501287,6.501287,5.88116424,5.88616523,12740046.0,2.671662,28.254203,0.594114,7.8618,2.978786
2008-04-21,sh.600528,6.2512375,6.39626621,5.49108702,5.62111276,12950281.0,2.715749,26.981924,0.567361,7.507785,2.844652
2008-04-22,sh.600528,5.4010692,5.69112662,5.1010098,5.66112068,13731332.0,2.87954,27.173966,0.571399,7.561221,2.864898
2008-04-23,sh.600528,5.501089,6.001188,5.4510791,5.89616721,9175563.0,1.924169,28.302213,0.595124,7.875159,2.983847
2008-04-24,sh.600528,6.4512771,6.48628403,6.2512375,6.48628403,23316800.0,4.889669,31.134835,0.654687,8.663343,3.282485
2008-04-25,sh.600528,6.54129492,7.07640085,6.4512771,6.7513365,18825904.0,3.947902,32.407115,0.681439,9.017357,3.416619
2008-04-28,sh.600528,6.6013068,6.86135828,6.50628799,6.69632561,10213311.0,2.141791,32.143057,0.675887,8.943883,3.38878
2008-04-29,sh.600528,6.64131472,6.84135432,6.62631175,6.72633155,7442595.0,1.560755,28.848356,0.620063,21.825752,3.295454
2008-04-30,sh.600528,6.77634145,7.1014058,6.76133848,7.1014058,13703495.0,2.873703,30.457001,0.654639,23.042801,3.479215
2008-05-05,sh.600528,7.34645431,7.501485,7.25643649,7.44647411,15415559.0,3.232732,31.936954,0.686449,24.162487,3.648276
2008-05-06,sh.600528,7.3514553,7.501485,7.17141966,7.33645233,12471081.0,2.615258,31.465085,0.676307,23.805486,3.594372
2008-05-07,sh.600528,7.33145134,7.48648203,6.90636719,6.9513761,12851356.0,2.695004,29.813543,0.640809,22.555982,3.405711
2008-05-08,sh.600528,6.82135036,7.23143154,6.81634937,7.22142956,10226905.0,2.144641,30.971767,0.665703,23.432257,3.538019
2008-05-09,sh.600528,7.3514553,7.57649985,7.16141768,7.39146322,16407027.0,3.440649,31.701019,0.681378,23.983986,3.621324
2008-05-12,sh.600528,7.24643451,7.5514949,7.10640679,7.44147312,11883270.0,2.491991,31.915505,0.685988,24.14626,3.645825
2008-05-15,sh.600528,8.18662063,8.18662063,7.75653549,7.99658301,49547936.0,10.39049,34.296299,0.737161,25.947493,3.917792
2008-05-16,sh.600528,7.94657311,8.19662261,7.54649391,7.62650975,27470401.0,5.760703,32.709103,0.703046,24.746671,3.736481
2008-05-19,sh.600528,7.74653351,8.39166122,7.69152262,8.39166122,49273035.0,10.332842,35.990737,0.773581,27.229451,4.111354
2008-05-20,sh.600528,8.49668201,9.23182754,8.4016632,8.97177606,76299583.0,16.000466,38.478774,0.827058,29.111821,4.395572
2008-05-21,sh.600528,8.97677705,9.6519107,8.20662459,9.28183744,63407355.0,13.296891,39.808587,0.855641,30.117915,4.547481
2008-05-22,sh.600528,9.3018414,9.7019206,8.85675329,8.93176814,50061211.0,10.498127,38.307185,0.82337,28.982002,4.375971
2008-05-23,sh.600528,8.84675131,8.84675131,8.11660677,8.13661073,32768783.0,6.871804,34.896859,0.750069,26.401858,3.986397
2008-05-26,sh.600528,7.88060085,8.4806466,7.60858011,8.01661122,16521180.0,2.165367,34.386383,0.739097,26.015647,3.928083
2008-05-27,sh.600528,7.83259719,7.91260329,7.33655937,7.72858926,28463371.0,3.730584,33.150944,0.712542,25.080953,3.786954
2008-05-28,sh.600528,7.55257584,7.81659597,7.48057035,7.72858926,23411501.0,3.068455,33.150944,0.712542,25.080953,3.786954
2008-05-29,sh.600528,7.70458743,8.14462098,7.48057035,7.75259109,31820569.0,4.170599,33.253897,0.714755,25.158845,3.798715
2008-05-30,sh.600528,7.66458438,7.80059475,7.36856181,7.48057035,18797682.0,2.46374,32.087094,0.689676,24.276078,3.665427
2008-06-02,sh.600528,7.48057035,7.69658682,7.36856181,7.52857401,16811342.0,2.203398,32.293,0.694102,24.43186,3.688948
2008-06-03,sh.600528,7.80859536,8.28063135,7.80859536,7.96060695,40839489.0,5.352674,34.146159,0.733933,25.833901,3.900641
2008-06-04,sh.600528,8.00061,8.7206649,7.9206039,8.68066185,51732054.0,6.78032,37.234756,0.800319,28.170636,4.253463
2008-06-05,sh.600528,8.68866246,9.34471248,8.66466063,8.85667527,66440787.0,8.708137,37.989746,0.816547,28.741838,4.339708
2008-06-06,sh.600528,8.68066185,8.68066185,8.12061915,8.16862281,35561459.0,4.660903,35.03842,0.753112,26.508958,4.002568
2008-06-10,sh.600528,7.60858011,7.90460268,7.35256059,7.35256059,25933473.0,3.399,31.53801,0.677874,23.860659,3.602703
2008-06-11,sh.600528,7.1205429,7.27255449,6.7205124,7.09654107,25269225.0,3.31194,30.439842,0.65427,23.02982,3.477255
2008-06-12,sh.600528,7.26455388,7.48057035,7.10454168,7.39256364,32536826.0,4.264476,31.709598,0.681562,23.990477,3.622304
2008-06-13,sh.600528,7.43256669,7.45656852,6.65650752,6.66450813,23659861.0,3.101007,28.586683,0.614439,21.627779,3.265562
2008-06-16,sh.600528,6.5605002,6.76051545,6.08846421,6.24847641,19180379.0,2.513898,26.802161,0.576082,20.277665,3.061709
2008-06-17,sh.600528,6.1604697,6.44049105,5.63242944,5.65643127,20012315.0,2.622937,24.262647,0.521498,18.35635,2.771611
2008-06-18,sh.600528,5.65643127,6.14446848,5.26440138,6.13646787,27872950.0,3.6532,26.321712,0.565756,19.914173,3.006826
2008-06-19,sh.600528,6.09646482,6.09646482,5.5204209,5.5204209,21154190.0,2.772598,23.679246,0.508959,17.914967,2.704967
2008-06-20,sh.600528,5.3604087,5.88044835,5.14439223,5.55242334,25759822.0,3.37624,23.816517,0.511909,18.018822,2.720648
2008-06-23,sh.600528,5.42441358,5.5204209,5.2003965,5.28840321,14644190.0,1.919357,22.684031,0.487568,17.162019,2.59128
2008-06-24,sh.600528,5.22439833,5.7604392,5.18439528,5.72043615,25300347.0,3.316019,24.537189,0.527399,18.56406,2.802973
2008-06-25,sh.600528,5.6804331,6.0804636,5.600427,6.00845811,28731168.0,3.765683,25.772628,0.553954,19.498754,2.944102
2008-06-26,sh.600528,6.06446238,6.21647397,5.87244774,6.05646177,26947326.0,3.531882,25.978535,0.55838,19.654536,2.967624
2008-06-27,sh.600528,5.77644042,5.89644957,5.44841541,5.5204209,21938891.0,2.875446,23.679246,0.508959,17.914967,2.704967
2008-06-30,sh.600528,5.56842456,5.80044225,5.5204209,5.68843371,14933459.0,1.957271,24.399918,0.524449,18.460205,2.787292
2008-07-01,sh.600528,5.7604392,5.82444408,5.600427,5.67243249,11128388.0,1.458555,24.331283,0.522974,18.408277,2.779452
2008-07-02,sh.600528,5.64043005,5.8404453,5.64043005,5.71243554,10846836.0,1.421653,24.502872,0.526662,18.538096,2.799053
2008-07-03,sh.600528,5.60842761,6.01645872,5.45641602,5.88044835,24247296.0,3.177999,25.223544,0.542152,19.083334,2.881378
2008-07-04,sh.600528,5.87244774,5.98445628,5.74443798,5.79244164,15879919.0,2.08132,24.846049,0.534038,18.797733,2.838256
2008-07-07,sh.600528,5.80844286,6.36848556,5.80844286,6.36848556,31286717.0,4.100629,27.316927,0.587147,20.667121,3.120513
2008-07-08,sh.600528,6.44049105,6.58450203,6.18447153,6.43249044,43521659.0,5.704216,27.591469,0.593048,20.874831,3.151875
2008-07-09,sh.600528,6.44849166,6.67250874,6.36848556,6.58450203,29682719.0,3.890399,28.243506,0.607063,21.368142,3.22636
2008-07-10,sh.600528,6.46449288,6.82452033,6.33648312,6.49649532,40327487.0,5.285568,27.866011,0.598949,21.082541,3.183237
2008-07-11,sh.600528,6.400488,6.52049715,6.15246909,6.34448373,23624811.0,3.096413,27.213974,0.584934,20.58923,3.108752
2008-07-14,sh.600528,6.2404758,6.47249349,6.20847336,6.45649227,16540050.0,2.16784,27.694422,0.595261,20.952722,3.163636
2008-07-15,sh.600528,6.45649227,6.52849776,6.03245994,6.08846421,21396641.0,2.804375,26.115806,0.56133,19.758391,2.983304
2008-07-16,sh.600528,6.06446238,6.0804636,5.5204209,5.67243249,17437323.0,2.285443,24.331283,0.522974,18.408277,2.779452
2008-07-17,sh.600528,5.76843981,5.88844896,5.57642517,5.60842761,12507617.0,1.639325,24.056741,0.517073,18.200568,2.74809
2008-07-18,sh.600528,5.69643432,6.07246299,5.41641297,5.89644957,17727263.0,2.323444,25.29218,0.543627,19.135262,2.889219
2008-07-21,sh.600528,5.92845201,6.20047275,5.76843981,6.14446848,17659899.0,2.314615,26.35603,0.566493,19.940137,3.010746
2008-07-22,sh.600528,6.1604697,6.37648617,6.15246909,6.1604697,16975419.0,2.224903,26.424665,0.567969,19.992064,3.018587
2008-07-23,sh.600528,6.20847336,6.28847946,6.12046665,6.14446848,12992407.0,1.702865,26.35603,0.566493,19.940137,3.010746
2008-07-24,sh.600528,6.17647092,6.44049105,6.16847031,6.39248739,20727078.0,2.716618,27.41988,0.58936,20.745012,3.132274
2008-07-25,sh.600528,6.29648007,6.36048495,6.1604697,6.23247519,13052573.0,1.71075,26.733525,0.574607,20.225738,3.053869
2008-07-28,sh.600528,6.39248739,6.48849471,6.26447763,6.30448068,13309871.0,1.744473,27.042385,0.581246,20.459411,3.089151
2008-07-29,sh.600528,6.23247519,6.26447763,6.04046055,6.14446848,12990624.0,1.702631,26.35603,0.566493,19.940137,3.010746
2008-07-30,sh.600528,6.24847641,6.28047885,6.07246299,6.1604697,8075476.0,1.058421,26.424665,0.567969,19.992064,3.018587
2008-07-31,sh.600528,6.1604697,6.22447458,5.83244469,5.85644652,10141023.0,1.329145,25.120591,0.539939,19.005443,2.869617
2008-08-01,sh.600528,5.77644042,6.02445933,5.62442883,5.91245079,10078231.0,1.320915,25.360815,0.545102,19.187189,2.897059
2008-08-04,sh.600528,5.8404453,5.9204514,5.67243249,5.71243554,7555291.0,0.990243,24.502872,0.526662,18.538096,2.799053
2008-08-05,sh.600528,5.75243859,5.96045445,5.64043005,5.6804331,10379786.0,1.360438,24.365601,0.523711,18.434241,2.783372
2008-08-06,sh.600528,5.7604392,5.8404453,5.64843066,5.72043615,6852156.0,0.898086,24.537189,0.527399,18.56406,2.802973
2008-08-07,sh.600528,5.7604392,5.86444713,5.69643432,5.83244469,8715533.0,1.142311,25.017638,0.537726,18.927552,2.857857
2008-08-08,sh.600528,5.83244469,5.87244774,5.28840321,5.33640687,10084203.0,1.321698,22.889937,0.491994,17.317801,2.614802
2008-08-11,sh.600528,5.32040565,5.3604087,4.800366,4.800366,12294657.0,1.611413,20.590648,0.442573,15.578232,2.352145
2008-08-12,sh.600528,4.72836051,4.79236539,4.57634892,4.67235624,9914058.0,1.299397,20.041564,0.430771,15.162812,2.289422
2008-08-13,sh.600528,4.6403538,4.7203599,4.33633062,4.59235014,10151768.0,1.330553,19.698387,0.423395,14.903175,2.250219
2008-08-14,sh.600528,4.59235014,4.68035685,4.4803416,4.62435258,6296189.0,0.825217,19.835658,0.426345,15.00703,2.2659
2008-08-15,sh.600528,4.63235319,4.68035685,4.52834526,4.60035075,5095526.0,0.667851,19.732705,0.424132,14.929139,2.254139
2008-08-19,sh.600528,4.17631842,4.44833916,4.14431598,4.41633672,11761719.0,1.541563,18.943396,0.407167,14.331973,2.163974
2008-08-20,sh.600528,4.3203294,4.84036905,4.16831781,4.80836661,17722545.0,2.322825,20.681663,0.397235,9.957555,2.31382
2008-08-21,sh.600528,4.6403538,4.83236844,4.41633672,4.44033855,13253313.0,1.73706,19.098707,0.366831,9.195412,2.136723
2008-08-22,sh.600528,4.36833306,4.45633977,4.18431903,4.28832696,7954908.0,1.042619,18.444878,0.354273,8.880615,2.063574
2008-08-25,sh.600528,4.3203294,4.36833306,4.18431903,4.24832391,4622548.0,0.605859,18.272817,0.350968,8.797773,2.044324
2008-08-26,sh.600528,4.20032025,4.20032025,3.9202989,3.94430073,8852103.0,1.160211,16.965158,0.325852,8.168177,1.898026
2008-08-27,sh.600528,3.95230134,4.11231354,3.88029585,3.99230439,6773353.0,0.887757,17.171631,0.329818,8.267587,1.921125
2008-08-28,sh.600528,4.000305,4.10431293,3.97630317,4.00830561,4797137.0,0.628742,17.240455,0.33114,8.300724,1.928825
2008-08-29,sh.600528,4.00830561,4.17631842,3.98430378,4.10431293,8056090.0,1.055881,17.6534,0.339071,8.499543,1.975025
2008-09-01,sh.600528,4.06430988,4.0803111,3.92829951,3.95230134,6383835.0,0.836705,16.99957,0.326513,8.184746,1.901876
2008-09-02,sh.600528,3.88829646,4.07231049,3.88829646,4.02430683,4581412.0,0.600468,17.309279,0.332462,8.33386,1.936525
2008-09-03,sh.600528,4.04830866,4.0803111,3.96030195,4.00830561,5421715.0,0.710603,17.240455,0.33114,8.300724,1.928825
2008-09-05,sh.600528,3.89629707,3.96030195,3.80829036,3.83229219,6748345.0,0.884479,16.483389,0.316599,7.936221,1.844126
2008-09-08,sh.600528,3.8402928,3.88829646,3.47226474,3.49626657,5982409.0,0.784091,15.038081,0.288838,7.240352,1.682428
2008-09-09,sh.600528,3.50426718,3.6002745,3.49626657,3.55227084,4506027.0,0.590588,15.278966,0.293465,7.35633,1.709378
2008-09-10,sh.600528,3.5202684,3.75228609,3.4402623,3.61627572,7412865.0,0.971576,15.554263,0.298753,7.488876,1.740178
2008-09-11,sh.600528,3.57627267,3.65627877,3.52826901,3.56827206,4924130.0,0.645387,15.34779,0.294787,7.389467,1.717078
2008-09-12,sh.600528,3.59227389,3.64027755,3.56827206,3.58427328,2836478.0,0.371766,15.416614,0.296109,7.422603,1.724778
2008-09-16,sh.600528,3.61627572,3.64827816,3.5202684,3.52826901,6403168.0,0.839238,15.17573,0.291482,7.306625,1.697828
2008-09-17,sh.600528,3.48026535,3.48026535,3.17624217,3.18424278,18127891.0,2.375953,13.69601,0.263061,6.594188,1.53228
2008-09-18,sh.600528,3.0402318,3.16024095,2.8802196,3.05623302,13835374.0,1.813349,13.145417,0.252486,6.329095,1.470681
2008-09-19,sh.600528,3.35225559,3.3602562,3.2802501,3.3602562,13319844.0,1.74578,14.453076,0.277602,6.958691,1.616979
2008-09-22,sh.600528,3.65627877,3.69628182,3.48026535,3.69628182,39007645.0,5.112581,15.898384,0.305362,7.65456,1.778677
2008-09-23,sh.600528,3.6002745,3.93630012,3.52826901,3.77628792,40954745.0,5.36778,16.242504,0.311972,7.820243,1.817177
2008-09-24,sh.600528,3.68828121,3.83229219,3.61627572,3.80829036,17878406.0,2.343254,16.380153,0.314616,7.886516,1.832577
2008-09-25,sh.600528,3.85629402,4.08831171,3.82429158,3.99230439,28508440.0,3.736491,17.171631,0.329818,8.267587,1.921125
2008-09-26,sh.600528,4.02430683,4.0803111,3.91229829,4.05630927,19926369.0,2.611672,17.446927,0.335105,8.400134,1.951925
2008-10-06,sh.600528,4.000305,4.15231659,3.80028975,3.83229219,17258574.0,2.262015,16.483389,0.316599,7.936221,1.844126
2008-10-07,sh.600528,3.68828121,4.00830561,3.62427633,4.000305,14483442.0,1.898289,17.206043,0.330479,8.284155,1.924975
2008-10-08,sh.600528,3.88029585,3.99230439,3.82429158,3.91229829,10762974.0,1.410661,16.82751,0.323208,8.101904,1.882626
2008-10-09,sh.600528,4.05630927,4.05630927,3.83229219,3.8402928,11363221.0,1.489333,16.517801,0.317259,7.952789,1.847976
2008-10-10,sh.600528,3.67227999,3.7602867,3.5202684,3.74428548,13757426.0,1.803133,16.104856,0.309328,7.753969,1.801777
2008-10-13,sh.600528,3.66427938,3.9202989,3.55227084,3.9202989,17117075.0,2.243469,16.861922,0.323869,8.118472,1.886476
2008-10-14,sh.600528,4.0803111,4.12031415,3.74428548,3.76828731,18073567.0,2.368833,16.208092,0.311311,7.803674,1.813327
2008-10-15,sh.600528,3.75228609,3.80028975,3.6802806,3.79228914,9411442.0,1.233521,16.311329,0.313294,7.853379,1.824877
2008-10-16,sh.600528,3.64027755,3.70428243,3.4402623,3.44826291,10687015.0,1.400706,14.831609,0.284873,7.140942,1.659329
2008-10-17,sh.600528,3.52826901,3.67227999,3.44826291,3.62427633,11103263.0,1.455262,15.588675,0.299414,7.505445,1.744028
2008-10-20,sh.600528,3.64027755,3.9202989,3.54427023,3.87229524,12438834.0,1.63031,16.655449,0.319903,8.019062,1.863376
2008-10-21,sh.600528,3.92829951,4.03230744,3.87229524,3.9202989,20240390.0,2.65283,16.861922,0.323869,8.118472,1.886476
