date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-07-26,sz.301004,13.062042,13.13128656,12.7158192,12.89837304,2113118.0,8.912,32.462649,5.664745,614.371948,5.143549
2021-07-27,sz.301004,12.8731932,13.0305672,12.51438048,12.53326536,1716160.0,7.2378,31.543745,5.504396,596.981234,4.997953
2021-07-28,sz.301004,12.58362504,12.9361428,12.1492728,12.9361428,2931551.0,12.3637,32.557708,5.681332,616.170987,5.158611
2021-07-29,sz.301004,13.3453152,14.3525088,13.3453152,13.52786904,5640503.0,23.7885,34.046966,5.941209,644.355938,5.394576
2021-07-30,sz.301004,12.97391256,13.13128656,12.60250992,12.9361428,3890472.0,16.4079,32.557708,5.681332,616.170987,5.158611
2021-08-02,sz.301004,12.79135872,12.9990924,12.6843444,12.87948816,2186066.0,9.2196,32.415119,5.656451,613.472428,5.136018
2021-08-03,sz.301004,12.7787688,13.28866056,12.75358896,13.28866056,3065691.0,12.9294,33.444925,5.836152,632.962022,5.299186
2021-08-04,sz.301004,13.14387648,13.21312104,12.9361428,13.01168232,3408750.0,14.3762,32.747826,5.714508,619.769066,5.188734
2021-08-05,sz.301004,13.00538736,13.4082648,12.904668,13.16905632,3385905.0,14.2799,33.143905,5.783624,627.265064,5.251491
2021-08-06,sz.301004,13.1249916,13.1879412,12.58992,12.67175448,2965822.0,12.5082,31.892295,5.565218,603.577712,5.053179
2021-08-09,sz.301004,12.7158192,12.95502768,12.69063936,12.89837304,1808913.0,7.629,32.462649,5.664745,614.371948,5.143549
2021-08-10,sz.301004,12.9676176,13.1249916,12.8417184,13.08092688,1748304.0,7.3734,32.922101,5.744919,623.067305,5.216347
2021-08-11,sz.301004,13.062042,13.32013536,12.97391256,13.3138404,2402767.0,10.1335,33.508298,5.847211,634.161381,5.309227
2021-08-12,sz.301004,13.58452368,13.71042288,13.04315712,13.08722184,2507193.0,10.574,32.937944,5.747684,623.367145,5.218857
2021-08-13,sz.301004,13.04315712,13.45862448,13.01797728,13.45232952,2800411.0,11.8106,33.856848,5.908033,640.757859,5.364453
2021-08-16,sz.301004,13.30125048,14.5413576,13.30125048,14.40286848,7301860.0,30.7952,36.249166,6.325493,686.033683,5.743504
2021-08-17,sz.301004,14.1321852,14.6672568,13.8803868,14.02517088,5461162.0,23.0322,35.298576,6.159615,668.04329,5.592888
2021-08-18,sz.301004,14.03146584,14.478408,13.848912,14.33991888,4173702.0,17.6024,36.090734,6.297847,683.035284,5.718402
2021-08-19,sz.301004,14.13848016,14.27067432,13.4082648,13.47750936,3604357.0,15.2012,33.92022,5.919091,641.957219,5.374494
2021-08-20,sz.301004,13.4712144,13.76707752,13.30754544,13.48380432,2220452.0,9.3646,33.936063,5.921856,642.257058,5.377004
2021-08-23,sz.301004,13.49009928,13.82373216,13.40196984,13.7544876,2150613.0,9.0701,34.61732,6.040736,655.150174,5.484946
2021-08-24,sz.301004,13.7230128,13.98740112,13.6600632,13.848912,2246416.0,9.4741,34.854967,6.082205,659.647772,5.5226
2021-08-25,sz.301004,13.77966744,13.98740112,13.534164,13.89927168,2094955.0,8.8354,34.981712,6.104322,662.046492,5.542682
2021-08-26,sz.301004,13.96222128,14.0692356,13.47750936,13.50898416,2142078.0,9.0341,31.437154,5.016283,8.19805,3.730483
2021-08-27,sz.301004,13.51527912,13.6600632,13.1564664,13.219416,1984648.0,8.3702,30.763291,4.908758,8.022323,3.650519
2021-08-30,sz.301004,13.17535128,13.32643032,12.84801336,12.89837304,1612625.0,6.8012,30.016183,4.789545,7.827495,3.561863
2021-08-31,sz.301004,12.95502768,13.13758152,12.8417184,13.04315712,1167167.0,4.9225,30.353114,4.843308,7.915359,3.601845
2021-09-01,sz.301004,12.94243776,13.30754544,12.94243776,13.219416,1443755.0,6.089,30.763291,4.908758,8.022323,3.650519
2021-09-02,sz.301004,13.23200592,13.55304888,13.11869664,13.36420008,1735772.0,7.3205,31.100222,4.962521,8.110187,3.690501
2021-09-03,sz.301004,13.1564664,13.49009928,13.08722184,13.35790512,1558675.0,6.5736,31.085573,4.960183,8.106367,3.688762
2021-09-06,sz.301004,13.3453152,13.55304888,13.28866056,13.45862448,1563899.0,6.5957,31.31996,4.997583,8.167489,3.716576
2021-09-07,sz.301004,13.46491944,13.80484728,13.4082648,13.67894808,2214819.0,9.3409,31.832682,5.079396,8.301195,3.777418
2021-09-08,sz.301004,13.67265312,13.77337248,13.39567488,13.48380432,2240116.0,9.4476,31.378557,5.006933,8.18277,3.723529
2021-09-09,sz.301004,13.46491944,13.52786904,13.33272528,13.35161016,1329224.0,5.6059,31.070924,4.957846,8.102547,3.687024
2021-09-10,sz.301004,13.29495552,13.45862448,13.22571096,13.44603456,1237235.0,5.218,31.290662,4.992908,8.159849,3.713099
2021-09-13,sz.301004,13.4397396,13.4712144,13.14387648,13.16905632,1537020.0,6.4823,30.646098,4.890058,7.991762,3.636612
2021-09-14,sz.301004,13.1564664,13.21312104,12.904668,12.94873272,1119058.0,4.7196,30.133376,4.808245,7.858057,3.57577
2021-09-15,sz.301004,13.01797728,13.07463192,12.87948816,12.95502768,695403.0,2.9328,30.148025,4.810583,7.861877,3.577509
2021-09-16,sz.301004,12.95502768,13.25718576,12.94243776,13.1249916,1583936.0,6.6802,30.543553,4.873695,7.965021,3.624444
2021-09-17,sz.301004,13.219416,13.219416,12.78506376,12.8731932,1465582.0,6.181,29.957586,4.780195,7.812215,3.55491
2021-09-22,sz.301004,12.58992,12.88578312,12.58992,12.747294,802552.0,3.3847,29.664602,4.733445,7.735812,3.520143
2021-09-23,sz.301004,12.78506376,12.94243776,12.76617888,12.82283352,817900.0,3.4495,29.840392,4.761495,7.781654,3.541003
2021-09-24,sz.301004,12.78506376,12.86689824,12.5269704,12.58992,1102999.0,4.6518,29.298372,4.675008,7.640308,3.476685
2021-09-27,sz.301004,12.58992,12.77247384,12.1807476,12.275172,1088775.0,4.5919,28.565913,4.558132,7.4493,3.389768
2021-09-28,sz.301004,12.22481232,12.3381216,12.2122224,12.275172,507452.0,2.1402,28.565913,4.558132,7.4493,3.389768
2021-09-29,sz.301004,12.26258208,12.26258208,11.76528024,11.79046008,1132752.0,4.7773,27.437926,4.378145,7.155148,3.255915
2021-09-30,sz.301004,11.9289492,12.0233736,11.8345248,11.89117944,592382.0,2.4983,27.672313,4.415545,7.216271,3.283729
2021-10-08,sz.301004,11.960424,12.2436972,11.960424,12.19333752,797382.0,3.3629,28.375474,4.527745,7.399638,3.367169
2021-10-11,sz.301004,12.19333752,12.31294176,12.16815768,12.26887704,610312.0,2.574,28.551264,4.555795,7.44548,3.388029
2021-10-12,sz.301004,12.2122224,12.28776192,12.03596352,12.28776192,775106.0,3.269,28.595212,4.562807,7.45694,3.393244
2021-10-13,sz.301004,12.432546,12.95502768,12.40736616,12.88578312,2568493.0,10.8325,29.986884,4.78487,7.819855,3.558387
2021-10-14,sz.301004,12.64027968,12.7787688,12.5269704,12.7158192,1296886.0,5.4696,29.591356,4.721758,7.716711,3.511452
2021-10-15,sz.301004,12.6843444,12.7787688,12.51438048,12.6213948,947103.0,3.9944,29.371618,4.686695,7.659409,3.485376
2021-10-18,sz.301004,12.58362504,12.66545952,12.45772584,12.58362504,741183.0,3.1259,29.283723,4.67267,7.636488,3.474946
2021-10-19,sz.301004,12.69172568,12.70444284,12.47553396,12.51368544,645700.0,2.7232,28.829598,4.600207,7.518063,3.421058
2021-10-20,sz.301004,12.46917538,12.4946097,12.22119076,12.29113514,791535.0,3.3383,28.316877,4.518395,7.384358,3.360216
2021-10-21,sz.301004,12.34836236,12.62813988,12.2402665,12.41194816,1180483.0,4.9786,28.595212,4.562807,7.45694,3.393244
2021-10-22,sz.301004,12.32292804,12.55183692,12.22119076,12.39287242,1067157.0,4.5007,28.551264,4.555795,7.44548,3.388029
2021-10-25,sz.301004,12.31656946,12.37379668,12.06858484,12.1766807,1033911.0,4.3605,28.053192,4.47632,7.315595,3.328926
2021-10-26,sz.301004,12.19575644,12.32928662,12.10037774,12.2720594,799229.0,3.3707,28.272929,4.511382,7.372897,3.355001
2021-10-27,sz.301004,12.31656946,12.31656946,11.82060022,11.94141324,1085809.0,4.5793,27.511172,4.389832,7.174249,3.264607
2021-10-28,sz.301004,11.85239312,11.92869608,11.61712566,11.69342862,739600.0,3.1192,26.939853,4.298669,7.025263,3.196812
2021-10-29,sz.301004,12.0495091,13.27671504,12.04315052,12.19575644,3182287.0,13.4211,22.230195,3.675897,127.418052,3.27939
2021-11-01,sz.301004,12.0177162,12.37379668,11.85239312,12.28477656,2117971.0,8.9324,22.39246,3.702728,128.348111,3.303327
2021-11-02,sz.301004,12.2402665,12.38651384,11.83967596,11.96684756,1717139.0,7.2419,21.812945,3.606902,125.026472,3.217837
2021-11-03,sz.301004,11.97320614,12.18939786,11.92869608,12.18939786,1000900.0,4.2212,22.218605,3.67398,127.351619,3.27768
2021-11-04,sz.301004,12.19575644,12.34200378,12.1448878,12.3038523,1075146.0,4.5344,22.42723,3.708478,128.547409,3.308456
2021-11-05,sz.301004,12.64721562,13.02237184,12.39287242,12.43738248,2452726.0,10.3442,22.670627,3.748725,129.942497,3.344362
2021-11-08,sz.301004,12.29113514,12.81889728,12.29113514,12.78710438,1782172.0,7.5162,23.308093,3.854134,133.596299,3.438401
2021-11-09,sz.301004,12.66629136,13.16861918,12.66629136,13.13682628,2468622.0,10.4113,23.94556,3.959543,137.250102,3.532439
2021-11-10,sz.301004,13.035089,13.28307362,12.93335172,13.24492214,2094893.0,8.8351,24.142595,3.992124,138.379459,3.561506
2021-11-11,sz.301004,13.1622606,13.70909848,13.12410912,13.6073612,3151152.0,13.2898,24.803242,4.101366,142.166127,3.658964
2021-11-12,sz.301004,13.670947,13.7027399,13.31486652,13.5755683,2009837.0,8.4764,24.74529,4.091783,141.833963,3.650415
2021-11-15,sz.301004,13.5755683,14.1160476,13.49926534,14.05882038,2720413.0,11.4732,25.626153,4.237439,146.882853,3.78036
2021-11-16,sz.301004,13.988876,14.17327482,13.37209374,13.5437754,2854198.0,12.0374,24.687339,4.0822,141.501799,3.641866
2021-11-17,sz.301004,13.4801896,13.91893162,13.37209374,13.71545706,1441471.0,6.0793,25.000277,4.133947,143.295484,3.688031
2021-11-18,sz.301004,13.70909848,13.89985588,13.3212251,13.353018,1197100.0,5.0487,24.33963,4.024705,139.508816,3.590573
2021-11-19,sz.301004,13.37845232,13.85534582,13.2258464,13.72181564,1795361.0,7.5718,25.011867,4.135863,143.361917,3.689741
2021-11-22,sz.301004,13.84898724,13.84898724,13.55649256,13.65822984,885752.0,3.7356,24.895964,4.116698,142.697589,3.672643
2021-11-23,sz.301004,13.65822984,14.32588074,13.56920972,13.8617044,1700000.0,7.1697,25.266854,4.178027,144.823438,3.727356
2021-11-24,sz.301004,14.00795174,14.92994584,13.89985588,14.83456714,6434801.0,27.1384,27.04017,4.471255,154.987651,3.988955
2021-11-25,sz.301004,14.8154914,14.86636004,14.26229494,14.35131506,3422604.0,14.4347,26.159307,4.325599,149.938761,3.859011
2021-11-26,sz.301004,14.34495648,15.1334204,13.97615884,14.8154914,4490321.0,18.9377,27.005399,4.465506,154.788353,3.983826
2021-11-29,sz.301004,14.41490086,14.8154914,14.16055766,14.5293553,3249030.0,13.7026,26.483835,4.379262,151.798878,3.906885
2021-11-30,sz.301004,14.52299672,14.60565826,14.0206689,14.15419908,2178203.0,9.1865,25.800008,4.266187,147.879345,3.806007
2021-12-01,sz.301004,14.07153754,14.42761802,13.97615884,14.24957778,1749282.0,7.3775,25.973862,4.294935,148.875836,3.831654
2021-12-02,sz.301004,14.34495648,14.35131506,13.56285114,13.56285114,2318466.0,9.778,24.72211,4.08795,141.701097,3.646996
2021-12-03,sz.301004,13.65822984,13.7345328,13.32758368,13.37845232,1127400.0,4.7548,24.385991,4.032371,139.774547,3.597412
2021-12-06,sz.301004,13.5119825,13.5119825,12.92063456,12.99693752,1409903.0,5.9462,23.690573,3.917379,135.788581,3.494824
2021-12-07,sz.301004,13.11139196,13.23856356,12.9397103,13.04144758,739721.0,3.1197,23.771705,3.930795,136.25361,3.506793
2021-12-08,sz.301004,13.1622606,13.34665942,13.00965468,13.14318486,1003900.0,4.2339,23.95715,3.961459,137.316535,3.534149
2021-12-09,sz.301004,13.0986748,13.64551268,13.0986748,13.353018,1291367.0,5.4463,24.33963,4.024705,139.508816,3.590573
2021-12-10,sz.301004,13.33394226,13.49290676,13.14318486,13.4166038,1004976.0,4.2384,24.455533,4.04387,140.173144,3.607671
2021-12-13,sz.301004,13.42932096,13.5119825,13.20677066,13.5119825,891803.0,3.7611,24.629387,4.072618,141.169635,3.633317
2021-12-14,sz.301004,13.41024522,13.5119825,13.27671504,13.4483967,899200.0,3.7923,24.513484,4.053452,140.505308,3.616219
2021-12-15,sz.301004,13.5437754,13.62007836,13.3848109,13.5437754,941603.0,3.9712,24.687339,4.0822,141.501799,3.641866
2021-12-16,sz.301004,13.5755683,13.96980026,13.49926534,13.91893162,1921400.0,8.1034,25.371167,4.195275,145.421332,3.742744
2021-12-17,sz.301004,13.88078014,13.89985588,13.44203812,13.52469966,1528531.0,6.4465,24.652568,4.076451,141.302501,3.636737
2021-12-20,sz.301004,13.4801896,13.72181564,13.2258464,13.2894322,1471500.0,6.206,24.223727,4.005539,138.844488,3.573475
2021-12-21,sz.301004,13.2894322,13.7663257,13.2894322,13.65187126,1321300.0,5.5725,24.884374,4.114781,142.631156,3.670933
2021-12-22,sz.301004,13.65187126,13.8299115,13.53105824,13.61371978,985100.0,4.1546,24.814832,4.103282,142.23256,3.660674
2021-12-23,sz.301004,13.7981186,13.7981186,12.88248308,13.02237184,2229429.0,9.4025,23.736934,3.925045,136.054312,3.501663
2021-12-24,sz.301004,13.035089,13.13682628,12.58362982,12.63449846,1420509.0,5.9909,23.029926,3.808137,132.001913,3.397366
2021-12-27,sz.301004,12.60906414,12.66629136,12.29749372,12.5899884,1729703.0,6.9188,22.948794,3.794721,131.536884,3.385397
2021-12-28,sz.301004,12.60906414,12.89520024,12.48189254,12.76802864,968414.0,3.8737,23.273322,3.848384,133.397001,3.433271
2021-12-29,sz.301004,12.81889728,12.85704876,12.5264026,12.72987716,930808.0,3.7232,23.203781,3.836885,132.998405,3.423012
2021-12-30,sz.301004,12.72351858,13.02237184,12.6217813,12.86976592,1098113.0,4.3925,23.458767,3.879049,134.459925,3.460628
2021-12-31,sz.301004,12.86976592,13.1622606,12.8443316,13.02237184,1028082.0,4.1123,23.736934,3.925045,136.054312,3.501663
2022-01-04,sz.301004,13.035089,13.4483967,13.035089,13.37845232,1409305.0,5.6372,24.385991,4.032371,139.774547,3.597412
2022-01-05,sz.301004,13.5119825,13.6073612,13.2576393,13.47383102,1579480.0,6.3179,24.559846,4.061119,140.771039,3.623059
2022-01-06,sz.301004,13.40388664,13.95072452,13.30850794,13.72817422,1715400.0,6.8616,25.023458,4.13778,143.428349,3.691451
2022-01-07,sz.301004,13.72181564,14.03974464,13.55013398,13.61371978,2266172.0,9.0647,24.814832,4.103282,142.23256,3.660674
2022-01-10,sz.301004,13.55649256,14.0842547,13.51834108,13.98251742,1890912.0,7.5636,25.48707,4.214441,146.08566,3.759842
2022-01-11,sz.301004,13.97615884,14.49120382,13.9570831,14.1796334,2244825.0,8.9793,25.846369,4.273853,148.145076,3.812846
2022-01-12,sz.301004,13.8617044,14.4021837,13.84898724,14.36403222,2302367.0,9.2095,26.182488,4.329432,150.071626,3.86243
2022-01-13,sz.301004,14.31316358,14.4975624,14.19870914,14.31316358,1133267.0,4.5331,26.089765,4.3141,149.540164,3.848752
2022-01-14,sz.301004,14.31316358,14.42125944,13.91257304,13.91893162,1209148.0,4.8366,25.371167,4.195275,145.421332,3.742744
2022-01-17,sz.301004,13.90621446,14.42761802,13.90621446,14.39582512,1371021.0,5.4841,26.240439,4.339015,150.40379,3.870979
2022-01-18,sz.301004,14.35767364,14.4339766,13.8617044,14.0524618,1465533.0,5.8621,25.614563,4.235522,146.816421,3.77865
2022-01-19,sz.301004,14.23050204,14.6883198,13.9570831,14.54207246,2385772.0,9.5431,26.507016,4.383095,151.931744,3.910304
2022-01-20,sz.301004,14.44669376,14.624734,13.7981186,13.82355292,1383087.0,5.5323,25.197312,4.166527,144.424841,3.717097
2022-01-21,sz.301004,13.84898724,13.96344168,13.353018,13.55649256,847028.0,3.3881,24.71052,4.086033,141.634665,3.645286
2022-01-24,sz.301004,13.55013398,13.56920972,13.18133634,13.21312924,729484.0,2.9179,24.084643,3.982541,138.047295,3.552957
2022-01-25,sz.301004,13.31486652,13.31486652,12.4946097,12.53276118,1121832.0,4.4873,22.844481,3.777473,130.938989,3.370009
2022-01-26,sz.301004,12.59634698,12.8125387,12.48825112,12.63449846,807940.0,3.2318,23.029926,3.808137,132.001913,3.397366
2022-01-27,sz.301004,12.62813988,12.62813988,12.2084736,12.2084736,969378.0,3.8775,22.253376,3.67973,127.550917,3.282809
2022-01-28,sz.301004,12.25934224,12.64085704,12.22119076,12.53911976,818279.0,3.2731,22.856072,3.779389,131.005421,3.371719
2022-02-07,sz.301004,12.62813988,12.86976592,12.57091266,12.64085704,2039457.0,8.1578,23.041516,3.810054,132.068346,3.399075
2022-02-08,sz.301004,12.64721562,13.5755683,12.64721562,13.13682628,2173655.0,8.6946,23.94556,3.959543,137.250102,3.532439
2022-02-09,sz.301004,13.353018,13.60100262,13.0668819,13.46111386,1888507.0,7.554,24.536665,4.057286,140.638173,3.619639
2022-02-10,sz.301004,13.53105824,16.1507932,13.21312924,14.47848666,8354129.0,33.4165,26.391113,4.36393,151.267416,3.893207
2022-02-11,sz.301004,13.93164878,14.7201127,13.74724996,14.37674938,7991396.0,31.9656,26.205668,4.333265,150.204492,3.86585
2022-02-14,sz.301004,14.17327482,14.80277424,13.74724996,14.58658252,6947451.0,27.7898,26.588148,4.396511,152.396773,3.922273
2022-02-15,sz.301004,14.61201684,14.7519056,14.12876476,14.21778488,5009555.0,20.0382,25.915911,4.285352,148.543673,3.823105
2022-02-16,sz.301004,14.2432192,14.45305234,13.8934973,14.42125944,5088354.0,20.3534,26.2868,4.346681,150.669521,3.877818
2022-02-17,sz.301004,14.36403222,14.54843104,13.95072452,14.10968902,4127538.0,16.5102,25.718876,4.252771,147.414316,3.794038
2022-02-18,sz.301004,13.9570831,14.2114263,13.89985588,14.01431032,2697898.0,10.7916,25.545021,4.224023,146.417824,3.768391
2022-02-21,sz.301004,13.93800736,14.9744559,13.8617044,14.72647128,5489632.0,21.9585,26.843135,4.438674,153.858294,3.959889
2022-02-22,sz.301004,14.624734,14.942663,14.45941092,14.61201684,5050367.0,20.2015,26.634509,4.404177,152.662504,3.929112
2022-02-23,sz.301004,14.68196122,14.8472843,14.10333044,14.24957778,4307870.0,17.2315,25.973862,4.294935,148.875836,3.831654
2022-02-24,sz.301004,14.1160476,14.3385979,13.06052332,13.39752806,4759638.0,19.0386,24.420762,4.03812,139.973845,3.602541
2022-02-25,sz.301004,13.79176002,14.61201684,13.6073612,14.00159316,3755180.0,15.0207,25.521841,4.22019,146.284958,3.764972
2022-02-28,sz.301004,14.37674938,14.41490086,13.58828546,13.9252902,2108135.0,8.4325,25.382757,4.197192,0.0,3.744454
2022-03-01,sz.301004,13.93164878,14.06517896,13.77904286,13.81083576,1817054.0,7.2682,25.174132,4.162694,144.291975,3.713678
2022-03-02,sz.301004,13.78540144,14.1478405,13.71545706,14.1478405,2106854.0,8.4274,25.788417,4.26427,147.812912,3.804297
2022-03-03,sz.301004,14.1160476,14.23686062,13.7345328,13.81719434,2018125.0,8.0725,25.185722,4.164611,144.358408,3.715388
2022-03-04,sz.301004,13.8617044,14.6883198,13.7345328,14.54843104,6423278.0,25.6931,26.518606,4.385011,151.998177,3.912014
2022-03-07,sz.301004,14.4339766,17.46066068,14.306805,17.46066068,11394503.0,45.578,31.826964,5.26278,182.424385,4.695101
2022-03-08,sz.301004,18.33178614,19.07574,15.71840976,15.91552574,17185746.0,68.743,29.010521,4.797065,166.281222,4.279621
2022-03-09,sz.301004,15.39412218,17.44794352,15.39412218,16.57681806,13545989.0,54.184,30.215912,4.996383,173.19023,4.457439
2022-03-10,sz.301004,17.03463582,17.38435772,15.8328642,16.42421214,11379815.0,45.5193,29.937745,4.950387,171.595844,4.416404
2022-03-11,sz.301004,15.78835414,15.79471272,14.79005708,15.26695058,8333959.0,33.3358,27.82831,4.601579,159.50508,4.105221
2022-03-14,sz.301004,15.05075886,15.34325354,14.1160476,14.13512334,7515180.0,30.0607,25.765237,4.260437,147.680047,3.800878
2022-03-15,sz.301004,14.20506772,14.25593636,13.08595764,13.10503338,6316669.0,25.2667,23.887608,3.94996,136.917938,3.52389
2022-03-16,sz.301004,13.39116948,13.47383102,12.79346296,13.33394226,4796818.0,19.1873,24.304859,4.018955,139.309518,3.585443
2022-03-17,sz.301004,13.670947,14.2432192,13.23220498,13.93800736,5951109.0,23.8044,25.405938,4.201025,145.620631,3.747874
2022-03-18,sz.301004,13.7663257,14.0842547,13.5755683,13.87442156,3573216.0,14.2929,25.290035,4.18186,144.956303,3.730776
2022-03-21,sz.301004,13.86806298,14.44669376,13.86806298,14.37674938,4210405.0,16.8416,26.205668,4.333265,150.204492,3.86585
2022-03-22,sz.301004,14.28137068,14.3703908,13.95072452,14.09697186,3089724.0,12.3589,25.695695,4.248938,147.28145,3.790619
2022-03-23,sz.301004,14.1160476,14.1160476,13.7345328,13.77268428,2790795.0,11.1632,25.10459,4.151195,143.893379,3.703419
2022-03-24,sz.301004,13.65822984,14.30044642,13.47383102,14.1160476,4401767.0,17.6071,25.730466,4.254688,147.480748,3.795748
2022-03-25,sz.301004,13.96344168,14.5611482,13.8299115,13.9252902,6082734.0,24.3309,25.382757,4.197192,145.487765,3.744454
2022-03-28,sz.301004,13.84898724,14.1160476,13.20677066,13.37209374,3737540.0,14.9502,24.374401,4.030454,139.708114,3.595702
2022-03-29,sz.301004,13.48654818,13.8299115,13.035089,13.09231622,3656572.0,14.6263,23.864428,3.946127,136.785072,3.520471
2022-03-30,sz.301004,13.21312924,13.2894322,12.96514462,13.0986748,2650827.0,10.6033,23.876018,3.948044,136.851505,3.522181
2022-03-31,sz.301004,13.04144758,13.46111386,12.89520024,13.23856356,2434512.0,9.738,24.131005,3.990207,138.313026,3.559796
2022-04-01,sz.301004,13.0668819,13.14318486,12.7807458,12.8443316,2893996.0,11.576,23.412406,3.871383,134.194194,3.453789
2022-04-06,sz.301004,12.85069018,13.29579078,12.85069018,13.0986748,2507412.0,10.0296,23.876018,3.948044,136.851505,3.522181
2022-04-07,sz.301004,13.11139196,13.21948782,12.64085704,12.6853671,2200699.0,8.8028,23.122648,3.823469,132.533375,3.411044
2022-04-08,sz.301004,12.75531148,12.91427598,12.35472094,12.4628168,2162681.0,8.6507,23.852697,3.346829,130.208228,3.351201
2022-04-11,sz.301004,12.50096828,12.59634698,12.08766058,12.15124638,1598849.0,6.3954,23.25638,3.263159,126.953023,3.267421
2022-04-12,sz.301004,12.1766807,12.41830674,12.11945348,12.3674381,1434012.0,5.736,23.670151,3.321216,129.211737,3.325554
2022-04-13,sz.301004,12.3038523,12.38651384,11.99228188,12.03043336,1370391.0,5.4816,23.025155,3.230715,125.6908,3.234935
2022-04-14,sz.301004,12.00499904,12.22754934,11.9541304,12.10037774,966300.0,3.8652,23.159022,3.249498,126.42156,3.253743
2022-04-15,sz.301004,12.02407478,12.10673632,11.59169134,11.65527714,1632676.0,6.5307,22.30714,3.129968,121.771267,3.134057
2022-04-18,sz.301004,11.67435288,11.93505466,11.38821678,11.89690318,1131815.0,4.5273,22.76959,3.194856,124.295712,3.199029
2022-04-19,sz.301004,11.9223375,12.13852922,11.73793868,11.93505466,1187866.0,4.7515,22.842609,3.205101,124.694308,3.209288
2022-04-20,sz.301004,11.93505466,12.31021088,11.89690318,12.21483218,1776879.0,7.1075,23.378077,3.280234,127.61735,3.284519
2022-04-21,sz.301004,12.0177162,12.92063456,11.9541304,12.69808426,5613884.0,22.4555,24.302978,3.410009,132.666241,3.414464
2022-04-22,sz.301004,12.53911976,13.6073612,12.21483218,13.34665942,8205626.0,32.8225,25.544292,3.584181,139.442383,3.588863
2022-04-25,sz.301004,12.88884166,13.08595764,11.40093394,11.49631264,6226126.0,24.9045,22.002896,3.087279,120.110447,3.091312
2022-04-26,sz.301004,11.5726156,12.3356452,10.86045464,10.89860612,5229737.0,20.9189,20.85895,2.926768,17.087986,2.836168
2022-04-27,sz.301004,11.445444,12.06222626,11.23561086,11.78880732,5762026.0,23.0481,17.950031,2.68887,15.559575,2.909185
2022-04-28,sz.301004,11.83967596,12.00499904,11.2546866,11.42000968,4590742.0,18.363,17.388487,2.604753,15.072814,2.818175
2022-04-29,sz.301004,11.55353986,12.25934224,11.4772369,12.06858484,5114424.0,20.4577,18.376029,2.752684,15.928842,2.978228
