date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-02-18,sh.688100,35.2308622,35.2308622,33.49164065,34.1891894,8678513.0,21.7044,81.50469,16.031919,63.269516,12.313526
2020-02-19,sh.688100,33.5753465,33.9287712,31.62221,31.87332755,8819773.0,22.0577,81.50469,16.031919,63.269516,12.313526
2020-02-20,sh.688100,32.02213795,32.41276525,30.70144565,31.44549765,5269299.0,13.1782,74.963917,14.745353,58.19212,11.325362
2020-02-21,sh.688100,31.1571775,31.9198308,30.68284435,30.692145,5016636.0,12.5463,73.167976,14.392093,56.797988,11.054036
2020-02-24,sh.688100,30.5991385,34.226392,30.506132,33.51024195,9117975.0,22.8035,79.886126,15.713549,62.013076,12.068998
2020-02-25,sh.688100,32.20815095,33.3707322,30.88745865,32.43136655,7926786.0,19.8244,77.314161,15.207645,60.016541,11.680432
2020-02-26,sh.688100,32.0872425,32.54297435,30.4131255,30.7665502,5260321.0,13.1557,73.345352,14.426983,56.93568,11.080834
2020-02-27,sh.688100,30.8037528,31.3245892,29.6318709,30.03179885,4001822.0,10.0083,71.593755,14.082445,55.575971,10.816207
2020-02-28,sh.688100,28.832015,29.10173385,26.73936875,26.77657135,5328426.0,13.3261,66.277245,11.553632,49.551942,9.643809
2020-03-02,sh.688100,27.39041425,28.7390085,26.88817915,28.15306755,4053482.0,10.1375,69.684342,12.147567,52.099245,10.139566
2020-03-03,sh.688100,28.7204072,29.948093,28.3111786,28.6832046,4626882.0,11.5715,70.996534,12.376312,53.080301,10.330499
2020-03-04,sh.688100,28.07866235,29.0924332,27.3625123,28.20887145,3369851.0,8.4278,69.822467,12.171645,52.202514,10.159664
2020-03-05,sh.688100,28.8506163,29.58536765,28.52509355,28.72970785,3387261.0,8.4713,71.111639,12.396377,53.166359,10.347248
2020-03-06,sh.688100,28.19027015,28.459989,27.6043292,28.04145975,2909235.0,7.2758,69.408091,12.09941,51.892707,10.099369
2020-03-09,sh.688100,27.4369175,27.8833487,26.34874145,26.4510486,2863816.0,7.1622,65.471512,11.413175,48.949539,9.526569
2020-03-10,sh.688100,26.04182,28.13446625,25.483781,27.7531396,3873995.0,9.6886,68.694442,11.975005,51.35915,9.995528
2020-03-11,sh.688100,28.273976,28.9994267,27.2695058,27.42761685,4011299.0,10.032,67.888709,11.834547,50.756747,9.878289
2020-03-12,sh.688100,26.33014015,27.2695058,26.227833,26.599859,2138356.0,5.3479,65.839847,11.477384,49.224923,9.580165
2020-03-13,sh.688100,25.111755,26.66496355,24.8327355,26.1906304,3174273.0,7.9387,64.826926,11.300809,48.467616,9.432778
2020-03-16,sh.688100,26.68356485,26.90678045,24.553716,24.553716,2925412.0,7.3163,60.775243,10.594508,45.43839,8.843229
2020-03-17,sh.688100,25.0001472,25.3349706,23.5120432,24.6467225,2738862.0,6.8497,61.005453,10.634639,45.610505,8.876726
2020-03-18,sh.688100,24.87923875,25.53028425,24.43280755,24.5351147,2796587.0,6.9941,60.729202,10.586482,45.403967,8.836529
2020-03-19,sh.688100,24.6467225,25.47448035,24.35840235,25.2791667,2292411.0,5.7332,62.570876,10.907528,46.780888,9.104506
2020-03-20,sh.688100,25.3535719,25.60468945,24.80483355,25.111755,1820842.0,4.5538,62.156499,10.835293,46.471081,9.044211
2020-03-23,sh.688100,24.367703,24.6467225,22.64708275,22.879599,2295351.0,5.7405,56.631477,9.872156,42.340318,8.240281
2020-03-24,sh.688100,23.39113475,23.68875555,22.4331678,23.48414125,1827969.0,4.5716,58.127837,10.133005,43.459067,8.458013
2020-03-25,sh.688100,24.22819325,24.4235069,23.61435035,23.7910627,1862367.0,4.6577,58.887528,10.265437,44.027046,8.568553
2020-03-26,sh.688100,23.5306445,23.76316075,22.92610225,23.00050745,1796686.0,4.4934,56.930749,9.924326,42.564068,8.283828
2020-03-27,sh.688100,23.29812825,23.437638,22.5261743,22.6377821,1431308.0,3.5796,56.032933,9.767816,41.892819,8.153189
2020-03-30,sh.688100,22.34946195,22.3587626,21.205482,21.391495,1643061.0,4.1092,52.948129,9.230064,39.586476,7.704328
2020-03-31,sh.688100,21.5403054,21.99603725,20.833456,20.833456,1409978.0,3.5263,51.566873,8.98928,38.553786,7.503346
2020-04-01,sh.688100,20.833456,21.4472989,20.69394625,20.7962534,1290129.0,3.2265,51.47479,8.973228,38.48494,7.489947
2020-04-02,sh.688100,20.7404495,21.75422035,20.7404495,21.6891158,1709814.0,4.2761,53.684798,9.358482,40.137245,7.811519
2020-04-03,sh.688100,21.45659955,21.6891158,21.10317485,21.23338395,1569716.0,3.9258,52.556773,9.161842,39.293881,7.647383
2020-04-07,sh.688100,21.71701775,22.03323985,21.62401125,21.8751288,1532983.0,3.8339,54.145217,9.438744,40.481475,7.878513
2020-04-08,sh.688100,21.8937301,22.2471548,21.5589067,22.0983444,1273624.0,3.1853,54.697719,9.535058,40.894551,7.958906
2020-04-09,sh.688100,22.3029587,22.32156,21.86582815,22.07044245,1389466.0,3.475,54.628656,9.523018,40.842917,7.948857
2020-04-10,sh.688100,22.07044245,22.07044245,21.205482,21.38219435,1286563.0,3.2176,52.925108,9.226051,39.569265,7.700979
2020-04-13,sh.688100,21.019469,21.43799825,20.9264625,21.1124755,613955.0,1.5355,52.257501,9.109672,39.070131,7.603837
2020-04-14,sh.688100,21.763521,21.763521,21.2426846,21.5217041,812214.0,2.0313,53.270422,9.286247,39.827438,7.751224
2020-04-15,sh.688100,21.5217041,22.0239392,21.4100963,21.4659002,1067966.0,2.6709,53.132296,9.262169,39.724169,7.731126
2020-04-16,sh.688100,21.5589067,22.0053379,21.41939695,21.90303075,1318286.0,3.297,54.21428,9.450783,40.53311,7.888562
2020-04-17,sh.688100,21.8751288,22.25645545,21.7449197,21.8937301,1620351.0,4.0524,54.191259,9.44677,40.515898,7.885212
2020-04-20,sh.688100,21.92163205,22.27505675,21.7263184,22.23785415,1368892.0,3.4235,55.043033,9.595254,41.152724,8.009152
2020-04-21,sh.688100,22.20065155,22.20065155,21.6705145,21.9123314,895132.0,2.2387,54.237301,9.454796,40.550321,7.891912
2020-04-22,sh.688100,21.95883465,22.74008925,21.88442945,22.57267755,2290631.0,5.7287,55.871786,9.739724,41.772338,8.129741
2020-04-23,sh.688100,22.693586,23.3632328,22.51687365,23.00050745,2319335.0,5.8005,56.930749,9.924326,42.564068,8.283828
2020-04-24,sh.688100,23.251625,23.3446315,22.51687365,22.6005795,1890759.0,4.7287,55.940849,9.751763,41.823973,8.13979
2020-04-27,sh.688100,22.51687365,22.7865925,22.0983444,22.0983444,961079.0,2.4036,54.697719,9.535058,40.894551,7.958906
2020-04-28,sh.688100,22.3959652,22.3959652,17.857248,20.17310985,2882202.0,7.2082,49.932388,8.704352,37.331768,7.265516
2020-04-29,sh.688100,19.72667865,20.8148547,19.72667865,19.81968515,1384803.0,3.4633,47.994235,8.491436,40.271313,4.840181
2020-04-30,sh.688100,19.87548905,21.90303075,19.8661884,21.47520085,2973924.0,7.4376,52.003139,9.200715,43.635129,5.244475
2020-05-06,sh.688100,21.391495,23.7166575,21.23338395,23.42833735,3856248.0,9.6442,56.732744,10.037506,47.603677,5.721452
2020-05-07,sh.688100,23.437638,25.71629725,23.437638,24.00497765,6792433.0,16.9875,58.129104,10.284559,48.775344,5.862274
2020-05-08,sh.688100,24.2188926,25.3907745,24.1072848,24.15378805,4711144.0,11.7823,58.489455,10.348314,49.077709,5.898615
2020-05-11,sh.688100,23.85616725,24.45140885,23.37253345,23.91197115,2995803.0,7.4923,57.903885,10.244712,48.586365,5.839561
2020-05-12,sh.688100,23.8840692,24.02357895,22.8982003,23.53994515,2070134.0,5.1773,57.003008,10.085323,47.830451,5.748708
2020-05-13,sh.688100,23.4748406,24.24679455,23.251625,23.91197115,1945980.0,4.8668,57.903885,10.244712,48.586365,5.839561
2020-05-14,sh.688100,23.91197115,24.32119975,23.48414125,23.623651,1781037.0,4.4543,57.205705,10.121185,48.000532,5.76915
2020-05-15,sh.688100,23.623651,24.26539585,23.5306445,23.91197115,1968111.0,4.9221,57.903885,10.244712,48.586365,5.839561
2020-05-18,sh.688100,23.96777505,24.2932978,22.9354029,22.9726055,1852639.0,4.6333,55.62917,9.842255,46.677683,5.610158
2020-05-19,sh.688100,23.3446315,24.739729,23.3446315,24.73042835,3895225.0,9.7417,59.885815,10.595367,50.249376,6.039437
2020-05-20,sh.688100,24.7025264,26.04182,24.553716,25.297768,5361272.0,13.4082,61.259653,10.838435,51.402145,6.177987
2020-05-21,sh.688100,25.26986605,25.5209836,23.76316075,24.00497765,3216695.0,8.0448,58.129104,10.284559,48.775344,5.862274
2020-05-22,sh.688100,24.4979121,26.599859,24.0514809,25.9674148,9055691.0,22.6477,62.881232,11.125335,52.76279,6.341522
2020-05-25,sh.688100,25.5581862,25.90231025,24.19099065,24.6281212,5449568.0,13.629,59.638073,10.551535,50.0415,6.014452
2020-05-26,sh.688100,24.9443433,26.0046174,24.48861145,25.7814018,4660562.0,11.6558,62.430793,11.04564,52.384833,6.296096
2020-05-27,sh.688100,25.7069966,26.6556629,25.3163693,25.97671545,5101942.0,12.7596,62.903754,11.129319,52.781687,6.343794
2020-05-28,sh.688100,26.0976239,26.68356485,24.87923875,25.66049335,4595486.0,11.493,62.138008,10.993839,52.139161,6.266569
2020-05-29,sh.688100,25.12105565,25.9116109,24.6467225,24.9815459,3322100.0,8.3084,60.493907,10.702954,50.759618,6.100763
2020-06-01,sh.688100,25.669794,27.3811136,25.5953888,26.38594405,5728955.0,14.3278,63.894718,11.304647,53.613193,6.443732
2020-06-02,sh.688100,26.3766434,27.0462902,25.8744083,26.5440551,4112946.0,10.2862,64.277591,11.372387,53.934456,6.482344
2020-06-03,sh.688100,26.8230746,26.8230746,25.88370895,26.03251935,3595243.0,8.9915,63.038885,11.153228,52.895075,6.357422
2020-06-04,sh.688100,26.03251935,26.8974798,25.9116109,26.68356485,4017213.0,10.0468,64.61542,11.432158,54.217924,6.516414
2020-06-05,sh.688100,26.46034925,27.715937,26.4324473,27.343911,4967755.0,12.4241,66.214477,11.715073,55.559671,6.677678
2020-06-08,sh.688100,27.5029356,27.5029356,26.661009,27.01648912,3181060.0,7.9556,65.043337,11.507868,54.576983,6.559569
2020-06-09,sh.688100,27.06326282,27.28777658,26.2868194,26.54875212,2582298.0,6.4582,63.91724,11.308632,53.632091,6.446003
2020-06-10,sh.688100,26.60488056,26.60488056,25.4448928,25.80037292,2935514.0,7.3415,62.115486,10.989854,52.120263,6.264298
2020-06-11,sh.688100,25.71618026,26.0529509,24.9771558,25.00522002,2702819.0,6.7596,60.201122,10.651153,50.513946,6.071235
2020-06-12,sh.688100,24.4158714,24.86489892,24.322324,24.51877354,1966851.0,4.919,59.029981,10.443948,49.531258,5.953127
2020-06-15,sh.688100,24.42522614,24.9771558,23.77974908,23.92942492,2176819.0,5.4441,57.6111,10.19291,48.340693,5.810034
2020-06-16,sh.688100,23.96684388,25.14554112,23.96684388,25.13618638,2690671.0,6.7292,60.516429,10.706939,50.778516,6.103034
2020-06-17,sh.688100,25.1642506,25.43553806,24.72457782,25.13618638,2036310.0,5.0927,60.516429,10.706939,50.778516,6.103034
2020-06-18,sh.688100,25.3513454,26.91358698,25.3513454,25.73488974,4521930.0,11.3091,61.957832,10.961961,51.987978,6.248398
2020-06-19,sh.688100,25.36070014,25.725535,25.12683164,25.52908546,2336551.0,5.8436,61.46235,10.874297,51.572225,6.198429
2020-06-22,sh.688100,25.52908546,26.13714356,25.51037598,25.90327506,2334056.0,5.8373,62.363227,11.033686,52.328139,6.289282
2020-06-23,sh.688100,25.98746772,26.3803668,25.5384402,25.89392032,2036827.0,5.094,62.340705,11.029701,52.309241,6.287011
2020-06-24,sh.688100,25.5852139,26.04359616,25.26715274,25.60392338,1975732.0,4.9412,61.642525,10.906175,51.723408,6.2166
2020-06-29,sh.688100,25.61327812,25.80037292,24.322324,24.49070932,2319136.0,5.8,58.962416,10.431994,49.474564,5.946313
2020-06-30,sh.688100,24.64038516,25.03328424,24.322324,24.790061,1552148.0,3.8818,59.683117,10.559505,50.079295,6.018995
2020-07-01,sh.688100,25.0707032,25.13618638,24.1352292,24.49070932,1997632.0,4.996,58.962416,10.431994,49.474564,5.946313
2020-07-02,sh.688100,24.40651666,24.77135152,24.322324,24.76199678,2022157.0,5.0573,59.615552,10.54755,50.022602,6.012181
2020-07-03,sh.688100,24.81812522,25.36070014,24.6029662,24.96780106,2443304.0,6.1106,60.111034,10.635214,50.438354,6.06215
2020-07-06,sh.688100,25.2110243,26.5674616,25.2110243,26.34294784,4117940.0,10.2987,63.421758,11.220968,53.216338,6.396034
2020-07-07,sh.688100,26.81068484,27.9706726,26.2868194,27.23164814,5661598.0,14.1593,65.561341,11.599516,55.011633,6.611809
2020-07-08,sh.688100,27.44680716,27.74615884,26.58617108,27.25035762,3545931.0,8.8682,65.606385,11.607486,55.049429,6.616352
2020-07-09,sh.688100,27.23164814,28.97162978,27.2222934,28.65356862,5513208.0,13.7882,68.984675,12.205193,57.884106,6.95705
2020-07-10,sh.688100,28.8125992,29.0932414,27.71809462,27.90518942,4368826.0,10.9262,67.18292,11.886416,56.372278,6.775344
2020-07-13,sh.688100,27.96131786,29.49549522,27.81164202,29.49549522,5384990.0,13.4675,71.011649,12.563818,59.584912,7.161469
2020-07-14,sh.688100,29.35517412,30.09419858,27.85841572,28.85001816,6340705.0,15.8577,69.457635,12.288872,58.280961,7.004747
2020-07-15,sh.688100,29.02775822,29.2803362,26.63294478,26.71713744,4692495.0,11.7356,64.322635,11.380357,53.972252,6.486887
2020-07-16,sh.688100,26.83874906,27.32519554,24.57490198,24.68715886,3936183.0,9.8442,59.435376,10.515673,49.871419,5.994011
2020-07-17,sh.688100,24.93973684,25.37940962,24.16329342,24.53748302,2292311.0,5.7329,59.075025,10.451917,49.569053,5.957669
2020-07-20,sh.688100,24.96780106,25.14554112,23.98555336,25.06134846,2270085.0,5.6773,60.336253,10.675061,50.627333,6.084863
2020-07-21,sh.688100,24.49070932,25.2110243,24.322324,24.73393256,2368211.0,5.5723,59.547986,10.535596,49.965908,6.005367
2020-07-22,sh.688100,24.42522614,25.05199372,24.4158714,24.63103042,2132756.0,5.0182,59.300245,10.491764,49.758032,5.980383
2020-07-23,sh.688100,24.53748302,24.8368347,23.48975214,24.0884555,2580977.0,6.0729,57.993973,10.260651,48.661957,5.848646
2020-07-24,sh.688100,23.9949081,23.9949081,22.27363594,22.37653808,2881516.0,6.78,53.872459,9.531447,45.203651,5.432995
2020-07-27,sh.688100,22.5449234,22.75072768,21.99299374,22.6384708,1201801.0,2.8278,54.503073,9.643019,45.73279,5.496592
2020-07-28,sh.688100,22.98459618,23.1529815,22.6852445,22.98459618,929720.0,2.1876,55.336385,9.790454,46.432011,5.580631
2020-07-29,sh.688100,23.14362676,23.854587,22.67588976,23.6674922,1503245.0,3.537,56.980486,10.081338,47.811554,5.746437
2020-07-30,sh.688100,23.75168486,24.11651972,23.51781636,23.63942798,1398317.0,3.2902,56.91292,10.069384,47.75486,5.739623
2020-07-31,sh.688100,23.45233318,24.21942186,23.45233318,24.0416818,1579935.0,3.7175,57.881363,10.240727,48.567468,5.83729
2020-08-03,sh.688100,24.4158714,24.9771558,24.21006712,24.95844632,2040379.0,4.8009,60.088512,10.631229,50.419457,6.059879
2020-08-04,sh.688100,25.13618638,25.23908852,24.35038822,24.49070932,1635066.0,3.8472,58.962416,10.431994,49.474564,5.946313
2020-08-05,sh.688100,24.790061,24.9771558,24.37845244,24.6029662,1309082.0,3.0802,59.232679,10.47981,49.701338,5.973569
2020-08-06,sh.688100,24.6029662,24.63103042,23.79845856,24.06974602,1675864.0,3.9432,57.948929,10.252681,48.624161,5.844104
2020-08-07,sh.688100,24.21006712,24.31296926,23.11556254,23.4803974,1457567.0,3.4296,56.530047,10.001644,47.433597,5.70101
2020-08-10,sh.688100,23.48975214,24.01361758,23.16233624,23.72362064,1130980.0,2.6611,57.115617,10.105247,47.924941,5.760065
2020-08-11,sh.688100,23.854587,23.92007018,23.2465289,23.44297844,1065989.0,2.5082,56.439959,9.985705,47.358005,5.691925
2020-08-12,sh.688100,23.38685,23.38685,22.61040658,23.31201208,1310281.0,3.083,56.124652,9.929919,47.093435,5.660127
2020-08-13,sh.688100,23.33072156,23.77039434,23.28394786,23.49910688,631658.0,1.4863,56.575091,10.009613,47.471392,5.705553
2020-08-14,sh.688100,23.49910688,23.96684388,23.2933026,23.89200596,965834.0,2.2726,57.521012,10.176972,48.265102,5.800948
2020-08-17,sh.688100,23.87329648,24.37845244,23.77039434,24.35038822,1131142.0,2.6615,58.624587,10.372223,49.191096,5.912243
2020-08-18,sh.688100,24.2287766,24.48135458,24.10716498,24.28490504,941146.0,2.2145,58.466933,10.34433,49.058812,5.896344
2020-08-19,sh.688100,24.47199984,24.47199984,23.6674922,23.70491116,925155.0,2.1768,57.070573,10.097277,47.887145,5.755522
2020-08-20,sh.688100,23.63007324,23.78910382,23.27459312,23.30265734,645647.0,1.5192,56.10213,9.925934,47.074538,5.657855
2020-08-21,sh.688100,23.36814052,23.68620168,23.13427202,23.21846468,542134.0,1.2756,55.899433,9.890072,46.904457,5.637414
2020-08-24,sh.688100,23.21846468,23.59265428,22.70395398,23.4803974,669553.0,1.5754,56.530047,10.001644,47.433597,5.70101
2020-08-25,sh.688100,23.6207185,23.81716804,23.47104266,23.54588058,797840.0,1.8773,56.687701,10.029537,47.565882,5.71691
2020-08-26,sh.688100,23.45233318,23.60200902,22.66653502,22.86298456,969191.0,2.2804,55.0436,9.738652,46.186339,5.551103
2020-08-27,sh.688100,22.8723393,23.08749832,22.33911912,22.33911912,1363808.0,3.209,53.782371,9.515508,45.128059,5.42391
2020-08-28,sh.688100,22.919113,24.1352292,22.5916971,23.88265122,3023084.0,7.1131,53.033841,9.802036,-119.680356,5.77025
2020-08-31,sh.688100,24.48135458,26.65165426,24.48135458,25.45424754,5289315.0,12.4454,56.52373,10.447058,-127.555914,6.149961
2020-09-01,sh.688100,25.79101818,25.9594035,24.96780106,25.66005182,2572582.0,6.0531,56.980739,10.531525,-128.587237,6.199685
2020-09-02,sh.688100,25.5384402,25.71618026,24.85554418,25.13618638,2035160.0,4.7886,55.817443,10.316518,-125.962051,6.073114
2020-09-03,sh.688100,25.20166956,26.08101512,25.14554112,25.50102124,2482138.0,5.8403,56.627595,10.466255,-127.790306,6.161261
2020-09-04,sh.688100,24.80877048,25.78166344,24.80877048,25.38876436,1550033.0,3.6471,56.378318,10.420182,-127.227766,6.134139
2020-09-07,sh.688100,25.26715274,26.0997246,25.17360534,25.65069708,2106841.0,4.9573,56.959966,10.527686,-128.540359,6.197424
2020-09-08,sh.688100,25.88456558,25.99682246,25.05199372,25.2110243,1553709.0,3.6558,55.983628,10.347233,-126.337078,6.091196
2020-09-09,sh.688100,25.1642506,25.20166956,23.38685,23.38685,2321883.0,5.4633,51.932864,9.598547,-117.195805,5.65046
2020-09-10,sh.688100,23.91071544,24.0884555,22.5449234,22.81621086,1374288.0,3.2336,50.665702,9.364342,-114.336227,5.512589
2020-09-11,sh.688100,22.8723393,23.1062078,22.6384708,23.02201514,1187106.0,2.7932,51.122712,9.448809,-115.36755,5.562313
2020-09-14,sh.688100,24.03232706,25.06134846,23.69555642,24.6965136,2634772.0,6.1995,54.841105,10.136065,-123.75877,5.966886
2020-09-15,sh.688100,24.4626451,25.00522002,24.4626451,24.67780412,1776008.0,4.1788,54.799558,10.128386,-123.665013,5.962365
2020-09-16,sh.688100,24.85554418,24.86489892,24.4158714,24.64038516,1118502.0,2.6318,54.716466,10.113029,-123.4775,5.953325
2020-09-17,sh.688100,24.93973684,26.08101512,24.790061,25.9126298,3381116.0,7.9556,57.541614,10.63519,-129.852952,6.26071
2020-09-18,sh.688100,26.0061772,26.46455946,25.59456864,26.0529509,2831240.0,6.6617,57.853211,10.692781,-130.556127,6.294612
2020-09-21,sh.688100,26.04359616,26.40843102,25.725535,25.87521084,1921792.0,4.5219,57.458521,10.619832,-129.665439,6.251669
2020-09-22,sh.688100,25.82843714,26.3335931,25.61327812,25.8658561,1981791.0,4.663,57.437748,10.615993,-129.61856,6.249409
2020-09-23,sh.688100,25.9594035,27.25035762,25.87521084,26.77326588,3876522.0,9.1212,59.452743,10.988416,-134.165758,6.468646
2020-09-24,sh.688100,26.63294478,27.596483,26.13714356,26.64229952,5159739.0,12.1406,59.161919,10.934664,-133.509461,6.437004
2020-09-25,sh.688100,26.96036068,26.99777964,25.54779494,25.83779188,2606356.0,6.1326,57.375429,10.604474,-129.477925,6.242628
2020-09-28,sh.688100,26.01553194,26.1464983,24.93973684,25.29521696,1835154.0,4.318,56.170586,10.381788,-126.758983,6.111537
2020-09-29,sh.688100,25.66940656,26.67971848,25.36070014,26.65165426,2281739.0,5.3688,59.182692,10.938504,-133.556339,6.439264
2020-09-30,sh.688100,26.77326588,27.39067872,26.39907628,26.76391114,2443830.0,5.7502,59.43197,10.984577,-134.118879,6.466386
2020-10-09,sh.688100,27.4093882,27.4093882,26.81068484,26.85745854,2754639.0,6.4815,59.639701,11.022971,-134.587663,6.488988
2020-10-12,sh.688100,27.2222934,27.57777352,26.77326588,27.40003346,2842756.0,6.6888,60.844544,11.245657,-137.306605,6.620079
2020-10-13,sh.688100,27.15681022,27.35325976,26.91358698,27.128746,1777327.0,4.1819,60.242123,11.134314,-135.947134,6.554533
2020-10-14,sh.688100,27.0351986,27.0351986,26.36165732,26.49262368,2379879.0,5.5997,58.829549,10.873234,-132.759408,6.400841
2020-10-15,sh.688100,26.78262062,26.81068484,25.80037292,25.8190824,2114507.0,4.9753,57.333882,10.596795,-129.384169,6.238108
2020-10-16,sh.688100,26.0529509,26.40843102,25.09876742,26.18391726,2378828.0,5.5972,58.144035,10.746533,-131.212423,6.326255
2020-10-19,sh.688100,26.661009,26.81068484,26.02488668,26.55810686,1767976.0,4.1599,58.974961,10.90011,-133.087556,6.416662
2020-10-20,sh.688100,26.8481038,28.03615578,26.5674616,27.9706726,5828168.0,13.7133,56.656916,10.608018,-123.840392,6.544956
2020-10-21,sh.688100,28.5787307,29.44872152,27.4093882,27.41874294,7089410.0,16.681,55.538937,10.398696,-121.396719,6.415808
2020-10-22,sh.688100,27.81164202,27.98938208,26.5206879,26.86681328,3090340.0,7.2714,54.420958,10.189374,-118.953046,6.28666
2020-10-23,sh.688100,27.16616496,28.24196006,26.8481038,27.00713438,3478272.0,8.1842,54.70519,10.242592,-119.574319,6.319495
2020-10-26,sh.688100,27.00713438,27.67132092,26.21198148,27.5029356,2520760.0,5.9312,55.709476,10.430627,-121.769483,6.435509
2020-10-27,sh.688100,27.15681022,27.5029356,26.88552276,26.96036068,1849882.0,4.3527,54.610446,10.224853,-119.367228,6.30855
2020-10-28,sh.688100,26.95100594,27.72744936,26.9416512,27.3626145,2034954.0,4.7881,55.425244,10.377409,-121.14821,6.402675
2020-10-29,sh.688100,27.25035762,27.25035762,25.59456864,25.61327812,3593199.0,8.4546,51.881818,9.713965,-113.403008,5.993341
2020-10-30,sh.688100,25.47295702,26.36165732,25.1174769,25.32328118,2211292.0,5.203,51.294405,9.603982,-112.119044,5.925484
2020-11-02,sh.688100,25.2110243,25.60392338,24.4158714,25.3513454,1787796.0,4.2066,51.351252,9.614625,-112.243299,5.932051
2020-11-03,sh.688100,25.71618026,25.98746772,25.41682858,25.7723087,1629118.0,3.8332,52.203948,9.774278,-114.107118,6.030553
2020-11-04,sh.688100,25.725535,26.0061772,25.257798,25.42618332,1239729.0,2.917,51.502842,9.643008,-112.574644,5.949562
2020-11-05,sh.688100,25.78166344,26.06230564,25.5384402,25.83779188,1250643.0,2.9427,52.33659,9.799113,-114.397045,6.045876
2020-11-06,sh.688100,26.0061772,26.03424142,25.40747384,25.75359922,1120582.0,2.6367,52.16605,9.767182,-114.024281,6.026175
2020-11-09,sh.688100,25.90327506,26.93229646,25.84714662,26.7545564,1926489.0,4.5329,54.193572,10.1468,-118.456028,6.260393
2020-11-10,sh.688100,26.68907322,27.2690671,26.5674616,26.8013301,1817273.0,4.2759,54.288316,10.164539,-118.663119,6.271338
2020-11-11,sh.688100,26.661009,27.01648912,25.93133928,26.04359616,1280349.0,3.0126,52.753463,9.877165,-115.308245,6.094033
2020-11-12,sh.688100,26.27746466,27.39067872,26.0529509,27.28777658,2472249.0,5.8171,55.273654,10.349027,-120.816865,6.385163
2020-11-13,sh.688100,27.11939126,27.74615884,26.81068484,27.71809462,2314132.0,5.445,56.145299,10.512227,-122.722101,6.485855
2020-11-16,sh.688100,28.30744324,28.56937596,27.00713438,27.13810074,2249638.0,5.2933,54.970473,10.292261,-120.154173,6.35014
2020-11-17,sh.688100,27.48422612,27.48422612,26.68907322,27.40003346,1678261.0,3.9488,55.501039,10.391601,-121.313883,6.41143
2020-11-18,sh.688100,27.16616496,27.44680716,26.71713744,26.8481038,1266617.0,2.9803,54.38306,10.182279,-118.87021,6.282282
2020-11-19,sh.688100,26.53004264,27.09132704,26.1464983,26.20262674,1376240.0,3.2382,53.075593,9.937478,-116.012354,6.131245
2020-11-20,sh.688100,26.193272,26.43649524,25.8190824,26.36165732,933811.0,2.1972,53.397722,9.997791,-116.716464,6.168457
2020-11-23,sh.688100,26.45520472,26.45520472,25.85650136,26.1464983,929771.0,2.1877,52.9619,9.916191,-115.763845,6.118111
2020-11-24,sh.688100,26.45520472,26.8013301,26.20262674,26.5206879,834195.0,1.9628,53.719852,10.058104,-117.420573,6.205669
2020-11-25,sh.688100,26.2868194,26.60488056,25.94069402,26.01553194,1015074.0,2.3884,52.696617,9.866521,-115.18399,6.087466
2020-11-26,sh.688100,25.95004876,26.36165732,25.89392032,26.24940044,667341.0,1.5702,53.170337,9.955217,-116.219445,6.14219
