date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2005-01-11,sh.600459,1.4743268,1.4819956,1.4685752,1.4781612,93400.0,0.2335,37.212186,2.283693,-14.62896,1.731839
2005-01-12,sh.600459,1.466658,1.4819956,1.466658,1.476244,78191.0,0.195478,37.163921,2.280731,-14.609986,1.729593
2005-01-13,sh.600459,1.4743268,1.48583,1.4685752,1.4800784,78650.0,0.196625,37.260451,2.286655,-14.647934,1.734086
2005-01-14,sh.600459,1.4800784,1.4915816,1.447486,1.4551548,63152.0,0.15788,36.633008,2.248149,-14.401272,1.704885
2005-01-17,sh.600459,1.4302312,1.4379,1.399556,1.4053076,160400.0,0.401,35.378122,2.171137,-13.907948,1.646483
2005-01-18,sh.600459,1.399556,1.4225624,1.3957216,1.4148936,141800.0,0.3545,35.619447,2.185947,-14.002818,1.657714
2005-01-19,sh.600459,1.4168108,1.418728,1.3784668,1.380384,179600.0,0.449,34.75068,2.132631,-13.661286,1.617282
2005-01-20,sh.600459,1.3439572,1.370798,1.3286196,1.34204,237100.0,0.59275,33.785383,2.073392,-13.281806,1.572357
2005-01-21,sh.600459,1.351626,1.3918872,1.332454,1.3918872,177264.0,0.44316,35.040269,2.150403,-13.77513,1.630759
2005-01-24,sh.600459,1.418728,1.4321484,1.399556,1.4148936,224690.0,0.561725,35.619447,2.185947,-14.002818,1.657714
2005-01-25,sh.600459,1.4168108,1.4168108,1.3439572,1.3746324,195000.0,0.4875,34.605885,2.123745,-13.604364,1.610543
2005-01-26,sh.600459,1.3688808,1.3746324,1.3573776,1.3631292,132100.0,0.33025,34.316296,2.105973,-13.49052,1.597066
2005-01-27,sh.600459,1.361212,1.370798,1.3573776,1.3631292,117301.0,0.293253,34.316296,2.105973,-13.49052,1.597066
2005-01-28,sh.600459,1.4379,1.457072,1.4053076,1.4206452,836974.0,2.092435,35.764241,2.194833,-14.05974,1.664453
2005-01-31,sh.600459,1.4148936,1.4244796,1.3957216,1.4014732,306062.0,0.765155,35.281593,2.165213,-13.87,1.64199
2005-02-01,sh.600459,1.3918872,1.4359828,1.3918872,1.428314,250665.0,0.626663,35.9573,2.206681,-14.135636,1.673438
2005-02-02,sh.600459,1.4455688,1.5165052,1.4321484,1.5069192,525288.0,1.31322,37.936159,2.328122,-14.91357,1.765533
2005-02-03,sh.600459,1.4877472,1.5318428,1.476244,1.5088364,581763.0,1.454408,37.984423,2.331084,-14.932544,1.767779
2005-02-04,sh.600459,1.5088364,1.53376,1.4819956,1.5318428,402435.0,1.006088,38.563601,2.366628,-15.160232,1.794734
2005-02-16,sh.600459,1.5414288,1.5414288,1.5126708,1.514588,327080.0,0.8177,38.129218,2.33997,-14.989466,1.774518
2005-02-17,sh.600459,1.5126708,1.5203396,1.495416,1.5203396,186429.0,0.466073,38.274012,2.348856,-15.046388,1.781256
2005-02-18,sh.600459,1.5030848,1.53376,1.4992504,1.5088364,243200.0,0.608,37.984423,2.331084,-14.932544,1.767779
2005-02-21,sh.600459,1.5088364,1.572104,1.5011676,1.5644352,565464.0,1.41366,39.384104,2.416982,-15.482791,1.83292
2005-02-22,sh.600459,1.5701868,1.6181168,1.5644352,1.6123652,857560.0,2.1439,40.590724,2.491032,-15.957141,1.889075
2005-02-23,sh.600459,1.6161996,1.7619068,1.591276,1.7178112,2164292.0,5.41073,43.24529,2.653941,-17.000711,2.012618
2005-02-24,sh.600459,1.7024736,1.8194228,1.6717984,1.735066,2891073.0,7.227683,43.679674,2.680599,-17.171477,2.032834
2005-02-25,sh.600459,1.7082252,1.7714928,1.7082252,1.7197284,1310304.0,3.27576,43.293555,2.656903,-17.019685,2.014864
2005-02-28,sh.600459,1.7120596,1.7676584,1.7024736,1.744652,907880.0,2.2697,43.920998,2.695409,-17.266347,2.044065
2005-03-01,sh.600459,1.7465692,1.7791616,1.7389004,1.763824,890618.0,2.226545,44.403646,2.725029,-17.456087,2.066527
2005-03-02,sh.600459,1.7791616,1.7791616,1.658378,1.667964,1339994.0,3.349985,41.990405,2.576929,-16.507387,1.954216
2005-03-03,sh.600459,1.6641296,1.7120596,1.620034,1.7043908,1357809.0,3.394523,42.907436,2.633207,-16.867893,1.996894
2005-03-04,sh.600459,1.6641296,1.6641296,1.5874416,1.6161996,1360575.0,3.401438,24.366773,2.597517,277.790505,1.816938
2005-03-07,sh.600459,1.6066136,1.6353716,1.5931932,1.6257856,899726.0,2.249315,24.511297,2.612924,279.438136,1.827714
2005-03-08,sh.600459,1.6181168,1.6794672,1.6142824,1.6737156,1174628.0,2.93657,25.233918,2.689956,287.676288,1.881598
2005-03-09,sh.600459,1.67755,1.6928876,1.6545436,1.6698812,827219.0,2.068048,25.176109,2.683793,287.017236,1.877287
2005-03-10,sh.600459,1.6641296,1.6641296,1.600862,1.6046964,713756.0,1.78439,24.193344,2.57903,275.813349,1.804006
2005-03-11,sh.600459,1.5931932,1.6852188,1.5931932,1.6698812,1201233.0,3.003083,25.176109,2.683793,287.017236,1.877287
2005-03-14,sh.600459,1.667964,1.7082252,1.6219512,1.706308,1445794.0,3.614485,25.7253,2.742337,293.278232,1.918238
2005-03-15,sh.600459,1.72548,1.7293144,1.6507092,1.6526264,776970.0,1.942425,24.915965,2.656061,284.051501,1.857889
2005-03-16,sh.600459,1.648792,1.648792,1.6066136,1.6181168,514195.0,1.285487,24.395678,2.600598,278.120031,1.819093
2005-03-17,sh.600459,1.6181168,1.6315372,1.600862,1.6046964,330100.0,0.82525,24.193344,2.57903,275.813349,1.804006
2005-03-18,sh.600459,1.6046964,1.620034,1.5280084,1.5471804,426234.0,1.065585,23.326199,2.486591,265.927566,1.739346
2005-03-21,sh.600459,1.5471804,1.5778556,1.5356772,1.5740212,236438.0,0.591095,23.730867,2.529729,270.540931,1.769521
2005-03-22,sh.600459,1.552932,1.5759384,1.4781612,1.5011676,394290.0,0.985725,22.632483,2.412641,258.018939,1.687618
2005-03-23,sh.600459,1.5107536,1.5567664,1.48583,1.5203396,333175.0,0.832937,22.921532,2.443453,261.3142,1.709172
2005-03-24,sh.600459,1.5222568,1.5510148,1.495416,1.5510148,228579.0,0.571447,23.384009,2.492754,266.586618,1.743657
2005-03-25,sh.600459,1.5548492,1.5644352,1.5375944,1.5452632,242300.0,0.60575,23.297295,2.48351,265.59804,1.737191
2005-03-28,sh.600459,1.514588,1.5490976,1.4800784,1.5088364,245444.0,0.61361,22.748103,2.424966,259.337044,1.69624
2005-03-29,sh.600459,1.514588,1.5375944,1.5107536,1.5184224,166009.0,0.415022,22.892627,2.440372,260.984674,1.707016
2005-03-30,sh.600459,1.5107536,1.5184224,1.4398172,1.4417344,354725.0,0.886812,21.736434,2.317121,247.80363,1.620803
2005-03-31,sh.600459,1.418728,1.4494032,1.4110592,1.4494032,237700.0,0.59425,21.852053,2.329446,249.121734,1.629425
2005-04-01,sh.600459,1.4532376,1.5356772,1.399556,1.5088364,437851.0,1.094628,22.748103,2.424966,259.337044,1.69624
2005-04-04,sh.600459,1.495416,1.495416,1.4551548,1.4609064,349881.0,0.874703,22.025482,2.347934,251.098891,1.642357
2005-04-05,sh.600459,1.4704924,1.4896644,1.447486,1.4551548,186500.0,0.46625,21.938767,2.33869,250.110313,1.635891
2005-04-06,sh.600459,1.4551548,1.4551548,1.4551548,1.4551548,0.0,0.0,21.938767,2.33869,250.110313,1.635891
2005-04-07,sh.600459,1.4973332,1.600862,1.4973332,1.5893588,1802740.0,4.50685,23.962106,2.554379,273.17714,1.786763
2005-04-08,sh.600459,1.572104,1.620034,1.5548492,1.6161996,872230.0,2.180575,24.366773,2.597517,277.790505,1.816938
2005-04-11,sh.600459,1.6142824,1.6142824,1.5644352,1.5682696,584590.0,1.461475,23.644152,2.520485,269.552353,1.763055
2005-04-12,sh.600459,1.5701868,1.5874416,1.5490976,1.5548492,401518.0,1.003795,23.441819,2.498916,267.24567,1.747968
2005-04-13,sh.600459,1.58169,1.6085308,1.5740212,1.5874416,448900.0,1.12225,23.933201,2.551298,272.847614,1.784608
2005-04-14,sh.600459,1.5970276,1.5989448,1.552932,1.552932,322600.0,0.8065,23.412914,2.495835,266.916144,1.745812
2005-04-15,sh.600459,1.552932,1.552932,1.4973332,1.5126708,363389.0,0.908473,22.805912,2.431128,259.996096,1.70055
2005-04-18,sh.600459,1.53376,1.53376,1.495416,1.5088364,188859.0,0.472147,22.748103,2.424966,259.337044,1.69624
2005-04-19,sh.600459,1.5088364,1.5280084,1.4992504,1.5222568,219210.0,0.548025,22.950437,2.446535,261.643726,1.711327
2005-04-20,sh.600459,1.5318428,1.5318428,1.4532376,1.476244,217371.0,0.543427,22.256721,2.372584,253.7351,1.659599
2005-04-21,sh.600459,1.4800784,1.4915816,1.4340656,1.4379,354492.0,0.88623,21.678624,2.310958,247.144578,1.616493
2005-04-22,sh.600459,1.4244796,1.4244796,1.322868,1.3458744,879549.0,2.198873,20.948614,1.937806,-11.885617,1.500994
2005-04-25,sh.600459,1.34204,1.351626,1.3075304,1.3401228,278748.0,0.69687,20.85909,1.929525,-11.834824,1.494579
2005-04-26,sh.600459,1.34204,1.3727152,1.3401228,1.3688808,272500.0,0.68125,21.30671,1.970931,-12.08879,1.526652
2005-04-27,sh.600459,1.3727152,1.3727152,1.34204,1.3458744,259127.0,0.647818,20.948614,1.937806,-11.885617,1.500994
2005-04-28,sh.600459,1.3305368,1.3957216,1.3305368,1.3784668,323290.0,0.808225,21.455916,1.984733,-12.173445,1.537343
2005-04-29,sh.600459,1.370798,1.38997,1.3631292,1.3650464,227790.0,0.569475,21.247027,1.96541,-12.054928,1.522376
2005-05-09,sh.600459,1.3535432,1.3650464,1.2308424,1.2385112,499852.0,1.24963,19.277499,1.783223,-10.937476,1.381256
2005-05-10,sh.600459,1.217422,1.236594,1.1714092,1.2250908,354684.0,0.88671,19.06861,1.7639,-10.818959,1.366289
2005-05-11,sh.600459,1.2250908,1.24618,1.2040016,1.2040016,172010.0,0.430025,18.740355,1.733536,-10.632717,1.342769
2005-05-12,sh.600459,1.2135876,1.227008,1.2001672,1.217422,92949.0,0.232373,18.949245,1.752859,-10.751235,1.357737
2005-05-13,sh.600459,1.217422,1.2442628,1.207836,1.2308424,181573.0,0.453933,19.158134,1.772182,-10.869752,1.372704
2005-05-16,sh.600459,1.24618,1.24618,1.2001672,1.2097532,128473.0,0.321183,18.829879,1.741817,-10.68351,1.349184
2005-05-17,sh.600459,1.1905812,1.2423456,1.1905812,1.2231736,148401.0,0.371003,19.038769,1.76114,-10.802028,1.364151
2005-05-18,sh.600459,1.227008,1.2423456,1.2231736,1.2423456,175069.0,0.437672,19.337182,1.788744,-10.971339,1.385533
2005-05-19,sh.600459,1.2480972,1.2711036,1.2327596,1.2691864,205067.0,0.512667,19.754961,1.82739,-11.208374,1.415467
2005-05-20,sh.600459,1.265352,1.274938,1.2500144,1.2519316,149471.0,0.373677,19.486389,1.802546,-11.055994,1.396224
2005-05-23,sh.600459,1.188664,1.217422,1.188664,1.2135876,161150.0,0.402875,18.889562,1.747338,-10.717372,1.35346
2005-05-24,sh.600459,1.2193392,1.2442628,1.2097532,1.2404284,159699.0,0.399247,19.307341,1.785984,-10.954407,1.383395
2005-05-25,sh.600459,1.2423456,1.255766,1.2308424,1.2423456,170150.0,0.425375,19.337182,1.788744,-10.971339,1.385533
2005-05-26,sh.600459,1.2364125,1.25421684,1.22849946,1.2364125,99920.0,0.2498,18.650831,1.725255,-10.581924,1.336355
2005-05-27,sh.600459,1.2166299,1.25421684,1.2166299,1.23443424,96459.0,0.241148,18.62099,1.722494,-10.564993,1.334217
2005-05-30,sh.600459,1.21860816,1.2660864,1.2166299,1.2463038,118097.0,0.295242,18.800038,1.739057,-10.666579,1.347046
2005-05-31,sh.600459,1.2561951,1.2660864,1.24036902,1.24234728,72095.0,0.180237,18.740355,1.733536,-10.632717,1.342769
2005-06-01,sh.600459,1.2463038,1.2463038,1.22256468,1.24036902,79050.0,0.197625,18.710514,1.730775,-10.615786,1.340631
2005-06-02,sh.600459,1.24036902,1.24036902,1.21860816,1.22256468,174500.0,0.43625,18.441942,1.705932,-10.463406,1.321388
2005-06-03,sh.600459,1.20871686,1.2364125,1.20871686,1.22849946,130490.0,0.326225,18.531466,1.714213,-10.514199,1.327802
2005-06-06,sh.600459,1.24234728,1.2660864,1.2265212,1.26410814,280958.0,0.702395,19.06861,1.7639,-10.818959,1.366289
2005-06-07,sh.600459,1.2957603,1.3056516,1.26212988,1.26410814,327800.0,0.8195,19.06861,1.7639,-10.818959,1.366289
2005-06-08,sh.600459,1.26410814,1.3748907,1.2561951,1.37093418,670214.0,1.675535,20.680042,1.912962,-11.733237,1.48175
2005-06-09,sh.600459,1.3748907,1.38082548,1.33730376,1.35906462,699803.0,1.749507,20.500994,1.8964,-11.631651,1.468921
2005-06-10,sh.600459,1.35906462,1.3748907,1.3056516,1.3155429,545082.0,1.362705,19.844485,1.835671,-11.259167,1.421882
2005-06-13,sh.600459,1.32939072,1.33334724,1.29971682,1.32345594,279251.0,0.698128,19.96385,1.846713,-11.326891,1.430434
2005-06-14,sh.600459,1.3452168,1.3452168,1.285869,1.29773856,224400.0,0.561,19.575913,1.810827,-11.106787,1.402638
2005-06-15,sh.600459,1.28982552,1.29773856,1.26212988,1.26410814,274167.0,0.685418,19.06861,1.7639,-10.818959,1.366289
2005-06-16,sh.600459,1.30169508,1.30169508,1.25817336,1.285869,151299.0,0.378248,19.396865,1.794265,-11.005201,1.389809
2005-06-17,sh.600459,1.30367334,1.30367334,1.27795596,1.29180378,173102.0,0.432755,19.486389,1.802546,-11.055994,1.396224
2005-06-20,sh.600459,1.28784726,1.33928202,1.25026032,1.3353255,433602.0,1.084005,20.142898,1.863275,-11.428478,1.443263
2005-06-21,sh.600459,1.30762986,1.3353255,1.3056516,1.31158638,250049.0,0.625123,19.784802,1.83015,-11.225305,1.417605
2005-06-22,sh.600459,1.29378204,1.31752116,1.29378204,1.30762986,198500.0,0.49625,19.725119,1.824629,-11.191443,1.413329
2005-06-23,sh.600459,1.29378204,1.3254342,1.29378204,1.3155429,272600.0,0.6815,19.844485,1.835671,-11.259167,1.421882
2005-06-24,sh.600459,1.31158638,1.3649994,1.285869,1.3649994,867514.0,2.168785,20.590518,1.904681,-11.682444,1.475336
2005-06-27,sh.600459,1.3748907,1.43028198,1.3748907,1.38676026,1187178.0,2.967945,20.918772,1.935046,-11.868686,1.498856
2005-06-28,sh.600459,1.37093418,1.3748907,1.34323854,1.3452168,399020.0,0.99755,20.292105,1.877077,-11.513133,1.453954
2005-06-29,sh.600459,1.3452168,1.3551081,1.33730376,1.3452168,239013.0,0.597533,20.292105,1.877077,-11.513133,1.453954
2005-06-30,sh.600459,1.3452168,1.3452168,1.3452168,1.3452168,0.0,0.0,20.292105,1.877077,-11.513133,1.453954
2005-07-01,sh.600459,1.32147768,1.32147768,1.2364125,1.23839076,559967.0,1.399918,18.680673,1.728015,-10.598855,1.338493
2005-07-04,sh.600459,1.2265212,1.2265212,1.14145602,1.1671734,550427.0,1.376067,17.606385,1.62864,-9.989336,1.261519
2005-07-05,sh.600459,1.1671734,1.1770647,1.1473908,1.16123862,214800.0,0.537,17.516861,1.620359,-9.938543,1.255105
2005-07-06,sh.600459,1.1671734,1.1968473,1.1473908,1.15332558,222191.0,0.555477,17.397496,1.609318,-9.870818,1.246552
2005-07-07,sh.600459,1.16321688,1.1671734,1.14343428,1.15926036,161267.0,0.403168,17.487019,1.617599,-9.921612,1.252966
2005-07-08,sh.600459,1.15926036,1.16321688,1.1177169,1.11969516,259400.0,0.6485,16.890193,1.562391,-9.58299,1.210203
2005-07-11,sh.600459,1.1177169,1.15332558,1.07023866,1.07617344,357500.0,0.89375,16.233684,1.501662,-9.210506,1.163163
2005-07-12,sh.600459,1.0682604,1.12958646,1.0682604,1.12562994,325632.0,0.81408,16.979717,1.570672,-9.633783,1.216618
2005-07-13,sh.600459,1.12365168,1.13354298,1.10980386,1.11178212,154580.0,0.38645,16.770828,1.551349,-9.515266,1.20165
2005-07-14,sh.600459,1.0979343,1.13156472,1.09002126,1.10584734,135654.0,0.339135,16.681304,1.543068,-9.464473,1.195236
2005-07-15,sh.600459,1.09002126,1.13156472,1.06430388,1.06628214,181700.0,0.45425,16.084477,1.48786,-9.125851,1.152472
2005-07-18,sh.600459,1.0484778,1.0484778,0.9693474,0.98319522,425748.0,1.06437,14.831141,1.371922,-8.414746,1.062669
2005-07-19,sh.600459,0.98121696,1.03067346,0.97528218,1.00693434,241723.0,0.604307,15.189237,1.405047,-8.617919,1.088327
2005-07-20,sh.600459,1.02276042,1.02276042,0.99308652,1.01286912,151609.0,0.379022,15.278761,1.413329,-8.668712,1.094742
2005-07-21,sh.600459,1.0385865,1.0385865,1.01286912,1.0286952,231913.0,0.579783,15.517492,1.435412,-8.804161,1.111847
2005-07-22,sh.600459,1.04452128,1.0682604,1.0286952,1.05639084,294420.0,0.73605,15.93527,1.474058,-9.041196,1.141782
2005-07-25,sh.600459,1.0484778,1.0484778,1.02671694,1.03067346,177232.0,0.44308,15.547333,1.438172,-8.821092,1.113985
2005-07-26,sh.600459,1.03265172,1.06628214,1.0286952,1.0583691,308089.0,0.770223,15.965112,1.476818,-9.058127,1.14392
2005-07-27,sh.600459,1.06034736,1.11376038,1.0484778,1.10980386,856690.0,2.141725,16.740986,1.548589,-9.498335,1.199512
2005-07-28,sh.600459,1.10584734,1.1078256,1.08408648,1.088043,532340.0,1.33085,16.412732,1.518224,-9.312093,1.175992
2005-07-29,sh.600459,1.0781517,1.0979343,1.07221692,1.08408648,219600.0,0.549,16.353049,1.512703,-9.278231,1.171716
2005-08-01,sh.600459,1.088043,1.10386908,1.08606474,1.0979343,255362.0,0.638405,16.561938,1.532026,-9.396748,1.186683
2005-08-02,sh.600459,1.07617344,1.10980386,1.07617344,1.10980386,290875.0,0.727187,16.740986,1.548589,-9.498335,1.199512
2005-08-03,sh.600459,1.1078256,1.14541254,1.1078256,1.12365168,566498.0,1.416245,16.949876,1.567911,-9.616852,1.214479
2005-08-04,sh.600459,1.12365168,1.186956,1.10386908,1.18497774,958792.0,2.39698,17.874957,1.653484,-10.141716,1.280763
2005-08-05,sh.600459,1.1473908,1.18497774,1.12562994,1.1770647,1346126.0,3.365315,17.669298,1.609877,-13.355417,1.312837
2005-08-08,sh.600459,1.1770647,1.21465164,1.16519514,1.18102122,1020423.0,2.551058,17.728691,1.615288,-13.400309,1.317249
2005-08-09,sh.600459,1.17904296,1.1968473,1.15530384,1.19486904,696596.0,1.74149,17.936565,1.634228,-13.557432,1.332695
2005-08-10,sh.600459,1.19289078,1.21069512,1.1671734,1.20278208,695473.0,1.738683,18.05535,1.64505,-13.647216,1.34152
2005-08-11,sh.600459,1.20080382,1.24432554,1.17904296,1.23443424,1305337.0,3.263343,18.530491,1.688341,-14.006354,1.376823
2005-08-12,sh.600459,1.2265212,1.24036902,1.18299948,1.18893426,1065480.0,2.6637,17.847476,1.626111,-13.490094,1.326075
2005-08-15,sh.600459,1.18497774,1.22256468,1.18497774,1.22256468,585654.0,1.464135,18.352313,1.672107,-13.871677,1.363585
2005-08-16,sh.600459,1.22849946,1.26212988,1.21069512,1.23443424,727426.0,1.818565,18.530491,1.688341,-14.006354,1.376823
2005-08-17,sh.600459,1.22849946,1.26410814,1.19091252,1.26410814,936821.0,2.342053,18.975935,1.728926,-14.343045,1.40992
2005-08-18,sh.600459,1.26015162,1.2759777,1.19882556,1.20278208,1054400.0,2.636,18.05535,1.64505,-13.647216,1.34152
2005-08-19,sh.600459,1.20080382,1.21465164,1.1671734,1.18497774,684953.0,1.712382,17.788083,1.620699,-13.445202,1.321662
2005-08-22,sh.600459,1.19289078,1.2166299,1.186956,1.21465164,391680.0,0.9792,18.233528,1.661285,-13.781893,1.354759
2005-08-23,sh.600459,1.21267338,1.25223858,1.19289078,1.20476034,383693.0,0.959233,18.085046,1.647756,-13.669662,1.343727
2005-08-24,sh.600459,1.20278208,1.22058642,1.1968473,1.21267338,420125.0,1.050312,18.203832,1.658579,-13.759447,1.352553
2005-08-25,sh.600459,1.21267338,1.22256468,1.19289078,1.21465164,404420.0,1.01105,18.233528,1.661285,-13.781893,1.354759
2005-08-26,sh.600459,1.21267338,1.24234728,1.21069512,1.22849946,646281.0,1.615702,18.441402,1.680224,-13.939015,1.370204
2005-08-29,sh.600459,1.2364125,1.2364125,1.19486904,1.19486904,344200.0,0.8605,17.936565,1.634228,-13.557432,1.332695
2005-08-30,sh.600459,1.17904296,1.20080382,1.1770647,1.19289078,301500.0,0.75375,17.906869,1.631522,-13.534986,1.330488
2005-08-31,sh.600459,1.19289078,1.22454294,1.186956,1.22058642,428783.0,1.071958,18.322617,1.669402,-13.849231,1.361378
2005-09-01,sh.600459,1.22256468,1.2561951,1.2166299,1.24828206,912227.0,2.280568,18.738365,1.707281,-14.163476,1.392269
2005-09-02,sh.600459,1.25223858,1.27004292,1.23839076,1.2660864,884338.0,2.210845,19.005632,1.731632,-14.365491,1.412127
2005-09-05,sh.600459,1.2759777,1.28784726,1.2561951,1.28191248,638680.0,1.5967,19.243202,1.753277,-14.54506,1.429778
2005-09-06,sh.600459,1.28191248,1.28191248,1.28191248,1.28191248,0.0,0.0,19.243202,1.753277,-14.54506,1.429778
2005-09-07,sh.600459,1.2463038,1.35115158,1.2265212,1.33928202,2067216.0,5.16804,20.104395,1.831742,-15.195996,1.493765
2005-09-08,sh.600459,1.33928202,1.34719506,1.2957603,1.32345594,1107689.0,2.769223,19.866824,1.810097,-15.016427,1.476114
2005-09-09,sh.600459,1.32147768,1.32939072,1.285869,1.2957603,773152.0,1.93288,19.451076,1.772217,-14.702182,1.445223
2005-09-12,sh.600459,1.3155429,1.42632546,1.3155429,1.384782,3474939.0,8.687348,20.78741,1.893973,-15.712256,1.544514
2005-09-13,sh.600459,1.38082548,1.45995588,1.36697766,1.44215154,3158572.0,7.89643,21.648602,1.972437,-16.363192,1.608501
2005-09-14,sh.600459,1.45006458,1.45204284,1.41247764,1.43621676,1436800.0,3.592,21.559513,1.96432,-16.295854,1.601881
2005-09-15,sh.600459,1.4342385,1.45204284,1.41643416,1.43819502,1071367.0,2.678418,21.58921,1.967026,-16.3183,1.604088
2005-09-16,sh.600459,1.44610806,1.44610806,1.4144559,1.42039068,620159.0,1.550397,21.321943,1.942675,-16.116285,1.58423
2005-09-19,sh.600459,1.50149934,1.50149934,1.42632546,1.43819502,904638.0,2.261595,21.58921,1.967026,-16.3183,1.604088
2005-09-20,sh.600459,1.46193414,1.46193414,1.384782,1.4045646,1265645.0,3.164112,21.084373,1.921029,-15.936716,1.566578
2005-09-21,sh.600459,1.39269504,1.4045646,1.34719506,1.35115158,1101030.0,2.752575,20.282572,1.847976,-15.330672,1.507004
2005-09-22,sh.600459,1.35115158,1.3748907,1.32147768,1.34917332,1023595.0,2.558988,20.252876,1.84527,-15.308226,1.504797
2005-09-23,sh.600459,1.34323854,1.3946733,1.3353255,1.3649994,839366.0,2.098415,20.490447,1.866916,-15.487795,1.522449
2005-09-26,sh.600459,1.37093418,1.41049938,1.37093418,1.40852112,864552.0,2.16138,21.143765,1.926441,-15.981609,1.570991
2005-09-27,sh.600459,1.4144559,1.41841242,1.37884722,1.38082548,744400.0,1.861,20.728017,1.888561,-15.667364,1.540101
2005-09-28,sh.600459,1.36895592,1.41247764,1.36895592,1.40060808,552495.0,1.381237,21.02498,1.915618,-15.891824,1.562165
2005-09-29,sh.600459,1.4045646,1.42632546,1.39071678,1.4243472,681621.0,1.704052,21.381336,1.948086,-16.161177,1.588642
2005-09-30,sh.600459,1.42830372,1.42830372,1.3946733,1.40258634,348583.0,0.871457,21.054676,1.918324,-15.91427,1.564372
2005-10-10,sh.600459,1.40060808,1.40060808,1.32147768,1.32147768,501500.0,1.25375,19.837128,1.807391,-14.993981,1.473907
2005-10-11,sh.600459,1.31158638,1.34323854,1.28982552,1.34126028,479305.0,1.198263,20.134091,1.834448,-15.218442,1.495972
2005-10-12,sh.600459,1.3452168,1.3946733,1.32147768,1.38280374,655946.0,1.639865,20.757713,1.891267,-15.68981,1.542307
2005-10-13,sh.600459,1.38082548,1.38082548,1.3452168,1.34719506,313522.0,0.783805,20.22318,1.842565,-15.28578,1.502591
2005-10-14,sh.600459,1.33730376,1.34719506,1.3155429,1.32939072,450984.0,1.12746,19.955913,1.818214,-15.083765,1.482733
2005-10-17,sh.600459,1.3254342,1.3254342,1.285869,1.3056516,491040.0,1.2276,19.599558,1.785746,-14.814413,1.456256
2005-10-18,sh.600459,1.3155429,1.4144559,1.30960812,1.41049938,1027813.0,2.569533,21.173461,1.929146,-16.004055,1.573197
2005-10-19,sh.600459,1.41049938,1.4144559,1.35312984,1.35708636,781896.0,1.95474,20.371661,1.856093,-15.398011,1.513623
2005-10-20,sh.600459,1.35312984,1.41049938,1.34126028,1.40258634,811170.0,2.027925,21.054676,1.918324,-15.91427,1.564372
2005-10-21,sh.600459,1.39665156,1.483695,1.39269504,1.4639124,2340802.0,5.852005,21.975262,2.0022,-16.610099,1.632771
2005-10-24,sh.600459,1.4639124,1.47973848,1.42830372,1.46984718,897250.0,2.243125,22.06435,2.010317,-16.677437,1.639391
2005-10-25,sh.600459,1.34323854,1.40060808,1.32345594,1.32345594,1931800.0,4.8295,23.252721,1.853927,-5.734672,1.47354
2005-10-26,sh.600459,1.3056516,1.3254342,1.28784726,1.3056516,670450.0,1.676125,22.939904,1.828986,-5.657524,1.453716
2005-10-27,sh.600459,1.3056516,1.32147768,1.1770647,1.20871686,999974.0,2.499935,21.23679,1.693197,-5.237496,1.345789
2005-10-28,sh.600459,1.20476034,1.2166299,1.12958646,1.1572821,799867.0,1.999667,20.333097,1.621147,-5.014624,1.288521
2005-10-31,sh.600459,1.1473908,1.17508644,1.1473908,1.16915166,245503.0,0.613758,20.541641,1.637774,-5.066056,1.301737
2005-11-01,sh.600459,1.18299948,1.18299948,1.10584734,1.13156472,494750.0,1.236875,19.88125,1.585121,-4.903188,1.259888
2005-11-02,sh.600459,1.1276082,1.18102122,1.1276082,1.16519514,431537.0,1.078843,20.472126,1.632231,-5.048912,1.297332
2005-11-03,sh.600459,1.16321688,1.18102122,1.14343428,1.1473908,338840.0,0.8471,20.159309,1.607291,-4.971764,1.277508
2005-11-04,sh.600459,1.14936906,1.17112992,1.14145602,1.16915166,246719.0,0.616797,20.541641,1.637774,-5.066056,1.301737
2005-11-07,sh.600459,1.16321688,1.18299948,1.16321688,1.18102122,249594.0,0.623985,20.750186,1.654401,-5.117488,1.314953
2005-11-08,sh.600459,1.16519514,1.20476034,1.16519514,1.19289078,474885.0,1.187213,20.95873,1.671028,-5.16892,1.328168
2005-11-09,sh.600459,1.19486904,1.1968473,1.1770647,1.17904296,363551.0,0.908878,20.715428,1.65163,-5.108916,1.31275
2005-11-10,sh.600459,1.1770647,1.17904296,1.15134732,1.1572821,394976.0,0.98744,20.333097,1.621147,-5.014624,1.288521
2005-11-11,sh.600459,1.1473908,1.1671734,1.1473908,1.15926036,219415.0,0.548538,20.367854,1.623918,-5.023196,1.290724
2005-11-14,sh.600459,1.20278208,1.2759777,1.20278208,1.2759777,1265928.0,3.16482,22.418542,1.787418,-5.528944,1.420677
2005-11-15,sh.600459,1.29378204,1.37093418,1.2364125,1.25817336,2031622.0,5.079055,22.105725,1.762477,-5.451796,1.400854
2005-11-16,sh.600459,1.2265212,1.24432554,1.2067386,1.24036902,750365.0,1.875913,21.792909,1.737537,-5.374648,1.381031
2005-11-17,sh.600459,1.22849946,1.23839076,1.2166299,1.21860816,402516.0,1.00629,21.410577,1.707053,-5.280356,1.356802
2005-11-18,sh.600459,1.21860816,1.2660864,1.2067386,1.24234728,593416.0,1.48354,21.827666,1.740308,-5.38322,1.383233
